time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,30.48,0,-13.4888888888889,-2.04444444444444,41.41,-111.83,6548,582
20171206,0,30.48,0,-12.3444444444444,-3.18888888888889,41.41,-111.83,6548,582
20171207,0,30.48,0,-8.91111111111111,-0.900000000000001,41.41,-111.83,6548,582
20171208,0,30.48,0,-6.62222222222222,2.53333333333333,41.41,-111.83,6548,582
20171209,0,30.48,0,-8.33888888888889,4.25,41.41,-111.83,6548,582
20171210,0,30.48,0,-7.76666666666667,5.39444444444444,41.41,-111.83,6548,582
20171211,0,30.48,0,-7.19444444444444,8.25555555555556,41.41,-111.83,6548,582
20171212,0,30.48,0,-3.18888888888889,9.4,41.41,-111.83,6548,582
20171213,5.08,30.48,0,-6.62222222222222,3.67777777777778,41.41,-111.83,6548,582
20171214,0,35.56,0,-6.62222222222222,1.38888888888889,41.41,-111.83,6548,582
20171215,0,35.56,0,-8.91111111111111,5.96666666666667,41.41,-111.83,6548,582
20171216,2.54,35.56,0,-6.62222222222222,3.67777777777778,41.41,-111.83,6548,582
20171217,0,38.1,0,-8.33888888888889,-0.900000000000001,41.41,-111.83,6548,582
20171218,0,38.1,0,-7.76666666666667,3.10555555555556,41.41,-111.83,6548,582
20171219,0,38.1,0,-4.90555555555556,7.11111111111111,41.41,-111.83,6548,582
20171220,7.62,38.1,0,-7.76666666666667,7.11111111111111,41.41,-111.83,6548,582
20171221,0,45.72,0,-11.7722222222222,-5.47777777777778,41.41,-111.83,6548,582
20171222,2.54,45.72,0,-12.9166666666667,-2.04444444444444,41.41,-111.83,6548,582
20171223,12.7,48.26,0,-11.2,0.244444444444443,41.41,-111.83,6548,582
20171224,5.08,60.96,0,-15.2055555555556,-0.327777777777778,41.41,-111.83,6548,582
20171225,5.08,66.04,0,-1.47222222222222,1.96111111111111,41.41,-111.83,6548,582
20171226,0,68.58,0,-4.33333333333333,1.96111111111111,41.41,-111.83,6548,582
20171227,0,68.58,0,0.244444444444443,6.53888888888889,41.41,-111.83,6548,582
20171228,0,68.58,0,-2.04444444444444,7.11111111111111,41.41,-111.83,6548,582
20171229,0,68.58,0,5.39444444444444,10.5444444444444,41.41,-111.83,6548,582
20171230,0,68.58,0,-2.61666666666667,8.82777777777778,41.41,-111.83,6548,582
20171231,0,68.58,0,-7.76666666666667,3.67777777777778,41.41,-111.83,6548,582
20180101,0,68.58,0,-7.19444444444444,4.25,41.41,-111.83,6548,582
20180102,0,68.58,0,-8.33888888888889,2.53333333333333,41.41,-111.83,6548,582
20180103,0,68.58,0,-9.48333333333333,4.82222222222222,41.41,-111.83,6548,582
20180104,0,68.58,0,-7.19444444444444,7.11111111111111,41.41,-111.83,6548,582
20180105,0,68.58,0,-4.33333333333333,8.25555555555556,41.41,-111.83,6548,582
20180106,5.08,68.58,0,-1.47222222222222,4.25,41.41,-111.83,6548,582
20180107,0,71.12,0,-4.33333333333333,4.25,41.41,-111.83,6548,582
20180108,5.08,71.12,0,-4.33333333333333,8.82777777777778,41.41,-111.83,6548,582
20180109,15.24,73.66,0,1.96111111111111,4.25,41.41,-111.83,6548,582
20180110,10.16,68.58,0,-4.90555555555556,3.67777777777778,41.41,-111.83,6548,582
20180111,5.08,63.5,0,-4.33333333333333,3.67777777777778,41.41,-111.83,6548,582
20180112,0,66.04,0,-2.61666666666667,4.25,41.41,-111.83,6548,582
20180113,0,63.5,0,-2.61666666666667,7.11111111111111,41.41,-111.83,6548,582
20180114,0,63.5,0,-5.47777777777778,5.96666666666667,41.41,-111.83,6548,582
20180115,0,63.5,0,-5.47777777777778,6.53888888888889,41.41,-111.83,6548,582
20180116,0,63.5,0,-7.19444444444444,5.39444444444444,41.41,-111.83,6548,582
20180117,0,63.5,0,-1.47222222222222,7.11111111111111,41.41,-111.83,6548,582
20180118,0,63.5,0,-2.04444444444444,9.4,41.41,-111.83,6548,582
20180119,20.32,63.5,0,-5.47777777777778,7.11111111111111,41.41,-111.83,6548,582
20180120,7.62,83.82,0,-7.76666666666667,-4.90555555555556,41.41,-111.83,6548,582
20180121,0,91.44,0,-10.6277777777778,-3.18888888888889,41.41,-111.83,6548,582
20180122,0,91.44,0,-14.0611111111111,-3.18888888888889,41.41,-111.83,6548,582
20180123,0,91.44,0,-8.91111111111111,1.38888888888889,41.41,-111.83,6548,582
20180124,0,91.44,0,-5.47777777777778,7.68333333333333,41.41,-111.83,6548,582
20180125,5.08,91.44,0,-7.76666666666667,4.25,41.41,-111.83,6548,582
20180126,0,96.52,0,-6.05,-1.47222222222222,41.41,-111.83,6548,582
20180127,7.62,96.52,0,-8.33888888888889,0.816666666666666,41.41,-111.83,6548,582
20180128,0,93.98,0,-0.900000000000001,4.82222222222222,41.41,-111.83,6548,582
20180129,0,93.98,0,-4.90555555555556,8.82777777777778,41.41,-111.83,6548,582
20180130,0,93.98,0,4.25,8.25555555555556,41.41,-111.83,6548,582
20180131,0,91.44,0,-0.900000000000001,7.68333333333333,41.41,-111.83,6548,582
20180201,0,88.9,0,-2.61666666666667,7.68333333333333,41.41,-111.83,6548,582
20180202,0,86.36,0,1.96111111111111,6.53888888888889,41.41,-111.83,6548,582
20180203,0,86.36,0,2.53333333333333,7.68333333333333,41.41,-111.83,6548,582
20180204,0,83.82,0,1.38888888888889,5.96666666666667,41.41,-111.83,6548,582
20180205,0,78.74,0,-1.47222222222222,7.11111111111111,41.41,-111.83,6548,582
20180206,0,78.74,0,-2.61666666666667,2.53333333333333,41.41,-111.83,6548,582
20180207,0,78.74,0,-2.61666666666667,4.25,41.41,-111.83,6548,582
20180208,0,76.2,0,2.53333333333333,8.25555555555556,41.41,-111.83,6548,582
20180209,0,71.12,0,-0.327777777777778,8.82777777777778,41.41,-111.83,6548,582
20180210,0,66.04,0,-7.19444444444444,-0.327777777777778,41.41,-111.83,6548,582
20180211,0,63.5,0,-10.0555555555556,2.53333333333333,41.41,-111.83,6548,582
20180212,2.54,63.5,0,-4.33333333333333,3.67777777777778,41.41,-111.83,6548,582
20180213,0,66.04,0,-7.19444444444444,3.67777777777778,41.41,-111.83,6548,582
20180214,7.62,66.04,0,-3.76111111111111,3.10555555555556,41.41,-111.83,6548,582
20180215,0,73.66,0,-8.91111111111111,-1.47222222222222,41.41,-111.83,6548,582
20180216,0,73.66,0,-7.76666666666667,0.244444444444443,41.41,-111.83,6548,582
20180217,0,73.66,0,-3.76111111111111,7.11111111111111,41.41,-111.83,6548,582
20180218,10.16,73.66,0,-6.62222222222222,6.53888888888889,41.41,-111.83,6548,582
20180219,12.7,83.82,0,-12.9166666666667,-6.05,41.41,-111.83,6548,582
20180220,0,96.52,0,-15.7777777777778,-9.48333333333333,41.41,-111.83,6548,582
20180221,5.08,96.52,0,-19.2111111111111,-2.61666666666667,41.41,-111.83,6548,582
20180222,10.16,101.6,0,-14.6333333333333,-3.18888888888889,41.41,-111.83,6548,582
20180223,0,111.76,0,-14.0611111111111,-7.19444444444444,41.41,-111.83,6548,582
20180224,7.62,111.76,0,-14.0611111111111,-6.62222222222222,41.41,-111.83,6548,582
20180225,2.54,119.38,0,-11.2,-2.61666666666667,41.41,-111.83,6548,582
20180226,0,121.92,0,-5.47777777777778,1.38888888888889,41.41,-111.83,6548,582
20180227,0,121.92,0,-7.76666666666667,1.38888888888889,41.41,-111.83,6548,582
20180228,2.54,121.92,0,-10.0555555555556,0.816666666666666,41.41,-111.83,6548,582
20180301,5.08,124.46,0,-6.05,3.67777777777778,41.41,-111.83,6548,582
20180302,0,129.54,0,-5.47777777777778,4.82222222222222,41.41,-111.83,6548,582
20180303,0,129.54,0,-6.05,7.11111111111111,41.41,-111.83,6548,582
20180304,7.62,129.54,0,-7.76666666666667,-1.47222222222222,41.41,-111.83,6548,582
20180305,0,134.62,0,-8.91111111111111,0.244444444444443,41.41,-111.83,6548,582
20180306,0,134.62,0,-11.2,3.67777777777778,41.41,-111.83,6548,582
20180307,0,134.62,0,-9.48333333333333,8.25555555555556,41.41,-111.83,6548,582
20180308,0,134.62,0,-0.327777777777778,9.4,41.41,-111.83,6548,582
20180309,0,134.62,0,0.816666666666666,8.82777777777778,41.41,-111.83,6548,582
20180310,0,129.54,0,-0.900000000000001,7.11111111111111,41.41,-111.83,6548,582
20180311,0,129.54,0,-2.61666666666667,11.1166666666667,41.41,-111.83,6548,582
20180312,0,124.46,0,0.816666666666666,9.4,41.41,-111.83,6548,582
20180313,0,116.84,0,-1.47222222222222,13.4055555555556,41.41,-111.83,6548,582
20180314,12.7,106.68,0,-2.04444444444444,11.1166666666667,41.41,-111.83,6548,582
20180315,17.78,111.76,0,-3.76111111111111,4.25,41.41,-111.83,6548,582
20180316,5.08,124.46,0,-4.90555555555556,7.68333333333333,41.41,-111.83,6548,582
20180317,7.62,129.54,0,-7.19444444444444,2.53333333333333,41.41,-111.83,6548,582
20180318,7.62,137.16,0,-7.76666666666667,2.53333333333333,41.41,-111.83,6548,582
20180319,0,144.78,0,-6.62222222222222,4.25,41.41,-111.83,6548,582
20180320,5.08,144.78,0,-4.33333333333333,7.11111111111111,41.41,-111.83,6548,582
20180321,5.08,144.78,0,0.244444444444443,9.4,41.41,-111.83,6548,582
20180322,2.54,137.16,0,0.244444444444443,9.97222222222222,41.41,-111.83,6548,582
20180323,15.24,119.38,0,-0.327777777777778,8.25555555555556,41.41,-111.83,6548,582
20180324,2.54,129.54,0,-3.18888888888889,7.11111111111111,41.41,-111.83,6548,582
20180325,12.7,132.08,0,-4.90555555555556,1.96111111111111,41.41,-111.83,6548,582
20180326,2.54,142.24,0,-6.05,1.38888888888889,41.41,-111.83,6548,582
20180327,12.7,144.78,0,-7.19444444444444,5.96666666666667,41.41,-111.83,6548,582
20180328,0,139.7,0,1.38888888888889,7.11111111111111,41.41,-111.83,6548,582
20180329,0,139.7,0,0.244444444444443,7.68333333333333,41.41,-111.83,6548,582
20180330,0,124.46,0,0.244444444444443,11.1166666666667,41.41,-111.83,6548,582
20180331,0,106.68,0,4.25,13.4055555555556,41.41,-111.83,6548,582
20180401,0,88.9,0,1.38888888888889,11.6888888888889,41.41,-111.83,6548,582
20180402,5.08,63.5,0,-7.76666666666667,9.4,41.41,-111.83,6548,582
20180403,0,55.88,0,-10.0555555555556,4.25,41.41,-111.83,6548,582
20180404,0,50.8,0,2.53333333333333,8.25555555555556,41.41,-111.83,6548,582
20180405,7.62,40.64,0,3.10555555555556,11.1166666666667,41.41,-111.83,6548,582
20180406,7.62,25.4,0,3.10555555555556,6.53888888888889,41.41,-111.83,6548,582
20180407,0,12.7,0,1.38888888888889,9.4,41.41,-111.83,6548,582
20180408,0,2.54,0,-0.327777777777778,5.96666666666667,41.41,-111.83,6548,582
20180409,0,0,0,-1.47222222222222,9.4,41.41,-111.83,6548,582
20180410,10.16,0,0,-0.327777777777778,13.9777777777778,41.41,-111.83,6548,582
20180411,0,0,0,5.96666666666667,15.1222222222222,41.41,-111.83,6548,582
20180412,25.4,0,0,-4.33333333333333,6.53888888888889,41.41,-111.83,6548,582
20180413,0,25.4,0,-4.90555555555556,4.25,41.41,-111.83,6548,582
20180414,0,17.78,0,-1.47222222222222,8.82777777777778,41.41,-111.83,6548,582
20180415,0,10.16,0,0.816666666666666,13.9777777777778,41.41,-111.83,6548,582
20180416,5.08,0,0,-3.76111111111111,17.4111111111111,41.41,-111.83,6548,582
20180417,0,0,0,-3.76111111111111,3.67777777777778,41.41,-111.83,6548,582
20180418,0,0,0,-5.47777777777778,10.5444444444444,41.41,-111.83,6548,582
20180419,0,0,0,3.67777777777778,14.55,41.41,-111.83,6548,582
20180420,0,0,0,1.96111111111111,12.8333333333333,41.41,-111.83,6548,582
20180421,0,0,0,3.67777777777778,14.55,41.41,-111.83,6548,582
20180422,0,0,0,1.96111111111111,18.5555555555556,41.41,-111.83,6548,582
20180423,0,0,0,0.816666666666666,11.6888888888889,41.41,-111.83,6548,582
20180424,0,0,0,-0.900000000000001,12.2611111111111,41.41,-111.83,6548,582
20180425,0,0,0,1.38888888888889,16.2666666666667,41.41,-111.83,6548,582
20180426,0,0,0,4.25,17.9833333333333,41.41,-111.83,6548,582
20180427,0,0,0,5.96666666666667,21.9888888888889,41.41,-111.83,6548,582
20180428,0,0,0,5.39444444444444,21.9888888888889,41.41,-111.83,6548,582
20180429,0,0,0,1.38888888888889,12.8333333333333,41.41,-111.83,6548,582
20180430,7.62,0,0,-0.900000000000001,6.53888888888889,41.41,-111.83,6548,582
20180501,0,0,0,-2.61666666666667,8.82777777777778,41.41,-111.83,6548,582
20180502,2.54,0,0,-0.327777777777778,9.97222222222222,41.41,-111.83,6548,582
20180503,0,0,0,3.10555555555556,13.4055555555556,41.41,-111.83,6548,582
20180504,0,0,0,1.38888888888889,17.4111111111111,41.41,-111.83,6548,582
20180505,0,0,0,4.82222222222222,19.7,41.41,-111.83,6548,582
20180506,0,0,0,9.4,22.5611111111111,41.41,-111.83,6548,582
20180507,0,0,0,11.1166666666667,20.2722222222222,41.41,-111.83,6548,582
20180508,0,0,0,7.68333333333333,20.2722222222222,41.41,-111.83,6548,582
20180509,0,0,0,8.82777777777778,22.5611111111111,41.41,-111.83,6548,582
20180510,0,0,0,5.96666666666667,18.5555555555556,41.41,-111.83,6548,582
20180511,7.62,0,0,0.244444444444443,7.11111111111111,41.41,-111.83,6548,582
20180512,10.16,0,0,0.816666666666666,8.82777777777778,41.41,-111.83,6548,582
20180513,2.54,0,0,0.816666666666666,14.55,41.41,-111.83,6548,582
20180514,5.08,0,0,2.53333333333333,16.2666666666667,41.41,-111.83,6548,582
20180515,0,0,0,2.53333333333333,17.9833333333333,41.41,-111.83,6548,582
20180516,0,0,0,5.96666666666667,19.7,41.41,-111.83,6548,582
20180517,0,0,0,5.39444444444444,19.1277777777778,41.41,-111.83,6548,582
20180518,0,0,0,4.25,15.1222222222222,41.41,-111.83,6548,582
20180519,0,0,0,4.82222222222222,17.4111111111111,41.41,-111.83,6548,582
20180520,0,0,0,6.53888888888889,20.2722222222222,41.41,-111.83,6548,582
20180521,2.54,0,0,4.82222222222222,19.7,41.41,-111.83,6548,582
20180522,2.54,0,0,6.53888888888889,15.1222222222222,41.41,-111.83,6548,582
20180523,7.62,0,0,5.39444444444444,17.9833333333333,41.41,-111.83,6548,582
20180524,0,0,0,8.82777777777778,21.4166666666667,41.41,-111.83,6548,582
20180525,0,0,0,7.68333333333333,23.7055555555556,41.41,-111.83,6548,582
20180526,0,0,0,7.68333333333333,20.2722222222222,41.41,-111.83,6548,582
20180527,0,0,0,5.96666666666667,15.1222222222222,41.41,-111.83,6548,582
20180528,2.54,0,0,5.39444444444444,15.6944444444444,41.41,-111.83,6548,582
20180529,2.54,0,0,7.11111111111111,18.5555555555556,41.41,-111.83,6548,582
20180530,0,0,0,5.39444444444444,22.5611111111111,41.41,-111.83,6548,582
20180531,0,0,0,5.39444444444444,21.9888888888889,41.41,-111.83,6548,582
20180601,0,0,0,4.82222222222222,13.9777777777778,41.41,-111.83,6548,582
20180602,0,0,0,1.38888888888889,18.5555555555556,41.41,-111.83,6548,582
20180603,0,0,0,5.39444444444444,23.7055555555556,41.41,-111.83,6548,582
20180604,0,0,0,7.68333333333333,26.5666666666667,41.41,-111.83,6548,582
20180605,0,0,0,11.6888888888889,25.4222222222222,41.41,-111.83,6548,582
20180606,0,0,0,8.82777777777778,25.4222222222222,41.41,-111.83,6548,582
20180607,0,0,0,10.5444444444444,24.2777777777778,41.41,-111.83,6548,582
20180608,0,0,0,9.4,24.2777777777778,41.41,-111.83,6548,582
20180609,0,0,0,10.5444444444444,25.9944444444445,41.41,-111.83,6548,582
20180610,0,0,0,2.53333333333333,12.8333333333333,41.41,-111.83,6548,582
20180611,0,0,0,0.816666666666666,19.1277777777778,41.41,-111.83,6548,582
20180612,0,0,0,4.25,20.8444444444444,41.41,-111.83,6548,582
20180613,0,0,0,7.11111111111111,27.1388888888889,41.41,-111.83,6548,582
20180614,0,0,0,11.1166666666667,25.4222222222222,41.41,-111.83,6548,582
20180615,0,0,0,8.82777777777778,20.2722222222222,41.41,-111.83,6548,582
20180616,0,0,0,8.82777777777778,20.8444444444444,41.41,-111.83,6548,582
20180617,2.54,0,0,9.4,23.7055555555556,41.41,-111.83,6548,582
20180618,0,0,0,7.68333333333333,17.4111111111111,41.41,-111.83,6548,582
20180619,0,0,0,7.11111111111111,18.5555555555556,41.41,-111.83,6548,582
20180620,5.08,0,0,5.96666666666667,20.2722222222222,41.41,-111.83,6548,582
20180621,0,0,0,8.82777777777778,25.4222222222222,41.41,-111.83,6548,582
20180622,0,0,0,9.97222222222222,21.9888888888889,41.41,-111.83,6548,582
20180623,0,0,0,9.4,21.9888888888889,41.41,-111.83,6548,582
20180624,0,0,0,5.96666666666667,20.8444444444444,41.41,-111.83,6548,582
20180625,0,0,0,7.68333333333333,25.4222222222222,41.41,-111.83,6548,582
20180626,0,0,0,13.9777777777778,27.7111111111111,41.41,-111.83,6548,582
20180627,0,0,0,10.5444444444444,29.4277777777778,41.41,-111.83,6548,582
20180628,0,0,0,12.8333333333333,27.7111111111111,41.41,-111.83,6548,582
20180629,0,0,0,9.97222222222222,19.7,41.41,-111.83,6548,582
20180630,0,0,0,8.82777777777778,19.1277777777778,41.41,-111.83,6548,582
20180701,0,0,0,7.68333333333333,23.1333333333333,41.41,-111.83,6548,582
20180702,0,0,0,9.97222222222222,25.4222222222222,41.41,-111.83,6548,582
20180703,0,0,0,11.1166666666667,22.5611111111111,41.41,-111.83,6548,582
20180704,0,0,0,8.82777777777778,27.7111111111111,41.41,-111.83,6548,582
20180705,0,0,0,13.4055555555556,29.4277777777778,41.41,-111.83,6548,582
20180706,0,0,0,17.9833333333333,31.1444444444444,41.41,-111.83,6548,582
20180707,0,0,0,17.9833333333333,30.5722222222222,41.41,-111.83,6548,582
20180708,2.54,0,0,15.6944444444444,31.7166666666667,41.41,-111.83,6548,582
20180709,0,0,0,15.6944444444444,31.1444444444444,41.41,-111.83,6548,582
20180710,0,0,0,16.2666666666667,30,41.41,-111.83,6548,582
20180711,0,0,0,16.2666666666667,28.8555555555556,41.41,-111.83,6548,582
20180712,0,0,0,13.4055555555556,28.8555555555556,41.41,-111.83,6548,582
20180713,0,0,0,13.4055555555556,30,41.41,-111.83,6548,582
20180714,0,0,0,15.1222222222222,25.9944444444445,41.41,-111.83,6548,582
20180715,0,0,0,11.1166666666667,30.5722222222222,41.41,-111.83,6548,582
20180716,0,0,0,15.6944444444444,30,41.41,-111.83,6548,582
20180717,0,0,0,12.2611111111111,28.8555555555556,41.41,-111.83,6548,582
20180718,0,0,0,13.9777777777778,30,41.41,-111.83,6548,582
20180719,0,0,0,16.2666666666667,30.5722222222222,41.41,-111.83,6548,582
20180720,0,0,0,16.2666666666667,29.4277777777778,41.41,-111.83,6548,582
20180721,0,0,0,17.4111111111111,30.5722222222222,41.41,-111.83,6548,582
20180722,0,0,0,12.8333333333333,23.7055555555556,41.41,-111.83,6548,582
20180723,0,0,0,11.1166666666667,28.8555555555556,41.41,-111.83,6548,582
20180724,0,0,0,14.55,31.7166666666667,41.41,-111.83,6548,582
20180725,0,0,0,17.4111111111111,29.4277777777778,41.41,-111.83,6548,582
20180726,0,0,0,13.9777777777778,30,41.41,-111.83,6548,582
20180727,0,0,0,15.1222222222222,30.5722222222222,41.41,-111.83,6548,582
20180728,0,0,0,12.8333333333333,30.5722222222222,41.41,-111.83,6548,582
20180729,0,0,0,14.55,28.2833333333333,41.41,-111.83,6548,582
20180730,0,0,0,12.2611111111111,29.4277777777778,41.41,-111.83,6548,582
20180731,0,0,0,13.4055555555556,31.1444444444444,41.41,-111.83,6548,582
20180801,0,0,0,18.5555555555556,30.5722222222222,41.41,-111.83,6548,582
20180802,0,0,0,16.2666666666667,27.7111111111111,41.41,-111.83,6548,582
20180803,0,0,0,15.6944444444444,27.1388888888889,41.41,-111.83,6548,582
20180804,0,0,0,10.5444444444444,26.5666666666667,41.41,-111.83,6548,582
20180805,0,0,0,12.2611111111111,25.4222222222222,41.41,-111.83,6548,582
20180806,0,0,0,10.5444444444444,26.5666666666667,41.41,-111.83,6548,582
20180807,0,0,0,10.5444444444444,28.2833333333333,41.41,-111.83,6548,582
20180808,0,0,0,11.6888888888889,29.4277777777778,41.41,-111.83,6548,582
20180809,0,0,0,14.55,31.1444444444444,41.41,-111.83,6548,582
20180810,0,0,0,14.55,32.8611111111111,41.41,-111.83,6548,582
20180811,0,0,0,15.1222222222222,32.8611111111111,41.41,-111.83,6548,582
20180812,0,0,0,16.2666666666667,30.5722222222222,41.41,-111.83,6548,582
20180813,0,0,0,16.8388888888889,30,41.41,-111.83,6548,582
20180814,0,0,0,15.1222222222222,29.4277777777778,41.41,-111.83,6548,582
20180815,0,0,0,12.8333333333333,28.8555555555556,41.41,-111.83,6548,582
20180816,0,0,0,15.6944444444444,27.7111111111111,41.41,-111.83,6548,582
20180817,2.54,0,0,11.6888888888889,28.2833333333333,41.41,-111.83,6548,582
20180818,0,0,0,9.4,24.2777777777778,41.41,-111.83,6548,582
20180819,0,0,0,11.1166666666667,25.4222222222222,41.41,-111.83,6548,582
20180820,0,0,0,12.8333333333333,27.7111111111111,41.41,-111.83,6548,582
20180821,5.08,0,0,13.4055555555556,24.85,41.41,-111.83,6548,582
20180822,0,0,0,9.4,21.4166666666667,41.41,-111.83,6548,582
20180823,5.08,0,0,9.97222222222222,24.2777777777778,41.41,-111.83,6548,582
20180824,0,0,0,12.8333333333333,27.7111111111111,41.41,-111.83,6548,582
20180825,0,0,0,11.6888888888889,26.5666666666667,41.41,-111.83,6548,582
20180826,0,0,0,11.6888888888889,24.85,41.41,-111.83,6548,582
20180827,0,0,0,7.68333333333333,19.1277777777778,41.41,-111.83,6548,582
20180828,0,0,0,2.53333333333333,19.1277777777778,41.41,-111.83,6548,582
20180829,0,0,0,4.82222222222222,24.2777777777778,41.41,-111.83,6548,582
20180830,0,0,0,13.9777777777778,26.5666666666667,41.41,-111.83,6548,582
20180831,0,0,0,11.1166666666667,24.2777777777778,41.41,-111.83,6548,582
20180901,0,0,0,9.4,23.7055555555556,41.41,-111.83,6548,582
20180902,0,0,0,7.68333333333333,24.85,41.41,-111.83,6548,582
20180903,0,0,0,8.82777777777778,25.4222222222222,41.41,-111.83,6548,582
20180904,0,0,0,9.4,26.5666666666667,41.41,-111.83,6548,582
20180905,0,0,0,9.4,27.1388888888889,41.41,-111.83,6548,582
20180906,0,0,0,9.97222222222222,26.5666666666667,41.41,-111.83,6548,582
20180907,0,0,0,11.1166666666667,27.7111111111111,41.41,-111.83,6548,582
20180908,0,0,0,12.2611111111111,27.7111111111111,41.41,-111.83,6548,582
20180909,0,0,0,9.4,25.4222222222222,41.41,-111.83,6548,582
20180910,0,0,0,8.25555555555556,27.1388888888889,41.41,-111.83,6548,582
20180911,2.54,0,0,9.97222222222222,25.4222222222222,41.41,-111.83,6548,582
20180912,0,0,0,8.82777777777778,23.1333333333333,41.41,-111.83,6548,582
20180913,0,0,0,6.53888888888889,20.8444444444444,41.41,-111.83,6548,582
20180914,0,0,0,7.11111111111111,24.2777777777778,41.41,-111.83,6548,582
20180915,0,0,0,10.5444444444444,27.1388888888889,41.41,-111.83,6548,582
20180916,0,0,0,9.97222222222222,25.4222222222222,41.41,-111.83,6548,582
20180917,0,0,0,9.4,24.2777777777778,41.41,-111.83,6548,582
20180918,0,0,0,11.1166666666667,24.2777777777778,41.41,-111.83,6548,582
20180919,0,0,0,8.82777777777778,24.2777777777778,41.41,-111.83,6548,582
20180920,2.54,0,0,5.96666666666667,17.4111111111111,41.41,-111.83,6548,582
20180921,0,0,0,2.53333333333333,21.4166666666667,41.41,-111.83,6548,582
20180922,0,0,0,11.1166666666667,23.7055555555556,41.41,-111.83,6548,582
20180923,0,0,0,8.82777777777778,21.4166666666667,41.41,-111.83,6548,582
20180924,2.54,0,0,4.25,15.6944444444444,41.41,-111.83,6548,582
20180925,0,0,0,1.38888888888889,15.6944444444444,41.41,-111.83,6548,582
20180926,0,0,0,1.38888888888889,17.4111111111111,41.41,-111.83,6548,582
20180927,0,0,0,3.10555555555556,20.8444444444444,41.41,-111.83,6548,582
20180928,0,0,0,10.5444444444444,23.1333333333333,41.41,-111.83,6548,582
20180929,0,0,0,15.6944444444444,24.2777777777778,41.41,-111.83,6548,582
20180930,0,0,0,8.25555555555556,20.2722222222222,41.41,-111.83,6548,582
