time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,287.02,0,-4.33333333333333,4.82222222222222,39.19,-120.26,8013,784
20171129,0,287.02,0,-3.18888888888889,4.82222222222222,39.19,-120.26,8013,784
20171130,2.54,287.02,0,1.38888888888889,5.96666666666667,39.19,-120.26,8013,784
20171201,0,289.56,0,-0.327777777777778,5.96666666666667,39.19,-120.26,8013,784
20171202,0,289.56,0,-3.18888888888889,4.25,39.19,-120.26,8013,784
20171203,2.54,289.56,0,-10.0555555555556,-2.61666666666667,39.19,-120.26,8013,784
20171204,0,292.1,0,-10.6277777777778,-4.33333333333333,39.19,-120.26,8013,784
20171205,0,292.1,0,-7.19444444444444,2.53333333333333,39.19,-120.26,8013,784
20171206,2.54,292.1,0,-3.18888888888889,3.10555555555556,39.19,-120.26,8013,784
20171207,0,294.64,0,-0.900000000000001,7.11111111111111,39.19,-120.26,8013,784
20171208,0,294.64,0,0.244444444444443,11.1166666666667,39.19,-120.26,8013,784
20171209,0,294.64,0,0.816666666666666,7.68333333333333,39.19,-120.26,8013,784
20171210,0,294.64,0,0.816666666666666,11.6888888888889,39.19,-120.26,8013,784
20171211,2.54,294.64,0,1.96111111111111,10.5444444444444,39.19,-120.26,8013,784
20171212,0,297.18,0,3.67777777777778,14.55,39.19,-120.26,8013,784
20171213,0,297.18,0,1.38888888888889,13.9777777777778,39.19,-120.26,8013,784
20171214,0,297.18,0,1.38888888888889,15.6944444444444,39.19,-120.26,8013,784
20171215,0,297.18,0,0.244444444444443,9.4,39.19,-120.26,8013,784
20171216,0,297.18,0,-8.91111111111111,0.816666666666666,39.19,-120.26,8013,784
20171217,0,297.18,0,-8.91111111111111,3.67777777777778,39.19,-120.26,8013,784
20171218,0,297.18,0,0.816666666666666,12.8333333333333,39.19,-120.26,8013,784
20171219,0,297.18,0,-2.61666666666667,5.39444444444444,39.19,-120.26,8013,784
20171220,10.16,297.18,0,-11.2,-2.04444444444444,39.19,-120.26,8013,784
20171221,2.54,307.34,0,-12.9166666666667,0.244444444444443,39.19,-120.26,8013,784
20171222,5.08,309.88,0,-0.327777777777778,4.25,39.19,-120.26,8013,784
20171223,0,312.42,0,0.244444444444443,5.39444444444444,39.19,-120.26,8013,784
20171224,0,312.42,0,-0.327777777777778,5.96666666666667,39.19,-120.26,8013,784
20171225,0,312.42,0,0.816666666666666,5.39444444444444,39.19,-120.26,8013,784
20171226,0,312.42,0,3.67777777777778,10.5444444444444,39.19,-120.26,8013,784
20171227,0,312.42,0,3.67777777777778,7.11111111111111,39.19,-120.26,8013,784
20171228,0,312.42,0,5.96666666666667,11.1166666666667,39.19,-120.26,8013,784
20171229,0,312.42,0,5.96666666666667,9.97222222222222,39.19,-120.26,8013,784
20171230,0,312.42,0,4.82222222222222,7.68333333333333,39.19,-120.26,8013,784
20171231,0,312.42,0,3.67777777777778,8.25555555555556,39.19,-120.26,8013,784
20180101,0,312.42,0,1.96111111111111,10.5444444444444,39.19,-120.26,8013,784
20180102,5.08,312.42,0,1.96111111111111,9.97222222222222,39.19,-120.26,8013,784
20180103,0,317.5,0,0.816666666666666,8.82777777777778,39.19,-120.26,8013,784
20180104,0,317.5,0,0.244444444444443,4.25,39.19,-120.26,8013,784
20180105,20.32,317.5,0,0.244444444444443,2.53333333333333,39.19,-120.26,8013,784
20180106,30.48,327.66,0,-2.04444444444444,1.96111111111111,39.19,-120.26,8013,784
20180107,2.54,330.2,0,-2.04444444444444,7.11111111111111,39.19,-120.26,8013,784
20180108,30.48,332.74,0,-0.327777777777778,3.10555555555556,39.19,-120.26,8013,784
20180109,15.24,337.82,0,-0.327777777777778,3.67777777777778,39.19,-120.26,8013,784
20180110,2.54,337.82,0,-1.47222222222222,2.53333333333333,39.19,-120.26,8013,784
20180111,5.08,337.82,0,-1.47222222222222,3.10555555555556,39.19,-120.26,8013,784
20180112,0,340.36,0,-0.327777777777778,11.1166666666667,39.19,-120.26,8013,784
20180113,0,340.36,0,1.96111111111111,7.68333333333333,39.19,-120.26,8013,784
20180114,0,340.36,0,2.53333333333333,9.97222222222222,39.19,-120.26,8013,784
20180115,0,337.82,0,2.53333333333333,8.25555555555556,39.19,-120.26,8013,784
20180116,0,335.28,0,-1.47222222222222,3.10555555555556,39.19,-120.26,8013,784
20180117,2.54,332.74,0,2.53333333333333,8.82777777777778,39.19,-120.26,8013,784
20180118,12.7,330.2,0,-3.18888888888889,4.82222222222222,39.19,-120.26,8013,784
20180119,5.08,342.9,0,-10.0555555555556,-3.18888888888889,39.19,-120.26,8013,784
20180120,0,347.98,0,-10.6277777777778,-1.47222222222222,39.19,-120.26,8013,784
20180121,0,347.98,0,-9.48333333333333,-2.61666666666667,39.19,-120.26,8013,784
20180122,0,347.98,0,-7.19444444444444,-0.900000000000001,39.19,-120.26,8013,784
20180123,12.7,342.9,0,-2.04444444444444,5.39444444444444,39.19,-120.26,8013,784
20180124,15.24,355.6,0,-4.90555555555556,0.816666666666666,39.19,-120.26,8013,784
20180125,25.4,370.84,0,-10.0555555555556,-4.33333333333333,39.19,-120.26,8013,784
20180126,0,396.24,0,-9.48333333333333,-3.18888888888889,39.19,-120.26,8013,784
20180127,0,396.24,0,-5.47777777777778,4.25,39.19,-120.26,8013,784
20180128,0,396.24,0,-0.900000000000001,11.6888888888889,39.19,-120.26,8013,784
20180129,0,396.24,0,4.25,10.5444444444444,39.19,-120.26,8013,784
20180130,0,396.24,0,3.67777777777778,9.4,39.19,-120.26,8013,784
20180131,0,396.24,0,2.53333333333333,9.4,39.19,-120.26,8013,784
20180201,0,393.7,0,3.10555555555556,9.97222222222222,39.19,-120.26,8013,784
20180202,0,391.16,0,2.53333333333333,12.2611111111111,39.19,-120.26,8013,784
20180203,0,388.62,0,1.96111111111111,11.1166666666667,39.19,-120.26,8013,784
20180204,0,386.08,0,1.96111111111111,13.4055555555556,39.19,-120.26,8013,784
20180205,0,383.54,0,0.816666666666666,10.5444444444444,39.19,-120.26,8013,784
20180206,0,381,0,-1.47222222222222,5.39444444444444,39.19,-120.26,8013,784
20180207,0,381,0,0.816666666666666,11.6888888888889,39.19,-120.26,8013,784
20180208,0,381,0,2.53333333333333,13.9777777777778,39.19,-120.26,8013,784
20180209,0,375.92,0,3.10555555555556,12.2611111111111,39.19,-120.26,8013,784
20180210,0,370.84,0,-5.47777777777778,4.82222222222222,39.19,-120.26,8013,784
20180211,0,370.84,0,-8.33888888888889,4.25,39.19,-120.26,8013,784
20180212,12.7,370.84,0,-9.48333333333333,-5.47777777777778,39.19,-120.26,8013,784
20180213,0,383.54,0,-9.48333333333333,-1.47222222222222,39.19,-120.26,8013,784
20180214,0,383.54,0,-6.62222222222222,-2.04444444444444,39.19,-120.26,8013,784
20180215,0,383.54,0,-9.48333333333333,1.38888888888889,39.19,-120.26,8013,784
20180216,2.54,383.54,0,-0.900000000000001,8.82777777777778,39.19,-120.26,8013,784
20180217,0,386.08,0,-0.327777777777778,6.53888888888889,39.19,-120.26,8013,784
20180218,5.08,386.08,0,-12.9166666666667,-0.327777777777778,39.19,-120.26,8013,784
20180219,0,391.16,0,-15.7777777777778,-6.62222222222222,39.19,-120.26,8013,784
20180220,0,391.16,0,-16.9222222222222,-7.76666666666667,39.19,-120.26,8013,784
20180221,0,391.16,0,-14.0611111111111,-1.47222222222222,39.19,-120.26,8013,784
20180222,10.16,391.16,0,-14.6333333333333,-9.48333333333333,39.19,-120.26,8013,784
20180223,0,401.32,0,-15.7777777777778,-6.62222222222222,39.19,-120.26,8013,784
20180224,0,401.32,0,-10.0555555555556,-6.05,39.19,-120.26,8013,784
20180225,0,401.32,0,-10.6277777777778,1.96111111111111,39.19,-120.26,8013,784
20180226,25.4,401.32,0,-11.7722222222222,-5.47777777777778,39.19,-120.26,8013,784
20180227,0,426.72,0,-14.6333333333333,-3.18888888888889,39.19,-120.26,8013,784
20180228,7.62,426.72,0,-8.91111111111111,-2.61666666666667,39.19,-120.26,8013,784
20180301,66.04,434.34,0,-7.19444444444444,11.6888888888889,39.19,-120.26,8013,784
20180302,38.1,500.38,0,-12.3444444444444,-6.62222222222222,39.19,-120.26,8013,784
20180303,30.48,538.48,0,-11.2,-5.47777777777778,39.19,-120.26,8013,784
20180304,10.16,568.96,0,-10.6277777777778,-2.04444444444444,39.19,-120.26,8013,784
20180305,0,579.12,0,-10.6277777777778,2.53333333333333,39.19,-120.26,8013,784
20180306,0,579.12,0,-3.18888888888889,7.11111111111111,39.19,-120.26,8013,784
20180307,0,579.12,0,-0.327777777777778,5.39444444444444,39.19,-120.26,8013,784
20180308,5.08,579.12,0,-2.61666666666667,2.53333333333333,39.19,-120.26,8013,784
20180309,0,584.2,0,-1.47222222222222,2.53333333333333,39.19,-120.26,8013,784
20180310,5.08,584.2,0,-2.04444444444444,1.96111111111111,39.19,-120.26,8013,784
20180311,0,589.28,0,-3.76111111111111,9.4,39.19,-120.26,8013,784
20180312,0,589.28,0,0.816666666666666,7.11111111111111,39.19,-120.26,8013,784
20180313,22.86,589.28,0,-4.33333333333333,3.10555555555556,39.19,-120.26,8013,784
20180314,40.64,612.14,0,-7.76666666666667,-3.18888888888889,39.19,-120.26,8013,784
20180315,43.18,652.78,0,-8.91111111111111,-5.47777777777778,39.19,-120.26,8013,784
20180316,60.96,695.96,0,-9.48333333333333,-5.47777777777778,39.19,-120.26,8013,784
20180317,5.08,756.92,0,-11.7722222222222,-6.05,39.19,-120.26,8013,784
20180318,2.54,762,0,-11.2,1.38888888888889,39.19,-120.26,8013,784
20180319,0,764.54,0,-7.19444444444444,3.10555555555556,39.19,-120.26,8013,784
20180320,33.02,764.54,0,-2.04444444444444,1.38888888888889,39.19,-120.26,8013,784
20180321,25.4,797.56,0,-0.900000000000001,3.10555555555556,39.19,-120.26,8013,784
20180322,66.04,822.96,0,-7.76666666666667,0.244444444444443,39.19,-120.26,8013,784
20180323,0,889,0,-7.76666666666667,-2.61666666666667,39.19,-120.26,8013,784
20180324,12.7,889,0,-10.6277777777778,-4.33333333333333,39.19,-120.26,8013,784
20180325,10.16,901.7,0,-11.7722222222222,-4.33333333333333,39.19,-120.26,8013,784
20180326,2.54,911.86,0,-10.0555555555556,0.244444444444443,39.19,-120.26,8013,784
20180327,5.08,914.4,0,-5.47777777777778,5.96666666666667,39.19,-120.26,8013,784
20180328,0,919.48,0,0.244444444444443,11.1166666666667,39.19,-120.26,8013,784
20180329,0,919.48,0,0.816666666666666,13.4055555555556,39.19,-120.26,8013,784
20180330,0,919.48,0,2.53333333333333,9.97222222222222,39.19,-120.26,8013,784
20180331,0,919.48,0,3.10555555555556,8.82777777777778,39.19,-120.26,8013,784
20180401,0,919.48,0,3.10555555555556,8.82777777777778,39.19,-120.26,8013,784
20180402,0,919.48,0,-0.327777777777778,9.4,39.19,-120.26,8013,784
20180403,0,916.94,0,-0.327777777777778,8.25555555555556,39.19,-120.26,8013,784
20180404,0,911.86,0,1.38888888888889,8.82777777777778,39.19,-120.26,8013,784
20180405,5.08,904.24,0,-0.327777777777778,6.53888888888889,39.19,-120.26,8013,784
20180406,40.64,886.46,0,0.816666666666666,5.39444444444444,39.19,-120.26,8013,784
20180407,43.18,863.6,0,-3.76111111111111,6.53888888888889,39.19,-120.26,8013,784
20180408,2.54,825.5,0,-3.76111111111111,5.96666666666667,39.19,-120.26,8013,784
20180409,0,789.94,0,0.244444444444443,15.1222222222222,39.19,-120.26,8013,784
20180410,2.54,759.46,0,-0.327777777777778,7.68333333333333,39.19,-120.26,8013,784
20180411,5.08,746.76,0,-7.19444444444444,3.67777777777778,39.19,-120.26,8013,784
20180412,2.54,746.76,0,-9.48333333333333,-3.18888888888889,39.19,-120.26,8013,784
20180413,0,749.3,0,-8.91111111111111,9.97222222222222,39.19,-120.26,8013,784
20180414,0,744.22,0,1.38888888888889,8.25555555555556,39.19,-120.26,8013,784
20180415,12.7,734.06,0,-7.19444444444444,3.67777777777778,39.19,-120.26,8013,784
20180416,12.7,746.76,0,-8.91111111111111,-3.18888888888889,39.19,-120.26,8013,784
20180417,0,759.46,0,-11.2,2.53333333333333,39.19,-120.26,8013,784
20180418,0,759.46,0,-5.47777777777778,0.244444444444443,39.19,-120.26,8013,784
20180419,0,756.92,0,-7.76666666666667,2.53333333333333,39.19,-120.26,8013,784
20180420,0,749.3,0,-2.04444444444444,13.4055555555556,39.19,-120.26,8013,784
20180421,2.54,749.3,0,3.67777777777778,16.8388888888889,39.19,-120.26,8013,784
20180422,0,728.98,0,3.10555555555556,11.6888888888889,39.19,-120.26,8013,784
20180423,0,708.66,0,1.96111111111111,15.6944444444444,39.19,-120.26,8013,784
20180424,0,685.8,0,2.53333333333333,15.1222222222222,39.19,-120.26,8013,784
20180425,0,660.4,0,5.39444444444444,17.9833333333333,39.19,-120.26,8013,784
20180426,0,632.46,0,6.53888888888889,16.2666666666667,39.19,-120.26,8013,784
20180427,0,609.6,0,-2.61666666666667,6.53888888888889,39.19,-120.26,8013,784
20180428,0,581.66,0,-4.33333333333333,1.38888888888889,39.19,-120.26,8013,784
20180429,0,579.12,0,-4.33333333333333,-0.327777777777778,39.19,-120.26,8013,784
20180430,5.08,579.12,0,-4.33333333333333,5.39444444444444,39.19,-120.26,8013,784
20180501,0,576.58,0,-2.04444444444444,8.25555555555556,39.19,-120.26,8013,784
20180502,2.54,571.5,0,-1.47222222222222,10.5444444444444,39.19,-120.26,8013,784
20180503,5.08,553.72,0,1.38888888888889,12.2611111111111,39.19,-120.26,8013,784
20180504,0,533.4,0,4.82222222222222,13.9777777777778,39.19,-120.26,8013,784
20180505,0,510.54,0,7.11111111111111,12.8333333333333,39.19,-120.26,8013,784
20180506,0,492.76,0,5.96666666666667,10.5444444444444,39.19,-120.26,8013,784
20180507,0,459.74,0,5.39444444444444,16.2666666666667,39.19,-120.26,8013,784
20180508,0,429.26,0,7.68333333333333,15.6944444444444,39.19,-120.26,8013,784
20180509,0,391.16,0,5.39444444444444,10.5444444444444,39.19,-120.26,8013,784
20180510,0,350.52,0,4.82222222222222,11.1166666666667,39.19,-120.26,8013,784
20180511,0,317.5,0,-0.900000000000001,6.53888888888889,39.19,-120.26,8013,784
20180512,0,297.18,0,-1.47222222222222,7.11111111111111,39.19,-120.26,8013,784
20180513,2.54,276.86,0,1.96111111111111,7.11111111111111,39.19,-120.26,8013,784
20180514,0,248.92,0,1.96111111111111,11.1166666666667,39.19,-120.26,8013,784
20180515,5.08,205.74,0,3.10555555555556,8.82777777777778,39.19,-120.26,8013,784
20180516,7.62,177.8,0,-0.327777777777778,5.96666666666667,39.19,-120.26,8013,784
20180517,2.54,182.88,0,1.38888888888889,11.1166666666667,39.19,-120.26,8013,784
20180518,0,154.94,0,3.10555555555556,11.6888888888889,39.19,-120.26,8013,784
20180519,0,114.3,0,4.25,11.1166666666667,39.19,-120.26,8013,784
20180520,0,78.74,0,3.10555555555556,9.97222222222222,39.19,-120.26,8013,784
20180521,0,55.88,0,3.10555555555556,11.1166666666667,39.19,-120.26,8013,784
20180522,0,48.26,0,4.25,11.6888888888889,39.19,-120.26,8013,784
20180523,5.08,30.48,0,5.39444444444444,9.4,39.19,-120.26,8013,784
20180524,2.54,12.7,0,4.25,12.8333333333333,39.19,-120.26,8013,784
20180525,15.24,0,0,-0.900000000000001,5.96666666666667,39.19,-120.26,8013,784
20180526,0,0,0,-0.900000000000001,3.67777777777778,39.19,-120.26,8013,784
20180527,0,0,0,1.96111111111111,12.8333333333333,39.19,-120.26,8013,784
20180528,0,0,0,5.96666666666667,16.2666666666667,39.19,-120.26,8013,784
20180529,0,0,0,7.68333333333333,15.6944444444444,39.19,-120.26,8013,784
20180530,0,0,0,3.67777777777778,12.2611111111111,39.19,-120.26,8013,784
20180531,0,0,0,1.38888888888889,5.39444444444444,39.19,-120.26,8013,784
20180601,0,0,0,1.38888888888889,15.1222222222222,39.19,-120.26,8013,784
20180602,0,0,0,6.53888888888889,19.1277777777778,39.19,-120.26,8013,784
20180603,0,0,0,11.1166666666667,17.9833333333333,39.19,-120.26,8013,784
20180604,0,0,0,8.82777777777778,15.6944444444444,39.19,-120.26,8013,784
20180605,0,0,0,7.68333333333333,15.1222222222222,39.19,-120.26,8013,784
20180606,0,0,0,7.11111111111111,13.9777777777778,39.19,-120.26,8013,784
20180607,0,0,0,5.39444444444444,12.8333333333333,39.19,-120.26,8013,784
20180608,0,0,0,5.96666666666667,14.55,39.19,-120.26,8013,784
20180609,0,0,0,0.244444444444443,6.53888888888889,39.19,-120.26,8013,784
20180610,0,0,0,-0.327777777777778,11.1166666666667,39.19,-120.26,8013,784
20180611,0,0,0,6.53888888888889,17.9833333333333,39.19,-120.26,8013,784
20180612,0,0,0,9.4,20.2722222222222,39.19,-120.26,8013,784
20180613,0,0,0,11.1166666666667,17.9833333333333,39.19,-120.26,8013,784
20180614,0,0,0,10.5444444444444,16.8388888888889,39.19,-120.26,8013,784
20180615,0,0,0,8.82777777777778,13.9777777777778,39.19,-120.26,8013,784
20180616,0,0,0,5.39444444444444,12.2611111111111,39.19,-120.26,8013,784
20180617,0,0,0,3.10555555555556,7.68333333333333,39.19,-120.26,8013,784
20180618,2.54,0,0,1.96111111111111,12.2611111111111,39.19,-120.26,8013,784
20180619,0,0,0,4.82222222222222,16.8388888888889,39.19,-120.26,8013,784
20180620,0,0,0,9.97222222222222,17.9833333333333,39.19,-120.26,8013,784
20180621,0,0,0,9.97222222222222,18.5555555555556,39.19,-120.26,8013,784
20180622,0,0,0,9.97222222222222,20.2722222222222,39.19,-120.26,8013,784
20180623,0,0,0,9.97222222222222,21.9888888888889,39.19,-120.26,8013,784
20180624,0,0,0,8.82777777777778,22.5611111111111,39.19,-120.26,8013,784
20180625,0,0,0,12.2611111111111,19.7,39.19,-120.26,8013,784
20180626,0,0,0,13.4055555555556,19.7,39.19,-120.26,8013,784
20180627,0,0,0,10.5444444444444,17.9833333333333,39.19,-120.26,8013,784
20180628,0,0,0,8.25555555555556,14.55,39.19,-120.26,8013,784
20180629,0,0,0,7.11111111111111,17.4111111111111,39.19,-120.26,8013,784
20180630,0,0,0,8.25555555555556,19.7,39.19,-120.26,8013,784
20180701,0,0,0,11.6888888888889,21.4166666666667,39.19,-120.26,8013,784
20180702,0,0,0,12.2611111111111,19.1277777777778,39.19,-120.26,8013,784
20180703,0,0,0,11.1166666666667,17.4111111111111,39.19,-120.26,8013,784
20180704,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180705,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180706,0,0,0,12.2611111111111,17.9833333333333,39.19,-120.26,8013,784
20180707,0,0,0,13.4055555555556,20.2722222222222,39.19,-120.26,8013,784
20180708,0,0,0,15.1222222222222,20.2722222222222,39.19,-120.26,8013,784
20180709,0,0,0,13.4055555555556,19.7,39.19,-120.26,8013,784
20180710,0,0,0,12.8333333333333,19.1277777777778,39.19,-120.26,8013,784
20180711,0,0,0,13.4055555555556,21.9888888888889,39.19,-120.26,8013,784
20180712,0,0,0,13.9777777777778,24.2777777777778,39.19,-120.26,8013,784
20180713,0,0,0,13.9777777777778,21.9888888888889,39.19,-120.26,8013,784
20180714,0,0,0,13.9777777777778,21.9888888888889,39.19,-120.26,8013,784
20180715,0,0,0,13.9777777777778,21.4166666666667,39.19,-120.26,8013,784
20180716,0,0,0,12.8333333333333,21.4166666666667,39.19,-120.26,8013,784
20180717,0,0,0,13.4055555555556,22.5611111111111,39.19,-120.26,8013,784
20180718,0,0,0,13.9777777777778,24.2777777777778,39.19,-120.26,8013,784
20180719,0,0,0,14.55,23.7055555555556,39.19,-120.26,8013,784
20180720,0,0,0,15.6944444444444,21.9888888888889,39.19,-120.26,8013,784
20180721,0,0,0,13.9777777777778,20.2722222222222,39.19,-120.26,8013,784
20180722,0,0,0,12.8333333333333,20.2722222222222,39.19,-120.26,8013,784
20180723,0,0,0,13.4055555555556,23.1333333333333,39.19,-120.26,8013,784
20180724,0,0,0,13.9777777777778,21.9888888888889,39.19,-120.26,8013,784
20180725,0,0,0,14.55,24.85,39.19,-120.26,8013,784
20180726,0,0,0,15.1222222222222,25.4222222222222,39.19,-120.26,8013,784
20180727,0,0,0,15.1222222222222,23.7055555555556,39.19,-120.26,8013,784
20180728,0,0,0,13.4055555555556,23.1333333333333,39.19,-120.26,8013,784
20180729,0,0,0,14.55,23.7055555555556,39.19,-120.26,8013,784
20180730,0,0,0,15.6944444444444,23.1333333333333,39.19,-120.26,8013,784
20180731,0,0,0,16.2666666666667,23.7055555555556,39.19,-120.26,8013,784
20180801,0,0,0,16.2666666666667,21.9888888888889,39.19,-120.26,8013,784
20180802,0,0,0,13.9777777777778,21.4166666666667,39.19,-120.26,8013,784
20180803,0,0,0,13.4055555555556,20.2722222222222,39.19,-120.26,8013,784
20180804,0,0,0,10.5444444444444,17.4111111111111,39.19,-120.26,8013,784
20180805,0,0,0,8.25555555555556,17.9833333333333,39.19,-120.26,8013,784
20180806,0,0,0,11.1166666666667,21.9888888888889,39.19,-120.26,8013,784
20180807,0,0,0,13.9777777777778,24.85,39.19,-120.26,8013,784
20180808,0,0,0,15.1222222222222,23.1333333333333,39.19,-120.26,8013,784
20180809,0,0,0,15.6944444444444,26.5666666666667,39.19,-120.26,8013,784
20180810,0,0,0,16.2666666666667,23.1333333333333,39.19,-120.26,8013,784
20180811,0,0,0,15.6944444444444,22.5611111111111,39.19,-120.26,8013,784
20180812,0,0,0,14.55,21.4166666666667,39.19,-120.26,8013,784
20180813,0,0,0,14.55,21.4166666666667,39.19,-120.26,8013,784
20180814,0,0,0,13.4055555555556,22.5611111111111,39.19,-120.26,8013,784
20180815,0,0,0,12.8333333333333,20.2722222222222,39.19,-120.26,8013,784
20180816,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180817,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180818,0,0,0,11.6888888888889,21.9888888888889,39.19,-120.26,8013,784
20180819,0,0,0,13.9777777777778,21.4166666666667,39.19,-120.26,8013,784
20180820,0,0,0,12.8333333333333,20.8444444444444,39.19,-120.26,8013,784
20180821,0,0,0,11.1166666666667,17.9833333333333,39.19,-120.26,8013,784
20180822,0,0,0,9.4,18.5555555555556,39.19,-120.26,8013,784
20180823,0,0,0,11.1166666666667,17.9833333333333,39.19,-120.26,8013,784
20180824,0,0,0,9.4,15.6944444444444,39.19,-120.26,8013,784
20180825,0,0,0,9.4,16.8388888888889,39.19,-120.26,8013,784
20180826,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180827,0,0,0,NaN,NaN,39.19,-120.26,8013,784
20180828,0,0,0,7.11111111111111,19.1277777777778,39.19,-120.26,8013,784
20180829,0,0,0,9.97222222222222,17.4111111111111,39.19,-120.26,8013,784
20180830,0,0,0,7.68333333333333,15.6944444444444,39.19,-120.26,8013,784
20180831,0,0,0,7.68333333333333,16.2666666666667,39.19,-120.26,8013,784
20180901,0,0,0,8.25555555555556,19.1277777777778,39.19,-120.26,8013,784
20180902,0,0,0,11.1166666666667,21.4166666666667,39.19,-120.26,8013,784
20180903,0,0,0,13.4055555555556,21.4166666666667,39.19,-120.26,8013,784
20180904,0,0,0,12.2611111111111,21.4166666666667,39.19,-120.26,8013,784
20180905,0,0,0,12.2611111111111,20.2722222222222,39.19,-120.26,8013,784
20180906,0,0,0,11.6888888888889,17.9833333333333,39.19,-120.26,8013,784
20180907,0,0,0,11.1166666666667,20.2722222222222,39.19,-120.26,8013,784
20180908,0,0,0,11.6888888888889,18.5555555555556,39.19,-120.26,8013,784
20180909,0,0,0,11.6888888888889,20.2722222222222,39.19,-120.26,8013,784
20180910,0,0,0,11.1166666666667,19.1277777777778,39.19,-120.26,8013,784
20180911,0,0,0,7.68333333333333,16.2666666666667,39.19,-120.26,8013,784
20180912,0,0,0,4.25,9.97222222222222,39.19,-120.26,8013,784
20180913,0,0,0,4.82222222222222,10.5444444444444,39.19,-120.26,8013,784
20180914,0,0,0,4.25,12.8333333333333,39.19,-120.26,8013,784
20180915,0,0,0,4.25,10.5444444444444,39.19,-120.26,8013,784
20180916,0,0,0,5.96666666666667,13.9777777777778,39.19,-120.26,8013,784
20180917,0,0,0,8.25555555555556,13.9777777777778,39.19,-120.26,8013,784
20180918,0,0,0,6.53888888888889,13.9777777777778,39.19,-120.26,8013,784
20180919,0,0,0,5.39444444444444,13.9777777777778,39.19,-120.26,8013,784
20180920,0,0,0,4.82222222222222,18.5555555555556,39.19,-120.26,8013,784
20180921,0,0,0,9.97222222222222,17.9833333333333,39.19,-120.26,8013,784
20180922,0,0,0,8.25555555555556,15.6944444444444,39.19,-120.26,8013,784
20180923,0,0,0,8.82777777777778,13.9777777777778,39.19,-120.26,8013,784
20180924,0,0,0,8.25555555555556,18.5555555555556,39.19,-120.26,8013,784
20180925,0,0,0,7.11111111111111,19.1277777777778,39.19,-120.26,8013,784
20180926,0,0,0,8.82777777777778,21.4166666666667,39.19,-120.26,8013,784
20180927,0,0,0,12.8333333333333,21.4166666666667,39.19,-120.26,8013,784
20180928,0,0,0,10.5444444444444,18.5555555555556,39.19,-120.26,8013,784
20180929,0,0,0,3.67777777777778,11.6888888888889,39.19,-120.26,8013,784
20180930,0,0,0,2.53333333333333,11.6888888888889,39.19,-120.26,8013,784
