time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,213.36,0,-7.76666666666667,3.67777777777778,44.63,-115.79,6560,338
20171128,2.54,213.36,0,-8.33888888888889,0.816666666666666,44.63,-115.79,6560,338
20171129,0,213.36,0,-10.6277777777778,-1.47222222222222,44.63,-115.79,6560,338
20171130,0,213.36,0,-10.6277777777778,-1.47222222222222,44.63,-115.79,6560,338
20171201,0,213.36,0,-6.05,1.38888888888889,44.63,-115.79,6560,338
20171202,5.08,213.36,0,-3.18888888888889,1.38888888888889,44.63,-115.79,6560,338
20171203,15.24,218.44,0,-11.7722222222222,-0.327777777777778,44.63,-115.79,6560,338
20171204,0,233.68,0,-12.9166666666667,-4.33333333333333,44.63,-115.79,6560,338
20171205,0,233.68,0,-14.6333333333333,-6.62222222222222,44.63,-115.79,6560,338
20171206,0,233.68,0,-16.35,-6.62222222222222,44.63,-115.79,6560,338
20171207,0,233.68,0,-11.7722222222222,-2.61666666666667,44.63,-115.79,6560,338
20171208,0,233.68,0,-8.91111111111111,-2.04444444444444,44.63,-115.79,6560,338
20171209,0,233.68,0,-8.33888888888889,0.244444444444443,44.63,-115.79,6560,338
20171210,0,233.68,0,-8.91111111111111,0.816666666666666,44.63,-115.79,6560,338
20171211,2.54,233.68,0,-6.05,4.25,44.63,-115.79,6560,338
20171212,2.54,236.22,0,-2.61666666666667,3.10555555555556,44.63,-115.79,6560,338
20171213,0,238.76,0,-7.19444444444444,1.38888888888889,44.63,-115.79,6560,338
20171214,0,238.76,0,-10.0555555555556,-0.327777777777778,44.63,-115.79,6560,338
20171215,5.08,238.76,0,-5.47777777777778,1.38888888888889,44.63,-115.79,6560,338
20171216,0,243.84,0,-14.0611111111111,-2.61666666666667,44.63,-115.79,6560,338
20171217,0,243.84,0,-14.0611111111111,-2.61666666666667,44.63,-115.79,6560,338
20171218,0,243.84,0,-5.47777777777778,-0.900000000000001,44.63,-115.79,6560,338
20171219,15.24,243.84,0,-4.33333333333333,0.816666666666666,44.63,-115.79,6560,338
20171220,0,259.08,0,-11.2,-2.04444444444444,44.63,-115.79,6560,338
20171221,0,259.08,0,-15.2055555555556,-6.05,44.63,-115.79,6560,338
20171222,10.16,259.08,0,-9.48333333333333,-5.47777777777778,44.63,-115.79,6560,338
20171223,0,269.24,0,-19.2111111111111,-5.47777777777778,44.63,-115.79,6560,338
20171224,7.62,269.24,0,-19.7833333333333,-6.62222222222222,44.63,-115.79,6560,338
20171225,2.54,276.86,0,-10.0555555555556,-3.76111111111111,44.63,-115.79,6560,338
20171226,0,279.4,0,-11.7722222222222,-6.62222222222222,44.63,-115.79,6560,338
20171227,5.08,279.4,0,-6.62222222222222,-0.900000000000001,44.63,-115.79,6560,338
20171228,2.54,284.48,0,-6.05,0.244444444444443,44.63,-115.79,6560,338
20171229,5.08,284.48,0,-1.47222222222222,2.53333333333333,44.63,-115.79,6560,338
20171230,0,287.02,0,-10.6277777777778,1.38888888888889,44.63,-115.79,6560,338
20171231,0,287.02,0,-14.0611111111111,-5.47777777777778,44.63,-115.79,6560,338
20180101,0,287.02,0,-10.0555555555556,-1.47222222222222,44.63,-115.79,6560,338
20180102,0,287.02,0,-10.6277777777778,-1.47222222222222,44.63,-115.79,6560,338
20180103,2.54,292.1,0,-4.33333333333333,4.25,44.63,-115.79,6560,338
20180104,5.08,292.1,0,-4.90555555555556,7.11111111111111,44.63,-115.79,6560,338
20180105,5.08,294.64,0,-0.327777777777778,4.82222222222222,44.63,-115.79,6560,338
20180106,7.62,297.18,0,-3.18888888888889,1.96111111111111,44.63,-115.79,6560,338
20180107,0,304.8,0,-3.76111111111111,1.96111111111111,44.63,-115.79,6560,338
20180108,5.08,304.8,0,-3.76111111111111,2.53333333333333,44.63,-115.79,6560,338
20180109,20.32,309.88,0,-0.900000000000001,2.53333333333333,44.63,-115.79,6560,338
20180110,0,330.2,0,-7.76666666666667,-0.327777777777778,44.63,-115.79,6560,338
20180111,35.56,330.2,0,-6.62222222222222,0.244444444444443,44.63,-115.79,6560,338
20180112,5.08,365.76,0,-2.61666666666667,0.816666666666666,44.63,-115.79,6560,338
20180113,0,365.76,0,-3.76111111111111,2.53333333333333,44.63,-115.79,6560,338
20180114,0,365.76,0,-6.05,1.38888888888889,44.63,-115.79,6560,338
20180115,0,365.76,0,-6.62222222222222,0.816666666666666,44.63,-115.79,6560,338
20180116,2.54,365.76,0,-6.62222222222222,0.816666666666666,44.63,-115.79,6560,338
20180117,2.54,365.76,0,-7.76666666666667,1.96111111111111,44.63,-115.79,6560,338
20180118,22.86,368.3,0,-1.47222222222222,4.82222222222222,44.63,-115.79,6560,338
20180119,5.08,391.16,0,-9.48333333333333,-0.900000000000001,44.63,-115.79,6560,338
20180120,0,396.24,0,-8.91111111111111,-1.47222222222222,44.63,-115.79,6560,338
20180121,7.62,396.24,0,-11.2,-2.04444444444444,44.63,-115.79,6560,338
20180122,17.78,403.86,0,-6.05,-1.47222222222222,44.63,-115.79,6560,338
20180123,2.54,421.64,0,-9.48333333333333,-1.47222222222222,44.63,-115.79,6560,338
20180124,2.54,424.18,0,-4.90555555555556,2.53333333333333,44.63,-115.79,6560,338
20180125,5.08,426.72,0,-6.62222222222222,-2.61666666666667,44.63,-115.79,6560,338
20180126,5.08,431.8,0,-9.48333333333333,-4.33333333333333,44.63,-115.79,6560,338
20180127,22.86,436.88,0,-7.76666666666667,-0.900000000000001,44.63,-115.79,6560,338
20180128,10.16,459.74,0,-2.04444444444444,2.53333333333333,44.63,-115.79,6560,338
20180129,0,469.9,0,-0.900000000000001,3.67777777777778,44.63,-115.79,6560,338
20180130,0,469.9,0,-10.0555555555556,1.96111111111111,44.63,-115.79,6560,338
20180131,0,469.9,0,-10.0555555555556,-3.18888888888889,44.63,-115.79,6560,338
20180201,5.08,469.9,0,-8.91111111111111,-0.327777777777778,44.63,-115.79,6560,338
20180202,15.24,474.98,0,-2.04444444444444,2.53333333333333,44.63,-115.79,6560,338
20180203,2.54,487.68,0,-0.327777777777778,1.96111111111111,44.63,-115.79,6560,338
20180204,5.08,487.68,0,0.244444444444443,3.67777777777778,44.63,-115.79,6560,338
20180205,0,490.22,0,-5.47777777777778,0.816666666666666,44.63,-115.79,6560,338
20180206,0,487.68,0,-5.47777777777778,0.816666666666666,44.63,-115.79,6560,338
20180207,0,487.68,0,-4.90555555555556,4.82222222222222,44.63,-115.79,6560,338
20180208,0,487.68,0,-2.61666666666667,5.39444444444444,44.63,-115.79,6560,338
20180209,0,487.68,0,-7.76666666666667,1.38888888888889,44.63,-115.79,6560,338
20180210,0,487.68,0,-11.2,-3.18888888888889,44.63,-115.79,6560,338
20180211,0,487.68,0,-11.2,-0.900000000000001,44.63,-115.79,6560,338
20180212,0,487.68,0,-14.0611111111111,-1.47222222222222,44.63,-115.79,6560,338
20180213,0,487.68,0,-15.2055555555556,1.38888888888889,44.63,-115.79,6560,338
20180214,5.08,487.68,0,-8.33888888888889,-2.61666666666667,44.63,-115.79,6560,338
20180215,0,492.76,0,-11.2,-3.18888888888889,44.63,-115.79,6560,338
20180216,5.08,492.76,0,-9.48333333333333,-4.33333333333333,44.63,-115.79,6560,338
20180217,20.32,497.84,0,-5.47777777777778,0.816666666666666,44.63,-115.79,6560,338
20180218,0,518.16,0,-14.0611111111111,-3.18888888888889,44.63,-115.79,6560,338
20180219,0,518.16,0,-22.0722222222222,-7.19444444444444,44.63,-115.79,6560,338
20180220,0,518.16,0,-24.9333333333333,-11.7722222222222,44.63,-115.79,6560,338
20180221,10.16,518.16,0,-18.0666666666667,-7.19444444444444,44.63,-115.79,6560,338
20180222,2.54,528.32,0,-17.4944444444444,-6.05,44.63,-115.79,6560,338
20180223,5.08,530.86,0,-19.2111111111111,-4.90555555555556,44.63,-115.79,6560,338
20180224,10.16,535.94,0,-12.9166666666667,-6.62222222222222,44.63,-115.79,6560,338
20180225,30.48,546.1,0,-10.6277777777778,-3.76111111111111,44.63,-115.79,6560,338
20180226,0,576.58,0,-17.4944444444444,-3.18888888888889,44.63,-115.79,6560,338
20180227,2.54,576.58,0,-21.5,-2.61666666666667,44.63,-115.79,6560,338
20180228,7.62,579.12,0,-11.2,-2.61666666666667,44.63,-115.79,6560,338
20180301,20.32,586.74,0,-7.76666666666667,0.244444444444443,44.63,-115.79,6560,338
20180302,5.08,607.06,0,-13.4888888888889,-1.47222222222222,44.63,-115.79,6560,338
20180303,0,612.14,0,-15.7777777777778,-4.33333333333333,44.63,-115.79,6560,338
20180304,2.54,612.14,0,-13.4888888888889,-2.04444444444444,44.63,-115.79,6560,338
20180305,7.62,614.68,0,-10.0555555555556,-2.61666666666667,44.63,-115.79,6560,338
20180306,0,622.3,0,-11.2,2.53333333333333,44.63,-115.79,6560,338
20180307,5.08,622.3,0,-9.48333333333333,8.25555555555556,44.63,-115.79,6560,338
20180308,10.16,627.38,0,-3.18888888888889,2.53333333333333,44.63,-115.79,6560,338
20180309,10.16,635,0,-5.47777777777778,2.53333333333333,44.63,-115.79,6560,338
20180310,2.54,645.16,0,-10.0555555555556,7.68333333333333,44.63,-115.79,6560,338
20180311,0,647.7,0,-4.33333333333333,7.68333333333333,44.63,-115.79,6560,338
20180312,5.08,647.7,0,-7.19444444444444,9.97222222222222,44.63,-115.79,6560,338
20180313,7.62,652.78,0,-4.90555555555556,11.6888888888889,44.63,-115.79,6560,338
20180314,20.32,660.4,0,-1.47222222222222,2.53333333333333,44.63,-115.79,6560,338
20180315,0,680.72,0,-8.91111111111111,0.816666666666666,44.63,-115.79,6560,338
20180316,5.08,680.72,0,-10.0555555555556,3.10555555555556,44.63,-115.79,6560,338
20180317,12.7,685.8,0,-4.90555555555556,-1.47222222222222,44.63,-115.79,6560,338
20180318,2.54,698.5,0,-8.91111111111111,-0.900000000000001,44.63,-115.79,6560,338
20180319,5.08,701.04,0,-9.48333333333333,1.96111111111111,44.63,-115.79,6560,338
20180320,2.54,706.12,0,-6.05,1.38888888888889,44.63,-115.79,6560,338
20180321,12.7,708.66,0,-4.33333333333333,7.11111111111111,44.63,-115.79,6560,338
20180322,17.78,718.82,0,-1.47222222222222,4.25,44.63,-115.79,6560,338
20180323,0,734.06,0,-4.90555555555556,1.38888888888889,44.63,-115.79,6560,338
20180324,0,728.98,0,-8.91111111111111,1.38888888888889,44.63,-115.79,6560,338
20180325,0,723.9,0,-8.91111111111111,2.53333333333333,44.63,-115.79,6560,338
20180326,0,723.9,0,-10.6277777777778,3.10555555555556,44.63,-115.79,6560,338
20180327,2.54,723.9,0,-4.90555555555556,6.53888888888889,44.63,-115.79,6560,338
20180328,0,723.9,0,-3.76111111111111,6.53888888888889,44.63,-115.79,6560,338
20180329,2.54,723.9,0,-4.33333333333333,7.68333333333333,44.63,-115.79,6560,338
20180330,0,723.9,0,-3.18888888888889,8.25555555555556,44.63,-115.79,6560,338
20180331,0,723.9,0,-2.61666666666667,8.82777777777778,44.63,-115.79,6560,338
20180401,10.16,723.9,0,-3.76111111111111,5.96666666666667,44.63,-115.79,6560,338
20180402,0,731.52,0,-12.3444444444444,0.816666666666666,44.63,-115.79,6560,338
20180403,10.16,731.52,0,-14.0611111111111,3.67777777777778,44.63,-115.79,6560,338
20180404,5.08,741.68,0,-2.61666666666667,4.25,44.63,-115.79,6560,338
20180405,15.24,744.22,0,0.816666666666666,5.39444444444444,44.63,-115.79,6560,338
20180406,5.08,754.38,0,0.244444444444443,9.4,44.63,-115.79,6560,338
20180407,17.78,754.38,0,-0.900000000000001,5.39444444444444,44.63,-115.79,6560,338
20180408,17.78,756.92,0,-3.76111111111111,0.816666666666666,44.63,-115.79,6560,338
20180409,2.54,769.62,0,-6.62222222222222,9.97222222222222,44.63,-115.79,6560,338
20180410,7.62,772.16,0,-3.18888888888889,9.97222222222222,44.63,-115.79,6560,338
20180411,15.24,779.78,0,-0.900000000000001,7.68333333333333,44.63,-115.79,6560,338
20180412,7.62,787.4,0,-7.76666666666667,0.244444444444443,44.63,-115.79,6560,338
20180413,5.08,795.02,0,-9.48333333333333,4.25,44.63,-115.79,6560,338
20180414,7.62,800.1,0,-1.47222222222222,5.96666666666667,44.63,-115.79,6560,338
20180415,15.24,807.72,0,-1.47222222222222,9.97222222222222,44.63,-115.79,6560,338
20180416,10.16,820.42,0,-8.33888888888889,2.53333333333333,44.63,-115.79,6560,338
20180417,0,822.96,0,-8.33888888888889,1.96111111111111,44.63,-115.79,6560,338
20180418,2.54,822.96,0,-9.48333333333333,7.68333333333333,44.63,-115.79,6560,338
20180419,2.54,822.96,0,-4.33333333333333,11.1166666666667,44.63,-115.79,6560,338
20180420,2.54,820.42,0,-2.04444444444444,14.55,44.63,-115.79,6560,338
20180421,0,812.8,0,-0.327777777777778,13.4055555555556,44.63,-115.79,6560,338
20180422,0,795.02,0,-3.18888888888889,12.2611111111111,44.63,-115.79,6560,338
20180423,0,774.7,0,-2.61666666666667,11.1166666666667,44.63,-115.79,6560,338
20180424,0,762,0,-3.76111111111111,15.1222222222222,44.63,-115.79,6560,338
20180425,0,744.22,0,-0.327777777777778,15.1222222222222,44.63,-115.79,6560,338
20180426,2.54,723.9,0,-0.327777777777778,20.8444444444444,44.63,-115.79,6560,338
20180427,0,703.58,0,1.38888888888889,21.9888888888889,44.63,-115.79,6560,338
20180428,0,678.18,0,-0.900000000000001,10.5444444444444,44.63,-115.79,6560,338
20180429,2.54,652.78,0,-0.900000000000001,5.39444444444444,44.63,-115.79,6560,338
20180430,0,647.7,0,-2.61666666666667,8.82777777777778,44.63,-115.79,6560,338
20180501,0,645.16,0,-3.18888888888889,9.97222222222222,44.63,-115.79,6560,338
20180502,0,640.08,0,-3.18888888888889,11.6888888888889,44.63,-115.79,6560,338
20180503,0,624.84,0,-2.04444444444444,16.2666666666667,44.63,-115.79,6560,338
20180504,2.54,604.52,0,2.53333333333333,17.9833333333333,44.63,-115.79,6560,338
20180505,0,576.58,0,2.53333333333333,16.8388888888889,44.63,-115.79,6560,338
20180506,0,561.34,0,1.38888888888889,20.2722222222222,44.63,-115.79,6560,338
20180507,0,533.4,0,1.96111111111111,14.55,44.63,-115.79,6560,338
20180508,0,510.54,0,0.816666666666666,20.8444444444444,44.63,-115.79,6560,338
20180509,0,482.6,0,1.38888888888889,15.6944444444444,44.63,-115.79,6560,338
20180510,0,457.2,0,0.816666666666666,11.1166666666667,44.63,-115.79,6560,338
20180511,0,439.42,0,-0.327777777777778,7.11111111111111,44.63,-115.79,6560,338
20180512,0,431.8,0,2.53333333333333,9.4,44.63,-115.79,6560,338
20180513,0,416.56,0,2.53333333333333,13.4055555555556,44.63,-115.79,6560,338
20180514,2.54,396.24,0,0.244444444444443,16.8388888888889,44.63,-115.79,6560,338
20180515,0,375.92,0,2.53333333333333,19.1277777777778,44.63,-115.79,6560,338
20180516,12.7,355.6,0,3.10555555555556,15.1222222222222,44.63,-115.79,6560,338
20180517,10.16,335.28,0,3.10555555555556,12.2611111111111,44.63,-115.79,6560,338
20180518,5.08,322.58,0,0.816666666666666,9.4,44.63,-115.79,6560,338
20180519,2.54,309.88,0,1.38888888888889,16.2666666666667,44.63,-115.79,6560,338
20180520,10.16,289.56,0,2.53333333333333,12.2611111111111,44.63,-115.79,6560,338
20180521,2.54,276.86,0,3.67777777777778,17.9833333333333,44.63,-115.79,6560,338
20180522,5.08,256.54,0,3.10555555555556,18.5555555555556,44.63,-115.79,6560,338
20180523,5.08,236.22,0,3.67777777777778,16.2666666666667,44.63,-115.79,6560,338
20180524,7.62,210.82,0,4.82222222222222,15.6944444444444,44.63,-115.79,6560,338
20180525,7.62,187.96,0,3.10555555555556,21.4166666666667,44.63,-115.79,6560,338
20180526,0,154.94,0,3.10555555555556,16.2666666666667,44.63,-115.79,6560,338
20180527,2.54,132.08,0,5.96666666666667,17.9833333333333,44.63,-115.79,6560,338
20180528,0,86.36,0,5.96666666666667,20.2722222222222,44.63,-115.79,6560,338
20180529,2.54,40.64,0,3.67777777777778,18.5555555555556,44.63,-115.79,6560,338
20180530,0,0,0,3.67777777777778,16.8388888888889,44.63,-115.79,6560,338
20180531,5.08,0,0,2.53333333333333,12.2611111111111,44.63,-115.79,6560,338
20180601,0,0,0,0.816666666666666,10.5444444444444,44.63,-115.79,6560,338
20180602,5.08,0,0,0.244444444444443,19.1277777777778,44.63,-115.79,6560,338
20180603,5.08,0,0,4.82222222222222,21.4166666666667,44.63,-115.79,6560,338
20180604,0,0,0,7.11111111111111,19.1277777777778,44.63,-115.79,6560,338
20180605,0,0,0,4.82222222222222,17.4111111111111,44.63,-115.79,6560,338
20180606,0,0,0,3.10555555555556,21.9888888888889,44.63,-115.79,6560,338
20180607,0,0,0,7.11111111111111,20.8444444444444,44.63,-115.79,6560,338
20180608,0,0,0,5.39444444444444,20.2722222222222,44.63,-115.79,6560,338
20180609,0,0,0,1.96111111111111,15.1222222222222,44.63,-115.79,6560,338
20180610,0,0,0,-0.900000000000001,5.96666666666667,44.63,-115.79,6560,338
20180611,0,0,0,-0.327777777777778,9.97222222222222,44.63,-115.79,6560,338
20180612,2.54,0,0,-1.47222222222222,18.5555555555556,44.63,-115.79,6560,338
20180613,0,0,0,6.53888888888889,20.8444444444444,44.63,-115.79,6560,338
20180614,0,0,0,5.39444444444444,15.6944444444444,44.63,-115.79,6560,338
20180615,0,0,0,1.96111111111111,15.6944444444444,44.63,-115.79,6560,338
20180616,2.54,0,0,0.816666666666666,13.9777777777778,44.63,-115.79,6560,338
20180617,10.16,0,0,2.53333333333333,9.97222222222222,44.63,-115.79,6560,338
20180618,0,0,0,3.67777777777778,12.2611111111111,44.63,-115.79,6560,338
20180619,2.54,0,0,6.53888888888889,14.55,44.63,-115.79,6560,338
20180620,2.54,0,0,5.39444444444444,19.7,44.63,-115.79,6560,338
20180621,5.08,0,0,6.53888888888889,17.4111111111111,44.63,-115.79,6560,338
20180622,0,0,0,5.39444444444444,18.5555555555556,44.63,-115.79,6560,338
20180623,2.54,0,0,4.25,16.8388888888889,44.63,-115.79,6560,338
20180624,0,0,0,3.67777777777778,21.4166666666667,44.63,-115.79,6560,338
20180625,0,0,0,7.68333333333333,21.4166666666667,44.63,-115.79,6560,338
20180626,0,0,0,4.25,19.1277777777778,44.63,-115.79,6560,338
20180627,0,0,0,4.82222222222222,23.1333333333333,44.63,-115.79,6560,338
20180628,0,0,0,6.53888888888889,17.4111111111111,44.63,-115.79,6560,338
20180629,0,0,0,3.67777777777778,15.1222222222222,44.63,-115.79,6560,338
20180630,0,0,0,2.53333333333333,17.4111111111111,44.63,-115.79,6560,338
20180701,0,0,0,7.11111111111111,19.1277777777778,44.63,-115.79,6560,338
20180702,0,0,0,4.25,16.8388888888889,44.63,-115.79,6560,338
20180703,0,0,0,0.816666666666666,15.6944444444444,44.63,-115.79,6560,338
20180704,0,0,0,1.38888888888889,24.2777777777778,44.63,-115.79,6560,338
20180705,0,0,0,8.82777777777778,29.4277777777778,44.63,-115.79,6560,338
20180706,0,0,0,11.6888888888889,21.9888888888889,44.63,-115.79,6560,338
20180707,0,0,0,10.5444444444444,23.1333333333333,44.63,-115.79,6560,338
20180708,0,0,0,7.68333333333333,24.2777777777778,44.63,-115.79,6560,338
20180709,0,0,0,9.97222222222222,27.7111111111111,44.63,-115.79,6560,338
20180710,0,0,0,8.25555555555556,23.1333333333333,44.63,-115.79,6560,338
20180711,0,0,0,5.39444444444444,23.7055555555556,44.63,-115.79,6560,338
20180712,0,0,0,5.39444444444444,25.4222222222222,44.63,-115.79,6560,338
20180713,0,0,0,8.25555555555556,27.7111111111111,44.63,-115.79,6560,338
20180714,0,0,0,10.5444444444444,28.2833333333333,44.63,-115.79,6560,338
20180715,0,0,0,8.82777777777778,28.2833333333333,44.63,-115.79,6560,338
20180716,0,0,0,11.6888888888889,28.2833333333333,44.63,-115.79,6560,338
20180717,0,0,0,9.97222222222222,25.9944444444445,44.63,-115.79,6560,338
20180718,0,0,0,11.1166666666667,26.5666666666667,44.63,-115.79,6560,338
20180719,0,0,0,7.68333333333333,24.85,44.63,-115.79,6560,338
20180720,2.54,0,0,8.25555555555556,25.9944444444445,44.63,-115.79,6560,338
20180721,0,0,0,7.68333333333333,24.2777777777778,44.63,-115.79,6560,338
20180722,0,0,0,4.25,25.4222222222222,44.63,-115.79,6560,338
20180723,0,0,0,7.11111111111111,27.1388888888889,44.63,-115.79,6560,338
20180724,0,0,0,11.1166666666667,27.7111111111111,44.63,-115.79,6560,338
20180725,0,0,0,NaN,NaN,44.63,-115.79,6560,338
20180726,0,0,0,9.4,27.1388888888889,44.63,-115.79,6560,338
20180727,0,0,0,9.4,26.5666666666667,44.63,-115.79,6560,338
20180728,0,0,0,8.82777777777778,26.5666666666667,44.63,-115.79,6560,338
20180729,0,0,0,8.82777777777778,26.5666666666667,44.63,-115.79,6560,338
20180730,0,0,0,8.82777777777778,27.7111111111111,44.63,-115.79,6560,338
20180731,0,0,0,11.6888888888889,28.8555555555556,44.63,-115.79,6560,338
20180801,0,0,0,15.1222222222222,27.1388888888889,44.63,-115.79,6560,338
20180802,0,0,0,11.1166666666667,24.2777777777778,44.63,-115.79,6560,338
20180803,0,0,0,7.68333333333333,20.8444444444444,44.63,-115.79,6560,338
20180804,0,0,0,4.82222222222222,20.2722222222222,44.63,-115.79,6560,338
20180805,0,0,0,5.96666666666667,22.5611111111111,44.63,-115.79,6560,338
20180806,0,0,0,6.53888888888889,24.2777777777778,44.63,-115.79,6560,338
20180807,0,0,0,8.25555555555556,27.1388888888889,44.63,-115.79,6560,338
20180808,0,0,0,9.4,28.8555555555556,44.63,-115.79,6560,338
20180809,0,0,0,11.1166666666667,31.7166666666667,44.63,-115.79,6560,338
20180810,0,0,0,13.4055555555556,32.2888888888889,44.63,-115.79,6560,338
20180811,0,0,0,14.55,27.7111111111111,44.63,-115.79,6560,338
20180812,0,0,0,8.82777777777778,24.2777777777778,44.63,-115.79,6560,338
20180813,0,0,0,5.39444444444444,23.7055555555556,44.63,-115.79,6560,338
20180814,0,0,0,5.39444444444444,24.85,44.63,-115.79,6560,338
20180815,0,0,0,8.25555555555556,27.1388888888889,44.63,-115.79,6560,338
20180816,0,0,0,10.5444444444444,26.5666666666667,44.63,-115.79,6560,338
20180817,0,0,0,11.1166666666667,24.2777777777778,44.63,-115.79,6560,338
20180818,0,0,0,6.53888888888889,22.5611111111111,44.63,-115.79,6560,338
20180819,0,0,0,7.68333333333333,24.2777777777778,44.63,-115.79,6560,338
20180820,0,0,0,4.82222222222222,18.5555555555556,44.63,-115.79,6560,338
20180821,0,0,0,3.10555555555556,20.2722222222222,44.63,-115.79,6560,338
20180822,0,0,0,4.82222222222222,19.1277777777778,44.63,-115.79,6560,338
20180823,0,0,0,7.11111111111111,21.4166666666667,44.63,-115.79,6560,338
20180824,0,0,0,7.68333333333333,19.1277777777778,44.63,-115.79,6560,338
20180825,0,0,0,3.67777777777778,18.5555555555556,44.63,-115.79,6560,338
20180826,0,0,0,4.82222222222222,11.6888888888889,44.63,-115.79,6560,338
20180827,7.62,0,0,0.816666666666666,8.25555555555556,44.63,-115.79,6560,338
20180828,10.16,0,0,0.244444444444443,17.4111111111111,44.63,-115.79,6560,338
20180829,0,0,0,3.67777777777778,19.7,44.63,-115.79,6560,338
20180830,0,0,0,8.25555555555556,19.7,44.63,-115.79,6560,338
20180831,0,0,0,5.39444444444444,17.9833333333333,44.63,-115.79,6560,338
20180901,0,0,0,3.10555555555556,19.1277777777778,44.63,-115.79,6560,338
20180902,0,0,0,3.10555555555556,21.4166666666667,44.63,-115.79,6560,338
20180903,0,0,0,4.82222222222222,21.9888888888889,44.63,-115.79,6560,338
20180904,0,0,0,4.25,21.9888888888889,44.63,-115.79,6560,338
20180905,0,0,0,6.53888888888889,24.85,44.63,-115.79,6560,338
20180906,0,0,0,10.5444444444444,24.85,44.63,-115.79,6560,338
20180907,0,0,0,9.97222222222222,23.7055555555556,44.63,-115.79,6560,338
20180908,0,0,0,7.11111111111111,19.1277777777778,44.63,-115.79,6560,338
20180909,0,0,0,4.25,19.7,44.63,-115.79,6560,338
20180910,0,0,0,5.39444444444444,17.9833333333333,44.63,-115.79,6560,338
20180911,0,0,0,1.96111111111111,12.8333333333333,44.63,-115.79,6560,338
20180912,0,0,0,-0.327777777777778,12.8333333333333,44.63,-115.79,6560,338
20180913,0,0,0,-0.327777777777778,11.6888888888889,44.63,-115.79,6560,338
20180914,0,0,0,-2.04444444444444,16.2666666666667,44.63,-115.79,6560,338
20180915,0,0,0,3.10555555555556,15.1222222222222,44.63,-115.79,6560,338
20180916,0,0,0,3.10555555555556,13.4055555555556,44.63,-115.79,6560,338
20180917,0,0,0,1.38888888888889,17.4111111111111,44.63,-115.79,6560,338
20180918,0,0,0,0.816666666666666,17.9833333333333,44.63,-115.79,6560,338
20180919,0,0,0,-0.327777777777778,16.2666666666667,44.63,-115.79,6560,338
20180920,0,0,0,-1.47222222222222,13.4055555555556,44.63,-115.79,6560,338
20180921,0,0,0,1.96111111111111,17.4111111111111,44.63,-115.79,6560,338
20180922,0,0,0,5.96666666666667,16.2666666666667,44.63,-115.79,6560,338
20180923,0,0,0,0.816666666666666,11.6888888888889,44.63,-115.79,6560,338
20180924,0,0,0,-2.61666666666667,11.1166666666667,44.63,-115.79,6560,338
20180925,0,0,0,-3.18888888888889,13.4055555555556,44.63,-115.79,6560,338
20180926,0,0,0,-2.04444444444444,16.2666666666667,44.63,-115.79,6560,338
20180927,2.54,0,0,4.25,19.1277777777778,44.63,-115.79,6560,338
20180928,0,0,0,2.53333333333333,19.1277777777778,44.63,-115.79,6560,338
20180929,0,0,0,5.96666666666667,18.5555555555556,44.63,-115.79,6560,338
20180930,0,0,0,1.38888888888889,9.4,44.63,-115.79,6560,338
