time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171210,0,0,0,-6.05,8.25555555555556,33.65,-109.31,9020,511
20171211,0,0,0,-5.47777777777778,11.1166666666667,33.65,-109.31,9020,511
20171212,0,0,0,-7.19444444444444,8.82777777777778,33.65,-109.31,9020,511
20171213,0,0,0,-7.19444444444444,11.1166666666667,33.65,-109.31,9020,511
20171214,0,0,0,-4.33333333333333,5.39444444444444,33.65,-109.31,9020,511
20171215,5.08,0,0,-8.33888888888889,8.25555555555556,33.65,-109.31,9020,511
20171216,5.08,2.54,0,-7.76666666666667,7.11111111111111,33.65,-109.31,9020,511
20171217,5.08,7.62,0,-4.90555555555556,-0.327777777777778,33.65,-109.31,9020,511
20171218,0,12.7,0,-8.91111111111111,2.53333333333333,33.65,-109.31,9020,511
20171219,0,12.7,0,-8.33888888888889,7.68333333333333,33.65,-109.31,9020,511
20171220,0,12.7,0,-6.62222222222222,8.25555555555556,33.65,-109.31,9020,511
20171221,0,12.7,0,-13.4888888888889,-0.327777777777778,33.65,-109.31,9020,511
20171222,0,12.7,0,-14.0611111111111,1.38888888888889,33.65,-109.31,9020,511
20171223,0,12.7,0,-8.33888888888889,6.53888888888889,33.65,-109.31,9020,511
20171224,0,12.7,0,-2.04444444444444,11.1166666666667,33.65,-109.31,9020,511
20171225,0,12.7,0,-0.900000000000001,9.97222222222222,33.65,-109.31,9020,511
20171226,0,12.7,0,-0.327777777777778,10.5444444444444,33.65,-109.31,9020,511
20171227,0,12.7,0,-5.47777777777778,11.1166666666667,33.65,-109.31,9020,511
20171228,0,10.16,0,-6.05,11.6888888888889,33.65,-109.31,9020,511
20171229,0,10.16,0,-3.76111111111111,13.4055555555556,33.65,-109.31,9020,511
20171230,0,10.16,0,-3.76111111111111,13.9777777777778,33.65,-109.31,9020,511
20171231,0,10.16,0,-4.33333333333333,9.97222222222222,33.65,-109.31,9020,511
20180101,0,10.16,0,-4.33333333333333,10.5444444444444,33.65,-109.31,9020,511
20180102,0,10.16,0,-6.62222222222222,7.11111111111111,33.65,-109.31,9020,511
20180103,0,10.16,0,-7.19444444444444,4.82222222222222,33.65,-109.31,9020,511
20180104,0,10.16,0,-0.327777777777778,9.4,33.65,-109.31,9020,511
20180105,0,10.16,0,-3.18888888888889,12.2611111111111,33.65,-109.31,9020,511
20180106,0,10.16,0,-4.90555555555556,12.2611111111111,33.65,-109.31,9020,511
20180107,0,10.16,0,-4.33333333333333,8.25555555555556,33.65,-109.31,9020,511
20180108,7.62,10.16,0,-6.05,9.4,33.65,-109.31,9020,511
20180109,5.08,17.78,0,-2.04444444444444,9.97222222222222,33.65,-109.31,9020,511
20180110,15.24,22.86,0,-3.18888888888889,1.38888888888889,33.65,-109.31,9020,511
20180111,0,38.1,0,-4.33333333333333,4.25,33.65,-109.31,9020,511
20180112,0,38.1,0,-4.33333333333333,9.97222222222222,33.65,-109.31,9020,511
20180113,0,38.1,0,-10.0555555555556,8.25555555555556,33.65,-109.31,9020,511
20180114,0,38.1,0,-4.33333333333333,11.1166666666667,33.65,-109.31,9020,511
20180115,0,38.1,0,-4.90555555555556,11.1166666666667,33.65,-109.31,9020,511
20180116,0,38.1,0,-6.05,6.53888888888889,33.65,-109.31,9020,511
20180117,0,38.1,0,-6.62222222222222,7.68333333333333,33.65,-109.31,9020,511
20180118,0,38.1,0,-7.19444444444444,10.5444444444444,33.65,-109.31,9020,511
20180119,2.54,38.1,0,-2.61666666666667,11.1166666666667,33.65,-109.31,9020,511
20180120,10.16,40.64,0,-8.33888888888889,4.25,33.65,-109.31,9020,511
20180121,0,50.8,0,-10.6277777777778,-3.76111111111111,33.65,-109.31,9020,511
20180122,0,50.8,0,-14.0611111111111,2.53333333333333,33.65,-109.31,9020,511
20180123,0,50.8,0,-13.4888888888889,4.82222222222222,33.65,-109.31,9020,511
20180124,0,50.8,0,-12.9166666666667,7.68333333333333,33.65,-109.31,9020,511
20180125,0,50.8,0,-11.2,7.11111111111111,33.65,-109.31,9020,511
20180126,0,50.8,0,-10.0555555555556,5.96666666666667,33.65,-109.31,9020,511
20180127,0,50.8,0,-12.3444444444444,7.68333333333333,33.65,-109.31,9020,511
20180128,0,50.8,0,-7.19444444444444,10.5444444444444,33.65,-109.31,9020,511
20180129,0,50.8,0,-6.05,8.82777777777778,33.65,-109.31,9020,511
20180130,0,50.8,0,-6.05,13.4055555555556,33.65,-109.31,9020,511
20180131,0,50.8,0,-5.47777777777778,14.55,33.65,-109.31,9020,511
20180201,0,50.8,0,-2.04444444444444,13.9777777777778,33.65,-109.31,9020,511
20180202,0,40.64,0,-3.76111111111111,12.2611111111111,33.65,-109.31,9020,511
20180203,0,27.94,0,-1.47222222222222,11.6888888888889,33.65,-109.31,9020,511
20180204,0,17.78,0,-2.04444444444444,13.4055555555556,33.65,-109.31,9020,511
20180205,0,15.24,0,-0.327777777777778,11.6888888888889,33.65,-109.31,9020,511
20180206,0,15.24,0,-4.90555555555556,8.25555555555556,33.65,-109.31,9020,511
20180207,0,15.24,0,-10.6277777777778,9.97222222222222,33.65,-109.31,9020,511
20180208,0,12.7,0,-5.47777777777778,11.1166666666667,33.65,-109.31,9020,511
20180209,0,12.7,0,-4.33333333333333,12.2611111111111,33.65,-109.31,9020,511
20180210,0,15.24,0,-1.47222222222222,8.82777777777778,33.65,-109.31,9020,511
20180211,0,17.78,0,-6.62222222222222,6.53888888888889,33.65,-109.31,9020,511
20180212,2.54,17.78,0,-0.900000000000001,6.53888888888889,33.65,-109.31,9020,511
20180213,0,17.78,0,-3.76111111111111,6.53888888888889,33.65,-109.31,9020,511
20180214,17.78,17.78,0,0.244444444444443,7.68333333333333,33.65,-109.31,9020,511
20180215,33.02,27.94,0,0.816666666666666,3.10555555555556,33.65,-109.31,9020,511
20180216,2.54,40.64,0,0.244444444444443,5.39444444444444,33.65,-109.31,9020,511
20180217,0,35.56,0,-4.33333333333333,10.5444444444444,33.65,-109.31,9020,511
20180218,5.08,22.86,0,-0.327777777777778,5.39444444444444,33.65,-109.31,9020,511
20180219,20.32,25.4,0,-5.47777777777778,2.53333333333333,33.65,-109.31,9020,511
20180220,5.08,40.64,0,-10.6277777777778,-2.61666666666667,33.65,-109.31,9020,511
20180221,0,43.18,0,-12.3444444444444,1.38888888888889,33.65,-109.31,9020,511
20180222,0,45.72,0,-9.48333333333333,-0.327777777777778,33.65,-109.31,9020,511
20180223,2.54,43.18,0,-8.91111111111111,2.53333333333333,33.65,-109.31,9020,511
20180224,0,43.18,0,-15.2055555555556,3.10555555555556,33.65,-109.31,9020,511
20180225,0,43.18,0,-10.0555555555556,4.82222222222222,33.65,-109.31,9020,511
20180226,2.54,43.18,0,-7.19444444444444,7.11111111111111,33.65,-109.31,9020,511
20180227,0,45.72,0,-7.19444444444444,5.39444444444444,33.65,-109.31,9020,511
20180228,7.62,45.72,0,-12.3444444444444,0.816666666666666,33.65,-109.31,9020,511
20180301,2.54,53.34,0,-13.4888888888889,5.96666666666667,33.65,-109.31,9020,511
20180302,0,55.88,0,-6.62222222222222,10.5444444444444,33.65,-109.31,9020,511
20180303,0,55.88,0,-0.327777777777778,9.97222222222222,33.65,-109.31,9020,511
20180304,0,53.34,0,-7.19444444444444,5.96666666666667,33.65,-109.31,9020,511
20180305,0,45.72,0,-8.33888888888889,9.4,33.65,-109.31,9020,511
20180306,0,35.56,0,-8.33888888888889,9.4,33.65,-109.31,9020,511
20180307,0,20.32,0,-6.05,9.97222222222222,33.65,-109.31,9020,511
20180308,0,20.32,0,-2.04444444444444,12.2611111111111,33.65,-109.31,9020,511
20180309,5.08,15.24,0,-0.900000000000001,11.6888888888889,33.65,-109.31,9020,511
20180310,0,17.78,0,0.816666666666666,8.25555555555556,33.65,-109.31,9020,511
20180311,5.08,20.32,0,-0.327777777777778,6.53888888888889,33.65,-109.31,9020,511
20180312,2.54,17.78,0,-2.61666666666667,7.11111111111111,33.65,-109.31,9020,511
20180313,0,17.78,0,-3.76111111111111,9.4,33.65,-109.31,9020,511
20180314,0,15.24,0,-1.47222222222222,11.1166666666667,33.65,-109.31,9020,511
20180315,0,15.24,0,-3.18888888888889,4.25,33.65,-109.31,9020,511
20180316,0,10.16,0,-4.33333333333333,7.68333333333333,33.65,-109.31,9020,511
20180317,0,10.16,0,-3.18888888888889,6.53888888888889,33.65,-109.31,9020,511
20180318,2.54,7.62,0,-7.19444444444444,0.816666666666666,33.65,-109.31,9020,511
20180319,0,5.08,0,-9.48333333333333,7.11111111111111,33.65,-109.31,9020,511
20180320,0,0,0,-7.19444444444444,11.1166666666667,33.65,-109.31,9020,511
20180321,0,0,0,-0.327777777777778,13.4055555555556,33.65,-109.31,9020,511
20180322,0,0,0,-0.327777777777778,16.2666666666667,33.65,-109.31,9020,511
20180323,0,0,0,1.96111111111111,11.6888888888889,33.65,-109.31,9020,511
20180324,0,0,0,1.38888888888889,11.6888888888889,33.65,-109.31,9020,511
20180325,0,0,0,0.244444444444443,9.4,33.65,-109.31,9020,511
20180326,0,0,0,-2.04444444444444,6.53888888888889,33.65,-109.31,9020,511
20180327,10.16,0,0,-9.48333333333333,5.39444444444444,33.65,-109.31,9020,511
20180328,0,0,0,-5.47777777777778,8.82777777777778,33.65,-109.31,9020,511
20180329,0,0,0,-2.04444444444444,12.8333333333333,33.65,-109.31,9020,511
20180330,0,0,0,-3.18888888888889,13.4055555555556,33.65,-109.31,9020,511
20180331,0,0,0,0.816666666666666,16.8388888888889,33.65,-109.31,9020,511
20180401,0,0,0,1.96111111111111,12.8333333333333,33.65,-109.31,9020,511
20180402,0,0,0,1.38888888888889,12.8333333333333,33.65,-109.31,9020,511
20180403,0,0,0,-1.47222222222222,15.1222222222222,33.65,-109.31,9020,511
20180404,0,0,0,-2.04444444444444,14.55,33.65,-109.31,9020,511
20180405,0,0,0,0.816666666666666,15.6944444444444,33.65,-109.31,9020,511
20180406,0,0,0,3.10555555555556,15.1222222222222,33.65,-109.31,9020,511
20180407,0,0,0,4.25,19.1277777777778,33.65,-109.31,9020,511
20180408,0,0,0,3.67777777777778,15.6944444444444,33.65,-109.31,9020,511
20180409,0,0,0,1.96111111111111,16.8388888888889,33.65,-109.31,9020,511
20180410,0,0,0,-0.327777777777778,17.4111111111111,33.65,-109.31,9020,511
20180411,0,0,0,3.10555555555556,17.9833333333333,33.65,-109.31,9020,511
20180412,0,0,0,-0.900000000000001,13.9777777777778,33.65,-109.31,9020,511
20180413,0,0,0,-6.62222222222222,4.25,33.65,-109.31,9020,511
20180414,0,0,0,-4.90555555555556,11.1166666666667,33.65,-109.31,9020,511
20180415,0,0,0,-4.90555555555556,15.1222222222222,33.65,-109.31,9020,511
20180416,0,0,0,0.244444444444443,15.1222222222222,33.65,-109.31,9020,511
20180417,0,0,0,-3.18888888888889,11.6888888888889,33.65,-109.31,9020,511
20180418,0,0,0,-2.04444444444444,13.9777777777778,33.65,-109.31,9020,511
20180419,0,0,0,0.816666666666666,15.6944444444444,33.65,-109.31,9020,511
20180420,0,0,0,-4.33333333333333,6.53888888888889,33.65,-109.31,9020,511
20180421,0,0,0,-4.33333333333333,12.8333333333333,33.65,-109.31,9020,511
20180422,0,0,0,-2.61666666666667,14.55,33.65,-109.31,9020,511
20180423,0,0,0,-1.47222222222222,16.8388888888889,33.65,-109.31,9020,511
20180424,0,0,0,1.96111111111111,17.9833333333333,33.65,-109.31,9020,511
20180425,0,0,0,1.96111111111111,19.1277777777778,33.65,-109.31,9020,511
20180426,0,0,0,4.25,17.9833333333333,33.65,-109.31,9020,511
20180427,0,0,0,3.67777777777778,14.55,33.65,-109.31,9020,511
20180428,0,0,0,0.816666666666666,17.4111111111111,33.65,-109.31,9020,511
20180429,0,0,0,4.25,15.6944444444444,33.65,-109.31,9020,511
20180430,0,0,0,1.96111111111111,12.2611111111111,33.65,-109.31,9020,511
20180501,5.08,0,0,-0.327777777777778,12.2611111111111,33.65,-109.31,9020,511
20180502,7.62,0,0,-2.61666666666667,5.39444444444444,33.65,-109.31,9020,511
20180503,0,0,0,-4.33333333333333,11.6888888888889,33.65,-109.31,9020,511
20180504,0,0,0,-3.18888888888889,15.6944444444444,33.65,-109.31,9020,511
20180505,0,0,0,-1.47222222222222,17.4111111111111,33.65,-109.31,9020,511
20180506,0,0,0,1.38888888888889,20.2722222222222,33.65,-109.31,9020,511
20180507,0,0,0,4.25,20.2722222222222,33.65,-109.31,9020,511
20180508,0,0,0,3.10555555555556,22.5611111111111,33.65,-109.31,9020,511
20180509,0,0,0,4.25,23.1333333333333,33.65,-109.31,9020,511
20180510,0,0,0,4.82222222222222,21.9888888888889,33.65,-109.31,9020,511
20180511,0,0,0,4.82222222222222,19.1277777777778,33.65,-109.31,9020,511
20180512,0,0,0,6.53888888888889,16.8388888888889,33.65,-109.31,9020,511
20180513,0,0,0,4.82222222222222,16.2666666666667,33.65,-109.31,9020,511
20180514,0,0,0,2.53333333333333,17.4111111111111,33.65,-109.31,9020,511
20180515,0,0,0,0.816666666666666,17.9833333333333,33.65,-109.31,9020,511
20180516,0,0,0,6.53888888888889,20.8444444444444,33.65,-109.31,9020,511
20180517,0,0,0,2.53333333333333,19.1277777777778,33.65,-109.31,9020,511
20180518,0,0,0,-1.47222222222222,16.2666666666667,33.65,-109.31,9020,511
20180519,0,0,0,1.38888888888889,17.9833333333333,33.65,-109.31,9020,511
20180520,0,0,0,0.244444444444443,18.5555555555556,33.65,-109.31,9020,511
20180521,0,0,0,0.816666666666666,19.1277777777778,33.65,-109.31,9020,511
20180522,0,0,0,-0.900000000000001,16.2666666666667,33.65,-109.31,9020,511
20180523,0,0,0,-1.47222222222222,17.9833333333333,33.65,-109.31,9020,511
20180524,0,0,0,0.816666666666666,20.8444444444444,33.65,-109.31,9020,511
20180525,0,0,0,1.38888888888889,21.4166666666667,33.65,-109.31,9020,511
20180526,0,0,0,5.96666666666667,19.7,33.65,-109.31,9020,511
20180527,0,0,0,-1.47222222222222,18.5555555555556,33.65,-109.31,9020,511
20180528,0,0,0,2.53333333333333,19.7,33.65,-109.31,9020,511
20180529,0,0,0,1.96111111111111,21.9888888888889,33.65,-109.31,9020,511
20180530,0,0,0,4.82222222222222,20.8444444444444,33.65,-109.31,9020,511
20180531,0,0,0,0.816666666666666,21.4166666666667,33.65,-109.31,9020,511
20180601,0,0,0,3.67777777777778,22.5611111111111,33.65,-109.31,9020,511
20180602,0,0,0,3.10555555555556,23.1333333333333,33.65,-109.31,9020,511
20180603,0,0,0,4.25,24.2777777777778,33.65,-109.31,9020,511
20180604,0,0,0,3.10555555555556,24.2777777777778,33.65,-109.31,9020,511
20180605,0,0,0,6.53888888888889,24.2777777777778,33.65,-109.31,9020,511
20180606,0,0,0,7.11111111111111,23.7055555555556,33.65,-109.31,9020,511
20180607,0,0,0,9.4,23.1333333333333,33.65,-109.31,9020,511
20180608,0,0,0,9.4,24.2777777777778,33.65,-109.31,9020,511
20180609,0,0,0,9.97222222222222,20.2722222222222,33.65,-109.31,9020,511
20180610,0,0,0,6.53888888888889,21.9888888888889,33.65,-109.31,9020,511
20180611,0,0,0,7.11111111111111,25.4222222222222,33.65,-109.31,9020,511
20180612,0,0,0,9.97222222222222,26.5666666666667,33.65,-109.31,9020,511
20180613,0,0,0,7.11111111111111,25.4222222222222,33.65,-109.31,9020,511
20180614,0,0,0,7.68333333333333,22.5611111111111,33.65,-109.31,9020,511
20180615,0,0,0,8.82777777777778,19.7,33.65,-109.31,9020,511
20180616,7.62,0,0,7.11111111111111,12.2611111111111,33.65,-109.31,9020,511
20180617,0,0,0,6.53888888888889,17.4111111111111,33.65,-109.31,9020,511
20180618,0,0,0,4.82222222222222,21.4166666666667,33.65,-109.31,9020,511
20180619,0,0,0,4.25,23.7055555555556,33.65,-109.31,9020,511
20180620,0,0,0,5.96666666666667,27.1388888888889,33.65,-109.31,9020,511
20180621,0,0,0,7.68333333333333,28.2833333333333,33.65,-109.31,9020,511
20180622,0,0,0,11.1166666666667,26.5666666666667,33.65,-109.31,9020,511
20180623,0,0,0,11.6888888888889,25.4222222222222,33.65,-109.31,9020,511
20180624,0,0,0,9.97222222222222,23.7055555555556,33.65,-109.31,9020,511
20180625,0,0,0,6.53888888888889,25.9944444444445,33.65,-109.31,9020,511
20180626,0,0,0,9.4,27.1388888888889,33.65,-109.31,9020,511
20180627,0,0,0,7.68333333333333,27.7111111111111,33.65,-109.31,9020,511
20180628,0,0,0,9.97222222222222,25.9944444444445,33.65,-109.31,9020,511
20180629,0,0,0,9.97222222222222,23.7055555555556,33.65,-109.31,9020,511
20180630,0,0,0,8.82777777777778,21.9888888888889,33.65,-109.31,9020,511
20180701,0,0,0,7.68333333333333,23.7055555555556,33.65,-109.31,9020,511
20180702,0,0,0,6.53888888888889,24.85,33.65,-109.31,9020,511
20180703,0,0,0,9.4,23.7055555555556,33.65,-109.31,9020,511
20180704,0,0,0,8.25555555555556,21.9888888888889,33.65,-109.31,9020,511
20180705,0,0,0,11.1166666666667,20.8444444444444,33.65,-109.31,9020,511
20180706,0,0,0,8.82777777777778,21.4166666666667,33.65,-109.31,9020,511
20180707,0,0,0,7.11111111111111,21.9888888888889,33.65,-109.31,9020,511
20180708,0,0,0,6.53888888888889,23.1333333333333,33.65,-109.31,9020,511
20180709,0,0,0,9.4,19.1277777777778,33.65,-109.31,9020,511
20180710,2.54,0,0,8.82777777777778,17.4111111111111,33.65,-109.31,9020,511
20180711,73.66,0,0,8.25555555555556,19.1277777777778,33.65,-109.31,9020,511
20180712,0,0,0,9.97222222222222,19.1277777777778,33.65,-109.31,9020,511
20180713,2.54,0,0,11.1166666666667,17.9833333333333,33.65,-109.31,9020,511
20180714,27.94,0,0,8.82777777777778,19.1277777777778,33.65,-109.31,9020,511
20180715,5.08,0,0,7.68333333333333,19.1277777777778,33.65,-109.31,9020,511
20180716,15.24,0,0,9.4,19.7,33.65,-109.31,9020,511
20180717,5.08,0,0,7.11111111111111,21.4166666666667,33.65,-109.31,9020,511
20180718,0,0,0,7.68333333333333,23.7055555555556,33.65,-109.31,9020,511
20180719,5.08,0,0,9.97222222222222,23.7055555555556,33.65,-109.31,9020,511
20180720,2.54,0,0,11.1166666666667,31.7166666666667,33.65,-109.31,9020,511
20180721,2.54,0,0,9.4,24.85,33.65,-109.31,9020,511
20180722,0,0,0,10.5444444444444,24.85,33.65,-109.31,9020,511
20180723,20.32,0,0,10.5444444444444,27.1388888888889,33.65,-109.31,9020,511
20180724,2.54,0,0,9.4,24.85,33.65,-109.31,9020,511
20180725,5.08,0,0,11.1166666666667,24.85,33.65,-109.31,9020,511
20180726,0,0,0,12.8333333333333,24.85,33.65,-109.31,9020,511
20180727,10.16,0,0,9.97222222222222,21.4166666666667,33.65,-109.31,9020,511
20180728,5.08,0,0,8.25555555555556,19.7,33.65,-109.31,9020,511
20180729,2.54,0,0,11.1166666666667,21.4166666666667,33.65,-109.31,9020,511
20180730,0,0,0,11.1166666666667,22.5611111111111,33.65,-109.31,9020,511
20180731,0,0,0,7.68333333333333,21.9888888888889,33.65,-109.31,9020,511
20180801,12.7,0,0,9.97222222222222,21.9888888888889,33.65,-109.31,9020,511
20180802,0,0,0,9.4,21.9888888888889,33.65,-109.31,9020,511
20180803,2.54,0,0,10.5444444444444,21.4166666666667,33.65,-109.31,9020,511
20180804,0,0,0,9.4,NaN,33.65,-109.31,9020,511
20180805,0,0,0,9.97222222222222,24.2777777777778,33.65,-109.31,9020,511
20180806,7.62,0,0,11.1166666666667,24.85,33.65,-109.31,9020,511
20180807,10.16,0,0,9.4,24.2777777777778,33.65,-109.31,9020,511
20180808,0,0,0,10.5444444444444,21.9888888888889,33.65,-109.31,9020,511
20180809,2.54,0,0,8.82777777777778,19.1277777777778,33.65,-109.31,9020,511
20180810,12.7,0,0,7.68333333333333,17.9833333333333,33.65,-109.31,9020,511
20180811,0,0,0,6.53888888888889,19.1277777777778,33.65,-109.31,9020,511
20180812,0,0,0,-2.04444444444444,NaN,33.65,-109.31,9020,511
20180813,10.16,0,0,3.10555555555556,NaN,33.65,-109.31,9020,511
20180814,0,0,0,7.68333333333333,21.4166666666667,33.65,-109.31,9020,511
20180815,0,0,0,9.4,21.4166666666667,33.65,-109.31,9020,511
20180816,2.54,0,0,8.25555555555556,20.2722222222222,33.65,-109.31,9020,511
20180817,20.32,0,0,7.11111111111111,21.9888888888889,33.65,-109.31,9020,511
20180818,0,0,0,4.82222222222222,20.2722222222222,33.65,-109.31,9020,511
20180819,0,0,0,8.82777777777778,22.5611111111111,33.65,-109.31,9020,511
20180820,0,0,0,5.96666666666667,23.7055555555556,33.65,-109.31,9020,511
20180821,2.54,0,0,9.97222222222222,20.2722222222222,33.65,-109.31,9020,511
20180822,2.54,0,0,8.25555555555556,18.5555555555556,33.65,-109.31,9020,511
20180823,2.54,0,0,8.25555555555556,16.8388888888889,33.65,-109.31,9020,511
20180824,7.62,0,0,9.4,16.8388888888889,33.65,-109.31,9020,511
20180825,0,0,0,8.82777777777778,18.5555555555556,33.65,-109.31,9020,511
20180826,5.08,0,0,7.68333333333333,19.7,33.65,-109.31,9020,511
20180827,2.54,0,0,8.25555555555556,19.1277777777778,33.65,-109.31,9020,511
20180828,0,0,0,7.11111111111111,21.4166666666667,33.65,-109.31,9020,511
20180829,0,0,0,5.96666666666667,22.5611111111111,33.65,-109.31,9020,511
20180830,0,0,0,7.68333333333333,21.9888888888889,33.65,-109.31,9020,511
20180831,0,0,0,7.11111111111111,21.4166666666667,33.65,-109.31,9020,511
20180901,10.16,0,0,8.82777777777778,17.9833333333333,33.65,-109.31,9020,511
20180902,40.64,0,0,4.82222222222222,15.1222222222222,33.65,-109.31,9020,511
20180903,0,0,0,3.67777777777778,15.6944444444444,33.65,-109.31,9020,511
20180904,0,0,0,3.10555555555556,19.1277777777778,33.65,-109.31,9020,511
20180905,0,0,0,4.82222222222222,29.4277777777778,33.65,-109.31,9020,511
20180906,0,0,0,5.39444444444444,NaN,33.65,-109.31,9020,511
20180907,0,0,0,3.67777777777778,19.7,33.65,-109.31,9020,511
20180908,0,0,0,5.96666666666667,22.5611111111111,33.65,-109.31,9020,511
20180909,0,0,0,8.25555555555556,21.9888888888889,33.65,-109.31,9020,511
20180910,0,0,0,7.11111111111111,20.8444444444444,33.65,-109.31,9020,511
20180911,0,0,0,6.53888888888889,20.8444444444444,33.65,-109.31,9020,511
20180912,0,0,0,4.82222222222222,20.2722222222222,33.65,-109.31,9020,511
20180913,0,0,0,4.25,20.8444444444444,33.65,-109.31,9020,511
20180914,0,0,0,5.39444444444444,22.5611111111111,33.65,-109.31,9020,511
20180915,0,0,0,7.68333333333333,21.9888888888889,33.65,-109.31,9020,511
20180916,0,0,0,5.96666666666667,21.4166666666667,33.65,-109.31,9020,511
20180917,0,0,0,7.68333333333333,21.9888888888889,33.65,-109.31,9020,511
20180918,2.54,0,0,7.68333333333333,21.4166666666667,33.65,-109.31,9020,511
20180919,15.24,0,0,8.25555555555556,19.1277777777778,33.65,-109.31,9020,511
20180920,2.54,0,0,6.53888888888889,16.8388888888889,33.65,-109.31,9020,511
20180921,0,0,0,2.53333333333333,23.7055555555556,33.65,-109.31,9020,511
20180922,0,0,0,3.67777777777778,17.9833333333333,33.65,-109.31,9020,511
20180923,0,0,0,2.53333333333333,17.9833333333333,33.65,-109.31,9020,511
20180924,0,0,0,3.67777777777778,19.1277777777778,33.65,-109.31,9020,511
20180925,5.08,0,0,5.96666666666667,17.4111111111111,33.65,-109.31,9020,511
20180926,0,0,0,4.82222222222222,17.9833333333333,33.65,-109.31,9020,511
20180927,0,0,0,3.10555555555556,19.7,33.65,-109.31,9020,511
20180928,0,0,0,4.25,20.2722222222222,33.65,-109.31,9020,511
20180929,0,0,0,4.25,19.7,33.65,-109.31,9020,511
20180930,0,0,0,4.25,18.5555555555556,33.65,-109.31,9020,511
