time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,22.86,96.52,0,-2.61666666666667,3.67777777777778,47.2,-121.78,3900,1069
20171120,35.56,104.14,0,-0.900000000000001,4.82222222222222,47.2,-121.78,3900,1069
20171121,27.94,93.98,0,-0.327777777777778,8.82777777777778,47.2,-121.78,3900,1069
20171122,0,71.12,0,7.11111111111111,11.6888888888889,47.2,-121.78,3900,1069
20171123,101.6,40.64,0,1.38888888888889,8.82777777777778,47.2,-121.78,3900,1069
20171124,5.08,5.08,0,-0.327777777777778,1.38888888888889,47.2,-121.78,3900,1069
20171125,5.08,2.54,0,-0.327777777777778,10.5444444444444,47.2,-121.78,3900,1069
20171126,27.94,0,0,-1.47222222222222,10.5444444444444,47.2,-121.78,3900,1069
20171127,7.62,20.32,0,-1.47222222222222,-0.327777777777778,47.2,-121.78,3900,1069
20171128,30.48,20.32,0,-1.47222222222222,1.38888888888889,47.2,-121.78,3900,1069
20171129,5.08,40.64,0,-1.47222222222222,-0.327777777777778,47.2,-121.78,3900,1069
20171130,12.7,43.18,0,-1.47222222222222,0.816666666666666,47.2,-121.78,3900,1069
20171201,5.08,50.8,0,-2.61666666666667,0.816666666666666,47.2,-121.78,3900,1069
20171202,20.32,53.34,0,-2.04444444444444,-0.327777777777778,47.2,-121.78,3900,1069
20171203,10.16,73.66,0,-3.18888888888889,-0.327777777777778,47.2,-121.78,3900,1069
20171204,0,81.28,0,-4.90555555555556,-2.04444444444444,47.2,-121.78,3900,1069
20171205,5.08,81.28,0,-4.33333333333333,4.25,47.2,-121.78,3900,1069
20171206,0,81.28,0,1.38888888888889,6.53888888888889,47.2,-121.78,3900,1069
20171207,0,81.28,0,2.53333333333333,9.97222222222222,47.2,-121.78,3900,1069
20171208,0,81.28,0,6.53888888888889,12.2611111111111,47.2,-121.78,3900,1069
20171209,0,81.28,0,7.11111111111111,11.6888888888889,47.2,-121.78,3900,1069
20171210,0,81.28,0,5.96666666666667,11.6888888888889,47.2,-121.78,3900,1069
20171211,0,78.74,0,0.816666666666666,9.4,47.2,-121.78,3900,1069
20171212,0,78.74,0,3.67777777777778,8.25555555555556,47.2,-121.78,3900,1069
20171213,2.54,76.2,0,2.53333333333333,7.68333333333333,47.2,-121.78,3900,1069
20171214,0,76.2,0,1.38888888888889,7.68333333333333,47.2,-121.78,3900,1069
20171215,25.4,73.66,0,-1.47222222222222,6.53888888888889,47.2,-121.78,3900,1069
20171216,2.54,93.98,0,-3.18888888888889,-0.327777777777778,47.2,-121.78,3900,1069
20171217,35.56,91.44,0,-1.47222222222222,3.10555555555556,47.2,-121.78,3900,1069
20171218,68.58,96.52,0,-0.900000000000001,3.10555555555556,47.2,-121.78,3900,1069
20171219,20.32,104.14,0,-3.18888888888889,3.67777777777778,47.2,-121.78,3900,1069
20171220,15.24,106.68,0,-7.19444444444444,-3.18888888888889,47.2,-121.78,3900,1069
20171221,2.54,121.92,0,-7.19444444444444,-2.61666666666667,47.2,-121.78,3900,1069
20171222,20.32,124.46,0,-4.90555555555556,-1.47222222222222,47.2,-121.78,3900,1069
20171223,2.54,144.78,0,-9.48333333333333,-4.90555555555556,47.2,-121.78,3900,1069
20171224,12.7,142.24,0,-8.91111111111111,-2.61666666666667,47.2,-121.78,3900,1069
20171225,7.62,154.94,0,-5.47777777777778,-2.61666666666667,47.2,-121.78,3900,1069
20171226,0,162.56,0,-7.76666666666667,-3.76111111111111,47.2,-121.78,3900,1069
20171227,17.78,162.56,0,-3.76111111111111,0.244444444444443,47.2,-121.78,3900,1069
20171228,27.94,165.1,0,-0.327777777777778,3.10555555555556,47.2,-121.78,3900,1069
20171229,55.88,167.64,0,-0.327777777777778,4.82222222222222,47.2,-121.78,3900,1069
20171230,10.16,152.4,0,-3.18888888888889,-0.327777777777778,47.2,-121.78,3900,1069
20171231,0,157.48,0,-4.33333333333333,0.244444444444443,47.2,-121.78,3900,1069
20180101,0,157.48,0,-0.900000000000001,5.96666666666667,47.2,-121.78,3900,1069
20180102,0,157.48,0,0.816666666666666,7.68333333333333,47.2,-121.78,3900,1069
20180103,0,157.48,0,1.38888888888889,7.11111111111111,47.2,-121.78,3900,1069
20180104,7.62,157.48,0,1.38888888888889,5.96666666666667,47.2,-121.78,3900,1069
20180105,22.86,157.48,0,1.96111111111111,5.39444444444444,47.2,-121.78,3900,1069
20180106,10.16,147.32,0,-1.47222222222222,2.53333333333333,47.2,-121.78,3900,1069
20180107,10.16,142.24,0,-1.47222222222222,2.53333333333333,47.2,-121.78,3900,1069
20180108,7.62,147.32,0,-0.327777777777778,2.53333333333333,47.2,-121.78,3900,1069
20180109,30.48,149.86,0,-2.04444444444444,2.53333333333333,47.2,-121.78,3900,1069
20180110,12.7,152.4,0,-2.61666666666667,-0.327777777777778,47.2,-121.78,3900,1069
20180111,40.64,165.1,0,-0.327777777777778,2.53333333333333,47.2,-121.78,3900,1069
20180112,10.16,175.26,0,1.38888888888889,2.53333333333333,47.2,-121.78,3900,1069
20180113,7.62,165.1,0,1.38888888888889,8.25555555555556,47.2,-121.78,3900,1069
20180114,0,154.94,0,2.53333333333333,8.82777777777778,47.2,-121.78,3900,1069
20180115,0,149.86,0,1.96111111111111,8.25555555555556,47.2,-121.78,3900,1069
20180116,12.7,144.78,0,-0.327777777777778,3.67777777777778,47.2,-121.78,3900,1069
20180117,12.7,139.7,0,0.244444444444443,9.97222222222222,47.2,-121.78,3900,1069
20180118,17.78,137.16,0,-2.61666666666667,1.96111111111111,47.2,-121.78,3900,1069
20180119,0,144.78,0,-2.61666666666667,-0.327777777777778,47.2,-121.78,3900,1069
20180120,22.86,147.32,0,-3.18888888888889,-0.327777777777778,47.2,-121.78,3900,1069
20180121,5.08,167.64,0,-2.04444444444444,1.38888888888889,47.2,-121.78,3900,1069
20180122,10.16,167.64,0,-2.61666666666667,-0.327777777777778,47.2,-121.78,3900,1069
20180123,25.4,177.8,0,-2.61666666666667,2.53333333333333,47.2,-121.78,3900,1069
20180124,10.16,195.58,0,-2.61666666666667,1.96111111111111,47.2,-121.78,3900,1069
20180125,12.7,198.12,0,-4.90555555555556,-2.04444444444444,47.2,-121.78,3900,1069
20180126,22.86,208.28,0,-3.76111111111111,-2.04444444444444,47.2,-121.78,3900,1069
20180127,22.86,231.14,0,-2.04444444444444,0.816666666666666,47.2,-121.78,3900,1069
20180128,7.62,254,0,-0.327777777777778,4.82222222222222,47.2,-121.78,3900,1069
20180129,17.78,254,0,-1.47222222222222,8.25555555555556,47.2,-121.78,3900,1069
20180130,20.32,256.54,0,-3.18888888888889,-1.47222222222222,47.2,-121.78,3900,1069
20180131,7.62,274.32,0,-3.18888888888889,-2.04444444444444,47.2,-121.78,3900,1069
20180201,25.4,279.4,0,-2.61666666666667,3.10555555555556,47.2,-121.78,3900,1069
20180202,27.94,289.56,0,2.53333333333333,4.82222222222222,47.2,-121.78,3900,1069
20180203,33.02,271.78,0,1.96111111111111,4.82222222222222,47.2,-121.78,3900,1069
20180204,86.36,251.46,0,1.96111111111111,5.39444444444444,47.2,-121.78,3900,1069
20180205,33.02,223.52,0,0.244444444444443,2.53333333333333,47.2,-121.78,3900,1069
20180206,5.08,215.9,0,-0.327777777777778,1.38888888888889,47.2,-121.78,3900,1069
20180207,0,208.28,0,1.38888888888889,5.96666666666667,47.2,-121.78,3900,1069
20180208,5.08,193.04,0,-2.04444444444444,5.96666666666667,47.2,-121.78,3900,1069
20180209,5.08,175.26,0,-3.76111111111111,-0.900000000000001,47.2,-121.78,3900,1069
20180210,0,175.26,0,-5.47777777777778,-0.900000000000001,47.2,-121.78,3900,1069
20180211,0,172.72,0,-6.05,-2.04444444444444,47.2,-121.78,3900,1069
20180212,2.54,172.72,0,-6.62222222222222,-0.900000000000001,47.2,-121.78,3900,1069
20180213,0,165.1,0,-4.33333333333333,3.67777777777778,47.2,-121.78,3900,1069
20180214,25.4,165.1,0,-4.33333333333333,-1.47222222222222,47.2,-121.78,3900,1069
20180215,17.78,190.5,0,-5.47777777777778,-2.04444444444444,47.2,-121.78,3900,1069
20180216,66.04,208.28,0,-3.18888888888889,0.244444444444443,47.2,-121.78,3900,1069
20180217,38.1,271.78,0,-4.33333333333333,0.244444444444443,47.2,-121.78,3900,1069
20180218,10.16,309.88,0,-10.6277777777778,-4.33333333333333,47.2,-121.78,3900,1069
20180219,0,320.04,0,-12.9166666666667,-7.76666666666667,47.2,-121.78,3900,1069
20180220,0,317.5,0,-12.3444444444444,-6.62222222222222,47.2,-121.78,3900,1069
20180221,7.62,320.04,0,NaN,NaN,47.2,-121.78,3900,1069
20180222,0,327.66,0,NaN,NaN,47.2,-121.78,3900,1069
20180223,15.24,325.12,0,-12.3444444444444,-3.18888888888889,47.2,-121.78,3900,1069
20180224,30.48,340.36,0,-5.47777777777778,-3.18888888888889,47.2,-121.78,3900,1069
20180225,35.56,370.84,0,-6.62222222222222,-2.04444444444444,47.2,-121.78,3900,1069
20180226,5.08,406.4,0,-6.62222222222222,-1.47222222222222,47.2,-121.78,3900,1069
20180227,20.32,411.48,0,-5.47777777777778,-1.47222222222222,47.2,-121.78,3900,1069
20180228,0,431.8,0,-4.33333333333333,-0.900000000000001,47.2,-121.78,3900,1069
20180301,5.08,431.8,0,-3.76111111111111,-0.327777777777778,47.2,-121.78,3900,1069
20180302,10.16,431.8,0,-4.33333333333333,-1.47222222222222,47.2,-121.78,3900,1069
20180303,0,439.42,0,-6.05,1.38888888888889,47.2,-121.78,3900,1069
20180304,10.16,439.42,0,-3.76111111111111,-2.04444444444444,47.2,-121.78,3900,1069
20180305,7.62,449.58,0,-3.76111111111111,-2.61666666666667,47.2,-121.78,3900,1069
20180306,0,454.66,0,-6.05,-0.327777777777778,47.2,-121.78,3900,1069
20180307,0,454.66,0,-2.61666666666667,3.10555555555556,47.2,-121.78,3900,1069
20180308,7.62,454.66,0,-0.327777777777778,2.53333333333333,47.2,-121.78,3900,1069
20180309,12.7,462.28,0,-3.76111111111111,-0.327777777777778,47.2,-121.78,3900,1069
20180310,0,472.44,0,-4.90555555555556,3.10555555555556,47.2,-121.78,3900,1069
20180311,0,469.9,0,0.244444444444443,8.82777777777778,47.2,-121.78,3900,1069
20180312,0,469.9,0,4.25,11.1166666666667,47.2,-121.78,3900,1069
20180313,10.16,464.82,0,-0.327777777777778,7.68333333333333,47.2,-121.78,3900,1069
20180314,15.24,462.28,0,-3.76111111111111,0.244444444444443,47.2,-121.78,3900,1069
20180315,0,474.98,0,-4.33333333333333,3.67777777777778,47.2,-121.78,3900,1069
20180316,0,474.98,0,-2.61666666666667,4.82222222222222,47.2,-121.78,3900,1069
20180317,2.54,477.52,0,NaN,NaN,47.2,-121.78,3900,1069
20180318,2.54,480.06,0,NaN,NaN,47.2,-121.78,3900,1069
20180319,0,482.6,0,-2.61666666666667,2.53333333333333,47.2,-121.78,3900,1069
20180320,0,485.14,0,-3.18888888888889,5.96666666666667,47.2,-121.78,3900,1069
20180321,2.54,482.6,0,-0.327777777777778,7.68333333333333,47.2,-121.78,3900,1069
20180322,17.78,480.06,0,-4.90555555555556,4.25,47.2,-121.78,3900,1069
20180323,5.08,487.68,0,-4.33333333333333,-0.327777777777778,47.2,-121.78,3900,1069
20180324,10.16,492.76,0,-4.90555555555556,-0.900000000000001,47.2,-121.78,3900,1069
20180325,2.54,502.92,0,-6.05,-0.327777777777778,47.2,-121.78,3900,1069
20180326,45.72,505.46,0,-3.76111111111111,-0.327777777777778,47.2,-121.78,3900,1069
20180327,45.72,551.18,0,-0.327777777777778,2.53333333333333,47.2,-121.78,3900,1069
20180328,5.08,561.34,0,-2.04444444444444,-0.327777777777778,47.2,-121.78,3900,1069
20180329,0,563.88,0,-1.47222222222222,3.10555555555556,47.2,-121.78,3900,1069
20180330,5.08,561.34,0,-0.327777777777778,2.53333333333333,47.2,-121.78,3900,1069
20180331,0,558.8,0,-0.900000000000001,5.39444444444444,47.2,-121.78,3900,1069
20180401,25.4,556.26,0,-5.47777777777778,0.816666666666666,47.2,-121.78,3900,1069
20180402,7.62,581.66,0,-5.47777777777778,-1.47222222222222,47.2,-121.78,3900,1069
20180403,2.54,586.74,0,-5.47777777777778,0.244444444444443,47.2,-121.78,3900,1069
20180404,20.32,586.74,0,-2.04444444444444,4.25,47.2,-121.78,3900,1069
20180405,25.4,599.44,0,2.53333333333333,4.25,47.2,-121.78,3900,1069
20180406,0,586.74,0,3.10555555555556,8.82777777777778,47.2,-121.78,3900,1069
20180407,15.24,568.96,0,1.38888888888889,7.68333333333333,47.2,-121.78,3900,1069
20180408,35.56,551.18,0,0.244444444444443,1.96111111111111,47.2,-121.78,3900,1069
20180409,0,566.42,0,-0.327777777777778,9.97222222222222,47.2,-121.78,3900,1069
20180410,10.16,558.8,0,0.244444444444443,8.82777777777778,47.2,-121.78,3900,1069
20180411,15.24,548.64,0,-2.61666666666667,2.53333333333333,47.2,-121.78,3900,1069
20180412,25.4,556.26,0,-2.61666666666667,-0.327777777777778,47.2,-121.78,3900,1069
20180413,25.4,581.66,0,-2.04444444444444,2.53333333333333,47.2,-121.78,3900,1069
20180414,10.16,594.36,0,0.816666666666666,3.67777777777778,47.2,-121.78,3900,1069
20180415,5.08,589.28,0,-0.327777777777778,3.10555555555556,47.2,-121.78,3900,1069
20180416,33.02,581.66,0,-2.04444444444444,-0.327777777777778,47.2,-121.78,3900,1069
20180417,22.86,607.06,0,-2.61666666666667,-0.327777777777778,47.2,-121.78,3900,1069
20180418,0,629.92,0,-2.61666666666667,3.67777777777778,47.2,-121.78,3900,1069
20180419,0,632.46,0,-0.900000000000001,7.68333333333333,47.2,-121.78,3900,1069
20180420,0,627.38,0,0.244444444444443,9.97222222222222,47.2,-121.78,3900,1069
20180421,5.08,617.22,0,-1.47222222222222,1.38888888888889,47.2,-121.78,3900,1069
20180422,0,622.3,0,-2.61666666666667,7.11111111111111,47.2,-121.78,3900,1069
20180423,0,619.76,0,-0.327777777777778,13.9777777777778,47.2,-121.78,3900,1069
20180424,0,607.06,0,5.39444444444444,15.1222222222222,47.2,-121.78,3900,1069
20180425,0,581.66,0,7.68333333333333,19.1277777777778,47.2,-121.78,3900,1069
20180426,0,556.26,0,7.68333333333333,19.1277777777778,47.2,-121.78,3900,1069
20180427,7.62,530.86,0,1.38888888888889,13.4055555555556,47.2,-121.78,3900,1069
20180428,17.78,510.54,0,0.816666666666666,3.10555555555556,47.2,-121.78,3900,1069
20180429,7.62,502.92,0,0.816666666666666,4.25,47.2,-121.78,3900,1069
20180430,2.54,492.76,0,-0.327777777777778,3.10555555555556,47.2,-121.78,3900,1069
20180501,0,485.14,0,1.38888888888889,4.82222222222222,47.2,-121.78,3900,1069
20180502,0,477.52,0,0.816666666666666,12.2611111111111,47.2,-121.78,3900,1069
20180503,0,457.2,0,4.82222222222222,15.6944444444444,47.2,-121.78,3900,1069
20180504,0,436.88,0,2.53333333333333,10.5444444444444,47.2,-121.78,3900,1069
20180505,0,419.1,0,3.67777777777778,13.4055555555556,47.2,-121.78,3900,1069
20180506,0,398.78,0,6.53888888888889,16.2666666666667,47.2,-121.78,3900,1069
20180507,0,370.84,0,5.39444444444444,13.9777777777778,47.2,-121.78,3900,1069
20180508,10.16,340.36,0,7.68333333333333,19.1277777777778,47.2,-121.78,3900,1069
20180509,20.32,304.8,0,3.10555555555556,8.25555555555556,47.2,-121.78,3900,1069
20180510,15.24,281.94,0,1.38888888888889,3.67777777777778,47.2,-121.78,3900,1069
20180511,0,266.7,0,1.38888888888889,5.39444444444444,47.2,-121.78,3900,1069
20180512,0,254,0,4.82222222222222,15.1222222222222,47.2,-121.78,3900,1069
20180513,0,226.06,0,8.82777777777778,20.2722222222222,47.2,-121.78,3900,1069
20180514,0,182.88,0,12.2611111111111,21.9888888888889,47.2,-121.78,3900,1069
20180515,0,129.54,0,7.68333333333333,19.1277777777778,47.2,-121.78,3900,1069
20180516,0,83.82,0,6.53888888888889,13.4055555555556,47.2,-121.78,3900,1069
20180517,0,53.34,0,5.39444444444444,9.4,47.2,-121.78,3900,1069
20180518,2.54,38.1,0,5.96666666666667,9.4,47.2,-121.78,3900,1069
20180519,7.62,25.4,0,5.96666666666667,12.8333333333333,47.2,-121.78,3900,1069
20180520,0,10.16,0,5.39444444444444,7.68333333333333,47.2,-121.78,3900,1069
20180521,0,2.54,0,5.39444444444444,9.97222222222222,47.2,-121.78,3900,1069
20180522,0,0,0,6.53888888888889,20.8444444444444,47.2,-121.78,3900,1069
20180523,0,0,0,9.4,19.1277777777778,47.2,-121.78,3900,1069
20180524,0,0,0,7.11111111111111,13.9777777777778,47.2,-121.78,3900,1069
20180525,2.54,0,0,3.10555555555556,10.5444444444444,47.2,-121.78,3900,1069
20180526,0,0,0,2.53333333333333,8.25555555555556,47.2,-121.78,3900,1069
20180527,0,0,0,4.25,15.6944444444444,47.2,-121.78,3900,1069
20180528,0,0,0,4.25,9.97222222222222,47.2,-121.78,3900,1069
20180529,2.54,0,0,1.38888888888889,7.11111111111111,47.2,-121.78,3900,1069
20180530,0,0,0,-0.327777777777778,8.25555555555556,47.2,-121.78,3900,1069
20180531,0,0,0,1.38888888888889,7.11111111111111,47.2,-121.78,3900,1069
20180601,0,0,0,0.816666666666666,8.82777777777778,47.2,-121.78,3900,1069
20180602,0,0,0,5.39444444444444,16.2666666666667,47.2,-121.78,3900,1069
20180603,2.54,0,0,3.10555555555556,11.6888888888889,47.2,-121.78,3900,1069
20180604,0,0,0,1.38888888888889,7.68333333333333,47.2,-121.78,3900,1069
20180605,0,0,0,1.96111111111111,11.1166666666667,47.2,-121.78,3900,1069
20180606,0,0,0,3.67777777777778,15.1222222222222,47.2,-121.78,3900,1069
20180607,0,0,0,5.39444444444444,7.68333333333333,47.2,-121.78,3900,1069
20180608,5.08,0,0,3.67777777777778,9.4,47.2,-121.78,3900,1069
20180609,17.78,0,0,1.38888888888889,6.53888888888889,47.2,-121.78,3900,1069
20180610,12.7,0,0,0.244444444444443,3.67777777777778,47.2,-121.78,3900,1069
20180611,0,0,0,1.38888888888889,8.82777777777778,47.2,-121.78,3900,1069
20180612,0,0,0,2.53333333333333,14.55,47.2,-121.78,3900,1069
20180613,12.7,0,0,3.10555555555556,7.68333333333333,47.2,-121.78,3900,1069
20180614,0,0,0,3.10555555555556,7.11111111111111,47.2,-121.78,3900,1069
20180615,0,0,0,4.25,9.97222222222222,47.2,-121.78,3900,1069
20180616,0,0,0,4.25,13.4055555555556,47.2,-121.78,3900,1069
20180617,0,0,0,8.82777777777778,19.7,47.2,-121.78,3900,1069
20180618,0,0,0,11.6888888888889,20.8444444444444,47.2,-121.78,3900,1069
20180619,0,0,0,11.6888888888889,22.5611111111111,47.2,-121.78,3900,1069
20180620,0,0,0,13.4055555555556,23.7055555555556,47.2,-121.78,3900,1069
20180621,0,0,0,8.25555555555556,13.9777777777778,47.2,-121.78,3900,1069
20180622,7.62,0,0,7.11111111111111,10.5444444444444,47.2,-121.78,3900,1069
20180623,2.54,0,0,5.96666666666667,12.8333333333333,47.2,-121.78,3900,1069
20180624,0,0,0,7.11111111111111,21.9888888888889,47.2,-121.78,3900,1069
20180625,10.16,0,0,4.82222222222222,8.25555555555556,47.2,-121.78,3900,1069
20180626,0,0,0,3.67777777777778,11.1166666666667,47.2,-121.78,3900,1069
20180627,0,0,0,4.82222222222222,12.8333333333333,47.2,-121.78,3900,1069
20180628,0,0,0,4.82222222222222,9.4,47.2,-121.78,3900,1069
20180629,0,0,0,5.96666666666667,10.5444444444444,47.2,-121.78,3900,1069
20180630,17.78,0,0,6.53888888888889,9.4,47.2,-121.78,3900,1069
20180701,10.16,0,0,3.67777777777778,9.97222222222222,47.2,-121.78,3900,1069
20180702,0,0,0,3.10555555555556,8.82777777777778,47.2,-121.78,3900,1069
20180703,0,0,0,3.10555555555556,12.8333333333333,47.2,-121.78,3900,1069
20180704,0,0,0,8.25555555555556,17.4111111111111,47.2,-121.78,3900,1069
20180705,0,0,0,11.1166666666667,20.2722222222222,47.2,-121.78,3900,1069
20180706,5.08,0,0,7.11111111111111,15.6944444444444,47.2,-121.78,3900,1069
20180707,0,0,0,6.53888888888889,12.8333333333333,47.2,-121.78,3900,1069
20180708,0,0,0,7.11111111111111,19.1277777777778,47.2,-121.78,3900,1069
20180709,0,0,0,7.68333333333333,17.4111111111111,47.2,-121.78,3900,1069
20180710,2.54,0,0,5.96666666666667,12.2611111111111,47.2,-121.78,3900,1069
20180711,0,0,0,7.11111111111111,18.5555555555556,47.2,-121.78,3900,1069
20180712,0,0,0,11.6888888888889,22.5611111111111,47.2,-121.78,3900,1069
20180713,0,0,0,11.6888888888889,21.4166666666667,47.2,-121.78,3900,1069
20180714,0,0,0,10.5444444444444,22.5611111111111,47.2,-121.78,3900,1069
20180715,0,0,0,15.1222222222222,25.9944444444445,47.2,-121.78,3900,1069
20180716,0,0,0,15.1222222222222,24.2777777777778,47.2,-121.78,3900,1069
20180717,0,0,0,12.8333333333333,23.1333333333333,47.2,-121.78,3900,1069
20180718,0,0,0,8.25555555555556,17.9833333333333,47.2,-121.78,3900,1069
20180719,0,0,0,7.11111111111111,10.5444444444444,47.2,-121.78,3900,1069
20180720,0,0,0,6.53888888888889,13.9777777777778,47.2,-121.78,3900,1069
20180721,0,0,0,5.39444444444444,15.1222222222222,47.2,-121.78,3900,1069
20180722,0,0,0,8.25555555555556,22.5611111111111,47.2,-121.78,3900,1069
20180723,0,0,0,13.4055555555556,23.1333333333333,47.2,-121.78,3900,1069
20180724,0,0,0,12.8333333333333,22.5611111111111,47.2,-121.78,3900,1069
20180725,0,0,0,13.4055555555556,23.7055555555556,47.2,-121.78,3900,1069
20180726,0,0,0,13.9777777777778,23.7055555555556,47.2,-121.78,3900,1069
20180727,0,0,0,13.4055555555556,22.5611111111111,47.2,-121.78,3900,1069
20180728,0,0,0,13.4055555555556,21.9888888888889,47.2,-121.78,3900,1069
20180729,0,0,0,15.1222222222222,27.7111111111111,47.2,-121.78,3900,1069
20180730,0,0,0,15.6944444444444,27.7111111111111,47.2,-121.78,3900,1069
20180731,0,0,0,13.4055555555556,21.4166666666667,47.2,-121.78,3900,1069
20180801,0,0,0,12.2611111111111,19.1277777777778,47.2,-121.78,3900,1069
20180802,0,0,0,7.11111111111111,12.8333333333333,47.2,-121.78,3900,1069
20180803,2.54,0,0,7.11111111111111,10.5444444444444,47.2,-121.78,3900,1069
20180804,0,0,0,7.11111111111111,17.4111111111111,47.2,-121.78,3900,1069
20180805,0,0,0,9.97222222222222,21.4166666666667,47.2,-121.78,3900,1069
20180806,0,0,0,12.8333333333333,23.1333333333333,47.2,-121.78,3900,1069
20180807,0,0,0,13.9777777777778,25.4222222222222,47.2,-121.78,3900,1069
20180808,0,0,0,17.4111111111111,28.2833333333333,47.2,-121.78,3900,1069
20180809,0,0,0,16.8388888888889,25.9944444444445,47.2,-121.78,3900,1069
20180810,0,0,0,11.1166666666667,22.5611111111111,47.2,-121.78,3900,1069
20180811,20.32,0,0,8.25555555555556,11.1166666666667,47.2,-121.78,3900,1069
20180812,0,0,0,7.68333333333333,12.8333333333333,47.2,-121.78,3900,1069
20180813,0,0,0,8.25555555555556,20.8444444444444,47.2,-121.78,3900,1069
20180814,0,0,0,13.4055555555556,23.7055555555556,47.2,-121.78,3900,1069
20180815,0,0,0,13.9777777777778,23.7055555555556,47.2,-121.78,3900,1069
20180816,0,0,0,11.1166666666667,20.2722222222222,47.2,-121.78,3900,1069
20180817,0,0,0,9.4,16.2666666666667,47.2,-121.78,3900,1069
20180818,0,0,0,8.25555555555556,19.1277777777778,47.2,-121.78,3900,1069
20180819,0,0,0,11.1166666666667,20.2722222222222,47.2,-121.78,3900,1069
20180820,0,0,0,11.6888888888889,19.7,47.2,-121.78,3900,1069
20180821,0,0,0,13.4055555555556,23.7055555555556,47.2,-121.78,3900,1069
20180822,0,0,0,13.9777777777778,23.1333333333333,47.2,-121.78,3900,1069
20180823,0,0,0,5.96666666666667,14.55,47.2,-121.78,3900,1069
20180824,2.54,0,0,4.82222222222222,9.4,47.2,-121.78,3900,1069
20180825,2.54,0,0,4.82222222222222,9.97222222222222,47.2,-121.78,3900,1069
20180826,15.24,0,0,6.53888888888889,7.68333333333333,47.2,-121.78,3900,1069
20180827,0,0,0,5.96666666666667,13.4055555555556,47.2,-121.78,3900,1069
20180828,0,0,0,7.11111111111111,17.9833333333333,47.2,-121.78,3900,1069
20180829,0,0,0,8.25555555555556,16.2666666666667,47.2,-121.78,3900,1069
20180830,0,0,0,8.25555555555556,13.9777777777778,47.2,-121.78,3900,1069
20180831,5.08,0,0,6.53888888888889,8.82777777777778,47.2,-121.78,3900,1069
20180901,0,0,0,5.96666666666667,11.1166666666667,47.2,-121.78,3900,1069
20180902,0,0,0,5.39444444444444,15.6944444444444,47.2,-121.78,3900,1069
20180903,0,0,0,6.53888888888889,13.4055555555556,47.2,-121.78,3900,1069
20180904,0,0,0,5.96666666666667,16.8388888888889,47.2,-121.78,3900,1069
20180905,0,0,0,9.4,20.8444444444444,47.2,-121.78,3900,1069
20180906,0,0,0,11.1166666666667,20.2722222222222,47.2,-121.78,3900,1069
20180907,5.08,0,0,7.68333333333333,19.1277777777778,47.2,-121.78,3900,1069
20180908,2.54,0,0,7.11111111111111,9.97222222222222,47.2,-121.78,3900,1069
20180909,0,0,0,7.11111111111111,13.4055555555556,47.2,-121.78,3900,1069
20180910,22.86,0,0,4.82222222222222,8.25555555555556,47.2,-121.78,3900,1069
20180911,10.16,0,0,5.39444444444444,8.25555555555556,47.2,-121.78,3900,1069
20180912,2.54,0,0,4.82222222222222,7.68333333333333,47.2,-121.78,3900,1069
20180913,10.16,0,0,4.82222222222222,8.25555555555556,47.2,-121.78,3900,1069
20180914,2.54,0,0,4.82222222222222,9.97222222222222,47.2,-121.78,3900,1069
20180915,5.08,0,0,4.25,7.68333333333333,47.2,-121.78,3900,1069
20180916,17.78,0,0,4.25,7.11111111111111,47.2,-121.78,3900,1069
20180917,0,0,0,3.10555555555556,7.68333333333333,47.2,-121.78,3900,1069
20180918,0,0,0,3.10555555555556,9.4,47.2,-121.78,3900,1069
20180919,0,0,0,2.53333333333333,11.1166666666667,47.2,-121.78,3900,1069
20180920,0,0,0,3.67777777777778,8.82777777777778,47.2,-121.78,3900,1069
20180921,2.54,0,0,7.11111111111111,13.9777777777778,47.2,-121.78,3900,1069
20180922,7.62,0,0,3.67777777777778,8.82777777777778,47.2,-121.78,3900,1069
20180923,0,0,0,2.53333333333333,5.39444444444444,47.2,-121.78,3900,1069
20180924,0,0,0,3.10555555555556,11.1166666666667,47.2,-121.78,3900,1069
20180925,0,0,0,5.39444444444444,14.55,47.2,-121.78,3900,1069
20180926,0,0,0,8.82777777777778,17.4111111111111,47.2,-121.78,3900,1069
20180927,0,0,0,9.97222222222222,19.7,47.2,-121.78,3900,1069
20180928,0,0,0,9.97222222222222,17.4111111111111,47.2,-121.78,3900,1069
20180929,0,0,0,4.82222222222222,13.9777777777778,47.2,-121.78,3900,1069
20180930,2.54,0,0,4.82222222222222,8.82777777777778,47.2,-121.78,3900,1069
