time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170331,5.08,10.16,0,-11.7722222222222,3.67777777777778,33.92,-109.46,9200,617
20170401,0,0,0,-11.7722222222222,1.38888888888889,33.92,-109.46,9200,617
20170402,2.54,0,0,-6.05,8.82777777777778,33.92,-109.46,9200,617
20170403,0,0,0,-2.61666666666667,8.25555555555556,33.92,-109.46,9200,617
20170404,0,0,0,-4.90555555555556,4.82222222222222,33.92,-109.46,9200,617
20170405,0,0,0,-6.62222222222222,12.2611111111111,33.92,-109.46,9200,617
20170406,0,0,0,-2.61666666666667,13.4055555555556,33.92,-109.46,9200,617
20170407,0,0,0,5.39444444444444,15.1222222222222,33.92,-109.46,9200,617
20170408,0,0,0,0.816666666666666,12.2611111111111,33.92,-109.46,9200,617
20170409,0,0,0,-3.76111111111111,9.97222222222222,33.92,-109.46,9200,617
20170410,0,0,0,-4.33333333333333,11.6888888888889,33.92,-109.46,9200,617
20170411,0,0,0,-2.04444444444444,13.9777777777778,33.92,-109.46,9200,617
20170412,0,0,0,-2.04444444444444,15.6944444444444,33.92,-109.46,9200,617
20170413,0,0,0,1.38888888888889,15.1222222222222,33.92,-109.46,9200,617
20170414,0,0,0,1.38888888888889,13.9777777777778,33.92,-109.46,9200,617
20170415,0,0,0,-0.900000000000001,14.55,33.92,-109.46,9200,617
20170416,0,0,0,-0.327777777777778,15.1222222222222,33.92,-109.46,9200,617
20170417,0,0,0,-0.900000000000001,15.6944444444444,33.92,-109.46,9200,617
20170418,0,0,0,1.96111111111111,16.2666666666667,33.92,-109.46,9200,617
20170419,0,0,0,-0.327777777777778,15.6944444444444,33.92,-109.46,9200,617
20170420,0,0,0,-2.04444444444444,14.55,33.92,-109.46,9200,617
20170421,0,0,0,-1.47222222222222,16.8388888888889,33.92,-109.46,9200,617
20170422,0,0,0,-0.900000000000001,16.8388888888889,33.92,-109.46,9200,617
20170423,0,0,0,4.82222222222222,15.6944444444444,33.92,-109.46,9200,617
20170424,0,0,0,1.38888888888889,13.9777777777778,33.92,-109.46,9200,617
20170425,0,0,0,-2.04444444444444,8.82777777777778,33.92,-109.46,9200,617
20170426,0,0,0,-3.76111111111111,12.8333333333333,33.92,-109.46,9200,617
20170427,0,0,0,4.82222222222222,12.8333333333333,33.92,-109.46,9200,617
20170428,12.7,0,0,-6.05,5.39444444444444,33.92,-109.46,9200,617
20170429,2.54,0,0,-8.33888888888889,1.96111111111111,33.92,-109.46,9200,617
20170430,2.54,0,0,-4.33333333333333,10.5444444444444,33.92,-109.46,9200,617
20170501,2.54,0,0,-2.61666666666667,14.55,33.92,-109.46,9200,617
20170502,0,0,0,1.96111111111111,15.1222222222222,33.92,-109.46,9200,617
20170503,0,0,0,2.53333333333333,16.2666666666667,33.92,-109.46,9200,617
20170504,0,0,0,1.38888888888889,19.1277777777778,33.92,-109.46,9200,617
20170505,0,0,0,2.53333333333333,19.7,33.92,-109.46,9200,617
20170506,0,0,0,4.82222222222222,16.2666666666667,33.92,-109.46,9200,617
20170507,0,0,0,1.96111111111111,13.4055555555556,33.92,-109.46,9200,617
20170508,0,0,0,-1.47222222222222,10.5444444444444,33.92,-109.46,9200,617
20170509,0,0,0,-2.61666666666667,4.82222222222222,33.92,-109.46,9200,617
20170510,0,0,0,-2.61666666666667,6.53888888888889,33.92,-109.46,9200,617
20170511,0,0,0,NaN,13.4055555555556,33.92,-109.46,9200,617
20170512,0,0,0,1.38888888888889,16.2666666666667,33.92,-109.46,9200,617
20170513,0,0,0,4.82222222222222,16.8388888888889,33.92,-109.46,9200,617
20170514,0,0,0,3.67777777777778,14.55,33.92,-109.46,9200,617
20170515,0,0,0,0.816666666666666,13.4055555555556,33.92,-109.46,9200,617
20170516,0,0,0,-1.47222222222222,6.53888888888889,33.92,-109.46,9200,617
20170517,0,0,0,-4.33333333333333,10.5444444444444,33.92,-109.46,9200,617
20170518,2.54,0,0,-3.76111111111111,9.4,33.92,-109.46,9200,617
20170519,0,0,0,-5.47777777777778,9.97222222222222,33.92,-109.46,9200,617
20170520,0,0,0,-2.61666666666667,15.1222222222222,33.92,-109.46,9200,617
20170521,0,0,0,-0.327777777777778,17.9833333333333,33.92,-109.46,9200,617
20170522,0,0,0,2.53333333333333,16.8388888888889,33.92,-109.46,9200,617
20170523,0,0,0,1.38888888888889,17.4111111111111,33.92,-109.46,9200,617
20170524,0,0,0,3.10555555555556,19.7,33.92,-109.46,9200,617
20170525,0,0,0,7.11111111111111,16.2666666666667,33.92,-109.46,9200,617
20170526,0,0,0,3.67777777777778,16.2666666666667,33.92,-109.46,9200,617
20170527,0,0,0,1.96111111111111,17.4111111111111,33.92,-109.46,9200,617
20170528,0,0,0,1.96111111111111,18.5555555555556,33.92,-109.46,9200,617
20170529,0,0,0,2.53333333333333,17.4111111111111,33.92,-109.46,9200,617
20170530,2.54,0,0,4.82222222222222,17.4111111111111,33.92,-109.46,9200,617
20170531,2.54,0,0,4.25,13.9777777777778,33.92,-109.46,9200,617
20170601,0,0,0,5.96666666666667,17.4111111111111,33.92,-109.46,9200,617
20170602,0,0,0,4.25,16.8388888888889,33.92,-109.46,9200,617
20170603,0,0,0,4.82222222222222,20.8444444444444,33.92,-109.46,9200,617
20170604,0,0,0,5.96666666666667,21.4166666666667,33.92,-109.46,9200,617
20170605,0,0,0,8.82777777777778,21.4166666666667,33.92,-109.46,9200,617
20170606,0,0,0,7.11111111111111,21.9888888888889,33.92,-109.46,9200,617
20170607,5.08,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20170608,0,0,0,4.82222222222222,20.8444444444444,33.92,-109.46,9200,617
20170609,0,0,0,6.53888888888889,21.4166666666667,33.92,-109.46,9200,617
20170610,0,0,0,8.25555555555556,19.1277777777778,33.92,-109.46,9200,617
20170611,0,0,0,8.82777777777778,19.1277777777778,33.92,-109.46,9200,617
20170612,0,0,0,4.25,17.9833333333333,33.92,-109.46,9200,617
20170613,0,0,0,3.67777777777778,19.1277777777778,33.92,-109.46,9200,617
20170614,0,0,0,1.96111111111111,23.1333333333333,33.92,-109.46,9200,617
20170615,0,0,0,5.39444444444444,24.2777777777778,33.92,-109.46,9200,617
20170616,0,0,0,5.39444444444444,25.4222222222222,33.92,-109.46,9200,617
20170617,0,0,0,9.97222222222222,25.4222222222222,33.92,-109.46,9200,617
20170618,0,0,0,11.1166666666667,27.1388888888889,33.92,-109.46,9200,617
20170619,0,0,0,12.2611111111111,27.1388888888889,33.92,-109.46,9200,617
20170620,0,0,0,10.5444444444444,27.1388888888889,33.92,-109.46,9200,617
20170621,0,0,0,11.6888888888889,25.4222222222222,33.92,-109.46,9200,617
20170622,0,0,0,14.55,25.9944444444445,33.92,-109.46,9200,617
20170623,0,0,0,12.2611111111111,25.9944444444445,33.92,-109.46,9200,617
20170624,0,0,0,11.1166666666667,24.2777777777778,33.92,-109.46,9200,617
20170625,0,0,0,7.11111111111111,23.1333333333333,33.92,-109.46,9200,617
20170626,0,0,0,6.53888888888889,23.1333333333333,33.92,-109.46,9200,617
20170627,0,0,0,7.68333333333333,23.1333333333333,33.92,-109.46,9200,617
20170628,0,0,0,9.4,22.5611111111111,33.92,-109.46,9200,617
20170629,0,0,0,7.11111111111111,24.2777777777778,33.92,-109.46,9200,617
20170630,0,0,0,5.96666666666667,24.85,33.92,-109.46,9200,617
20170701,0,0,0,7.68333333333333,23.7055555555556,33.92,-109.46,9200,617
20170702,0,0,0,7.11111111111111,23.1333333333333,33.92,-109.46,9200,617
20170703,0,0,0,8.82777777777778,23.1333333333333,33.92,-109.46,9200,617
20170704,0,0,0,9.4,23.1333333333333,33.92,-109.46,9200,617
20170705,0,0,0,9.97222222222222,25.9944444444445,33.92,-109.46,9200,617
20170706,0,0,0,13.4055555555556,25.4222222222222,33.92,-109.46,9200,617
20170707,0,0,0,9.4,23.1333333333333,33.92,-109.46,9200,617
20170708,0,0,0,8.82777777777778,22.5611111111111,33.92,-109.46,9200,617
20170709,0,0,0,11.1166666666667,21.9888888888889,33.92,-109.46,9200,617
20170710,5.08,0,0,8.25555555555556,21.4166666666667,33.92,-109.46,9200,617
20170711,2.54,0,0,7.68333333333333,20.8444444444444,33.92,-109.46,9200,617
20170712,0,0,0,10.5444444444444,21.4166666666667,33.92,-109.46,9200,617
20170713,0,0,0,9.97222222222222,22.5611111111111,33.92,-109.46,9200,617
20170714,2.54,0,0,7.68333333333333,22.5611111111111,33.92,-109.46,9200,617
20170715,0,0,0,9.97222222222222,21.9888888888889,33.92,-109.46,9200,617
20170716,2.54,0,0,NaN,NaN,33.92,-109.46,9200,617
20170717,12.7,0,0,NaN,NaN,33.92,-109.46,9200,617
20170718,2.54,0,0,7.68333333333333,17.9833333333333,33.92,-109.46,9200,617
20170719,5.08,0,0,8.82777777777778,21.9888888888889,33.92,-109.46,9200,617
20170720,0,0,0,9.4,17.9833333333333,33.92,-109.46,9200,617
20170721,0,0,0,9.4,17.9833333333333,33.92,-109.46,9200,617
20170722,5.08,0,0,9.97222222222222,18.5555555555556,33.92,-109.46,9200,617
20170723,12.7,0,0,9.97222222222222,18.5555555555556,33.92,-109.46,9200,617
20170724,7.62,0,0,10.5444444444444,17.9833333333333,33.92,-109.46,9200,617
20170725,2.54,0,0,8.82777777777778,19.7,33.92,-109.46,9200,617
20170726,0,0,0,7.68333333333333,20.2722222222222,33.92,-109.46,9200,617
20170727,0,0,0,9.97222222222222,20.2722222222222,33.92,-109.46,9200,617
20170728,5.08,0,0,10.5444444444444,19.1277777777778,33.92,-109.46,9200,617
20170729,0,0,0,9.4,17.9833333333333,33.92,-109.46,9200,617
20170730,10.16,0,0,9.97222222222222,17.9833333333333,33.92,-109.46,9200,617
20170731,5.08,0,0,9.97222222222222,18.5555555555556,33.92,-109.46,9200,617
20170801,7.62,0,0,10.5444444444444,16.8388888888889,33.92,-109.46,9200,617
20170802,2.54,0,0,8.82777777777778,19.7,33.92,-109.46,9200,617
20170803,2.54,0,0,7.68333333333333,20.8444444444444,33.92,-109.46,9200,617
20170804,0,0,0,10.5444444444444,20.2722222222222,33.92,-109.46,9200,617
20170805,0,0,0,7.68333333333333,19.7,33.92,-109.46,9200,617
20170806,0,0,0,4.25,20.2722222222222,33.92,-109.46,9200,617
20170807,0,0,0,4.25,20.2722222222222,33.92,-109.46,9200,617
20170808,2.54,0,0,6.53888888888889,20.2722222222222,33.92,-109.46,9200,617
20170809,0,0,0,5.96666666666667,21.4166666666667,33.92,-109.46,9200,617
20170810,0,0,0,8.25555555555556,19.1277777777778,33.92,-109.46,9200,617
20170811,0,0,0,8.25555555555556,19.7,33.92,-109.46,9200,617
20170812,2.54,0,0,7.68333333333333,19.1277777777778,33.92,-109.46,9200,617
20170813,0,0,0,8.25555555555556,17.9833333333333,33.92,-109.46,9200,617
20170814,5.08,0,0,5.96666666666667,19.1277777777778,33.92,-109.46,9200,617
20170815,0,0,0,7.11111111111111,17.4111111111111,33.92,-109.46,9200,617
20170816,0,0,0,5.96666666666667,18.5555555555556,33.92,-109.46,9200,617
20170817,0,0,0,4.25,20.2722222222222,33.92,-109.46,9200,617
20170818,0,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20170819,0,0,0,7.11111111111111,20.8444444444444,33.92,-109.46,9200,617
20170820,0,0,0,9.4,15.6944444444444,33.92,-109.46,9200,617
20170821,0,0,0,5.96666666666667,17.4111111111111,33.92,-109.46,9200,617
20170822,0,0,0,6.53888888888889,20.2722222222222,33.92,-109.46,9200,617
20170823,2.54,0,0,8.25555555555556,19.7,33.92,-109.46,9200,617
20170824,0,0,0,5.39444444444444,17.9833333333333,33.92,-109.46,9200,617
20170825,0,0,0,5.96666666666667,20.2722222222222,33.92,-109.46,9200,617
20170826,0,0,0,7.68333333333333,21.9888888888889,33.92,-109.46,9200,617
20170827,0,0,0,8.25555555555556,21.9888888888889,33.92,-109.46,9200,617
20170828,0,0,0,8.25555555555556,21.4166666666667,33.92,-109.46,9200,617
20170829,0,0,0,7.68333333333333,21.4166666666667,33.92,-109.46,9200,617
20170830,0,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20170831,0,0,0,5.39444444444444,20.2722222222222,33.92,-109.46,9200,617
20170901,0,0,0,5.96666666666667,21.4166666666667,33.92,-109.46,9200,617
20170902,0,0,0,7.11111111111111,20.2722222222222,33.92,-109.46,9200,617
20170903,0,0,0,9.4,21.9888888888889,33.92,-109.46,9200,617
20170904,0,0,0,8.82777777777778,23.1333333333333,33.92,-109.46,9200,617
20170905,0,0,0,8.82777777777778,21.4166666666667,33.92,-109.46,9200,617
20170906,0,0,0,8.25555555555556,20.8444444444444,33.92,-109.46,9200,617
20170907,0,0,0,6.53888888888889,21.4166666666667,33.92,-109.46,9200,617
20170908,0,0,0,7.11111111111111,20.2722222222222,33.92,-109.46,9200,617
20170909,0,0,0,7.68333333333333,16.2666666666667,33.92,-109.46,9200,617
20170910,0,0,0,5.96666666666667,19.1277777777778,33.92,-109.46,9200,617
20170911,0,0,0,5.96666666666667,20.2722222222222,33.92,-109.46,9200,617
20170912,0,0,0,7.68333333333333,20.2722222222222,33.92,-109.46,9200,617
20170913,0,0,0,7.68333333333333,21.9888888888889,33.92,-109.46,9200,617
20170914,0,0,0,7.68333333333333,16.8388888888889,33.92,-109.46,9200,617
20170915,0,0,0,7.11111111111111,15.1222222222222,33.92,-109.46,9200,617
20170916,2.54,0,0,4.82222222222222,16.8388888888889,33.92,-109.46,9200,617
20170917,0,0,0,5.39444444444444,17.4111111111111,33.92,-109.46,9200,617
20170918,0,0,0,4.82222222222222,17.9833333333333,33.92,-109.46,9200,617
20170919,0,0,0,7.68333333333333,16.2666666666667,33.92,-109.46,9200,617
20170920,0,0,0,7.11111111111111,17.4111111111111,33.92,-109.46,9200,617
20170921,0,0,0,5.96666666666667,16.8388888888889,33.92,-109.46,9200,617
20170922,0,0,0,7.11111111111111,15.1222222222222,33.92,-109.46,9200,617
20170923,0,0,0,3.67777777777778,11.6888888888889,33.92,-109.46,9200,617
20170924,0,0,0,-1.47222222222222,12.8333333333333,33.92,-109.46,9200,617
20170925,2.54,0,0,-2.61666666666667,15.1222222222222,33.92,-109.46,9200,617
20170926,2.54,0,0,-0.327777777777778,15.1222222222222,33.92,-109.46,9200,617
20170927,12.7,0,0,1.38888888888889,11.1166666666667,33.92,-109.46,9200,617
20170928,5.08,0,0,1.96111111111111,13.9777777777778,33.92,-109.46,9200,617
20170929,2.54,0,0,4.25,15.6944444444444,33.92,-109.46,9200,617
20170930,0,0,0,4.82222222222222,15.1222222222222,33.92,-109.46,9200,617
20171001,0,0,0,4.25,15.6944444444444,33.92,-109.46,9200,617
20171002,0,0,0,5.39444444444444,15.1222222222222,33.92,-109.46,9200,617
20171003,0,0,0,3.10555555555556,16.8388888888889,33.92,-109.46,9200,617
20171004,0,0,0,8.82777777777778,17.9833333333333,33.92,-109.46,9200,617
20171005,0,0,0,8.25555555555556,19.1277777777778,33.92,-109.46,9200,617
20171006,0,0,0,1.38888888888889,17.4111111111111,33.92,-109.46,9200,617
20171007,0,0,0,-1.47222222222222,19.7,33.92,-109.46,9200,617
20171008,0,0,0,0.816666666666666,17.9833333333333,33.92,-109.46,9200,617
20171009,0,0,0,-6.05,11.1166666666667,33.92,-109.46,9200,617
20171010,0,0,0,-6.05,13.9777777777778,33.92,-109.46,9200,617
20171011,0,0,0,-2.04444444444444,16.8388888888889,33.92,-109.46,9200,617
20171012,0,0,0,5.39444444444444,16.2666666666667,33.92,-109.46,9200,617
20171013,0,0,0,6.53888888888889,16.8388888888889,33.92,-109.46,9200,617
20171014,0,0,0,-0.327777777777778,16.8388888888889,33.92,-109.46,9200,617
20171015,0,0,0,-0.900000000000001,17.9833333333333,33.92,-109.46,9200,617
20171016,0,0,0,0.816666666666666,18.5555555555556,33.92,-109.46,9200,617
20171017,0,0,0,2.53333333333333,17.9833333333333,33.92,-109.46,9200,617
20171018,0,0,0,4.25,17.4111111111111,33.92,-109.46,9200,617
20171019,0,0,0,2.53333333333333,15.6944444444444,33.92,-109.46,9200,617
20171020,0,0,0,2.53333333333333,13.4055555555556,33.92,-109.46,9200,617
20171021,0,0,0,-2.04444444444444,11.6888888888889,33.92,-109.46,9200,617
20171022,0,0,0,-0.327777777777778,16.8388888888889,33.92,-109.46,9200,617
20171023,0,0,0,3.10555555555556,17.9833333333333,33.92,-109.46,9200,617
20171024,0,0,0,0.816666666666666,16.2666666666667,33.92,-109.46,9200,617
20171025,0,0,0,1.38888888888889,17.4111111111111,33.92,-109.46,9200,617
20171026,0,0,0,0.816666666666666,14.55,33.92,-109.46,9200,617
20171027,0,0,0,-2.04444444444444,13.4055555555556,33.92,-109.46,9200,617
20171028,0,0,0,-0.327777777777778,13.9777777777778,33.92,-109.46,9200,617
20171029,0,0,0,-1.47222222222222,16.8388888888889,33.92,-109.46,9200,617
20171030,0,0,0,0.816666666666666,12.2611111111111,33.92,-109.46,9200,617
20171031,0,0,0,-2.04444444444444,9.97222222222222,33.92,-109.46,9200,617
20171101,0,0,0,-0.327777777777778,12.2611111111111,33.92,-109.46,9200,617
20171102,0,0,0,1.38888888888889,11.6888888888889,33.92,-109.46,9200,617
20171103,0,0,0,1.96111111111111,12.8333333333333,33.92,-109.46,9200,617
20171104,0,0,0,2.53333333333333,11.6888888888889,33.92,-109.46,9200,617
20171105,0,0,0,3.67777777777778,11.6888888888889,33.92,-109.46,9200,617
20171106,0,0,0,3.10555555555556,11.1166666666667,33.92,-109.46,9200,617
20171107,0,0,0,3.67777777777778,9.97222222222222,33.92,-109.46,9200,617
20171108,0,0,0,-0.327777777777778,12.2611111111111,33.92,-109.46,9200,617
20171109,0,0,0,-2.04444444444444,15.1222222222222,33.92,-109.46,9200,617
20171110,0,0,0,-1.47222222222222,13.9777777777778,33.92,-109.46,9200,617
20171111,0,0,0,-0.327777777777778,13.9777777777778,33.92,-109.46,9200,617
20171112,0,0,0,-0.327777777777778,15.6944444444444,33.92,-109.46,9200,617
20171113,0,0,0,4.82222222222222,15.1222222222222,33.92,-109.46,9200,617
20171114,0,0,0,0.244444444444443,15.6944444444444,33.92,-109.46,9200,617
20171115,0,0,0,-0.327777777777778,15.1222222222222,33.92,-109.46,9200,617
20171116,0,0,0,-0.327777777777778,15.6944444444444,33.92,-109.46,9200,617
20171117,0,0,0,2.53333333333333,10.5444444444444,33.92,-109.46,9200,617
20171118,0,0,0,-4.90555555555556,10.5444444444444,33.92,-109.46,9200,617
20171119,0,0,0,-6.05,11.1166666666667,33.92,-109.46,9200,617
20171120,0,0,0,-3.76111111111111,13.9777777777778,33.92,-109.46,9200,617
20171121,0,0,0,-0.900000000000001,11.6888888888889,33.92,-109.46,9200,617
20171122,0,0,0,-0.900000000000001,13.9777777777778,33.92,-109.46,9200,617
20171123,0,0,0,1.38888888888889,17.4111111111111,33.92,-109.46,9200,617
20171124,0,0,0,0.244444444444443,17.4111111111111,33.92,-109.46,9200,617
20171125,0,0,0,1.38888888888889,17.9833333333333,33.92,-109.46,9200,617
20171126,0,0,0,2.53333333333333,18.5555555555556,33.92,-109.46,9200,617
20171127,0,0,0,2.53333333333333,14.55,33.92,-109.46,9200,617
20171128,0,0,0,-3.76111111111111,12.2611111111111,33.92,-109.46,9200,617
20171129,0,0,0,1.96111111111111,12.8333333333333,33.92,-109.46,9200,617
20171130,0,0,0,0.816666666666666,8.25555555555556,33.92,-109.46,9200,617
20171201,0,0,0,0.244444444444443,7.68333333333333,33.92,-109.46,9200,617
20171202,0,0,0,-0.327777777777778,8.82777777777778,33.92,-109.46,9200,617
20171203,0,0,0,-0.900000000000001,9.4,33.92,-109.46,9200,617
20171204,0,0,0,-3.18888888888889,6.53888888888889,33.92,-109.46,9200,617
20171205,0,0,0,-3.18888888888889,1.96111111111111,33.92,-109.46,9200,617
20171206,0,0,0,-7.76666666666667,3.67777777777778,33.92,-109.46,9200,617
20171207,0,0,0,-14.0611111111111,-4.90555555555556,33.92,-109.46,9200,617
20171208,0,0,0,-11.2,4.82222222222222,33.92,-109.46,9200,617
