time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170201,0,271.78,0,-0.327777777777778,11.1166666666667,41.52,-117.63,6395,569
20170202,2.54,271.78,0,0.244444444444443,6.53888888888889,41.52,-117.63,6395,569
20170203,2.54,274.32,0,0.244444444444443,5.39444444444444,41.52,-117.63,6395,569
20170204,0,276.86,0,2.53333333333333,5.96666666666667,41.52,-117.63,6395,569
20170205,2.54,276.86,0,-0.327777777777778,5.96666666666667,41.52,-117.63,6395,569
20170206,15.24,279.4,0,-0.327777777777778,5.39444444444444,41.52,-117.63,6395,569
20170207,20.32,294.64,0,-2.04444444444444,7.68333333333333,41.52,-117.63,6395,569
20170208,5.08,309.88,0,1.38888888888889,8.82777777777778,41.52,-117.63,6395,569
20170209,2.54,307.34,0,4.25,11.1166666666667,41.52,-117.63,6395,569
20170210,7.62,304.8,0,0.244444444444443,5.39444444444444,41.52,-117.63,6395,569
20170211,0,312.42,0,-2.61666666666667,6.53888888888889,41.52,-117.63,6395,569
20170212,0,312.42,0,-3.18888888888889,8.25555555555556,41.52,-117.63,6395,569
20170213,0,312.42,0,-1.47222222222222,10.5444444444444,41.52,-117.63,6395,569
20170214,0,312.42,0,1.96111111111111,12.8333333333333,41.52,-117.63,6395,569
20170215,0,312.42,0,1.38888888888889,9.4,41.52,-117.63,6395,569
20170216,2.54,312.42,0,0.244444444444443,9.97222222222222,41.52,-117.63,6395,569
20170217,15.24,314.96,0,0.244444444444443,3.67777777777778,41.52,-117.63,6395,569
20170218,7.62,330.2,0,0.816666666666666,3.67777777777778,41.52,-117.63,6395,569
20170219,2.54,337.82,0,1.38888888888889,4.82222222222222,41.52,-117.63,6395,569
20170220,15.24,340.36,0,0.244444444444443,5.39444444444444,41.52,-117.63,6395,569
20170221,2.54,355.6,0,-2.04444444444444,4.82222222222222,41.52,-117.63,6395,569
20170222,15.24,358.14,0,-6.62222222222222,0.244444444444443,41.52,-117.63,6395,569
20170223,2.54,373.38,0,-8.91111111111111,-2.04444444444444,41.52,-117.63,6395,569
20170224,0,375.92,0,-10.0555555555556,0.244444444444443,41.52,-117.63,6395,569
20170225,0,375.92,0,-9.48333333333333,0.244444444444443,41.52,-117.63,6395,569
20170226,0,375.92,0,-9.48333333333333,0.816666666666666,41.52,-117.63,6395,569
20170227,0,375.92,0,-7.76666666666667,-2.61666666666667,41.52,-117.63,6395,569
20170228,2.54,375.92,0,-7.76666666666667,-0.900000000000001,41.52,-117.63,6395,569
20170301,5.08,378.46,0,-6.05,6.53888888888889,41.52,-117.63,6395,569
20170302,7.62,383.54,0,-2.04444444444444,8.82777777777778,41.52,-117.63,6395,569
20170303,7.62,391.16,0,1.38888888888889,8.82777777777778,41.52,-117.63,6395,569
20170304,2.54,398.78,0,1.38888888888889,8.25555555555556,41.52,-117.63,6395,569
20170305,0,401.32,0,-7.76666666666667,1.96111111111111,41.52,-117.63,6395,569
20170306,0,401.32,0,-8.91111111111111,-3.18888888888889,41.52,-117.63,6395,569
20170307,7.62,401.32,0,-4.33333333333333,3.67777777777778,41.52,-117.63,6395,569
20170308,0,408.94,0,0.816666666666666,10.5444444444444,41.52,-117.63,6395,569
20170309,0,396.24,0,3.10555555555556,15.1222222222222,41.52,-117.63,6395,569
20170310,0,365.76,0,4.82222222222222,10.5444444444444,41.52,-117.63,6395,569
20170311,0,337.82,0,3.67777777777778,12.8333333333333,41.52,-117.63,6395,569
20170312,0,312.42,0,4.82222222222222,14.55,41.52,-117.63,6395,569
20170313,0,292.1,0,6.53888888888889,16.2666666666667,41.52,-117.63,6395,569
20170314,0,276.86,0,7.68333333333333,17.4111111111111,41.52,-117.63,6395,569
20170315,0,259.08,0,7.11111111111111,15.1222222222222,41.52,-117.63,6395,569
20170316,2.54,220.98,0,5.96666666666667,12.8333333333333,41.52,-117.63,6395,569
20170317,0,187.96,0,4.82222222222222,16.8388888888889,41.52,-117.63,6395,569
20170318,5.08,170.18,0,4.25,13.4055555555556,41.52,-117.63,6395,569
20170319,0,144.78,0,3.67777777777778,11.1166666666667,41.52,-117.63,6395,569
20170320,0,121.92,0,7.11111111111111,13.9777777777778,41.52,-117.63,6395,569
20170321,12.7,99.06,0,1.38888888888889,9.4,41.52,-117.63,6395,569
20170322,0,81.28,0,0.244444444444443,7.11111111111111,41.52,-117.63,6395,569
20170323,0,71.12,0,-1.47222222222222,7.68333333333333,41.52,-117.63,6395,569
20170324,12.7,60.96,0,0.816666666666666,9.4,41.52,-117.63,6395,569
20170325,0,53.34,0,-0.900000000000001,7.68333333333333,41.52,-117.63,6395,569
20170326,7.62,40.64,0,0.244444444444443,5.39444444444444,41.52,-117.63,6395,569
20170327,7.62,43.18,0,-0.900000000000001,4.25,41.52,-117.63,6395,569
20170328,0,48.26,0,-2.04444444444444,7.68333333333333,41.52,-117.63,6395,569
20170329,12.7,35.56,0,0.816666666666666,14.55,41.52,-117.63,6395,569
20170330,7.62,22.86,0,-2.61666666666667,6.53888888888889,41.52,-117.63,6395,569
20170331,0,20.32,0,-1.47222222222222,7.68333333333333,41.52,-117.63,6395,569
20170401,0,7.62,0,1.38888888888889,11.1166666666667,41.52,-117.63,6395,569
20170402,7.62,0,0,1.38888888888889,9.97222222222222,41.52,-117.63,6395,569
20170403,0,0,0,-0.900000000000001,5.96666666666667,41.52,-117.63,6395,569
20170404,0,0,0,-2.61666666666667,9.4,41.52,-117.63,6395,569
20170405,0,0,0,4.25,13.9777777777778,41.52,-117.63,6395,569
20170406,2.54,0,0,5.96666666666667,11.6888888888889,41.52,-117.63,6395,569
20170407,10.16,0,0,3.10555555555556,7.11111111111111,41.52,-117.63,6395,569
20170408,12.7,0,0,-3.18888888888889,3.10555555555556,41.52,-117.63,6395,569
20170409,0,12.7,0,-5.47777777777778,4.82222222222222,41.52,-117.63,6395,569
20170410,0,0,0,-0.900000000000001,7.68333333333333,41.52,-117.63,6395,569
20170411,0,0,0,2.53333333333333,8.82777777777778,41.52,-117.63,6395,569
20170412,0,0,0,3.67777777777778,15.1222222222222,41.52,-117.63,6395,569
20170413,10.16,0,0,-1.47222222222222,8.82777777777778,41.52,-117.63,6395,569
20170414,2.54,0,0,-3.18888888888889,3.67777777777778,41.52,-117.63,6395,569
20170415,2.54,0,0,-3.18888888888889,8.82777777777778,41.52,-117.63,6395,569
20170416,2.54,0,0,3.67777777777778,13.9777777777778,41.52,-117.63,6395,569
20170417,7.62,0,0,4.25,9.97222222222222,41.52,-117.63,6395,569
20170418,7.62,0,0,2.53333333333333,9.97222222222222,41.52,-117.63,6395,569
20170419,0,0,0,1.38888888888889,11.1166666666667,41.52,-117.63,6395,569
20170420,2.54,0,0,-0.327777777777778,5.96666666666667,41.52,-117.63,6395,569
20170421,2.54,0,0,-0.327777777777778,9.4,41.52,-117.63,6395,569
20170422,0,0,0,3.10555555555556,13.4055555555556,41.52,-117.63,6395,569
20170423,0,0,0,5.39444444444444,12.8333333333333,41.52,-117.63,6395,569
20170424,27.94,0,0,-0.327777777777778,7.11111111111111,41.52,-117.63,6395,569
20170425,2.54,27.94,0,-0.900000000000001,7.68333333333333,41.52,-117.63,6395,569
20170426,33.02,17.78,0,1.96111111111111,6.53888888888889,41.52,-117.63,6395,569
20170427,0,7.62,0,-0.900000000000001,4.25,41.52,-117.63,6395,569
20170428,0,0,0,-3.18888888888889,3.67777777777778,41.52,-117.63,6395,569
20170429,0,0,0,-0.327777777777778,9.97222222222222,41.52,-117.63,6395,569
20170430,0,0,0,4.82222222222222,13.9777777777778,41.52,-117.63,6395,569
20170501,0,0,0,1.96111111111111,13.9777777777778,41.52,-117.63,6395,569
20170502,0,0,0,5.39444444444444,15.1222222222222,41.52,-117.63,6395,569
20170503,0,0,0,8.25555555555556,18.5555555555556,41.52,-117.63,6395,569
20170504,0,0,0,11.6888888888889,22.5611111111111,41.52,-117.63,6395,569
20170505,7.62,0,0,9.97222222222222,17.4111111111111,41.52,-117.63,6395,569
20170506,5.08,0,0,4.25,13.9777777777778,41.52,-117.63,6395,569
20170507,0,0,0,3.67777777777778,12.2611111111111,41.52,-117.63,6395,569
20170508,0,0,0,2.53333333333333,15.1222222222222,41.52,-117.63,6395,569
20170509,0,0,0,7.11111111111111,18.5555555555556,41.52,-117.63,6395,569
20170510,0,0,0,9.4,20.8444444444444,41.52,-117.63,6395,569
20170511,0,0,0,10.5444444444444,20.2722222222222,41.52,-117.63,6395,569
20170512,0,0,0,0.816666666666666,11.1166666666667,41.52,-117.63,6395,569
20170513,0,0,0,-0.900000000000001,7.11111111111111,41.52,-117.63,6395,569
20170514,0,0,0,0.244444444444443,9.97222222222222,41.52,-117.63,6395,569
20170515,2.54,0,0,1.96111111111111,11.6888888888889,41.52,-117.63,6395,569
20170516,30.48,0,0,-1.47222222222222,6.53888888888889,41.52,-117.63,6395,569
20170517,5.08,0,0,-2.61666666666667,3.67777777777778,41.52,-117.63,6395,569
20170518,0,0,0,1.96111111111111,8.82777777777778,41.52,-117.63,6395,569
20170519,0,0,0,5.39444444444444,15.6944444444444,41.52,-117.63,6395,569
20170520,0,0,0,8.25555555555556,18.5555555555556,41.52,-117.63,6395,569
20170521,0,0,0,7.11111111111111,18.5555555555556,41.52,-117.63,6395,569
20170522,0,0,0,8.82777777777778,21.4166666666667,41.52,-117.63,6395,569
20170523,0,0,0,12.2611111111111,23.1333333333333,41.52,-117.63,6395,569
20170524,0,0,0,8.25555555555556,20.8444444444444,41.52,-117.63,6395,569
20170525,0,0,0,4.25,15.1222222222222,41.52,-117.63,6395,569
20170526,0,0,0,4.82222222222222,11.6888888888889,41.52,-117.63,6395,569
20170527,0,0,0,6.53888888888889,18.5555555555556,41.52,-117.63,6395,569
20170528,0,0,0,9.97222222222222,21.9888888888889,41.52,-117.63,6395,569
20170529,0,0,0,11.6888888888889,23.1333333333333,41.52,-117.63,6395,569
20170530,0,0,0,13.9777777777778,24.85,41.52,-117.63,6395,569
20170531,0,0,0,11.6888888888889,20.8444444444444,41.52,-117.63,6395,569
20170601,0,0,0,8.82777777777778,18.5555555555556,41.52,-117.63,6395,569
20170602,0,0,0,9.4,21.4166666666667,41.52,-117.63,6395,569
20170603,0,0,0,13.9777777777778,22.5611111111111,41.52,-117.63,6395,569
20170604,0,0,0,10.5444444444444,23.1333333333333,41.52,-117.63,6395,569
20170605,0,0,0,7.68333333333333,21.4166666666667,41.52,-117.63,6395,569
20170606,0,0,0,12.2611111111111,25.9944444444445,41.52,-117.63,6395,569
20170607,0,0,0,15.1222222222222,25.9944444444445,41.52,-117.63,6395,569
20170608,0,0,0,8.82777777777778,17.4111111111111,41.52,-117.63,6395,569
20170609,2.54,0,0,5.39444444444444,13.4055555555556,41.52,-117.63,6395,569
20170610,0,0,0,4.82222222222222,13.4055555555556,41.52,-117.63,6395,569
20170611,7.62,0,0,1.38888888888889,12.2611111111111,41.52,-117.63,6395,569
20170612,53.34,0,0,0.244444444444443,5.96666666666667,41.52,-117.63,6395,569
20170613,0,0,0,4.25,12.8333333333333,41.52,-117.63,6395,569
20170614,0,0,0,7.11111111111111,19.7,41.52,-117.63,6395,569
20170615,0,0,0,10.5444444444444,20.8444444444444,41.52,-117.63,6395,569
20170616,0,0,0,12.2611111111111,24.2777777777778,41.52,-117.63,6395,569
20170617,0,0,0,10.5444444444444,20.2722222222222,41.52,-117.63,6395,569
20170618,0,0,0,12.2611111111111,25.9944444444445,41.52,-117.63,6395,569
20170619,0,0,0,16.2666666666667,28.8555555555556,41.52,-117.63,6395,569
20170620,0,0,0,16.8388888888889,30,41.52,-117.63,6395,569
20170621,0,0,0,15.1222222222222,27.1388888888889,41.52,-117.63,6395,569
20170622,0,0,0,11.1166666666667,24.2777777777778,41.52,-117.63,6395,569
20170623,0,0,0,9.97222222222222,23.7055555555556,41.52,-117.63,6395,569
20170624,0,0,0,13.9777777777778,26.5666666666667,41.52,-117.63,6395,569
20170625,0,0,0,15.1222222222222,28.2833333333333,41.52,-117.63,6395,569
20170626,0,0,0,16.2666666666667,27.7111111111111,41.52,-117.63,6395,569
20170627,0,0,0,12.2611111111111,24.2777777777778,41.52,-117.63,6395,569
20170628,0,0,0,12.8333333333333,23.1333333333333,41.52,-117.63,6395,569
20170629,0,0,0,11.1166666666667,23.1333333333333,41.52,-117.63,6395,569
20170630,0,0,0,10.5444444444444,24.85,41.52,-117.63,6395,569
20170701,0,0,0,15.1222222222222,28.2833333333333,41.52,-117.63,6395,569
20170702,0,0,0,16.2666666666667,28.8555555555556,41.52,-117.63,6395,569
20170703,0,0,0,17.9833333333333,29.4277777777778,41.52,-117.63,6395,569
20170704,0,0,0,17.4111111111111,29.4277777777778,41.52,-117.63,6395,569
20170705,0,0,0,16.2666666666667,28.2833333333333,41.52,-117.63,6395,569
20170706,0,0,0,17.9833333333333,28.8555555555556,41.52,-117.63,6395,569
20170707,0,0,0,18.5555555555556,30.5722222222222,41.52,-117.63,6395,569
20170708,0,0,0,19.1277777777778,31.7166666666667,41.52,-117.63,6395,569
20170709,0,0,0,20.2722222222222,29.4277777777778,41.52,-117.63,6395,569
20170710,0,0,0,17.4111111111111,27.1388888888889,41.52,-117.63,6395,569
20170711,0,0,0,15.6944444444444,26.5666666666667,41.52,-117.63,6395,569
20170712,0,0,0,15.6944444444444,28.2833333333333,41.52,-117.63,6395,569
20170713,0,0,0,17.4111111111111,27.7111111111111,41.52,-117.63,6395,569
20170714,0,0,0,17.9833333333333,30,41.52,-117.63,6395,569
20170715,0,0,0,19.1277777777778,30,41.52,-117.63,6395,569
20170716,0,0,0,16.8388888888889,28.2833333333333,41.52,-117.63,6395,569
20170717,0,0,0,15.6944444444444,27.1388888888889,41.52,-117.63,6395,569
20170718,0,0,0,16.8388888888889,25.9944444444445,41.52,-117.63,6395,569
20170719,0,0,0,13.9777777777778,26.5666666666667,41.52,-117.63,6395,569
20170720,0,0,0,16.8388888888889,26.5666666666667,41.52,-117.63,6395,569
20170721,0,0,0,13.9777777777778,27.1388888888889,41.52,-117.63,6395,569
20170722,0,0,0,15.6944444444444,30,41.52,-117.63,6395,569
20170723,0,0,0,18.5555555555556,32.8611111111111,41.52,-117.63,6395,569
20170724,0,0,0,15.1222222222222,27.1388888888889,41.52,-117.63,6395,569
20170725,0,0,0,15.6944444444444,26.5666666666667,41.52,-117.63,6395,569
20170726,2.54,0,0,13.9777777777778,25.4222222222222,41.52,-117.63,6395,569
20170727,0,0,0,12.2611111111111,25.4222222222222,41.52,-117.63,6395,569
20170728,0,0,0,15.6944444444444,28.8555555555556,41.52,-117.63,6395,569
20170729,0,0,0,17.9833333333333,30.5722222222222,41.52,-117.63,6395,569
20170730,0,0,0,17.9833333333333,30,41.52,-117.63,6395,569
20170731,0,0,0,18.5555555555556,31.1444444444444,41.52,-117.63,6395,569
20170801,0,0,0,20.2722222222222,32.2888888888889,41.52,-117.63,6395,569
20170802,0,0,0,20.2722222222222,31.1444444444444,41.52,-117.63,6395,569
20170803,0,0,0,19.7,31.1444444444444,41.52,-117.63,6395,569
20170804,2.54,0,0,19.7,30.5722222222222,41.52,-117.63,6395,569
20170805,0,0,0,17.4111111111111,28.2833333333333,41.52,-117.63,6395,569
20170806,0,0,0,15.6944444444444,24.85,41.52,-117.63,6395,569
20170807,0,0,0,13.4055555555556,25.4222222222222,41.52,-117.63,6395,569
20170808,0,0,0,14.55,25.9944444444445,41.52,-117.63,6395,569
20170809,0,0,0,14.55,26.5666666666667,41.52,-117.63,6395,569
20170810,0,0,0,14.55,27.7111111111111,41.52,-117.63,6395,569
20170811,0,0,0,16.2666666666667,28.2833333333333,41.52,-117.63,6395,569
20170812,0,0,0,16.2666666666667,27.1388888888889,41.52,-117.63,6395,569
20170813,0,0,0,13.9777777777778,27.1388888888889,41.52,-117.63,6395,569
20170814,2.54,0,0,10.5444444444444,17.9833333333333,41.52,-117.63,6395,569
20170815,0,0,0,11.6888888888889,24.85,41.52,-117.63,6395,569
20170816,0,0,0,15.1222222222222,25.4222222222222,41.52,-117.63,6395,569
20170817,0,0,0,13.9777777777778,25.9944444444445,41.52,-117.63,6395,569
20170818,0,0,0,15.1222222222222,27.7111111111111,41.52,-117.63,6395,569
20170819,0,0,0,16.8388888888889,28.2833333333333,41.52,-117.63,6395,569
20170820,0,0,0,13.9777777777778,27.1388888888889,41.52,-117.63,6395,569
20170821,0,0,0,15.1222222222222,27.7111111111111,41.52,-117.63,6395,569
20170822,0,0,0,17.4111111111111,25.4222222222222,41.52,-117.63,6395,569
20170823,0,0,0,14.55,24.85,41.52,-117.63,6395,569
20170824,0,0,0,13.9777777777778,26.5666666666667,41.52,-117.63,6395,569
20170825,0,0,0,15.6944444444444,27.7111111111111,41.52,-117.63,6395,569
20170826,0,0,0,17.4111111111111,29.4277777777778,41.52,-117.63,6395,569
20170827,0,0,0,19.7,31.1444444444444,41.52,-117.63,6395,569
20170828,0,0,0,20.2722222222222,30.5722222222222,41.52,-117.63,6395,569
20170829,0,0,0,17.9833333333333,27.1388888888889,41.52,-117.63,6395,569
20170830,0,0,0,17.4111111111111,27.1388888888889,41.52,-117.63,6395,569
20170831,0,0,0,15.1222222222222,25.4222222222222,41.52,-117.63,6395,569
20170901,0,0,0,15.1222222222222,29.4277777777778,41.52,-117.63,6395,569
20170902,0,0,0,17.4111111111111,31.1444444444444,41.52,-117.63,6395,569
20170903,0,0,0,19.7,32.8611111111111,41.52,-117.63,6395,569
20170904,0,0,0,20.2722222222222,31.7166666666667,41.52,-117.63,6395,569
20170905,0,0,0,20.2722222222222,32.2888888888889,41.52,-117.63,6395,569
20170906,0,0,0,17.9833333333333,30.5722222222222,41.52,-117.63,6395,569
20170907,0,0,0,15.6944444444444,26.5666666666667,41.52,-117.63,6395,569
20170908,2.54,0,0,14.55,25.9944444444445,41.52,-117.63,6395,569
20170909,0,0,0,13.9777777777778,23.7055555555556,41.52,-117.63,6395,569
20170910,0,0,0,14.55,25.4222222222222,41.52,-117.63,6395,569
20170911,0,0,0,15.6944444444444,28.2833333333333,41.52,-117.63,6395,569
20170912,0,0,0,15.6944444444444,25.4222222222222,41.52,-117.63,6395,569
20170913,2.54,0,0,13.9777777777778,23.7055555555556,41.52,-117.63,6395,569
20170914,2.54,0,0,7.11111111111111,21.4166666666667,41.52,-117.63,6395,569
20170915,0,0,0,4.25,12.8333333333333,41.52,-117.63,6395,569
20170916,0,0,0,3.67777777777778,15.1222222222222,41.52,-117.63,6395,569
20170917,2.54,0,0,7.11111111111111,18.5555555555556,41.52,-117.63,6395,569
20170918,0,0,0,4.82222222222222,17.4111111111111,41.52,-117.63,6395,569
20170919,0,0,0,3.10555555555556,10.5444444444444,41.52,-117.63,6395,569
20170920,5.08,0,0,3.10555555555556,12.8333333333333,41.52,-117.63,6395,569
20170921,0,0,0,0.244444444444443,4.82222222222222,41.52,-117.63,6395,569
20170922,0,0,0,-0.327777777777778,9.4,41.52,-117.63,6395,569
20170923,2.54,0,0,0.244444444444443,8.82777777777778,41.52,-117.63,6395,569
20170924,0,0,0,1.96111111111111,11.1166666666667,41.52,-117.63,6395,569
20170925,0,0,0,3.67777777777778,13.9777777777778,41.52,-117.63,6395,569
20170926,0,0,0,5.39444444444444,15.6944444444444,41.52,-117.63,6395,569
20170927,0,0,0,5.96666666666667,17.4111111111111,41.52,-117.63,6395,569
20170928,0,0,0,7.68333333333333,19.1277777777778,41.52,-117.63,6395,569
20170929,0,0,0,9.4,19.7,41.52,-117.63,6395,569
20170930,0,0,0,5.39444444444444,14.55,41.52,-117.63,6395,569
20171001,2.54,0,0,1.96111111111111,9.97222222222222,41.52,-117.63,6395,569
20171002,0,0,0,-1.47222222222222,7.68333333333333,41.52,-117.63,6395,569
20171003,0,0,0,0.244444444444443,11.6888888888889,41.52,-117.63,6395,569
20171004,0,0,0,1.38888888888889,11.6888888888889,41.52,-117.63,6395,569
20171005,0,0,0,3.10555555555556,13.4055555555556,41.52,-117.63,6395,569
20171006,0,0,0,4.82222222222222,16.8388888888889,41.52,-117.63,6395,569
20171007,0,0,0,6.53888888888889,18.5555555555556,41.52,-117.63,6395,569
20171008,0,0,0,-0.327777777777778,8.25555555555556,41.52,-117.63,6395,569
20171009,0,0,0,-2.04444444444444,9.97222222222222,41.52,-117.63,6395,569
20171010,0,0,0,3.10555555555556,13.4055555555556,41.52,-117.63,6395,569
20171011,0,0,0,0.244444444444443,11.6888888888889,41.52,-117.63,6395,569
20171012,0,0,0,-3.18888888888889,7.68333333333333,41.52,-117.63,6395,569
20171013,0,0,0,-1.47222222222222,9.4,41.52,-117.63,6395,569
20171014,0,0,0,-5.47777777777778,7.11111111111111,41.52,-117.63,6395,569
20171015,0,0,0,1.38888888888889,13.9777777777778,41.52,-117.63,6395,569
20171016,0,0,0,6.53888888888889,17.9833333333333,41.52,-117.63,6395,569
20171017,0,0,0,9.97222222222222,17.9833333333333,41.52,-117.63,6395,569
20171018,0,0,0,8.25555555555556,19.1277777777778,41.52,-117.63,6395,569
20171019,5.08,0,0,9.4,16.8388888888889,41.52,-117.63,6395,569
20171020,7.62,0,0,-0.900000000000001,9.4,41.52,-117.63,6395,569
20171021,2.54,5.08,0,-2.61666666666667,7.11111111111111,41.52,-117.63,6395,569
20171022,0,7.62,0,3.10555555555556,12.8333333333333,41.52,-117.63,6395,569
20171023,7.62,0,0,5.39444444444444,15.1222222222222,41.52,-117.63,6395,569
20171024,0,0,0,7.68333333333333,17.4111111111111,41.52,-117.63,6395,569
20171025,0,0,0,9.4,18.5555555555556,41.52,-117.63,6395,569
20171026,0,0,0,8.25555555555556,16.8388888888889,41.52,-117.63,6395,569
20171027,0,0,0,7.11111111111111,16.8388888888889,41.52,-117.63,6395,569
20171028,0,0,0,9.4,18.5555555555556,41.52,-117.63,6395,569
20171029,0,0,0,10.5444444444444,18.5555555555556,41.52,-117.63,6395,569
20171030,0,0,0,2.53333333333333,14.55,41.52,-117.63,6395,569
20171031,0,0,0,0.244444444444443,10.5444444444444,41.52,-117.63,6395,569
20171101,0,0,0,4.25,13.9777777777778,41.52,-117.63,6395,569
20171102,0,0,0,4.25,12.8333333333333,41.52,-117.63,6395,569
20171103,10.16,0,0,2.53333333333333,6.53888888888889,41.52,-117.63,6395,569
20171104,38.1,0,0,-1.47222222222222,3.67777777777778,41.52,-117.63,6395,569
20171105,2.54,33.02,0,-0.900000000000001,4.82222222222222,41.52,-117.63,6395,569
20171106,0,27.94,0,-5.47777777777778,4.82222222222222,41.52,-117.63,6395,569
20171107,0,22.86,0,-6.62222222222222,4.25,41.52,-117.63,6395,569
20171108,5.08,22.86,0,-0.327777777777778,7.68333333333333,41.52,-117.63,6395,569
20171109,2.54,27.94,0,3.10555555555556,9.4,41.52,-117.63,6395,569
20171110,2.54,22.86,0,2.53333333333333,8.82777777777778,41.52,-117.63,6395,569
20171111,0,17.78,0,-0.327777777777778,6.53888888888889,41.52,-117.63,6395,569
20171112,2.54,10.16,0,1.96111111111111,9.4,41.52,-117.63,6395,569
20171113,2.54,10.16,0,3.67777777777778,9.4,41.52,-117.63,6395,569
20171114,0,0,0,1.38888888888889,7.11111111111111,41.52,-117.63,6395,569
20171115,25.4,0,0,1.38888888888889,8.25555555555556,41.52,-117.63,6395,569
20171116,17.78,0,0,1.38888888888889,7.68333333333333,41.52,-117.63,6395,569
20171117,10.16,0,0,-4.33333333333333,1.96111111111111,41.52,-117.63,6395,569
20171118,0,7.62,0,-6.05,3.67777777777778,41.52,-117.63,6395,569
20171119,5.08,7.62,0,-2.04444444444444,9.4,41.52,-117.63,6395,569
20171120,7.62,12.7,0,1.38888888888889,8.82777777777778,41.52,-117.63,6395,569
20171121,0,5.08,0,5.96666666666667,12.8333333333333,41.52,-117.63,6395,569
20171122,0,0,0,7.68333333333333,15.1222222222222,41.52,-117.63,6395,569
20171123,0,0,0,8.25555555555556,15.1222222222222,41.52,-117.63,6395,569
20171124,2.54,0,0,3.67777777777778,8.82777777777778,41.52,-117.63,6395,569
20171125,0,0,0,5.39444444444444,14.55,41.52,-117.63,6395,569
20171126,0,0,0,7.68333333333333,16.2666666666667,41.52,-117.63,6395,569
20171127,17.78,0,0,-2.04444444444444,7.68333333333333,41.52,-117.63,6395,569
20171128,0,0,0,-2.61666666666667,4.82222222222222,41.52,-117.63,6395,569
20171129,0,0,0,-3.18888888888889,2.53333333333333,41.52,-117.63,6395,569
20171130,2.54,0,0,-1.47222222222222,4.25,41.52,-117.63,6395,569
20171201,0,0,0,-1.47222222222222,5.39444444444444,41.52,-117.63,6395,569
20171202,0,0,0,0.816666666666666,7.68333333333333,41.52,-117.63,6395,569
20171203,10.16,0,0,-5.47777777777778,4.82222222222222,41.52,-117.63,6395,569
20171204,0,10.16,0,-8.91111111111111,-0.327777777777778,41.52,-117.63,6395,569
20171205,0,10.16,0,-7.76666666666667,1.96111111111111,41.52,-117.63,6395,569
20171206,0,10.16,0,-3.18888888888889,7.11111111111111,41.52,-117.63,6395,569
20171207,0,10.16,0,-1.47222222222222,7.68333333333333,41.52,-117.63,6395,569
