time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,0,0,-3.76111111111111,0.816666666666666,42.22,-122.37,4580,1158
20171130,0,0,0,-3.76111111111111,1.38888888888889,42.22,-122.37,4580,1158
20171201,0,0,0,-3.76111111111111,4.25,42.22,-122.37,4580,1158
20171202,7.62,0,0,-2.04444444444444,1.38888888888889,42.22,-122.37,4580,1158
20171203,2.54,5.08,0,-3.18888888888889,-0.327777777777778,42.22,-122.37,4580,1158
20171204,0,7.62,0,-6.62222222222222,-0.900000000000001,42.22,-122.37,4580,1158
20171205,2.54,7.62,0,-6.62222222222222,1.96111111111111,42.22,-122.37,4580,1158
20171206,0,7.62,0,-4.33333333333333,5.39444444444444,42.22,-122.37,4580,1158
20171207,0,7.62,0,-2.04444444444444,7.68333333333333,42.22,-122.37,4580,1158
20171208,0,7.62,0,-2.61666666666667,8.82777777777778,42.22,-122.37,4580,1158
20171209,0,7.62,0,-2.61666666666667,8.82777777777778,42.22,-122.37,4580,1158
20171210,0,7.62,0,-2.61666666666667,9.97222222222222,42.22,-122.37,4580,1158
20171211,0,7.62,0,-3.18888888888889,8.82777777777778,42.22,-122.37,4580,1158
20171212,0,7.62,0,-3.76111111111111,8.25555555555556,42.22,-122.37,4580,1158
20171213,2.54,7.62,0,-3.18888888888889,9.97222222222222,42.22,-122.37,4580,1158
20171214,0,10.16,0,-2.04444444444444,8.25555555555556,42.22,-122.37,4580,1158
20171215,0,10.16,0,-1.47222222222222,6.53888888888889,42.22,-122.37,4580,1158
20171216,0,10.16,0,-4.33333333333333,0.816666666666666,42.22,-122.37,4580,1158
20171217,0,10.16,0,-4.90555555555556,4.82222222222222,42.22,-122.37,4580,1158
20171218,0,10.16,0,-3.18888888888889,7.68333333333333,42.22,-122.37,4580,1158
20171219,5.08,10.16,0,-2.61666666666667,5.96666666666667,42.22,-122.37,4580,1158
20171220,5.08,15.24,0,-4.90555555555556,-1.47222222222222,42.22,-122.37,4580,1158
20171221,2.54,20.32,0,-9.48333333333333,-1.47222222222222,42.22,-122.37,4580,1158
20171222,0,17.78,0,-6.05,1.38888888888889,42.22,-122.37,4580,1158
20171223,0,17.78,0,-3.18888888888889,2.53333333333333,42.22,-122.37,4580,1158
20171224,0,20.32,0,-0.900000000000001,3.10555555555556,42.22,-122.37,4580,1158
20171225,2.54,20.32,0,-1.47222222222222,3.67777777777778,42.22,-122.37,4580,1158
20171226,0,22.86,0,-4.33333333333333,1.96111111111111,42.22,-122.37,4580,1158
20171227,0,20.32,0,-2.61666666666667,5.39444444444444,42.22,-122.37,4580,1158
20171228,0,20.32,0,-1.47222222222222,5.39444444444444,42.22,-122.37,4580,1158
20171229,2.54,20.32,0,-2.61666666666667,8.82777777777778,42.22,-122.37,4580,1158
20171230,5.08,22.86,0,-1.47222222222222,5.39444444444444,42.22,-122.37,4580,1158
20171231,0,17.78,0,-1.47222222222222,5.96666666666667,42.22,-122.37,4580,1158
20180101,0,17.78,0,-2.04444444444444,8.82777777777778,42.22,-122.37,4580,1158
20180102,0,17.78,0,-1.47222222222222,8.82777777777778,42.22,-122.37,4580,1158
20180103,2.54,17.78,0,0.816666666666666,8.82777777777778,42.22,-122.37,4580,1158
20180104,2.54,17.78,0,2.53333333333333,7.11111111111111,42.22,-122.37,4580,1158
20180105,2.54,7.62,0,2.53333333333333,7.68333333333333,42.22,-122.37,4580,1158
20180106,0,0,0,-2.04444444444444,3.67777777777778,42.22,-122.37,4580,1158
20180107,0,0,0,-2.04444444444444,5.39444444444444,42.22,-122.37,4580,1158
20180108,2.54,0,0,1.96111111111111,4.82222222222222,42.22,-122.37,4580,1158
20180109,2.54,0,0,-0.900000000000001,5.39444444444444,42.22,-122.37,4580,1158
20180110,5.08,0,0,-1.47222222222222,2.53333333333333,42.22,-122.37,4580,1158
20180111,0,2.54,0,-0.327777777777778,6.53888888888889,42.22,-122.37,4580,1158
20180112,0,0,0,-2.04444444444444,5.96666666666667,42.22,-122.37,4580,1158
20180113,0,0,0,-1.47222222222222,9.97222222222222,42.22,-122.37,4580,1158
20180114,0,0,0,2.53333333333333,10.5444444444444,42.22,-122.37,4580,1158
20180115,5.08,0,0,3.10555555555556,9.97222222222222,42.22,-122.37,4580,1158
20180116,5.08,0,0,1.38888888888889,5.39444444444444,42.22,-122.37,4580,1158
20180117,0,0,0,3.67777777777778,9.97222222222222,42.22,-122.37,4580,1158
20180118,17.78,0,0,-1.47222222222222,7.11111111111111,42.22,-122.37,4580,1158
20180119,0,5.08,0,-3.18888888888889,0.816666666666666,42.22,-122.37,4580,1158
20180120,2.54,5.08,0,-3.76111111111111,0.244444444444443,42.22,-122.37,4580,1158
20180121,5.08,5.08,0,-3.76111111111111,0.816666666666666,42.22,-122.37,4580,1158
20180122,0,10.16,0,-2.61666666666667,1.38888888888889,42.22,-122.37,4580,1158
20180123,0,10.16,0,-2.61666666666667,1.96111111111111,42.22,-122.37,4580,1158
20180124,5.08,10.16,0,-3.18888888888889,1.96111111111111,42.22,-122.37,4580,1158
20180125,2.54,12.7,0,NaN,NaN,42.22,-122.37,4580,1158
20180126,2.54,15.24,0,NaN,NaN,42.22,-122.37,4580,1158
20180127,5.08,15.24,0,-2.04444444444444,1.96111111111111,42.22,-122.37,4580,1158
20180128,0,20.32,0,0.244444444444443,7.11111111111111,42.22,-122.37,4580,1158
20180129,0,20.32,0,1.38888888888889,8.82777777777778,42.22,-122.37,4580,1158
20180130,0,17.78,0,-0.900000000000001,5.96666666666667,42.22,-122.37,4580,1158
20180131,0,12.7,0,-2.61666666666667,6.53888888888889,42.22,-122.37,4580,1158
20180201,0,12.7,0,0.816666666666666,9.97222222222222,42.22,-122.37,4580,1158
20180202,0,7.62,0,2.53333333333333,11.1166666666667,42.22,-122.37,4580,1158
20180203,0,0,0,1.38888888888889,11.1166666666667,42.22,-122.37,4580,1158
20180204,2.54,0,0,-0.900000000000001,12.8333333333333,42.22,-122.37,4580,1158
20180205,0,0,0,-0.900000000000001,7.68333333333333,42.22,-122.37,4580,1158
20180206,0,0,0,-1.47222222222222,9.97222222222222,42.22,-122.37,4580,1158
20180207,0,0,0,-1.47222222222222,12.8333333333333,42.22,-122.37,4580,1158
20180208,0,0,0,-0.327777777777778,13.4055555555556,42.22,-122.37,4580,1158
20180209,0,0,0,-1.47222222222222,9.4,42.22,-122.37,4580,1158
20180210,0,0,0,-2.04444444444444,4.25,42.22,-122.37,4580,1158
20180211,5.08,0,0,-3.18888888888889,0.816666666666666,42.22,-122.37,4580,1158
20180212,0,5.08,0,-7.19444444444444,0.816666666666666,42.22,-122.37,4580,1158
20180213,0,5.08,0,-8.91111111111111,5.39444444444444,42.22,-122.37,4580,1158
20180214,5.08,5.08,0,-4.33333333333333,1.96111111111111,42.22,-122.37,4580,1158
20180215,0,10.16,0,-4.33333333333333,2.53333333333333,42.22,-122.37,4580,1158
20180216,0,10.16,0,-6.05,3.67777777777778,42.22,-122.37,4580,1158
20180217,0,10.16,0,-2.04444444444444,7.68333333333333,42.22,-122.37,4580,1158
20180218,10.16,10.16,0,-6.62222222222222,1.38888888888889,42.22,-122.37,4580,1158
20180219,2.54,20.32,0,-8.91111111111111,-4.33333333333333,42.22,-122.37,4580,1158
20180220,2.54,20.32,0,-8.91111111111111,-1.47222222222222,42.22,-122.37,4580,1158
20180221,0,22.86,0,-6.05,-1.47222222222222,42.22,-122.37,4580,1158
20180222,7.62,22.86,0,-7.76666666666667,-3.18888888888889,42.22,-122.37,4580,1158
20180223,0,27.94,0,-11.2,-1.47222222222222,42.22,-122.37,4580,1158
20180224,7.62,30.48,0,-4.90555555555556,-0.900000000000001,42.22,-122.37,4580,1158
20180225,7.62,35.56,0,-4.33333333333333,2.53333333333333,42.22,-122.37,4580,1158
20180226,12.7,43.18,0,-7.19444444444444,-2.04444444444444,42.22,-122.37,4580,1158
20180227,0,53.34,0,-12.9166666666667,0.244444444444443,42.22,-122.37,4580,1158
20180228,5.08,53.34,0,-6.62222222222222,-0.327777777777778,42.22,-122.37,4580,1158
20180301,12.7,58.42,0,-5.47777777777778,1.38888888888889,42.22,-122.37,4580,1158
20180302,0,66.04,0,-7.76666666666667,-0.327777777777778,42.22,-122.37,4580,1158
20180303,0,66.04,0,-6.05,1.38888888888889,42.22,-122.37,4580,1158
20180304,2.54,66.04,0,-7.19444444444444,1.38888888888889,42.22,-122.37,4580,1158
20180305,0,66.04,0,-10.6277777777778,4.82222222222222,42.22,-122.37,4580,1158
20180306,0,66.04,0,-4.90555555555556,9.4,42.22,-122.37,4580,1158
20180307,0,66.04,0,-1.47222222222222,9.97222222222222,42.22,-122.37,4580,1158
20180308,0,66.04,0,0.816666666666666,7.68333333333333,42.22,-122.37,4580,1158
20180309,10.16,66.04,0,-1.47222222222222,3.67777777777778,42.22,-122.37,4580,1158
20180310,2.54,68.58,0,-2.61666666666667,8.25555555555556,42.22,-122.37,4580,1158
20180311,0,66.04,0,-2.61666666666667,11.1166666666667,42.22,-122.37,4580,1158
20180312,0,66.04,0,-0.900000000000001,11.6888888888889,42.22,-122.37,4580,1158
20180313,17.78,63.5,0,0.244444444444443,8.25555555555556,42.22,-122.37,4580,1158
20180314,0,58.42,0,-3.18888888888889,1.38888888888889,42.22,-122.37,4580,1158
20180315,5.08,58.42,0,-3.76111111111111,1.38888888888889,42.22,-122.37,4580,1158
20180316,2.54,60.96,0,-3.18888888888889,0.816666666666666,42.22,-122.37,4580,1158
20180317,7.62,63.5,0,-3.18888888888889,1.38888888888889,42.22,-122.37,4580,1158
20180318,0,71.12,0,-3.76111111111111,4.25,42.22,-122.37,4580,1158
20180319,0,71.12,0,-4.33333333333333,7.11111111111111,42.22,-122.37,4580,1158
20180320,0,68.58,0,-0.900000000000001,6.53888888888889,42.22,-122.37,4580,1158
20180321,10.16,71.12,0,0.244444444444443,9.4,42.22,-122.37,4580,1158
20180322,5.08,66.04,0,-4.33333333333333,4.25,42.22,-122.37,4580,1158
20180323,7.62,68.58,0,-4.33333333333333,1.96111111111111,42.22,-122.37,4580,1158
20180324,0,73.66,0,-7.76666666666667,1.38888888888889,42.22,-122.37,4580,1158
20180325,2.54,73.66,0,-4.33333333333333,1.38888888888889,42.22,-122.37,4580,1158
20180326,0,73.66,0,-4.90555555555556,4.25,42.22,-122.37,4580,1158
20180327,0,76.2,0,-2.61666666666667,8.82777777777778,42.22,-122.37,4580,1158
20180328,0,73.66,0,-0.327777777777778,10.5444444444444,42.22,-122.37,4580,1158
20180329,0,73.66,0,-0.900000000000001,13.9777777777778,42.22,-122.37,4580,1158
20180330,0,68.58,0,-1.47222222222222,14.55,42.22,-122.37,4580,1158
20180331,0,63.5,0,1.38888888888889,12.2611111111111,42.22,-122.37,4580,1158
20180401,0,53.34,0,-0.900000000000001,9.4,42.22,-122.37,4580,1158
20180402,0,45.72,0,-3.18888888888889,4.25,42.22,-122.37,4580,1158
20180403,0,48.26,0,-4.33333333333333,11.6888888888889,42.22,-122.37,4580,1158
20180404,0,38.1,0,1.96111111111111,12.2611111111111,42.22,-122.37,4580,1158
20180405,20.32,25.4,0,3.10555555555556,7.11111111111111,42.22,-122.37,4580,1158
20180406,20.32,10.16,0,3.67777777777778,7.68333333333333,42.22,-122.37,4580,1158
20180407,7.62,2.54,0,1.38888888888889,7.68333333333333,42.22,-122.37,4580,1158
20180408,0,0,0,-0.900000000000001,7.68333333333333,42.22,-122.37,4580,1158
20180409,0,0,0,-1.47222222222222,16.2666666666667,42.22,-122.37,4580,1158
20180410,0,0,0,1.38888888888889,11.6888888888889,42.22,-122.37,4580,1158
20180411,7.62,0,0,-2.61666666666667,8.25555555555556,42.22,-122.37,4580,1158
20180412,5.08,2.54,0,-3.18888888888889,1.96111111111111,42.22,-122.37,4580,1158
20180413,0,2.54,0,-1.47222222222222,6.53888888888889,42.22,-122.37,4580,1158
20180414,0,0,0,-0.327777777777778,12.2611111111111,42.22,-122.37,4580,1158
20180415,12.7,0,0,-1.47222222222222,5.39444444444444,42.22,-122.37,4580,1158
20180416,7.62,2.54,0,-2.61666666666667,1.38888888888889,42.22,-122.37,4580,1158
20180417,2.54,7.62,0,-3.18888888888889,3.67777777777778,42.22,-122.37,4580,1158
20180418,0,7.62,0,-1.47222222222222,4.82222222222222,42.22,-122.37,4580,1158
20180419,0,5.08,0,-1.47222222222222,8.25555555555556,42.22,-122.37,4580,1158
20180420,0,0,0,-1.47222222222222,13.9777777777778,42.22,-122.37,4580,1158
20180421,0,0,0,2.53333333333333,13.4055555555556,42.22,-122.37,4580,1158
20180422,0,0,0,-0.327777777777778,12.8333333333333,42.22,-122.37,4580,1158
20180423,0,0,0,-0.900000000000001,16.8388888888889,42.22,-122.37,4580,1158
20180424,0,0,0,0.244444444444443,19.1277777777778,42.22,-122.37,4580,1158
20180425,0,0,0,3.10555555555556,22.5611111111111,42.22,-122.37,4580,1158
20180426,0,0,0,3.67777777777778,23.7055555555556,42.22,-122.37,4580,1158
20180427,12.7,0,0,1.38888888888889,9.4,42.22,-122.37,4580,1158
20180428,10.16,0,0,0.816666666666666,4.82222222222222,42.22,-122.37,4580,1158
20180429,2.54,0,0,0.816666666666666,6.53888888888889,42.22,-122.37,4580,1158
20180430,0,0,0,0.816666666666666,5.96666666666667,42.22,-122.37,4580,1158
20180501,0,0,0,0.244444444444443,8.25555555555556,42.22,-122.37,4580,1158
20180502,0,0,0,-0.900000000000001,16.2666666666667,42.22,-122.37,4580,1158
20180503,0,0,0,2.53333333333333,19.1277777777778,42.22,-122.37,4580,1158
20180504,0,0,0,3.67777777777778,19.7,42.22,-122.37,4580,1158
20180505,0,0,0,5.96666666666667,19.1277777777778,42.22,-122.37,4580,1158
20180506,0,0,0,5.39444444444444,17.4111111111111,42.22,-122.37,4580,1158
20180507,0,0,0,3.67777777777778,19.7,42.22,-122.37,4580,1158
20180508,0,0,0,5.39444444444444,21.9888888888889,42.22,-122.37,4580,1158
20180509,0,0,0,6.53888888888889,14.55,42.22,-122.37,4580,1158
20180510,0,0,0,3.67777777777778,9.97222222222222,42.22,-122.37,4580,1158
20180511,0,0,0,1.38888888888889,8.82777777777778,42.22,-122.37,4580,1158
20180512,0,0,0,2.53333333333333,16.2666666666667,42.22,-122.37,4580,1158
20180513,0,0,0,3.67777777777778,20.2722222222222,42.22,-122.37,4580,1158
20180514,0,0,0,5.39444444444444,21.4166666666667,42.22,-122.37,4580,1158
20180515,7.62,0,0,5.39444444444444,20.2722222222222,42.22,-122.37,4580,1158
20180516,2.54,0,0,7.11111111111111,10.5444444444444,42.22,-122.37,4580,1158
20180517,0,0,0,6.53888888888889,15.1222222222222,42.22,-122.37,4580,1158
20180518,0,0,0,3.67777777777778,17.4111111111111,42.22,-122.37,4580,1158
20180519,0,0,0,3.10555555555556,17.4111111111111,42.22,-122.37,4580,1158
20180520,0,0,0,5.96666666666667,13.4055555555556,42.22,-122.37,4580,1158
20180521,0,0,0,5.96666666666667,18.5555555555556,42.22,-122.37,4580,1158
20180522,0,0,0,5.96666666666667,21.9888888888889,42.22,-122.37,4580,1158
20180523,10.16,0,0,8.82777777777778,19.7,42.22,-122.37,4580,1158
20180524,0,0,0,8.82777777777778,20.2722222222222,42.22,-122.37,4580,1158
20180525,5.08,0,0,5.39444444444444,12.2611111111111,42.22,-122.37,4580,1158
20180526,0,0,0,2.53333333333333,8.82777777777778,42.22,-122.37,4580,1158
20180527,0,0,0,3.10555555555556,17.4111111111111,42.22,-122.37,4580,1158
20180528,0,0,0,7.11111111111111,19.7,42.22,-122.37,4580,1158
20180529,0,0,0,5.96666666666667,16.8388888888889,42.22,-122.37,4580,1158
20180530,0,0,0,4.25,14.55,42.22,-122.37,4580,1158
20180531,0,0,0,2.53333333333333,8.25555555555556,42.22,-122.37,4580,1158
20180601,0,0,0,0.816666666666666,17.4111111111111,42.22,-122.37,4580,1158
20180602,0,0,0,3.67777777777778,23.7055555555556,42.22,-122.37,4580,1158
20180603,0,0,0,6.53888888888889,24.2777777777778,42.22,-122.37,4580,1158
20180604,0,0,0,5.96666666666667,15.1222222222222,42.22,-122.37,4580,1158
20180605,0,0,0,3.67777777777778,17.4111111111111,42.22,-122.37,4580,1158
20180606,0,0,0,5.39444444444444,20.2722222222222,42.22,-122.37,4580,1158
20180607,2.54,0,0,7.11111111111111,20.2722222222222,42.22,-122.37,4580,1158
20180608,0,0,0,3.10555555555556,20.2722222222222,42.22,-122.37,4580,1158
20180609,5.08,0,0,0.816666666666666,8.25555555555556,42.22,-122.37,4580,1158
20180610,0,0,0,0.244444444444443,12.2611111111111,42.22,-122.37,4580,1158
20180611,0,0,0,5.39444444444444,18.5555555555556,42.22,-122.37,4580,1158
20180612,0,0,0,4.82222222222222,23.7055555555556,42.22,-122.37,4580,1158
20180613,0,0,0,8.25555555555556,17.4111111111111,42.22,-122.37,4580,1158
20180614,0,0,0,6.53888888888889,17.9833333333333,42.22,-122.37,4580,1158
20180615,0,0,0,5.39444444444444,15.6944444444444,42.22,-122.37,4580,1158
20180616,2.54,0,0,3.67777777777778,15.1222222222222,42.22,-122.37,4580,1158
20180617,0,0,0,5.96666666666667,15.1222222222222,42.22,-122.37,4580,1158
20180618,0,0,0,5.39444444444444,19.1277777777778,42.22,-122.37,4580,1158
20180619,0,0,0,6.53888888888889,23.7055555555556,42.22,-122.37,4580,1158
20180620,0,0,0,8.25555555555556,25.4222222222222,42.22,-122.37,4580,1158
20180621,0,0,0,7.11111111111111,23.1333333333333,42.22,-122.37,4580,1158
20180622,0,0,0,8.25555555555556,20.8444444444444,42.22,-122.37,4580,1158
20180623,0,0,0,7.11111111111111,20.8444444444444,42.22,-122.37,4580,1158
20180624,0,0,0,7.11111111111111,29.4277777777778,42.22,-122.37,4580,1158
20180625,0,0,0,8.25555555555556,19.1277777777778,42.22,-122.37,4580,1158
20180626,0,0,0,3.67777777777778,22.5611111111111,42.22,-122.37,4580,1158
20180627,0,0,0,8.82777777777778,20.8444444444444,42.22,-122.37,4580,1158
20180628,0,0,0,6.53888888888889,17.4111111111111,42.22,-122.37,4580,1158
20180629,0,0,0,4.25,20.2722222222222,42.22,-122.37,4580,1158
20180630,0,0,0,7.11111111111111,23.7055555555556,42.22,-122.37,4580,1158
20180701,0,0,0,9.97222222222222,22.5611111111111,42.22,-122.37,4580,1158
20180702,0,0,0,7.11111111111111,19.1277777777778,42.22,-122.37,4580,1158
20180703,0,0,0,3.67777777777778,21.9888888888889,42.22,-122.37,4580,1158
20180704,0,0,0,8.25555555555556,23.7055555555556,42.22,-122.37,4580,1158
20180705,0,0,0,8.82777777777778,24.85,42.22,-122.37,4580,1158
20180706,0,0,0,8.25555555555556,21.9888888888889,42.22,-122.37,4580,1158
20180707,0,0,0,5.96666666666667,21.9888888888889,42.22,-122.37,4580,1158
20180708,0,0,0,6.53888888888889,24.2777777777778,42.22,-122.37,4580,1158
20180709,0,0,0,7.68333333333333,24.2777777777778,42.22,-122.37,4580,1158
20180710,0,0,0,8.82777777777778,23.1333333333333,42.22,-122.37,4580,1158
20180711,0,0,0,8.82777777777778,27.1388888888889,42.22,-122.37,4580,1158
20180712,0,0,0,10.5444444444444,30.5722222222222,42.22,-122.37,4580,1158
20180713,0,0,0,12.2611111111111,30,42.22,-122.37,4580,1158
20180714,0,0,0,14.55,30,42.22,-122.37,4580,1158
20180715,2.54,0,0,12.8333333333333,27.1388888888889,42.22,-122.37,4580,1158
20180716,0,0,0,11.6888888888889,28.8555555555556,42.22,-122.37,4580,1158
20180717,0,0,0,12.2611111111111,29.4277777777778,42.22,-122.37,4580,1158
20180718,0,0,0,11.6888888888889,27.1388888888889,42.22,-122.37,4580,1158
20180719,0,0,0,10.5444444444444,27.7111111111111,42.22,-122.37,4580,1158
20180720,0,0,0,9.97222222222222,25.4222222222222,42.22,-122.37,4580,1158
20180721,0,0,0,9.97222222222222,24.85,42.22,-122.37,4580,1158
20180722,0,0,0,7.68333333333333,28.2833333333333,42.22,-122.37,4580,1158
20180723,0,0,0,11.6888888888889,28.8555555555556,42.22,-122.37,4580,1158
20180724,0,0,0,13.4055555555556,28.8555555555556,42.22,-122.37,4580,1158
20180725,0,0,0,12.8333333333333,28.8555555555556,42.22,-122.37,4580,1158
20180726,0,0,0,11.1166666666667,29.4277777777778,42.22,-122.37,4580,1158
20180727,0,0,0,9.97222222222222,28.2833333333333,42.22,-122.37,4580,1158
20180728,0,0,0,8.82777777777778,28.2833333333333,42.22,-122.37,4580,1158
20180729,0,0,0,9.97222222222222,31.1444444444444,42.22,-122.37,4580,1158
20180730,0,0,0,12.2611111111111,27.1388888888889,42.22,-122.37,4580,1158
20180731,0,0,0,12.2611111111111,26.5666666666667,42.22,-122.37,4580,1158
20180801,0,0,0,9.4,26.5666666666667,42.22,-122.37,4580,1158
20180802,0,0,0,9.97222222222222,23.7055555555556,42.22,-122.37,4580,1158
20180803,0,0,0,7.11111111111111,21.4166666666667,42.22,-122.37,4580,1158
20180804,0,0,0,5.96666666666667,21.9888888888889,42.22,-122.37,4580,1158
20180805,0,0,0,7.11111111111111,25.4222222222222,42.22,-122.37,4580,1158
20180806,0,0,0,8.82777777777778,24.2777777777778,42.22,-122.37,4580,1158
20180807,0,0,0,10.5444444444444,30,42.22,-122.37,4580,1158
20180808,0,0,0,11.6888888888889,31.1444444444444,42.22,-122.37,4580,1158
20180809,0,0,0,12.2611111111111,31.1444444444444,42.22,-122.37,4580,1158
20180810,0,0,0,12.8333333333333,29.4277777777778,42.22,-122.37,4580,1158
20180811,2.54,0,0,11.1166666666667,21.9888888888889,42.22,-122.37,4580,1158
20180812,0,0,0,6.53888888888889,25.4222222222222,42.22,-122.37,4580,1158
20180813,0,0,0,8.82777777777778,27.1388888888889,42.22,-122.37,4580,1158
20180814,0,0,0,9.4,28.8555555555556,42.22,-122.37,4580,1158
20180815,0,0,0,12.2611111111111,27.1388888888889,42.22,-122.37,4580,1158
20180816,0,0,0,11.1166666666667,28.2833333333333,42.22,-122.37,4580,1158
20180817,0,0,0,8.25555555555556,24.2777777777778,42.22,-122.37,4580,1158
20180818,0,0,0,7.68333333333333,27.7111111111111,42.22,-122.37,4580,1158
20180819,0,0,0,8.82777777777778,24.2777777777778,42.22,-122.37,4580,1158
20180820,0,0,0,7.68333333333333,25.9944444444445,42.22,-122.37,4580,1158
20180821,0,0,0,10.5444444444444,24.85,42.22,-122.37,4580,1158
20180822,0,0,0,8.25555555555556,25.4222222222222,42.22,-122.37,4580,1158
20180823,0,0,0,8.82777777777778,24.2777777777778,42.22,-122.37,4580,1158
20180824,0,0,0,7.11111111111111,18.5555555555556,42.22,-122.37,4580,1158
20180825,0,0,0,4.82222222222222,20.2722222222222,42.22,-122.37,4580,1158
20180826,0,0,0,5.96666666666667,18.5555555555556,42.22,-122.37,4580,1158
20180827,0,0,0,7.68333333333333,20.2722222222222,42.22,-122.37,4580,1158
20180828,0,0,0,5.39444444444444,24.2777777777778,42.22,-122.37,4580,1158
20180829,0,0,0,7.11111111111111,24.85,42.22,-122.37,4580,1158
20180830,0,0,0,7.68333333333333,20.2722222222222,42.22,-122.37,4580,1158
20180831,0,0,0,7.68333333333333,19.1277777777778,42.22,-122.37,4580,1158
20180901,0,0,0,4.82222222222222,21.9888888888889,42.22,-122.37,4580,1158
20180902,0,0,0,5.96666666666667,25.4222222222222,42.22,-122.37,4580,1158
20180903,0,0,0,8.25555555555556,23.1333333333333,42.22,-122.37,4580,1158
20180904,0,0,0,7.11111111111111,27.1388888888889,42.22,-122.37,4580,1158
20180905,0,0,0,9.4,27.1388888888889,42.22,-122.37,4580,1158
20180906,0,0,0,8.82777777777778,24.85,42.22,-122.37,4580,1158
20180907,0,0,0,7.68333333333333,25.4222222222222,42.22,-122.37,4580,1158
20180908,2.54,0,0,5.96666666666667,19.1277777777778,42.22,-122.37,4580,1158
20180909,0,0,0,4.25,21.9888888888889,42.22,-122.37,4580,1158
20180910,0,0,0,6.53888888888889,18.5555555555556,42.22,-122.37,4580,1158
20180911,0,0,0,4.82222222222222,12.2611111111111,42.22,-122.37,4580,1158
20180912,0,0,0,2.53333333333333,12.8333333333333,42.22,-122.37,4580,1158
20180913,0,0,0,3.10555555555556,13.9777777777778,42.22,-122.37,4580,1158
20180914,0,0,0,1.38888888888889,15.6944444444444,42.22,-122.37,4580,1158
20180915,0,0,0,1.38888888888889,15.6944444444444,42.22,-122.37,4580,1158
20180916,0,0,0,0.244444444444443,15.1222222222222,42.22,-122.37,4580,1158
20180917,0,0,0,1.96111111111111,18.5555555555556,42.22,-122.37,4580,1158
20180918,0,0,0,3.10555555555556,16.8388888888889,42.22,-122.37,4580,1158
20180919,0,0,0,3.10555555555556,13.9777777777778,42.22,-122.37,4580,1158
20180920,0,0,0,0.244444444444443,19.1277777777778,42.22,-122.37,4580,1158
20180921,0,0,0,3.10555555555556,22.5611111111111,42.22,-122.37,4580,1158
20180922,0,0,0,4.82222222222222,15.6944444444444,42.22,-122.37,4580,1158
20180923,0,0,0,4.82222222222222,13.9777777777778,42.22,-122.37,4580,1158
20180924,0,0,0,0.244444444444443,19.7,42.22,-122.37,4580,1158
20180925,0,0,0,1.38888888888889,21.9888888888889,42.22,-122.37,4580,1158
20180926,0,0,0,3.67777777777778,25.4222222222222,42.22,-122.37,4580,1158
20180927,0,0,0,5.96666666666667,26.5666666666667,42.22,-122.37,4580,1158
20180928,0,0,0,5.96666666666667,24.85,42.22,-122.37,4580,1158
20180929,2.54,0,0,7.11111111111111,17.4111111111111,42.22,-122.37,4580,1158
20180930,0,0,0,4.25,13.9777777777778,42.22,-122.37,4580,1158
