time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,2.54,157.48,0,-11.2,-3.76111111111111,44.53,-111.41,7710,860
20171129,0,152.4,0,-9.48333333333333,-3.76111111111111,44.53,-111.41,7710,860
20171130,2.54,149.86,0,-10.6277777777778,-4.33333333333333,44.53,-111.41,7710,860
20171201,0,152.4,0,-7.76666666666667,-4.33333333333333,44.53,-111.41,7710,860
20171202,0,154.94,0,-4.33333333333333,-2.04444444444444,44.53,-111.41,7710,860
20171203,17.78,157.48,0,-8.33888888888889,-0.900000000000001,44.53,-111.41,7710,860
20171204,0,175.26,0,-15.2055555555556,-7.76666666666667,44.53,-111.41,7710,860
20171205,0,175.26,0,-14.6333333333333,-10.0555555555556,44.53,-111.41,7710,860
20171206,0,172.72,0,-14.0611111111111,-6.62222222222222,44.53,-111.41,7710,860
20171207,0,172.72,0,-12.3444444444444,-3.76111111111111,44.53,-111.41,7710,860
20171208,0,172.72,0,-9.48333333333333,-0.327777777777778,44.53,-111.41,7710,860
20171209,0,172.72,0,-8.91111111111111,0.244444444444443,44.53,-111.41,7710,860
20171210,0,170.18,0,-7.19444444444444,0.816666666666666,44.53,-111.41,7710,860
20171211,2.54,170.18,0,-4.33333333333333,3.67777777777778,44.53,-111.41,7710,860
20171212,0,172.72,0,-5.47777777777778,3.67777777777778,44.53,-111.41,7710,860
20171213,0,172.72,0,-7.19444444444444,-3.76111111111111,44.53,-111.41,7710,860
20171214,2.54,172.72,0,-8.33888888888889,-1.47222222222222,44.53,-111.41,7710,860
20171215,2.54,175.26,0,-7.76666666666667,-4.33333333333333,44.53,-111.41,7710,860
20171216,0,177.8,0,-11.2,-4.90555555555556,44.53,-111.41,7710,860
20171217,0,177.8,0,-15.2055555555556,-10.6277777777778,44.53,-111.41,7710,860
20171218,5.08,177.8,0,-10.6277777777778,-5.47777777777778,44.53,-111.41,7710,860
20171219,10.16,182.88,0,-6.05,-3.76111111111111,44.53,-111.41,7710,860
20171220,22.86,193.04,0,-13.4888888888889,-2.61666666666667,44.53,-111.41,7710,860
20171221,5.08,215.9,0,-14.6333333333333,-7.76666666666667,44.53,-111.41,7710,860
20171222,7.62,220.98,0,-12.9166666666667,-10.6277777777778,44.53,-111.41,7710,860
20171223,0,228.6,0,-19.2111111111111,-10.6277777777778,44.53,-111.41,7710,860
20171224,2.54,228.6,0,-20.3555555555556,-11.7722222222222,44.53,-111.41,7710,860
20171225,5.08,231.14,0,-14.0611111111111,-8.91111111111111,44.53,-111.41,7710,860
20171226,2.54,236.22,0,-14.0611111111111,-9.48333333333333,44.53,-111.41,7710,860
20171227,2.54,238.76,0,-11.2,-6.05,44.53,-111.41,7710,860
20171228,5.08,241.3,0,-8.91111111111111,-4.90555555555556,44.53,-111.41,7710,860
20171229,2.54,246.38,0,-6.05,-3.18888888888889,44.53,-111.41,7710,860
20171230,0,248.92,0,-10.0555555555556,-2.61666666666667,44.53,-111.41,7710,860
20171231,0,248.92,0,-14.6333333333333,-6.62222222222222,44.53,-111.41,7710,860
20180101,0,248.92,0,-12.3444444444444,-4.33333333333333,44.53,-111.41,7710,860
20180102,0,248.92,0,-11.2,-3.76111111111111,44.53,-111.41,7710,860
20180103,0,246.38,0,-8.33888888888889,-0.327777777777778,44.53,-111.41,7710,860
20180104,0,246.38,0,-5.47777777777778,1.96111111111111,44.53,-111.41,7710,860
20180105,2.54,248.92,0,-4.33333333333333,1.96111111111111,44.53,-111.41,7710,860
20180106,5.08,248.92,0,-6.05,-2.04444444444444,44.53,-111.41,7710,860
20180107,0,254,0,-6.62222222222222,-4.33333333333333,44.53,-111.41,7710,860
20180108,0,254,0,-4.90555555555556,-1.47222222222222,44.53,-111.41,7710,860
20180109,33.02,254,0,-2.61666666666667,-0.900000000000001,44.53,-111.41,7710,860
20180110,17.78,287.02,0,-12.9166666666667,-1.47222222222222,44.53,-111.41,7710,860
20180111,22.86,302.26,0,-12.3444444444444,-3.76111111111111,44.53,-111.41,7710,860
20180112,5.08,322.58,0,-7.19444444444444,-1.47222222222222,44.53,-111.41,7710,860
20180113,0,327.66,0,-7.19444444444444,-2.61666666666667,44.53,-111.41,7710,860
20180114,0,327.66,0,-7.76666666666667,-2.61666666666667,44.53,-111.41,7710,860
20180115,0,327.66,0,-8.33888888888889,-2.61666666666667,44.53,-111.41,7710,860
20180116,0,327.66,0,-10.6277777777778,-0.900000000000001,44.53,-111.41,7710,860
20180117,5.08,325.12,0,-7.76666666666667,-0.327777777777778,44.53,-111.41,7710,860
20180118,2.54,330.2,0,-3.18888888888889,0.244444444444443,44.53,-111.41,7710,860
20180119,40.64,332.74,0,-8.33888888888889,-0.900000000000001,44.53,-111.41,7710,860
20180120,0,373.38,0,-11.2,-6.62222222222222,44.53,-111.41,7710,860
20180121,2.54,368.3,0,-11.7722222222222,-4.33333333333333,44.53,-111.41,7710,860
20180122,5.08,370.84,0,-12.9166666666667,-7.19444444444444,44.53,-111.41,7710,860
20180123,2.54,375.92,0,-12.9166666666667,-6.62222222222222,44.53,-111.41,7710,860
20180124,2.54,378.46,0,-7.76666666666667,-3.18888888888889,44.53,-111.41,7710,860
20180125,12.7,381,0,-11.2,-4.33333333333333,44.53,-111.41,7710,860
20180126,0,393.7,0,-12.9166666666667,-8.91111111111111,44.53,-111.41,7710,860
20180127,10.16,393.7,0,-12.3444444444444,-6.62222222222222,44.53,-111.41,7710,860
20180128,5.08,403.86,0,-8.33888888888889,-2.04444444444444,44.53,-111.41,7710,860
20180129,2.54,408.94,0,-2.61666666666667,-0.327777777777778,44.53,-111.41,7710,860
20180130,0,411.48,0,-8.91111111111111,-0.900000000000001,44.53,-111.41,7710,860
20180131,0,411.48,0,-11.2,-7.19444444444444,44.53,-111.41,7710,860
20180201,0,411.48,0,-12.3444444444444,-5.47777777777778,44.53,-111.41,7710,860
20180202,7.62,411.48,0,-7.19444444444444,-0.327777777777778,44.53,-111.41,7710,860
20180203,10.16,419.1,0,-4.90555555555556,0.816666666666666,44.53,-111.41,7710,860
20180204,7.62,429.26,0,-2.04444444444444,0.244444444444443,44.53,-111.41,7710,860
20180205,0,436.88,0,-6.05,-0.327777777777778,44.53,-111.41,7710,860
20180206,0,436.88,0,-7.76666666666667,-0.900000000000001,44.53,-111.41,7710,860
20180207,0,436.88,0,-6.05,-2.04444444444444,44.53,-111.41,7710,860
20180208,0,439.42,0,-4.33333333333333,-1.47222222222222,44.53,-111.41,7710,860
20180209,0,439.42,0,-10.0555555555556,-2.04444444444444,44.53,-111.41,7710,860
20180210,0,436.88,0,-11.7722222222222,-4.33333333333333,44.53,-111.41,7710,860
20180211,0,431.8,0,-14.0611111111111,-7.19444444444444,44.53,-111.41,7710,860
20180212,0,431.8,0,-11.7722222222222,-4.33333333333333,44.53,-111.41,7710,860
20180213,0,431.8,0,-13.4888888888889,-5.47777777777778,44.53,-111.41,7710,860
20180214,15.24,434.34,0,-7.76666666666667,-4.33333333333333,44.53,-111.41,7710,860
20180215,0,449.58,0,-14.0611111111111,-7.19444444444444,44.53,-111.41,7710,860
20180216,15.24,449.58,0,-11.7722222222222,-8.33888888888889,44.53,-111.41,7710,860
20180217,15.24,459.74,0,-10.0555555555556,-2.61666666666667,44.53,-111.41,7710,860
20180218,12.7,474.98,0,-14.0611111111111,-2.61666666666667,44.53,-111.41,7710,860
20180219,0,485.14,0,-23.2166666666667,-11.7722222222222,44.53,-111.41,7710,860
20180220,0,485.14,0,-23.2166666666667,-14.0611111111111,44.53,-111.41,7710,860
20180221,5.08,485.14,0,-19.2111111111111,-11.2,44.53,-111.41,7710,860
20180222,5.08,485.14,0,-16.35,-6.62222222222222,44.53,-111.41,7710,860
20180223,7.62,490.22,0,-16.35,-6.05,44.53,-111.41,7710,860
20180224,12.7,497.84,0,-16.9222222222222,-10.6277777777778,44.53,-111.41,7710,860
20180225,25.4,508,0,-15.2055555555556,-10.0555555555556,44.53,-111.41,7710,860
20180226,25.4,533.4,0,-12.3444444444444,-5.47777777777778,44.53,-111.41,7710,860
20180227,2.54,558.8,0,-14.6333333333333,-4.90555555555556,44.53,-111.41,7710,860
20180228,0,561.34,0,-14.0611111111111,-5.47777777777778,44.53,-111.41,7710,860
20180301,10.16,561.34,0,-14.6333333333333,-4.33333333333333,44.53,-111.41,7710,860
20180302,25.4,571.5,0,-8.91111111111111,-2.61666666666667,44.53,-111.41,7710,860
20180303,7.62,596.9,0,-8.91111111111111,-0.327777777777778,44.53,-111.41,7710,860
20180304,2.54,604.52,0,-12.9166666666667,-4.33333333333333,44.53,-111.41,7710,860
20180305,0,604.52,0,-14.0611111111111,-4.90555555555556,44.53,-111.41,7710,860
20180306,0,604.52,0,-13.4888888888889,-3.76111111111111,44.53,-111.41,7710,860
20180307,5.08,604.52,0,-12.9166666666667,-0.327777777777778,44.53,-111.41,7710,860
20180308,2.54,609.6,0,-6.62222222222222,-3.18888888888889,44.53,-111.41,7710,860
20180309,0,612.14,0,-6.62222222222222,-1.47222222222222,44.53,-111.41,7710,860
20180310,0,612.14,0,-9.48333333333333,2.53333333333333,44.53,-111.41,7710,860
20180311,7.62,612.14,0,-7.19444444444444,5.96666666666667,44.53,-111.41,7710,860
20180312,2.54,619.76,0,-6.62222222222222,4.82222222222222,44.53,-111.41,7710,860
20180313,2.54,622.3,0,-3.18888888888889,7.11111111111111,44.53,-111.41,7710,860
20180314,10.16,624.84,0,-3.18888888888889,5.39444444444444,44.53,-111.41,7710,860
20180315,7.62,635,0,-5.47777777777778,-2.04444444444444,44.53,-111.41,7710,860
20180316,0,642.62,0,-7.76666666666667,-0.327777777777778,44.53,-111.41,7710,860
20180317,7.62,642.62,0,-7.19444444444444,-2.61666666666667,44.53,-111.41,7710,860
20180318,0,650.24,0,-8.91111111111111,-2.04444444444444,44.53,-111.41,7710,860
20180319,5.08,650.24,0,-10.0555555555556,-2.61666666666667,44.53,-111.41,7710,860
20180320,0,655.32,0,-9.48333333333333,0.244444444444443,44.53,-111.41,7710,860
20180321,2.54,655.32,0,-5.47777777777778,-0.327777777777778,44.53,-111.41,7710,860
20180322,40.64,657.86,0,-0.900000000000001,1.96111111111111,44.53,-111.41,7710,860
20180323,15.24,698.5,0,-2.04444444444444,2.53333333333333,44.53,-111.41,7710,860
20180324,10.16,713.74,0,-8.91111111111111,-1.47222222222222,44.53,-111.41,7710,860
20180325,0,723.9,0,-8.33888888888889,0.816666666666666,44.53,-111.41,7710,860
20180326,0,723.9,0,-10.0555555555556,-0.900000000000001,44.53,-111.41,7710,860
20180327,5.08,721.36,0,-11.2,-0.900000000000001,44.53,-111.41,7710,860
20180328,2.54,726.44,0,-5.47777777777778,0.816666666666666,44.53,-111.41,7710,860
20180329,2.54,728.98,0,-7.76666666666667,1.96111111111111,44.53,-111.41,7710,860
20180330,0,731.52,0,-4.33333333333333,5.39444444444444,44.53,-111.41,7710,860
20180331,0,731.52,0,-2.04444444444444,4.82222222222222,44.53,-111.41,7710,860
20180401,7.62,734.06,0,-4.90555555555556,0.816666666666666,44.53,-111.41,7710,860
20180402,0,741.68,0,-13.4888888888889,0.816666666666666,44.53,-111.41,7710,860
20180403,5.08,736.6,0,-14.6333333333333,-1.47222222222222,44.53,-111.41,7710,860
20180404,2.54,741.68,0,-4.90555555555556,3.67777777777778,44.53,-111.41,7710,860
20180405,22.86,744.22,0,-0.900000000000001,6.53888888888889,44.53,-111.41,7710,860
20180406,0,767.08,0,-1.47222222222222,3.10555555555556,44.53,-111.41,7710,860
20180407,12.7,767.08,0,-3.18888888888889,3.10555555555556,44.53,-111.41,7710,860
20180408,7.62,779.78,0,-4.33333333333333,3.10555555555556,44.53,-111.41,7710,860
20180409,0,782.32,0,-5.47777777777778,4.25,44.53,-111.41,7710,860
20180410,0,782.32,0,-2.04444444444444,4.82222222222222,44.53,-111.41,7710,860
20180411,5.08,787.4,0,0.816666666666666,4.82222222222222,44.53,-111.41,7710,860
20180412,33.02,789.94,0,-7.19444444444444,1.38888888888889,44.53,-111.41,7710,860
20180413,2.54,822.96,0,-8.33888888888889,0.816666666666666,44.53,-111.41,7710,860
20180414,15.24,825.5,0,-5.47777777777778,0.244444444444443,44.53,-111.41,7710,860
20180415,0,840.74,0,-2.04444444444444,6.53888888888889,44.53,-111.41,7710,860
20180416,7.62,843.28,0,-4.33333333333333,9.4,44.53,-111.41,7710,860
20180417,0,848.36,0,-7.19444444444444,1.38888888888889,44.53,-111.41,7710,860
20180418,0,845.82,0,-8.91111111111111,3.67777777777778,44.53,-111.41,7710,860
20180419,0,845.82,0,-2.61666666666667,7.68333333333333,44.53,-111.41,7710,860
20180420,0,840.74,0,1.96111111111111,8.82777777777778,44.53,-111.41,7710,860
20180421,0,833.12,0,0.816666666666666,11.6888888888889,44.53,-111.41,7710,860
20180422,2.54,815.34,0,0.244444444444443,12.2611111111111,44.53,-111.41,7710,860
20180423,12.7,800.1,0,-3.76111111111111,0.816666666666666,44.53,-111.41,7710,860
20180424,0,800.1,0,-5.47777777777778,6.53888888888889,44.53,-111.41,7710,860
20180425,0,802.64,0,-1.47222222222222,9.97222222222222,44.53,-111.41,7710,860
20180426,0,792.48,0,-1.47222222222222,13.4055555555556,44.53,-111.41,7710,860
20180427,0,777.24,0,5.96666666666667,16.8388888888889,44.53,-111.41,7710,860
20180428,0,751.84,0,3.10555555555556,15.1222222222222,44.53,-111.41,7710,860
20180429,0,723.9,0,-1.47222222222222,5.96666666666667,44.53,-111.41,7710,860
20180430,10.16,713.74,0,-2.04444444444444,1.38888888888889,44.53,-111.41,7710,860
20180501,12.7,723.9,0,-2.04444444444444,1.38888888888889,44.53,-111.41,7710,860
20180502,0,736.6,0,-1.47222222222222,7.11111111111111,44.53,-111.41,7710,860
20180503,0,728.98,0,0.816666666666666,11.6888888888889,44.53,-111.41,7710,860
20180504,0,723.9,0,1.96111111111111,13.4055555555556,44.53,-111.41,7710,860
20180505,2.54,698.5,0,4.82222222222222,13.9777777777778,44.53,-111.41,7710,860
20180506,0,675.64,0,6.53888888888889,17.9833333333333,44.53,-111.41,7710,860
20180507,0,650.24,0,5.96666666666667,15.1222222222222,44.53,-111.41,7710,860
20180508,0,622.3,0,3.67777777777778,15.1222222222222,44.53,-111.41,7710,860
20180509,0,589.28,0,6.53888888888889,16.8388888888889,44.53,-111.41,7710,860
20180510,0,563.88,0,1.38888888888889,13.9777777777778,44.53,-111.41,7710,860
20180511,2.54,530.86,0,0.816666666666666,5.39444444444444,44.53,-111.41,7710,860
20180512,5.08,513.08,0,0.244444444444443,7.68333333333333,44.53,-111.41,7710,860
20180513,2.54,500.38,0,0.244444444444443,10.5444444444444,44.53,-111.41,7710,860
20180514,0,477.52,0,2.53333333333333,11.6888888888889,44.53,-111.41,7710,860
20180515,0,457.2,0,3.67777777777778,15.6944444444444,44.53,-111.41,7710,860
20180516,0,426.72,0,3.67777777777778,13.4055555555556,44.53,-111.41,7710,860
20180517,17.78,396.24,0,2.53333333333333,14.55,44.53,-111.41,7710,860
20180518,0,373.38,0,NaN,NaN,44.53,-111.41,7710,860
20180519,2.54,342.9,0,NaN,NaN,44.53,-111.41,7710,860
20180520,2.54,320.04,0,3.10555555555556,13.9777777777778,44.53,-111.41,7710,860
20180521,0,292.1,0,4.25,15.1222222222222,44.53,-111.41,7710,860
20180522,0,254,0,6.53888888888889,16.2666666666667,44.53,-111.41,7710,860
20180523,30.48,220.98,0,4.25,6.53888888888889,44.53,-111.41,7710,860
20180524,0,195.58,0,4.82222222222222,11.1166666666667,44.53,-111.41,7710,860
20180525,0,167.64,0,6.53888888888889,18.5555555555556,44.53,-111.41,7710,860
20180526,0,124.46,0,7.68333333333333,18.5555555555556,44.53,-111.41,7710,860
20180527,5.08,66.04,0,6.53888888888889,15.1222222222222,44.53,-111.41,7710,860
20180528,5.08,20.32,0,5.96666666666667,15.1222222222222,44.53,-111.41,7710,860
20180529,7.62,5.08,0,5.39444444444444,13.4055555555556,44.53,-111.41,7710,860
20180530,5.08,0,0,5.39444444444444,13.9777777777778,44.53,-111.41,7710,860
20180531,7.62,0,0,4.82222222222222,13.9777777777778,44.53,-111.41,7710,860
20180601,10.16,0,0,0.816666666666666,5.96666666666667,44.53,-111.41,7710,860
20180602,0,0,0,0.244444444444443,13.9777777777778,44.53,-111.41,7710,860
20180603,0,0,0,7.11111111111111,19.7,44.53,-111.41,7710,860
20180604,0,0,0,9.4,20.2722222222222,44.53,-111.41,7710,860
20180605,0,0,0,9.4,18.5555555555556,44.53,-111.41,7710,860
20180606,0,0,0,8.82777777777778,20.8444444444444,44.53,-111.41,7710,860
20180607,0,0,0,8.25555555555556,20.8444444444444,44.53,-111.41,7710,860
20180608,0,0,0,9.4,19.7,44.53,-111.41,7710,860
20180609,0,0,0,8.82777777777778,21.9888888888889,44.53,-111.41,7710,860
20180610,0,0,0,-0.327777777777778,8.82777777777778,44.53,-111.41,7710,860
20180611,0,0,0,-0.900000000000001,8.82777777777778,44.53,-111.41,7710,860
20180612,0,0,0,-0.327777777777778,14.55,44.53,-111.41,7710,860
20180613,0,0,0,7.11111111111111,21.4166666666667,44.53,-111.41,7710,860
20180614,0,0,0,5.96666666666667,15.6944444444444,44.53,-111.41,7710,860
20180615,5.08,0,0,3.67777777777778,9.4,44.53,-111.41,7710,860
20180616,15.24,0,0,4.25,11.6888888888889,44.53,-111.41,7710,860
20180617,22.86,0,0,4.82222222222222,9.4,44.53,-111.41,7710,860
20180618,15.24,0,0,3.67777777777778,7.68333333333333,44.53,-111.41,7710,860
20180619,0,0,0,3.67777777777778,10.5444444444444,44.53,-111.41,7710,860
20180620,2.54,0,0,4.25,14.55,44.53,-111.41,7710,860
20180621,10.16,0,0,5.39444444444444,19.1277777777778,44.53,-111.41,7710,860
20180622,0,0,0,7.11111111111111,16.8388888888889,44.53,-111.41,7710,860
20180623,2.54,0,0,4.82222222222222,14.55,44.53,-111.41,7710,860
20180624,0,0,0,4.82222222222222,15.6944444444444,44.53,-111.41,7710,860
20180625,0,0,0,8.82777777777778,20.2722222222222,44.53,-111.41,7710,860
20180626,0,0,0,9.4,17.9833333333333,44.53,-111.41,7710,860
20180627,0,0,0,7.11111111111111,20.2722222222222,44.53,-111.41,7710,860
20180628,0,0,0,8.25555555555556,19.7,44.53,-111.41,7710,860
20180629,15.24,0,0,2.53333333333333,11.1166666666667,44.53,-111.41,7710,860
20180630,0,0,0,2.53333333333333,13.4055555555556,44.53,-111.41,7710,860
20180701,0,0,0,5.96666666666667,18.5555555555556,44.53,-111.41,7710,860
20180702,0,0,0,6.53888888888889,16.8388888888889,44.53,-111.41,7710,860
20180703,0,0,0,4.82222222222222,15.6944444444444,44.53,-111.41,7710,860
20180704,0,0,0,5.39444444444444,20.8444444444444,44.53,-111.41,7710,860
20180705,0,0,0,11.6888888888889,24.2777777777778,44.53,-111.41,7710,860
20180706,0,0,0,15.1222222222222,24.85,44.53,-111.41,7710,860
20180707,0,0,0,15.1222222222222,23.1333333333333,44.53,-111.41,7710,860
20180708,0,0,0,14.55,24.85,44.53,-111.41,7710,860
20180709,0,0,0,14.55,25.9944444444445,44.53,-111.41,7710,860
20180710,0,0,0,12.8333333333333,23.7055555555556,44.53,-111.41,7710,860
20180711,0,0,0,10.5444444444444,21.9888888888889,44.53,-111.41,7710,860
20180712,0,0,0,11.1166666666667,21.9888888888889,44.53,-111.41,7710,860
20180713,0,0,0,NaN,NaN,44.53,-111.41,7710,860
20180714,0,0,0,NaN,NaN,44.53,-111.41,7710,860
20180715,0,0,0,13.4055555555556,24.2777777777778,44.53,-111.41,7710,860
20180716,0,0,0,11.1166666666667,20.2722222222222,44.53,-111.41,7710,860
20180717,2.54,0,0,10.5444444444444,20.8444444444444,44.53,-111.41,7710,860
20180718,0,0,0,11.6888888888889,23.1333333333333,44.53,-111.41,7710,860
20180719,0,0,0,13.9777777777778,23.1333333333333,44.53,-111.41,7710,860
20180720,0,0,0,11.6888888888889,24.2777777777778,44.53,-111.41,7710,860
20180721,0,0,0,13.9777777777778,23.7055555555556,44.53,-111.41,7710,860
20180722,0,0,0,12.2611111111111,23.1333333333333,44.53,-111.41,7710,860
20180723,0,0,0,12.2611111111111,23.1333333333333,44.53,-111.41,7710,860
20180724,0,0,0,14.55,25.4222222222222,44.53,-111.41,7710,860
20180725,0,0,0,12.8333333333333,21.9888888888889,44.53,-111.41,7710,860
20180726,0,0,0,12.8333333333333,24.2777777777778,44.53,-111.41,7710,860
20180727,0,0,0,12.2611111111111,22.5611111111111,44.53,-111.41,7710,860
20180728,0,0,0,12.2611111111111,21.9888888888889,44.53,-111.41,7710,860
20180729,0,0,0,11.1166666666667,20.2722222222222,44.53,-111.41,7710,860
20180730,0,0,0,9.97222222222222,22.5611111111111,44.53,-111.41,7710,860
20180731,0,0,0,13.9777777777778,24.85,44.53,-111.41,7710,860
20180801,0,0,0,13.9777777777778,24.2777777777778,44.53,-111.41,7710,860
20180802,0,0,0,12.2611111111111,24.2777777777778,44.53,-111.41,7710,860
20180803,0,0,0,11.1166666666667,21.9888888888889,44.53,-111.41,7710,860
20180804,0,0,0,9.4,20.2722222222222,44.53,-111.41,7710,860
20180805,2.54,0,0,5.96666666666667,15.1222222222222,44.53,-111.41,7710,860
20180806,0,0,0,7.68333333333333,20.8444444444444,44.53,-111.41,7710,860
20180807,0,0,0,11.6888888888889,22.5611111111111,44.53,-111.41,7710,860
20180808,0,0,0,10.5444444444444,25.4222222222222,44.53,-111.41,7710,860
20180809,0,0,0,15.6944444444444,27.1388888888889,44.53,-111.41,7710,860
20180810,0,0,0,17.4111111111111,28.2833333333333,44.53,-111.41,7710,860
20180811,0,0,0,17.4111111111111,30.5722222222222,44.53,-111.41,7710,860
20180812,0,0,0,13.4055555555556,24.2777777777778,44.53,-111.41,7710,860
20180813,2.54,0,0,10.5444444444444,24.85,44.53,-111.41,7710,860
20180814,0,0,0,11.1166666666667,21.9888888888889,44.53,-111.41,7710,860
20180815,0,0,0,12.2611111111111,24.85,44.53,-111.41,7710,860
20180816,0,0,0,11.6888888888889,25.4222222222222,44.53,-111.41,7710,860
20180817,0,0,0,11.6888888888889,24.2777777777778,44.53,-111.41,7710,860
20180818,0,0,0,9.4,19.7,44.53,-111.41,7710,860
20180819,0,0,0,9.97222222222222,20.8444444444444,44.53,-111.41,7710,860
20180820,0,0,0,6.53888888888889,17.4111111111111,44.53,-111.41,7710,860
20180821,0,0,0,6.53888888888889,17.9833333333333,44.53,-111.41,7710,860
20180822,2.54,0,0,6.53888888888889,17.9833333333333,44.53,-111.41,7710,860
20180823,0,0,0,7.11111111111111,19.1277777777778,44.53,-111.41,7710,860
20180824,0,0,0,7.68333333333333,21.4166666666667,44.53,-111.41,7710,860
20180825,0,0,0,7.11111111111111,19.1277777777778,44.53,-111.41,7710,860
20180826,7.62,0,0,4.82222222222222,15.6944444444444,44.53,-111.41,7710,860
20180827,25.4,0,0,0.816666666666666,7.68333333333333,44.53,-111.41,7710,860
20180828,0,0,0,-0.327777777777778,11.1166666666667,44.53,-111.41,7710,860
20180829,0,0,0,4.82222222222222,17.4111111111111,44.53,-111.41,7710,860
20180830,0,0,0,8.82777777777778,20.8444444444444,44.53,-111.41,7710,860
20180831,0,0,0,7.68333333333333,16.8388888888889,44.53,-111.41,7710,860
20180901,0,0,0,6.53888888888889,16.8388888888889,44.53,-111.41,7710,860
20180902,0,0,0,6.53888888888889,18.5555555555556,44.53,-111.41,7710,860
20180903,0,0,0,7.68333333333333,20.2722222222222,44.53,-111.41,7710,860
20180904,0,0,0,8.82777777777778,20.8444444444444,44.53,-111.41,7710,860
20180905,0,0,0,9.97222222222222,22.5611111111111,44.53,-111.41,7710,860
20180906,0,0,0,10.5444444444444,23.7055555555556,44.53,-111.41,7710,860
20180907,0,0,0,11.6888888888889,22.5611111111111,44.53,-111.41,7710,860
20180908,0,0,0,9.4,21.9888888888889,44.53,-111.41,7710,860
20180909,0,0,0,8.25555555555556,19.1277777777778,44.53,-111.41,7710,860
20180910,0,0,0,7.11111111111111,19.7,44.53,-111.41,7710,860
20180911,0,0,0,5.96666666666667,18.5555555555556,44.53,-111.41,7710,860
20180912,2.54,0,0,7.11111111111111,15.1222222222222,44.53,-111.41,7710,860
20180913,0,0,0,3.10555555555556,12.8333333333333,44.53,-111.41,7710,860
20180914,0,0,0,7.11111111111111,12.8333333333333,44.53,-111.41,7710,860
20180915,0,0,0,7.11111111111111,19.1277777777778,44.53,-111.41,7710,860
20180916,0,0,0,5.96666666666667,17.9833333333333,44.53,-111.41,7710,860
20180917,0,0,0,4.82222222222222,18.5555555555556,44.53,-111.41,7710,860
20180918,0,0,0,8.25555555555556,19.7,44.53,-111.41,7710,860
20180919,0,0,0,4.82222222222222,17.9833333333333,44.53,-111.41,7710,860
20180920,0,0,0,2.53333333333333,11.6888888888889,44.53,-111.41,7710,860
20180921,0,0,0,2.53333333333333,14.55,44.53,-111.41,7710,860
20180922,0,0,0,7.68333333333333,17.4111111111111,44.53,-111.41,7710,860
20180923,0,0,0,3.10555555555556,11.1166666666667,44.53,-111.41,7710,860
20180924,0,0,0,0.244444444444443,9.4,44.53,-111.41,7710,860
20180925,0,0,0,-0.900000000000001,12.2611111111111,44.53,-111.41,7710,860
20180926,0,0,0,1.38888888888889,12.2611111111111,44.53,-111.41,7710,860
20180927,0,0,0,3.10555555555556,15.6944444444444,44.53,-111.41,7710,860
20180928,0,0,0,2.53333333333333,16.2666666666667,44.53,-111.41,7710,860
20180929,0,0,0,3.67777777777778,13.4055555555556,44.53,-111.41,7710,860
20180930,0,0,0,3.10555555555556,9.97222222222222,44.53,-111.41,7710,860
