time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170328,12.7,360.68,0,-5.47777777777778,1.38888888888889,35.77,-105.78,11445,922
20170329,0,373.38,0,-5.47777777777778,1.96111111111111,35.77,-105.78,11445,922
20170330,0,373.38,0,-4.90555555555556,6.53888888888889,35.77,-105.78,11445,922
20170331,2.54,373.38,0,-5.47777777777778,4.82222222222222,35.77,-105.78,11445,922
20170401,10.16,373.38,0,-9.48333333333333,-3.18888888888889,35.77,-105.78,11445,922
20170402,2.54,383.54,0,-9.48333333333333,1.96111111111111,35.77,-105.78,11445,922
20170403,2.54,386.08,0,-4.33333333333333,-0.900000000000001,35.77,-105.78,11445,922
20170404,12.7,388.62,0,-10.0555555555556,-2.61666666666667,35.77,-105.78,11445,922
20170405,2.54,401.32,0,-11.2,0.816666666666666,35.77,-105.78,11445,922
20170406,0,403.86,0,-3.18888888888889,8.82777777777778,35.77,-105.78,11445,922
20170407,0,401.32,0,0.244444444444443,9.4,35.77,-105.78,11445,922
20170408,0,401.32,0,-0.900000000000001,9.4,35.77,-105.78,11445,922
20170409,0,396.24,0,-4.33333333333333,5.39444444444444,35.77,-105.78,11445,922
20170410,0,398.78,0,-5.47777777777778,5.96666666666667,35.77,-105.78,11445,922
20170411,0,398.78,0,-3.18888888888889,8.82777777777778,35.77,-105.78,11445,922
20170412,0,393.7,0,0.244444444444443,11.6888888888889,35.77,-105.78,11445,922
20170413,0,391.16,0,1.38888888888889,11.6888888888889,35.77,-105.78,11445,922
20170414,0,388.62,0,0.816666666666666,11.1166666666667,35.77,-105.78,11445,922
20170415,0,378.46,0,-0.900000000000001,9.97222222222222,35.77,-105.78,11445,922
20170416,0,370.84,0,1.38888888888889,11.1166666666667,35.77,-105.78,11445,922
20170417,0,363.22,0,0.816666666666666,12.2611111111111,35.77,-105.78,11445,922
20170418,0,353.06,0,1.96111111111111,12.2611111111111,35.77,-105.78,11445,922
20170419,0,345.44,0,0.816666666666666,11.1166666666667,35.77,-105.78,11445,922
20170420,0,337.82,0,0.244444444444443,8.25555555555556,35.77,-105.78,11445,922
20170421,0,330.2,0,-2.04444444444444,7.68333333333333,35.77,-105.78,11445,922
20170422,0,327.66,0,-3.18888888888889,5.96666666666667,35.77,-105.78,11445,922
20170423,0,314.96,0,-2.61666666666667,9.97222222222222,35.77,-105.78,11445,922
20170424,0,297.18,0,0.816666666666666,9.97222222222222,35.77,-105.78,11445,922
20170425,30.48,284.48,0,-6.05,0.816666666666666,35.77,-105.78,11445,922
20170426,0,314.96,0,-7.76666666666667,0.816666666666666,35.77,-105.78,11445,922
20170427,2.54,314.96,0,-6.05,-0.327777777777778,35.77,-105.78,11445,922
20170428,17.78,314.96,0,-7.19444444444444,-3.76111111111111,35.77,-105.78,11445,922
20170429,15.24,332.74,0,-10.0555555555556,-4.33333333333333,35.77,-105.78,11445,922
20170430,5.08,347.98,0,-9.48333333333333,-0.327777777777778,35.77,-105.78,11445,922
20170501,2.54,347.98,0,-5.47777777777778,5.96666666666667,35.77,-105.78,11445,922
20170502,0,342.9,0,-0.327777777777778,10.5444444444444,35.77,-105.78,11445,922
20170503,0,340.36,0,-2.04444444444444,8.82777777777778,35.77,-105.78,11445,922
20170504,0,335.28,0,0.244444444444443,12.2611111111111,35.77,-105.78,11445,922
20170505,0,330.2,0,2.53333333333333,14.55,35.77,-105.78,11445,922
20170506,0,322.58,0,2.53333333333333,15.6944444444444,35.77,-105.78,11445,922
20170507,0,309.88,0,2.53333333333333,11.1166666666667,35.77,-105.78,11445,922
20170508,0,294.64,0,1.38888888888889,10.5444444444444,35.77,-105.78,11445,922
20170509,5.08,281.94,0,-1.47222222222222,3.10555555555556,35.77,-105.78,11445,922
20170510,7.62,279.4,0,-4.33333333333333,0.816666666666666,35.77,-105.78,11445,922
20170511,0,279.4,0,-3.18888888888889,8.25555555555556,35.77,-105.78,11445,922
20170512,0,274.32,0,1.38888888888889,11.1166666666667,35.77,-105.78,11445,922
20170513,0,256.54,0,2.53333333333333,12.2611111111111,35.77,-105.78,11445,922
20170514,0,238.76,0,3.67777777777778,13.4055555555556,35.77,-105.78,11445,922
20170515,0,218.44,0,1.38888888888889,12.8333333333333,35.77,-105.78,11445,922
20170516,2.54,198.12,0,-4.90555555555556,7.68333333333333,35.77,-105.78,11445,922
20170517,0,190.5,0,-6.62222222222222,6.53888888888889,35.77,-105.78,11445,922
20170518,5.08,180.34,0,-5.47777777777778,2.53333333333333,35.77,-105.78,11445,922
20170519,2.54,180.34,0,-5.47777777777778,2.53333333333333,35.77,-105.78,11445,922
20170520,0,177.8,0,-6.05,7.68333333333333,35.77,-105.78,11445,922
20170521,0,165.1,0,-0.900000000000001,10.5444444444444,35.77,-105.78,11445,922
20170522,0,147.32,0,-0.327777777777778,10.5444444444444,35.77,-105.78,11445,922
20170523,5.08,129.54,0,-1.47222222222222,8.82777777777778,35.77,-105.78,11445,922
20170524,0,124.46,0,0.244444444444443,13.9777777777778,35.77,-105.78,11445,922
20170525,0,91.44,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20170526,0,68.58,0,1.96111111111111,12.2611111111111,35.77,-105.78,11445,922
20170527,0,43.18,0,0.816666666666666,12.8333333333333,35.77,-105.78,11445,922
20170528,0,20.32,0,0.816666666666666,11.1166666666667,35.77,-105.78,11445,922
20170529,0,10.16,0,0.816666666666666,10.5444444444444,35.77,-105.78,11445,922
20170530,0,5.08,0,0.816666666666666,13.4055555555556,35.77,-105.78,11445,922
20170531,0,0,0,2.53333333333333,11.1166666666667,35.77,-105.78,11445,922
20170601,2.54,0,0,1.96111111111111,12.8333333333333,35.77,-105.78,11445,922
20170602,0,0,0,2.53333333333333,12.8333333333333,35.77,-105.78,11445,922
20170603,0,0,0,3.67777777777778,13.4055555555556,35.77,-105.78,11445,922
20170604,0,0,0,4.25,15.6944444444444,35.77,-105.78,11445,922
20170605,0,0,0,4.82222222222222,17.9833333333333,35.77,-105.78,11445,922
20170606,0,0,0,5.39444444444444,16.8388888888889,35.77,-105.78,11445,922
20170607,0,0,0,4.82222222222222,17.4111111111111,35.77,-105.78,11445,922
20170608,0,0,0,5.39444444444444,17.9833333333333,35.77,-105.78,11445,922
20170609,0,0,0,7.68333333333333,19.1277777777778,35.77,-105.78,11445,922
20170610,0,0,0,7.68333333333333,20.2722222222222,35.77,-105.78,11445,922
20170611,0,0,0,6.53888888888889,17.9833333333333,35.77,-105.78,11445,922
20170612,0,0,0,5.39444444444444,18.5555555555556,35.77,-105.78,11445,922
20170613,0,0,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20170614,0,0,0,4.82222222222222,18.5555555555556,35.77,-105.78,11445,922
20170615,0,0,0,8.82777777777778,20.8444444444444,35.77,-105.78,11445,922
20170616,0,0,0,9.97222222222222,21.4166666666667,35.77,-105.78,11445,922
20170617,0,0,0,11.1166666666667,22.5611111111111,35.77,-105.78,11445,922
20170618,0,0,0,8.82777777777778,20.2722222222222,35.77,-105.78,11445,922
20170619,0,0,0,9.4,22.5611111111111,35.77,-105.78,11445,922
20170620,0,0,0,8.82777777777778,22.5611111111111,35.77,-105.78,11445,922
20170621,0,0,0,8.82777777777778,23.1333333333333,35.77,-105.78,11445,922
20170622,0,0,0,9.97222222222222,23.1333333333333,35.77,-105.78,11445,922
20170623,2.54,0,0,8.25555555555556,22.5611111111111,35.77,-105.78,11445,922
20170624,0,0,0,7.11111111111111,19.7,35.77,-105.78,11445,922
20170625,0,0,0,6.53888888888889,18.5555555555556,35.77,-105.78,11445,922
20170626,0,0,0,5.96666666666667,18.5555555555556,35.77,-105.78,11445,922
20170627,0,0,0,6.53888888888889,20.2722222222222,35.77,-105.78,11445,922
20170628,0,0,0,7.68333333333333,20.2722222222222,35.77,-105.78,11445,922
20170629,0,0,0,7.11111111111111,20.8444444444444,35.77,-105.78,11445,922
20170630,0,0,0,7.68333333333333,21.4166666666667,35.77,-105.78,11445,922
20170701,0,0,0,7.11111111111111,19.7,35.77,-105.78,11445,922
20170702,0,0,0,7.68333333333333,20.2722222222222,35.77,-105.78,11445,922
20170703,0,0,0,8.25555555555556,20.2722222222222,35.77,-105.78,11445,922
20170704,0,0,0,9.4,21.4166666666667,35.77,-105.78,11445,922
20170705,0,0,0,7.68333333333333,16.8388888888889,35.77,-105.78,11445,922
20170706,0,0,0,8.82777777777778,19.1277777777778,35.77,-105.78,11445,922
20170707,2.54,0,0,7.68333333333333,16.2666666666667,35.77,-105.78,11445,922
20170708,0,0,0,7.68333333333333,19.1277777777778,35.77,-105.78,11445,922
20170709,0,0,0,7.68333333333333,20.8444444444444,35.77,-105.78,11445,922
20170710,0,0,0,7.11111111111111,18.5555555555556,35.77,-105.78,11445,922
20170711,0,0,0,8.82777777777778,21.4166666666667,35.77,-105.78,11445,922
20170712,2.54,0,0,7.68333333333333,21.9888888888889,35.77,-105.78,11445,922
20170713,15.24,0,0,6.53888888888889,17.4111111111111,35.77,-105.78,11445,922
20170714,27.94,0,0,5.39444444444444,11.1166666666667,35.77,-105.78,11445,922
20170715,2.54,0,0,6.53888888888889,14.55,35.77,-105.78,11445,922
20170716,10.16,0,0,6.53888888888889,13.9777777777778,35.77,-105.78,11445,922
20170717,7.62,0,0,5.96666666666667,16.2666666666667,35.77,-105.78,11445,922
20170718,20.32,0,0,7.68333333333333,15.6944444444444,35.77,-105.78,11445,922
20170719,0,0,0,7.68333333333333,20.8444444444444,35.77,-105.78,11445,922
20170720,0,0,0,7.11111111111111,19.7,35.77,-105.78,11445,922
20170721,7.62,0,0,7.68333333333333,17.9833333333333,35.77,-105.78,11445,922
20170722,0,0,0,7.68333333333333,19.7,35.77,-105.78,11445,922
20170723,5.08,0,0,7.68333333333333,18.5555555555556,35.77,-105.78,11445,922
20170724,10.16,0,0,6.53888888888889,16.2666666666667,35.77,-105.78,11445,922
20170725,0,0,0,8.82777777777778,17.4111111111111,35.77,-105.78,11445,922
20170726,0,0,0,8.82777777777778,19.1277777777778,35.77,-105.78,11445,922
20170727,7.62,0,0,7.68333333333333,16.8388888888889,35.77,-105.78,11445,922
20170728,22.86,0,0,7.11111111111111,17.9833333333333,35.77,-105.78,11445,922
20170729,10.16,0,0,7.11111111111111,16.8388888888889,35.77,-105.78,11445,922
20170730,22.86,0,0,7.11111111111111,12.2611111111111,35.77,-105.78,11445,922
20170731,0,0,0,6.53888888888889,11.6888888888889,35.77,-105.78,11445,922
20170801,5.08,0,0,6.53888888888889,14.55,35.77,-105.78,11445,922
20170802,0,0,0,3.67777777777778,17.4111111111111,35.77,-105.78,11445,922
20170803,0,0,0,6.53888888888889,16.8388888888889,35.77,-105.78,11445,922
20170804,0,0,0,6.53888888888889,16.2666666666667,35.77,-105.78,11445,922
20170805,2.54,0,0,6.53888888888889,15.1222222222222,35.77,-105.78,11445,922
20170806,0,0,0,NaN,NaN,35.77,-105.78,11445,922
20170807,0,0,0,NaN,NaN,35.77,-105.78,11445,922
20170808,0,0,0,5.96666666666667,15.6944444444444,35.77,-105.78,11445,922
20170809,0,0,0,7.11111111111111,17.4111111111111,35.77,-105.78,11445,922
20170810,0,0,0,8.25555555555556,19.1277777777778,35.77,-105.78,11445,922
20170811,20.32,0,0,6.53888888888889,13.9777777777778,35.77,-105.78,11445,922
20170812,0,0,0,6.53888888888889,15.1222222222222,35.77,-105.78,11445,922
20170813,0,0,0,7.68333333333333,16.2666666666667,35.77,-105.78,11445,922
20170814,0,0,0,7.11111111111111,16.8388888888889,35.77,-105.78,11445,922
20170815,0,0,0,5.96666666666667,15.6944444444444,35.77,-105.78,11445,922
20170816,0,0,0,5.39444444444444,15.6944444444444,35.77,-105.78,11445,922
20170817,0,0,0,7.11111111111111,17.9833333333333,35.77,-105.78,11445,922
20170818,0,0,0,8.82777777777778,19.1277777777778,35.77,-105.78,11445,922
20170819,2.54,0,0,7.68333333333333,17.4111111111111,35.77,-105.78,11445,922
20170820,5.08,0,0,4.82222222222222,15.6944444444444,35.77,-105.78,11445,922
20170821,7.62,0,0,4.25,10.5444444444444,35.77,-105.78,11445,922
20170822,0,0,0,5.39444444444444,13.4055555555556,35.77,-105.78,11445,922
20170823,0,0,0,6.53888888888889,15.6944444444444,35.77,-105.78,11445,922
20170824,0,0,0,5.39444444444444,10.5444444444444,35.77,-105.78,11445,922
20170825,5.08,0,0,5.39444444444444,13.9777777777778,35.77,-105.78,11445,922
20170826,0,0,0,7.68333333333333,17.9833333333333,35.77,-105.78,11445,922
20170827,2.54,0,0,5.96666666666667,17.9833333333333,35.77,-105.78,11445,922
20170828,2.54,0,0,4.82222222222222,16.2666666666667,35.77,-105.78,11445,922
20170829,25.4,0,0,4.25,16.2666666666667,35.77,-105.78,11445,922
20170830,0,0,0,6.53888888888889,17.4111111111111,35.77,-105.78,11445,922
20170831,0,0,0,7.11111111111111,16.2666666666667,35.77,-105.78,11445,922
20170901,2.54,0,0,6.53888888888889,17.9833333333333,35.77,-105.78,11445,922
20170902,0,0,0,5.96666666666667,17.9833333333333,35.77,-105.78,11445,922
20170903,10.16,0,0,5.96666666666667,19.7,35.77,-105.78,11445,922
20170904,0,0,0,7.11111111111111,18.5555555555556,35.77,-105.78,11445,922
20170905,0,0,0,6.53888888888889,15.6944444444444,35.77,-105.78,11445,922
20170906,0,0,0,6.53888888888889,16.8388888888889,35.77,-105.78,11445,922
20170907,0,0,0,NaN,NaN,35.77,-105.78,11445,922
20170908,0,0,0,NaN,NaN,35.77,-105.78,11445,922
20170909,0,0,0,5.96666666666667,16.2666666666667,35.77,-105.78,11445,922
20170910,0,0,0,5.39444444444444,17.4111111111111,35.77,-105.78,11445,922
20170911,5.08,0,0,5.96666666666667,16.2666666666667,35.77,-105.78,11445,922
20170912,0,0,0,7.11111111111111,16.8388888888889,35.77,-105.78,11445,922
20170913,0,0,0,7.68333333333333,16.8388888888889,35.77,-105.78,11445,922
20170914,0,0,0,4.82222222222222,13.4055555555556,35.77,-105.78,11445,922
20170915,0,0,0,4.25,11.1166666666667,35.77,-105.78,11445,922
20170916,0,0,0,4.25,12.2611111111111,35.77,-105.78,11445,922
20170917,0,0,0,4.82222222222222,13.9777777777778,35.77,-105.78,11445,922
20170918,2.54,0,0,4.82222222222222,13.4055555555556,35.77,-105.78,11445,922
20170919,0,0,0,2.53333333333333,13.4055555555556,35.77,-105.78,11445,922
20170920,0,0,0,3.10555555555556,13.9777777777778,35.77,-105.78,11445,922
20170921,2.54,0,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20170922,0,0,0,4.82222222222222,13.9777777777778,35.77,-105.78,11445,922
20170923,10.16,0,0,1.96111111111111,7.11111111111111,35.77,-105.78,11445,922
20170924,0,0,0,-0.327777777777778,7.68333333333333,35.77,-105.78,11445,922
20170925,0,0,0,0.816666666666666,9.4,35.77,-105.78,11445,922
20170926,10.16,0,0,0.816666666666666,9.97222222222222,35.77,-105.78,11445,922
20170927,22.86,0,0,0.816666666666666,3.10555555555556,35.77,-105.78,11445,922
20170928,27.94,0,0,0.816666666666666,5.39444444444444,35.77,-105.78,11445,922
20170929,12.7,0,0,0.816666666666666,7.11111111111111,35.77,-105.78,11445,922
20170930,15.24,0,0,1.38888888888889,7.68333333333333,35.77,-105.78,11445,922
20171001,0,0,0,2.53333333333333,8.25555555555556,35.77,-105.78,11445,922
20171002,2.54,0,0,2.53333333333333,10.5444444444444,35.77,-105.78,11445,922
20171003,2.54,0,0,2.53333333333333,13.9777777777778,35.77,-105.78,11445,922
20171004,2.54,0,0,5.96666666666667,9.97222222222222,35.77,-105.78,11445,922
20171005,25.4,0,0,5.39444444444444,8.82777777777778,35.77,-105.78,11445,922
20171006,0,0,0,-0.900000000000001,7.68333333333333,35.77,-105.78,11445,922
20171007,0,0,0,-0.900000000000001,13.4055555555556,35.77,-105.78,11445,922
20171008,0,0,0,1.38888888888889,11.6888888888889,35.77,-105.78,11445,922
20171009,0,0,0,-6.62222222222222,4.25,35.77,-105.78,11445,922
20171010,0,0,0,-6.05,8.82777777777778,35.77,-105.78,11445,922
20171011,2.54,0,0,-0.327777777777778,11.6888888888889,35.77,-105.78,11445,922
20171012,0,0,0,3.10555555555556,11.6888888888889,35.77,-105.78,11445,922
20171013,0,0,0,3.67777777777778,11.6888888888889,35.77,-105.78,11445,922
20171014,0,0,0,0.816666666666666,9.97222222222222,35.77,-105.78,11445,922
20171015,0,0,0,2.53333333333333,11.6888888888889,35.77,-105.78,11445,922
20171016,0,0,0,4.25,11.1166666666667,35.77,-105.78,11445,922
20171017,0,0,0,3.10555555555556,9.97222222222222,35.77,-105.78,11445,922
20171018,0,0,0,3.67777777777778,12.8333333333333,35.77,-105.78,11445,922
20171019,0,0,0,1.38888888888889,12.2611111111111,35.77,-105.78,11445,922
20171020,0,0,0,0.816666666666666,8.25555555555556,35.77,-105.78,11445,922
20171021,0,0,0,-4.33333333333333,4.82222222222222,35.77,-105.78,11445,922
20171022,0,0,0,-2.04444444444444,6.53888888888889,35.77,-105.78,11445,922
20171023,0,0,0,0.816666666666666,12.2611111111111,35.77,-105.78,11445,922
20171024,0,0,0,0.244444444444443,9.4,35.77,-105.78,11445,922
20171025,0,0,0,0.816666666666666,8.82777777777778,35.77,-105.78,11445,922
20171026,0,0,0,-2.61666666666667,9.4,35.77,-105.78,11445,922
20171027,0,0,0,-4.90555555555556,3.67777777777778,35.77,-105.78,11445,922
20171028,0,0,0,-4.33333333333333,5.39444444444444,35.77,-105.78,11445,922
20171029,0,0,0,0.816666666666666,8.25555555555556,35.77,-105.78,11445,922
20171030,0,0,0,-2.04444444444444,8.25555555555556,35.77,-105.78,11445,922
20171031,0,0,0,-3.76111111111111,-0.327777777777778,35.77,-105.78,11445,922
20171101,0,0,0,-1.47222222222222,5.96666666666667,35.77,-105.78,11445,922
20171102,0,0,0,-2.61666666666667,7.11111111111111,35.77,-105.78,11445,922
20171103,0,0,0,-2.04444444444444,6.53888888888889,35.77,-105.78,11445,922
20171104,0,0,0,0.244444444444443,4.25,35.77,-105.78,11445,922
20171105,0,0,0,-1.47222222222222,3.10555555555556,35.77,-105.78,11445,922
20171106,0,0,0,-3.76111111111111,4.82222222222222,35.77,-105.78,11445,922
20171107,17.78,0,0,-1.47222222222222,-0.327777777777778,35.77,-105.78,11445,922
20171108,2.54,15.24,0,-6.05,5.39444444444444,35.77,-105.78,11445,922
20171109,0,17.78,0,0.816666666666666,7.68333333333333,35.77,-105.78,11445,922
20171110,0,17.78,0,0.244444444444443,8.82777777777778,35.77,-105.78,11445,922
20171111,0,17.78,0,-0.900000000000001,7.11111111111111,35.77,-105.78,11445,922
20171112,0,17.78,0,-0.900000000000001,7.68333333333333,35.77,-105.78,11445,922
20171113,0,17.78,0,0.244444444444443,8.25555555555556,35.77,-105.78,11445,922
20171114,0,17.78,0,0.244444444444443,8.82777777777778,35.77,-105.78,11445,922
20171115,0,15.24,0,-0.900000000000001,5.39444444444444,35.77,-105.78,11445,922
20171116,0,15.24,0,-0.327777777777778,7.68333333333333,35.77,-105.78,11445,922
20171117,0,15.24,0,-2.61666666666667,1.96111111111111,35.77,-105.78,11445,922
20171118,0,12.7,0,-11.7722222222222,2.53333333333333,35.77,-105.78,11445,922
20171119,0,12.7,0,-3.18888888888889,3.67777777777778,35.77,-105.78,11445,922
20171120,0,12.7,0,-3.18888888888889,2.53333333333333,35.77,-105.78,11445,922
20171121,0,12.7,0,-3.18888888888889,5.96666666666667,35.77,-105.78,11445,922
20171122,0,12.7,0,-1.47222222222222,8.82777777777778,35.77,-105.78,11445,922
20171123,0,12.7,0,2.53333333333333,9.4,35.77,-105.78,11445,922
20171124,0,10.16,0,1.38888888888889,8.25555555555556,35.77,-105.78,11445,922
20171125,0,7.62,0,0.244444444444443,6.53888888888889,35.77,-105.78,11445,922
20171126,0,7.62,0,2.53333333333333,11.1166666666667,35.77,-105.78,11445,922
20171127,0,5.08,0,0.816666666666666,8.82777777777778,35.77,-105.78,11445,922
20171128,0,5.08,0,-5.47777777777778,0.816666666666666,35.77,-105.78,11445,922
20171129,0,0,0,-2.61666666666667,6.53888888888889,35.77,-105.78,11445,922
20171130,0,0,0,-2.04444444444444,3.67777777777778,35.77,-105.78,11445,922
20171201,0,0,0,-2.61666666666667,3.67777777777778,35.77,-105.78,11445,922
