time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,5.08,7.62,0,-1.47222222222222,7.68333333333333,42.79,-121.98,5400,1078
20171127,0,0,0,-3.18888888888889,3.67777777777778,42.79,-121.98,5400,1078
20171128,0,0,0,-6.62222222222222,-0.327777777777778,42.79,-121.98,5400,1078
20171129,2.54,0,0,-8.33888888888889,0.816666666666666,42.79,-121.98,5400,1078
20171130,0,0,0,-6.62222222222222,0.816666666666666,42.79,-121.98,5400,1078
20171201,0,0,0,-4.90555555555556,3.10555555555556,42.79,-121.98,5400,1078
20171202,5.08,0,0,-4.90555555555556,-0.327777777777778,42.79,-121.98,5400,1078
20171203,2.54,5.08,0,-10.0555555555556,-0.327777777777778,42.79,-121.98,5400,1078
20171204,0,7.62,0,-11.7722222222222,1.38888888888889,42.79,-121.98,5400,1078
20171205,0,7.62,0,-8.33888888888889,3.67777777777778,42.79,-121.98,5400,1078
20171206,2.54,7.62,0,-6.62222222222222,6.53888888888889,42.79,-121.98,5400,1078
20171207,0,10.16,0,-7.76666666666667,8.82777777777778,42.79,-121.98,5400,1078
20171208,0,7.62,0,-1.47222222222222,11.1166666666667,42.79,-121.98,5400,1078
20171209,0,7.62,0,-2.61666666666667,11.1166666666667,42.79,-121.98,5400,1078
20171210,0,7.62,0,-4.33333333333333,11.1166666666667,42.79,-121.98,5400,1078
20171211,0,7.62,0,-2.04444444444444,8.25555555555556,42.79,-121.98,5400,1078
20171212,0,7.62,0,-2.61666666666667,11.1166666666667,42.79,-121.98,5400,1078
20171213,0,5.08,0,-1.47222222222222,13.4055555555556,42.79,-121.98,5400,1078
20171214,0,5.08,0,-4.90555555555556,8.82777777777778,42.79,-121.98,5400,1078
20171215,0,5.08,0,-2.61666666666667,7.11111111111111,42.79,-121.98,5400,1078
20171216,0,5.08,0,-8.33888888888889,1.96111111111111,42.79,-121.98,5400,1078
20171217,0,5.08,0,-7.19444444444444,4.25,42.79,-121.98,5400,1078
20171218,0,5.08,0,-1.47222222222222,7.11111111111111,42.79,-121.98,5400,1078
20171219,20.32,5.08,0,-5.47777777777778,3.67777777777778,42.79,-121.98,5400,1078
20171220,5.08,25.4,0,-10.6277777777778,-2.61666666666667,42.79,-121.98,5400,1078
20171221,0,30.48,0,-12.3444444444444,-0.900000000000001,42.79,-121.98,5400,1078
20171222,0,30.48,0,-6.62222222222222,1.38888888888889,42.79,-121.98,5400,1078
20171223,0,30.48,0,-4.90555555555556,4.82222222222222,42.79,-121.98,5400,1078
20171224,0,30.48,0,-3.76111111111111,3.10555555555556,42.79,-121.98,5400,1078
20171225,0,30.48,0,-4.90555555555556,4.25,42.79,-121.98,5400,1078
20171226,0,30.48,0,-4.33333333333333,3.67777777777778,42.79,-121.98,5400,1078
20171227,0,30.48,0,-2.04444444444444,4.82222222222222,42.79,-121.98,5400,1078
20171228,0,30.48,0,-2.04444444444444,6.53888888888889,42.79,-121.98,5400,1078
20171229,2.54,30.48,0,-1.47222222222222,8.25555555555556,42.79,-121.98,5400,1078
20171230,0,30.48,0,-4.90555555555556,5.96666666666667,42.79,-121.98,5400,1078
20171231,0,33.02,0,-6.62222222222222,5.39444444444444,42.79,-121.98,5400,1078
20180101,0,30.48,0,-2.61666666666667,8.82777777777778,42.79,-121.98,5400,1078
20180102,0,30.48,0,-3.18888888888889,10.5444444444444,42.79,-121.98,5400,1078
20180103,0,30.48,0,0.816666666666666,9.97222222222222,42.79,-121.98,5400,1078
20180104,2.54,27.94,0,0.244444444444443,5.39444444444444,42.79,-121.98,5400,1078
20180105,2.54,27.94,0,0.244444444444443,4.82222222222222,42.79,-121.98,5400,1078
20180106,0,17.78,0,-3.18888888888889,4.25,42.79,-121.98,5400,1078
20180107,0,17.78,0,-3.18888888888889,4.82222222222222,42.79,-121.98,5400,1078
20180108,7.62,17.78,0,-0.900000000000001,1.96111111111111,42.79,-121.98,5400,1078
20180109,5.08,22.86,0,-3.76111111111111,3.67777777777778,42.79,-121.98,5400,1078
20180110,2.54,15.24,0,-3.76111111111111,2.53333333333333,42.79,-121.98,5400,1078
20180111,5.08,15.24,0,0.816666666666666,3.67777777777778,42.79,-121.98,5400,1078
20180112,0,10.16,0,-2.04444444444444,3.10555555555556,42.79,-121.98,5400,1078
20180113,0,7.62,0,-2.04444444444444,11.1166666666667,42.79,-121.98,5400,1078
20180114,0,5.08,0,-1.47222222222222,9.97222222222222,42.79,-121.98,5400,1078
20180115,0,2.54,0,-0.327777777777778,7.11111111111111,42.79,-121.98,5400,1078
20180116,7.62,0,0,-0.327777777777778,3.67777777777778,42.79,-121.98,5400,1078
20180117,0,0,0,1.38888888888889,7.11111111111111,42.79,-121.98,5400,1078
20180118,7.62,0,0,-3.76111111111111,4.82222222222222,42.79,-121.98,5400,1078
20180119,2.54,2.54,0,-4.90555555555556,-0.900000000000001,42.79,-121.98,5400,1078
20180120,0,5.08,0,-6.62222222222222,0.244444444444443,42.79,-121.98,5400,1078
20180121,10.16,5.08,0,-4.90555555555556,-1.47222222222222,42.79,-121.98,5400,1078
20180122,2.54,15.24,0,-4.90555555555556,1.38888888888889,42.79,-121.98,5400,1078
20180123,0,17.78,0,-4.33333333333333,0.244444444444443,42.79,-121.98,5400,1078
20180124,17.78,17.78,0,-6.05,0.244444444444443,42.79,-121.98,5400,1078
20180125,10.16,35.56,0,-8.91111111111111,-1.47222222222222,42.79,-121.98,5400,1078
20180126,10.16,45.72,0,-4.90555555555556,-1.47222222222222,42.79,-121.98,5400,1078
20180127,22.86,55.88,0,-3.76111111111111,2.53333333333333,42.79,-121.98,5400,1078
20180128,0,78.74,0,0.244444444444443,5.96666666666667,42.79,-121.98,5400,1078
20180129,0,73.66,0,0.816666666666666,7.11111111111111,42.79,-121.98,5400,1078
20180130,0,71.12,0,-2.04444444444444,4.82222222222222,42.79,-121.98,5400,1078
20180131,0,68.58,0,-4.90555555555556,4.25,42.79,-121.98,5400,1078
20180201,0,71.12,0,0.244444444444443,8.82777777777778,42.79,-121.98,5400,1078
20180202,0,66.04,0,1.38888888888889,11.1166666666667,42.79,-121.98,5400,1078
20180203,0,58.42,0,1.38888888888889,12.2611111111111,42.79,-121.98,5400,1078
20180204,0,55.88,0,1.38888888888889,11.1166666666667,42.79,-121.98,5400,1078
20180205,0,50.8,0,-2.04444444444444,10.5444444444444,42.79,-121.98,5400,1078
20180206,0,53.34,0,-2.61666666666667,9.4,42.79,-121.98,5400,1078
20180207,0,50.8,0,-0.327777777777778,12.2611111111111,42.79,-121.98,5400,1078
20180208,0,45.72,0,0.816666666666666,12.2611111111111,42.79,-121.98,5400,1078
20180209,0,43.18,0,-0.900000000000001,9.97222222222222,42.79,-121.98,5400,1078
20180210,0,43.18,0,-4.90555555555556,3.10555555555556,42.79,-121.98,5400,1078
20180211,2.54,43.18,0,-4.90555555555556,2.53333333333333,42.79,-121.98,5400,1078
20180212,0,43.18,0,-9.48333333333333,-0.327777777777778,42.79,-121.98,5400,1078
20180213,0,45.72,0,-11.7722222222222,4.82222222222222,42.79,-121.98,5400,1078
20180214,0,43.18,0,-7.76666666666667,0.816666666666666,42.79,-121.98,5400,1078
20180215,0,45.72,0,-11.2,3.10555555555556,42.79,-121.98,5400,1078
20180216,2.54,45.72,0,-7.76666666666667,2.53333333333333,42.79,-121.98,5400,1078
20180217,2.54,43.18,0,-1.47222222222222,3.10555555555556,42.79,-121.98,5400,1078
20180218,12.7,45.72,0,-10.6277777777778,-1.47222222222222,42.79,-121.98,5400,1078
20180219,0,58.42,0,-14.6333333333333,-3.76111111111111,42.79,-121.98,5400,1078
20180220,2.54,58.42,0,-14.6333333333333,-3.18888888888889,42.79,-121.98,5400,1078
20180221,0,58.42,0,-9.48333333333333,-0.900000000000001,42.79,-121.98,5400,1078
20180222,0,60.96,0,-14.0611111111111,-1.47222222222222,42.79,-121.98,5400,1078
20180223,5.08,63.5,0,-18.6388888888889,-1.47222222222222,42.79,-121.98,5400,1078
20180224,10.16,60.96,0,-7.19444444444444,-2.04444444444444,42.79,-121.98,5400,1078
20180225,20.32,71.12,0,-6.05,-0.900000000000001,42.79,-121.98,5400,1078
20180226,2.54,91.44,0,-12.9166666666667,-1.47222222222222,42.79,-121.98,5400,1078
20180227,0,93.98,0,-15.7777777777778,0.244444444444443,42.79,-121.98,5400,1078
20180228,15.24,93.98,0,-7.19444444444444,-2.61666666666667,42.79,-121.98,5400,1078
20180301,20.32,109.22,0,-7.19444444444444,0.244444444444443,42.79,-121.98,5400,1078
20180302,0,129.54,0,-9.48333333333333,-2.61666666666667,42.79,-121.98,5400,1078
20180303,2.54,129.54,0,-8.91111111111111,-0.900000000000001,42.79,-121.98,5400,1078
20180304,0,132.08,0,-8.33888888888889,-0.327777777777778,42.79,-121.98,5400,1078
20180305,0,132.08,0,-10.0555555555556,3.10555555555556,42.79,-121.98,5400,1078
20180306,0,134.62,0,-6.62222222222222,8.25555555555556,42.79,-121.98,5400,1078
20180307,0,134.62,0,-0.900000000000001,8.25555555555556,42.79,-121.98,5400,1078
20180308,0,132.08,0,0.244444444444443,4.82222222222222,42.79,-121.98,5400,1078
20180309,10.16,132.08,0,-3.18888888888889,4.25,42.79,-121.98,5400,1078
20180310,0,132.08,0,-4.33333333333333,7.68333333333333,42.79,-121.98,5400,1078
20180311,0,132.08,0,-3.76111111111111,9.97222222222222,42.79,-121.98,5400,1078
20180312,0,132.08,0,-3.18888888888889,11.1166666666667,42.79,-121.98,5400,1078
20180313,7.62,132.08,0,-2.04444444444444,7.11111111111111,42.79,-121.98,5400,1078
20180314,0,129.54,0,-5.47777777777778,2.53333333333333,42.79,-121.98,5400,1078
20180315,12.7,132.08,0,-6.62222222222222,0.244444444444443,42.79,-121.98,5400,1078
20180316,5.08,144.78,0,-6.62222222222222,0.244444444444443,42.79,-121.98,5400,1078
20180317,0,147.32,0,-5.47777777777778,2.53333333333333,42.79,-121.98,5400,1078
20180318,0,147.32,0,-6.62222222222222,3.67777777777778,42.79,-121.98,5400,1078
20180319,0,147.32,0,-6.62222222222222,5.96666666666667,42.79,-121.98,5400,1078
20180320,2.54,147.32,0,-4.33333333333333,6.53888888888889,42.79,-121.98,5400,1078
20180321,7.62,149.86,0,-0.327777777777778,7.68333333333333,42.79,-121.98,5400,1078
20180322,2.54,147.32,0,-6.62222222222222,2.53333333333333,42.79,-121.98,5400,1078
20180323,10.16,144.78,0,-5.47777777777778,2.53333333333333,42.79,-121.98,5400,1078
20180324,2.54,154.94,0,-8.91111111111111,-0.900000000000001,42.79,-121.98,5400,1078
20180325,0,154.94,0,-7.76666666666667,1.96111111111111,42.79,-121.98,5400,1078
20180326,0,154.94,0,-8.33888888888889,5.39444444444444,42.79,-121.98,5400,1078
20180327,0,154.94,0,-3.76111111111111,11.6888888888889,42.79,-121.98,5400,1078
20180328,0,149.86,0,-2.04444444444444,13.9777777777778,42.79,-121.98,5400,1078
20180329,0,139.7,0,0.244444444444443,13.9777777777778,42.79,-121.98,5400,1078
20180330,0,132.08,0,1.38888888888889,13.9777777777778,42.79,-121.98,5400,1078
20180331,0,114.3,0,1.38888888888889,12.2611111111111,42.79,-121.98,5400,1078
20180401,0,104.14,0,-0.327777777777778,8.25555555555556,42.79,-121.98,5400,1078
20180402,0,88.9,0,-6.05,4.82222222222222,42.79,-121.98,5400,1078
20180403,0,99.06,0,-7.19444444444444,9.97222222222222,42.79,-121.98,5400,1078
20180404,2.54,71.12,0,1.38888888888889,11.6888888888889,42.79,-121.98,5400,1078
20180405,20.32,55.88,0,2.53333333333333,5.96666666666667,42.79,-121.98,5400,1078
20180406,17.78,40.64,0,2.53333333333333,6.53888888888889,42.79,-121.98,5400,1078
20180407,10.16,25.4,0,-0.327777777777778,6.53888888888889,42.79,-121.98,5400,1078
20180408,0,5.08,0,-2.61666666666667,5.96666666666667,42.79,-121.98,5400,1078
20180409,0,0,0,-3.18888888888889,13.9777777777778,42.79,-121.98,5400,1078
20180410,0,0,0,0.244444444444443,9.4,42.79,-121.98,5400,1078
20180411,10.16,0,0,-4.33333333333333,4.25,42.79,-121.98,5400,1078
20180412,12.7,5.08,0,-5.47777777777778,0.244444444444443,42.79,-121.98,5400,1078
20180413,2.54,17.78,0,-4.33333333333333,3.67777777777778,42.79,-121.98,5400,1078
20180414,0,20.32,0,-1.47222222222222,9.97222222222222,42.79,-121.98,5400,1078
20180415,10.16,5.08,0,-3.76111111111111,4.82222222222222,42.79,-121.98,5400,1078
20180416,2.54,10.16,0,-4.90555555555556,1.38888888888889,42.79,-121.98,5400,1078
20180417,2.54,12.7,0,-5.47777777777778,4.82222222222222,42.79,-121.98,5400,1078
20180418,0,7.62,0,-3.18888888888889,5.39444444444444,42.79,-121.98,5400,1078
20180419,0,0,0,-5.47777777777778,9.4,42.79,-121.98,5400,1078
20180420,0,0,0,-2.61666666666667,14.55,42.79,-121.98,5400,1078
20180421,0,0,0,-0.900000000000001,13.4055555555556,42.79,-121.98,5400,1078
20180422,0,0,0,-2.61666666666667,13.9777777777778,42.79,-121.98,5400,1078
20180423,0,0,0,0.244444444444443,16.2666666666667,42.79,-121.98,5400,1078
20180424,0,0,0,0.816666666666666,17.4111111111111,42.79,-121.98,5400,1078
20180425,0,0,0,1.96111111111111,20.8444444444444,42.79,-121.98,5400,1078
20180426,0,0,0,5.39444444444444,21.9888888888889,42.79,-121.98,5400,1078
20180427,0,0,0,0.244444444444443,10.5444444444444,42.79,-121.98,5400,1078
20180428,5.08,0,0,-0.327777777777778,5.39444444444444,42.79,-121.98,5400,1078
20180429,0,0,0,-1.47222222222222,8.25555555555556,42.79,-121.98,5400,1078
20180430,0,0,0,-2.61666666666667,6.53888888888889,42.79,-121.98,5400,1078
20180501,0,0,0,-4.33333333333333,11.1166666666667,42.79,-121.98,5400,1078
20180502,0,0,0,-2.61666666666667,16.8388888888889,42.79,-121.98,5400,1078
20180503,0,0,0,3.67777777777778,19.7,42.79,-121.98,5400,1078
20180504,0,0,0,4.25,19.1277777777778,42.79,-121.98,5400,1078
20180505,0,0,0,5.39444444444444,16.8388888888889,42.79,-121.98,5400,1078
20180506,0,0,0,4.82222222222222,17.9833333333333,42.79,-121.98,5400,1078
20180507,0,0,0,1.38888888888889,19.1277777777778,42.79,-121.98,5400,1078
20180508,0,0,0,4.82222222222222,19.7,42.79,-121.98,5400,1078
20180509,0,0,0,3.67777777777778,14.55,42.79,-121.98,5400,1078
20180510,0,0,0,-2.04444444444444,12.2611111111111,42.79,-121.98,5400,1078
20180511,0,0,0,-3.76111111111111,12.8333333333333,42.79,-121.98,5400,1078
20180512,0,0,0,4.25,17.4111111111111,42.79,-121.98,5400,1078
20180513,0,0,0,2.53333333333333,20.2722222222222,42.79,-121.98,5400,1078
20180514,0,0,0,3.67777777777778,20.2722222222222,42.79,-121.98,5400,1078
20180515,2.54,0,0,4.25,21.4166666666667,42.79,-121.98,5400,1078
20180516,7.62,0,0,4.25,10.5444444444444,42.79,-121.98,5400,1078
20180517,0,0,0,4.25,17.9833333333333,42.79,-121.98,5400,1078
20180518,0,0,0,3.10555555555556,16.8388888888889,42.79,-121.98,5400,1078
20180519,0,0,0,1.38888888888889,17.4111111111111,42.79,-121.98,5400,1078
20180520,15.24,0,0,4.82222222222222,14.55,42.79,-121.98,5400,1078
20180521,0,0,0,1.38888888888889,17.9833333333333,42.79,-121.98,5400,1078
20180522,0,0,0,7.11111111111111,20.8444444444444,42.79,-121.98,5400,1078
20180523,10.16,0,0,8.25555555555556,19.1277777777778,42.79,-121.98,5400,1078
20180524,0,0,0,5.96666666666667,19.1277777777778,42.79,-121.98,5400,1078
20180525,7.62,0,0,4.82222222222222,11.6888888888889,42.79,-121.98,5400,1078
20180526,0,0,0,-0.327777777777778,13.9777777777778,42.79,-121.98,5400,1078
20180527,0,0,0,-0.327777777777778,20.8444444444444,42.79,-121.98,5400,1078
20180528,0,0,0,5.39444444444444,23.7055555555556,42.79,-121.98,5400,1078
20180529,0,0,0,4.25,20.2722222222222,42.79,-121.98,5400,1078
20180530,0,0,0,1.96111111111111,17.4111111111111,42.79,-121.98,5400,1078
20180531,0,0,0,-0.327777777777778,9.97222222222222,42.79,-121.98,5400,1078
20180601,0,0,0,-2.04444444444444,17.4111111111111,42.79,-121.98,5400,1078
20180602,0,0,0,3.67777777777778,23.1333333333333,42.79,-121.98,5400,1078
20180603,0,0,0,5.96666666666667,23.7055555555556,42.79,-121.98,5400,1078
20180604,0,0,0,4.25,17.4111111111111,42.79,-121.98,5400,1078
20180605,0,0,0,1.38888888888889,18.5555555555556,42.79,-121.98,5400,1078
20180606,0,0,0,3.67777777777778,20.8444444444444,42.79,-121.98,5400,1078
20180607,0,0,0,5.96666666666667,19.7,42.79,-121.98,5400,1078
20180608,0,0,0,2.53333333333333,18.5555555555556,42.79,-121.98,5400,1078
20180609,7.62,0,0,-1.47222222222222,7.68333333333333,42.79,-121.98,5400,1078
20180610,0,0,0,-2.61666666666667,9.4,42.79,-121.98,5400,1078
20180611,0,0,0,7.68333333333333,16.8388888888889,42.79,-121.98,5400,1078
20180612,0,0,0,3.67777777777778,23.1333333333333,42.79,-121.98,5400,1078
20180613,0,0,0,5.39444444444444,19.1277777777778,42.79,-121.98,5400,1078
20180614,0,0,0,0.816666666666666,19.7,42.79,-121.98,5400,1078
20180615,0,0,0,1.38888888888889,19.7,42.79,-121.98,5400,1078
20180616,2.54,0,0,-1.47222222222222,17.4111111111111,42.79,-121.98,5400,1078
20180617,0,0,0,4.82222222222222,15.6944444444444,42.79,-121.98,5400,1078
20180618,0,0,0,5.39444444444444,17.9833333333333,42.79,-121.98,5400,1078
20180619,0,0,0,4.82222222222222,21.9888888888889,42.79,-121.98,5400,1078
20180620,0,0,0,5.39444444444444,22.5611111111111,42.79,-121.98,5400,1078
20180621,0,0,0,4.82222222222222,22.5611111111111,42.79,-121.98,5400,1078
20180622,0,0,0,5.39444444444444,22.5611111111111,42.79,-121.98,5400,1078
20180623,0,0,0,3.10555555555556,24.2777777777778,42.79,-121.98,5400,1078
20180624,0,0,0,5.96666666666667,26.5666666666667,42.79,-121.98,5400,1078
20180625,0,0,0,4.82222222222222,21.9888888888889,42.79,-121.98,5400,1078
20180626,0,0,0,0.244444444444443,23.1333333333333,42.79,-121.98,5400,1078
20180627,0,0,0,5.39444444444444,22.5611111111111,42.79,-121.98,5400,1078
20180628,0,0,0,4.82222222222222,20.2722222222222,42.79,-121.98,5400,1078
20180629,0,0,0,3.10555555555556,20.8444444444444,42.79,-121.98,5400,1078
20180630,0,0,0,4.25,24.85,42.79,-121.98,5400,1078
20180701,0,0,0,7.11111111111111,24.85,42.79,-121.98,5400,1078
20180702,0,0,0,2.53333333333333,21.9888888888889,42.79,-121.98,5400,1078
20180703,0,0,0,-0.327777777777778,19.7,42.79,-121.98,5400,1078
20180704,0,0,0,NaN,NaN,42.79,-121.98,5400,1078
20180705,0,0,0,NaN,NaN,42.79,-121.98,5400,1078
20180706,0,0,0,7.68333333333333,20.8444444444444,42.79,-121.98,5400,1078
20180707,0,0,0,3.67777777777778,23.1333333333333,42.79,-121.98,5400,1078
20180708,0,0,0,4.82222222222222,23.7055555555556,42.79,-121.98,5400,1078
20180709,0,0,0,7.68333333333333,24.2777777777778,42.79,-121.98,5400,1078
20180710,0,0,0,4.25,24.2777777777778,42.79,-121.98,5400,1078
20180711,0,0,0,5.96666666666667,27.1388888888889,42.79,-121.98,5400,1078
20180712,0,0,0,8.82777777777778,29.4277777777778,42.79,-121.98,5400,1078
20180713,0,0,0,13.9777777777778,30,42.79,-121.98,5400,1078
20180714,0,0,0,13.4055555555556,29.4277777777778,42.79,-121.98,5400,1078
20180715,0,0,0,12.2611111111111,26.5666666666667,42.79,-121.98,5400,1078
20180716,0,0,0,11.1166666666667,28.2833333333333,42.79,-121.98,5400,1078
20180717,0,0,0,12.8333333333333,29.4277777777778,42.79,-121.98,5400,1078
20180718,0,0,0,9.4,28.8555555555556,42.79,-121.98,5400,1078
20180719,0,0,0,7.68333333333333,28.2833333333333,42.79,-121.98,5400,1078
20180720,0,0,0,5.96666666666667,27.7111111111111,42.79,-121.98,5400,1078
20180721,0,0,0,7.11111111111111,27.1388888888889,42.79,-121.98,5400,1078
20180722,0,0,0,5.39444444444444,27.7111111111111,42.79,-121.98,5400,1078
20180723,0,0,0,12.8333333333333,28.2833333333333,42.79,-121.98,5400,1078
20180724,0,0,0,12.8333333333333,28.8555555555556,42.79,-121.98,5400,1078
20180725,0,0,0,12.8333333333333,28.8555555555556,42.79,-121.98,5400,1078
20180726,0,0,0,11.6888888888889,30,42.79,-121.98,5400,1078
20180727,0,0,0,9.97222222222222,28.8555555555556,42.79,-121.98,5400,1078
20180728,0,0,0,10.5444444444444,28.2833333333333,42.79,-121.98,5400,1078
20180729,0,0,0,9.97222222222222,30,42.79,-121.98,5400,1078
20180730,0,0,0,12.8333333333333,28.8555555555556,42.79,-121.98,5400,1078
20180731,2.54,0,0,12.2611111111111,27.1388888888889,42.79,-121.98,5400,1078
20180801,0,0,0,8.82777777777778,27.1388888888889,42.79,-121.98,5400,1078
20180802,0,0,0,8.25555555555556,24.2777777777778,42.79,-121.98,5400,1078
20180803,0,0,0,6.53888888888889,22.5611111111111,42.79,-121.98,5400,1078
20180804,0,0,0,4.82222222222222,22.5611111111111,42.79,-121.98,5400,1078
20180805,0,0,0,5.39444444444444,23.7055555555556,42.79,-121.98,5400,1078
20180806,0,0,0,8.82777777777778,26.5666666666667,42.79,-121.98,5400,1078
20180807,0,0,0,10.5444444444444,29.4277777777778,42.79,-121.98,5400,1078
20180808,0,0,0,12.8333333333333,31.1444444444444,42.79,-121.98,5400,1078
20180809,0,0,0,12.8333333333333,32.2888888888889,42.79,-121.98,5400,1078
20180810,0,0,0,13.9777777777778,28.8555555555556,42.79,-121.98,5400,1078
20180811,0,0,0,7.11111111111111,22.5611111111111,42.79,-121.98,5400,1078
20180812,0,0,0,3.10555555555556,25.4222222222222,42.79,-121.98,5400,1078
20180813,0,0,0,6.53888888888889,26.5666666666667,42.79,-121.98,5400,1078
20180814,0,0,0,7.68333333333333,27.7111111111111,42.79,-121.98,5400,1078
20180815,0,0,0,11.6888888888889,26.5666666666667,42.79,-121.98,5400,1078
20180816,0,0,0,11.1166666666667,27.1388888888889,42.79,-121.98,5400,1078
20180817,0,0,0,8.25555555555556,25.4222222222222,42.79,-121.98,5400,1078
20180818,0,0,0,7.68333333333333,27.7111111111111,42.79,-121.98,5400,1078
20180819,0,0,0,9.4,27.1388888888889,42.79,-121.98,5400,1078
20180820,0,0,0,7.68333333333333,25.4222222222222,42.79,-121.98,5400,1078
20180821,0,0,0,9.4,23.1333333333333,42.79,-121.98,5400,1078
20180822,0,0,0,7.11111111111111,25.9944444444445,42.79,-121.98,5400,1078
20180823,0,0,0,9.4,23.1333333333333,42.79,-121.98,5400,1078
20180824,0,0,0,4.25,21.4166666666667,42.79,-121.98,5400,1078
20180825,0,0,0,2.53333333333333,23.1333333333333,42.79,-121.98,5400,1078
20180826,0,0,0,7.11111111111111,20.8444444444444,42.79,-121.98,5400,1078
20180827,0,0,0,6.53888888888889,21.4166666666667,42.79,-121.98,5400,1078
20180828,0,0,0,2.53333333333333,23.1333333333333,42.79,-121.98,5400,1078
20180829,0,0,0,7.68333333333333,25.4222222222222,42.79,-121.98,5400,1078
20180830,0,0,0,8.82777777777778,21.9888888888889,42.79,-121.98,5400,1078
20180831,0,0,0,5.39444444444444,21.4166666666667,42.79,-121.98,5400,1078
20180901,0,0,0,4.25,24.85,42.79,-121.98,5400,1078
20180902,0,0,0,5.96666666666667,27.1388888888889,42.79,-121.98,5400,1078
20180903,0,0,0,7.11111111111111,26.5666666666667,42.79,-121.98,5400,1078
20180904,0,0,0,5.96666666666667,25.9944444444445,42.79,-121.98,5400,1078
20180905,0,0,0,6.53888888888889,25.9944444444445,42.79,-121.98,5400,1078
20180906,0,0,0,9.97222222222222,24.2777777777778,42.79,-121.98,5400,1078
20180907,2.54,0,0,7.68333333333333,23.7055555555556,42.79,-121.98,5400,1078
20180908,0,0,0,5.96666666666667,20.8444444444444,42.79,-121.98,5400,1078
20180909,0,0,0,3.67777777777778,23.1333333333333,42.79,-121.98,5400,1078
20180910,0,0,0,5.39444444444444,18.5555555555556,42.79,-121.98,5400,1078
20180911,0,0,0,0.816666666666666,13.9777777777778,42.79,-121.98,5400,1078
20180912,0,0,0,-1.47222222222222,13.4055555555556,42.79,-121.98,5400,1078
20180913,0,0,0,0.244444444444443,13.9777777777778,42.79,-121.98,5400,1078
20180914,0,0,0,0.244444444444443,15.1222222222222,42.79,-121.98,5400,1078
20180915,0,0,0,0.244444444444443,15.6944444444444,42.79,-121.98,5400,1078
20180916,0,0,0,-0.327777777777778,15.6944444444444,42.79,-121.98,5400,1078
20180917,0,0,0,-0.900000000000001,17.9833333333333,42.79,-121.98,5400,1078
20180918,0,0,0,1.96111111111111,19.1277777777778,42.79,-121.98,5400,1078
20180919,0,0,0,1.38888888888889,17.4111111111111,42.79,-121.98,5400,1078
20180920,0,0,0,-2.61666666666667,20.2722222222222,42.79,-121.98,5400,1078
20180921,0,0,0,3.10555555555556,21.9888888888889,42.79,-121.98,5400,1078
20180922,0,0,0,1.38888888888889,15.1222222222222,42.79,-121.98,5400,1078
20180923,0,0,0,-2.04444444444444,16.8388888888889,42.79,-121.98,5400,1078
20180924,0,0,0,-2.04444444444444,19.1277777777778,42.79,-121.98,5400,1078
20180925,0,0,0,0.816666666666666,21.9888888888889,42.79,-121.98,5400,1078
20180926,0,0,0,1.96111111111111,24.85,42.79,-121.98,5400,1078
20180927,0,0,0,8.82777777777778,26.5666666666667,42.79,-121.98,5400,1078
20180928,0,0,0,7.68333333333333,24.2777777777778,42.79,-121.98,5400,1078
20180929,2.54,0,0,5.96666666666667,18.5555555555556,42.79,-121.98,5400,1078
20180930,0,0,0,4.25,13.4055555555556,42.79,-121.98,5400,1078
