time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,2.54,58.42,0,-7.76666666666667,5.96666666666667,38.82,-106.59,9600,680
20171202,0,58.42,0,-6.05,6.53888888888889,38.82,-106.59,9600,680
20171203,0,58.42,0,-8.91111111111111,4.82222222222222,38.82,-106.59,9600,680
20171204,0,58.42,0,-16.35,-2.04444444444444,38.82,-106.59,9600,680
20171205,0,55.88,0,-19.7833333333333,-2.61666666666667,38.82,-106.59,9600,680
20171206,0,55.88,0,-18.6388888888889,-4.33333333333333,38.82,-106.59,9600,680
20171207,0,55.88,0,-21.5,-5.47777777777778,38.82,-106.59,9600,680
20171208,0,55.88,0,-12.9166666666667,1.38888888888889,38.82,-106.59,9600,680
20171209,0,55.88,0,-18.0666666666667,1.96111111111111,38.82,-106.59,9600,680
20171210,0,55.88,0,-19.2111111111111,1.38888888888889,38.82,-106.59,9600,680
20171211,0,55.88,0,-18.0666666666667,3.67777777777778,38.82,-106.59,9600,680
20171212,0,55.88,0,-14.6333333333333,5.39444444444444,38.82,-106.59,9600,680
20171213,2.54,55.88,0,-13.4888888888889,4.82222222222222,38.82,-106.59,9600,680
20171214,0,58.42,0,-16.9222222222222,-2.04444444444444,38.82,-106.59,9600,680
20171215,7.62,60.96,0,-22.0722222222222,1.96111111111111,38.82,-106.59,9600,680
20171216,5.08,60.96,0,-16.9222222222222,-1.47222222222222,38.82,-106.59,9600,680
20171217,0,60.96,0,-18.0666666666667,0.244444444444443,38.82,-106.59,9600,680
20171218,2.54,60.96,0,-20.3555555555556,1.96111111111111,38.82,-106.59,9600,680
20171219,0,63.5,0,-15.7777777777778,3.67777777777778,38.82,-106.59,9600,680
20171220,2.54,63.5,0,-16.9222222222222,4.25,38.82,-106.59,9600,680
20171221,2.54,66.04,0,-18.0666666666667,-2.61666666666667,38.82,-106.59,9600,680
20171222,2.54,68.58,0,-24.9333333333333,-3.76111111111111,38.82,-106.59,9600,680
20171223,7.62,71.12,0,-7.76666666666667,-3.18888888888889,38.82,-106.59,9600,680
20171224,0,78.74,0,-20.9277777777778,-4.33333333333333,38.82,-106.59,9600,680
20171225,12.7,78.74,0,-8.33888888888889,-2.04444444444444,38.82,-106.59,9600,680
20171226,0,91.44,0,-16.9222222222222,0.816666666666666,38.82,-106.59,9600,680
20171227,0,91.44,0,-22.6444444444444,0.816666666666666,38.82,-106.59,9600,680
20171228,0,91.44,0,-17.4944444444444,3.67777777777778,38.82,-106.59,9600,680
20171229,0,91.44,0,-19.7833333333333,6.53888888888889,38.82,-106.59,9600,680
20171230,0,91.44,0,-18.6388888888889,7.68333333333333,38.82,-106.59,9600,680
20171231,0,91.44,0,-14.0611111111111,3.10555555555556,38.82,-106.59,9600,680
20180101,0,91.44,0,-20.9277777777778,2.53333333333333,38.82,-106.59,9600,680
20180102,0,91.44,0,-19.7833333333333,0.816666666666666,38.82,-106.59,9600,680
20180103,2.54,91.44,0,-26.0777777777778,0.816666666666666,38.82,-106.59,9600,680
20180104,0,91.44,0,-22.6444444444444,3.10555555555556,38.82,-106.59,9600,680
20180105,0,91.44,0,-19.2111111111111,4.25,38.82,-106.59,9600,680
20180106,5.08,91.44,0,-14.0611111111111,3.10555555555556,38.82,-106.59,9600,680
20180107,0,96.52,0,-14.6333333333333,0.244444444444443,38.82,-106.59,9600,680
20180108,2.54,96.52,0,-18.6388888888889,0.816666666666666,38.82,-106.59,9600,680
20180109,2.54,99.06,0,-5.47777777777778,4.82222222222222,38.82,-106.59,9600,680
20180110,0,101.6,0,-8.33888888888889,2.53333333333333,38.82,-106.59,9600,680
20180111,0,101.6,0,-13.4888888888889,-4.33333333333333,38.82,-106.59,9600,680
20180112,5.08,101.6,0,-16.9222222222222,-2.61666666666667,38.82,-106.59,9600,680
20180113,0,106.68,0,-24.9333333333333,-0.327777777777778,38.82,-106.59,9600,680
20180114,0,106.68,0,-22.0722222222222,3.10555555555556,38.82,-106.59,9600,680
20180115,0,106.68,0,-22.0722222222222,1.38888888888889,38.82,-106.59,9600,680
20180116,0,106.68,0,-25.5055555555556,-2.04444444444444,38.82,-106.59,9600,680
20180117,2.54,106.68,0,-27.2222222222222,1.38888888888889,38.82,-106.59,9600,680
20180118,2.54,109.22,0,-22.6444444444444,1.38888888888889,38.82,-106.59,9600,680
20180119,0,109.22,0,-16.9222222222222,6.53888888888889,38.82,-106.59,9600,680
20180120,0,109.22,0,-12.9166666666667,4.82222222222222,38.82,-106.59,9600,680
20180121,0,111.76,0,-12.9166666666667,-4.90555555555556,38.82,-106.59,9600,680
20180122,0,111.76,0,-20.9277777777778,-4.33333333333333,38.82,-106.59,9600,680
20180123,2.54,111.76,0,-27.2222222222222,-3.18888888888889,38.82,-106.59,9600,680
20180124,2.54,111.76,0,-27.2222222222222,-0.327777777777778,38.82,-106.59,9600,680
20180125,2.54,114.3,0,-23.7888888888889,3.10555555555556,38.82,-106.59,9600,680
20180126,0,114.3,0,-24.9333333333333,-2.04444444444444,38.82,-106.59,9600,680
20180127,5.08,114.3,0,-31.2277777777778,-1.47222222222222,38.82,-106.59,9600,680
20180128,0,116.84,0,-24.3611111111111,2.53333333333333,38.82,-106.59,9600,680
20180129,0,116.84,0,-19.7833333333333,4.25,38.82,-106.59,9600,680
20180130,2.54,116.84,0,-19.2111111111111,7.11111111111111,38.82,-106.59,9600,680
20180131,0,119.38,0,-13.4888888888889,6.53888888888889,38.82,-106.59,9600,680
20180201,0,119.38,0,-5.47777777777778,4.82222222222222,38.82,-106.59,9600,680
20180202,0,119.38,0,-11.2,5.96666666666667,38.82,-106.59,9600,680
20180203,0,119.38,0,-7.76666666666667,4.82222222222222,38.82,-106.59,9600,680
20180204,0,119.38,0,-7.76666666666667,5.96666666666667,38.82,-106.59,9600,680
20180205,2.54,119.38,0,-3.76111111111111,2.53333333333333,38.82,-106.59,9600,680
20180206,0,121.92,0,-16.35,-0.327777777777778,38.82,-106.59,9600,680
20180207,0,121.92,0,-23.2166666666667,1.38888888888889,38.82,-106.59,9600,680
20180208,5.08,121.92,0,-16.9222222222222,4.25,38.82,-106.59,9600,680
20180209,2.54,124.46,0,-13.4888888888889,5.39444444444444,38.82,-106.59,9600,680
20180210,0,127,0,-17.4944444444444,0.816666666666666,38.82,-106.59,9600,680
20180211,0,127,0,-27.2222222222222,-3.76111111111111,38.82,-106.59,9600,680
20180212,7.62,127,0,-18.0666666666667,-1.47222222222222,38.82,-106.59,9600,680
20180213,0,134.62,0,-5.47777777777778,2.53333333333333,38.82,-106.59,9600,680
20180214,7.62,134.62,0,-6.05,2.53333333333333,38.82,-106.59,9600,680
20180215,2.54,142.24,0,-11.7722222222222,0.816666666666666,38.82,-106.59,9600,680
20180216,2.54,144.78,0,-20.9277777777778,-0.900000000000001,38.82,-106.59,9600,680
20180217,0,147.32,0,-18.0666666666667,1.96111111111111,38.82,-106.59,9600,680
20180218,0,147.32,0,-21.5,5.39444444444444,38.82,-106.59,9600,680
20180219,2.54,147.32,0,-11.2,2.53333333333333,38.82,-106.59,9600,680
20180220,0,149.86,0,-24.9333333333333,-9.48333333333333,38.82,-106.59,9600,680
20180221,2.54,149.86,0,NaN,-3.18888888888889,38.82,-106.59,9600,680
20180222,10.16,152.4,0,-15.2055555555556,-4.90555555555556,38.82,-106.59,9600,680
20180223,2.54,160.02,0,-17.4944444444444,-2.61666666666667,38.82,-106.59,9600,680
20180224,0,162.56,0,-14.0611111111111,-7.76666666666667,38.82,-106.59,9600,680
20180225,0,162.56,0,-22.6444444444444,-6.05,38.82,-106.59,9600,680
20180226,0,162.56,0,NaN,1.38888888888889,38.82,-106.59,9600,680
20180227,0,162.56,0,-22.0722222222222,3.10555555555556,38.82,-106.59,9600,680
20180228,0,162.56,0,-16.9222222222222,0.816666666666666,38.82,-106.59,9600,680
20180301,0,162.56,0,-23.7888888888889,2.53333333333333,38.82,-106.59,9600,680
20180302,0,162.56,0,-14.0611111111111,7.11111111111111,38.82,-106.59,9600,680
20180303,0,162.56,0,-14.0611111111111,7.68333333333333,38.82,-106.59,9600,680
20180304,0,162.56,0,-13.4888888888889,3.67777777777778,38.82,-106.59,9600,680
20180305,0,162.56,0,-18.6388888888889,-5.47777777777778,38.82,-106.59,9600,680
20180306,0,162.56,0,-24.9333333333333,0.816666666666666,38.82,-106.59,9600,680
20180307,2.54,162.56,0,-22.6444444444444,4.82222222222222,38.82,-106.59,9600,680
20180308,0,165.1,0,-16.9222222222222,5.96666666666667,38.82,-106.59,9600,680
20180309,0,165.1,0,-13.4888888888889,5.96666666666667,38.82,-106.59,9600,680
20180310,0,165.1,0,-9.48333333333333,4.82222222222222,38.82,-106.59,9600,680
20180311,0,165.1,0,-15.2055555555556,6.53888888888889,38.82,-106.59,9600,680
20180312,0,165.1,0,-13.4888888888889,6.53888888888889,38.82,-106.59,9600,680
20180313,0,165.1,0,-11.2,7.68333333333333,38.82,-106.59,9600,680
20180314,0,165.1,0,-3.76111111111111,9.97222222222222,38.82,-106.59,9600,680
20180315,0,165.1,0,-4.33333333333333,7.68333333333333,38.82,-106.59,9600,680
20180316,2.54,165.1,0,-11.7722222222222,2.53333333333333,38.82,-106.59,9600,680
20180317,0,167.64,0,-15.7777777777778,6.53888888888889,38.82,-106.59,9600,680
20180318,0,167.64,0,-11.7722222222222,2.53333333333333,38.82,-106.59,9600,680
20180319,0,167.64,0,-16.9222222222222,0.244444444444443,38.82,-106.59,9600,680
20180320,0,167.64,0,-19.2111111111111,1.96111111111111,38.82,-106.59,9600,680
20180321,2.54,167.64,0,-14.6333333333333,4.82222222222222,38.82,-106.59,9600,680
20180322,5.08,170.18,0,-8.33888888888889,10.5444444444444,38.82,-106.59,9600,680
20180323,7.62,175.26,0,-3.76111111111111,4.25,38.82,-106.59,9600,680
20180324,2.54,182.88,0,-7.19444444444444,9.4,38.82,-106.59,9600,680
20180325,0,185.42,0,-7.76666666666667,8.25555555555556,38.82,-106.59,9600,680
20180326,0,185.42,0,-4.90555555555556,5.96666666666667,38.82,-106.59,9600,680
20180327,5.08,185.42,0,-7.19444444444444,4.82222222222222,38.82,-106.59,9600,680
20180328,0,190.5,0,-10.6277777777778,3.67777777777778,38.82,-106.59,9600,680
20180329,0,190.5,0,-11.7722222222222,4.25,38.82,-106.59,9600,680
20180330,0,190.5,0,-12.3444444444444,7.68333333333333,38.82,-106.59,9600,680
20180331,2.54,190.5,0,-7.76666666666667,9.97222222222222,38.82,-106.59,9600,680
20180401,0,193.04,0,-2.61666666666667,10.5444444444444,38.82,-106.59,9600,680
20180402,2.54,187.96,0,-5.47777777777778,11.1166666666667,38.82,-106.59,9600,680
20180403,0,187.96,0,-9.48333333333333,3.10555555555556,38.82,-106.59,9600,680
20180404,0,187.96,0,-12.3444444444444,7.11111111111111,38.82,-106.59,9600,680
20180405,0,187.96,0,-8.91111111111111,9.4,38.82,-106.59,9600,680
20180406,7.62,187.96,0,-1.47222222222222,3.67777777777778,38.82,-106.59,9600,680
20180407,25.4,190.5,0,0.816666666666666,6.53888888888889,38.82,-106.59,9600,680
20180408,5.08,205.74,0,-2.04444444444444,4.25,38.82,-106.59,9600,680
20180409,0,208.28,0,-7.19444444444444,5.96666666666667,38.82,-106.59,9600,680
20180410,0,208.28,0,-10.0555555555556,11.1166666666667,38.82,-106.59,9600,680
20180411,0,208.28,0,-5.47777777777778,13.9777777777778,38.82,-106.59,9600,680
20180412,0,203.2,0,-4.33333333333333,11.1166666666667,38.82,-106.59,9600,680
20180413,0,200.66,0,-7.76666666666667,-0.900000000000001,38.82,-106.59,9600,680
20180414,0,200.66,0,-6.62222222222222,2.53333333333333,38.82,-106.59,9600,680
20180415,0,200.66,0,-7.19444444444444,9.4,38.82,-106.59,9600,680
20180416,0,195.58,0,-3.76111111111111,11.1166666666667,38.82,-106.59,9600,680
20180417,0,187.96,0,-10.0555555555556,5.96666666666667,38.82,-106.59,9600,680
20180418,0,185.42,0,-12.3444444444444,9.4,38.82,-106.59,9600,680
20180419,0,185.42,0,-8.33888888888889,12.2611111111111,38.82,-106.59,9600,680
20180420,12.7,172.72,0,-3.76111111111111,3.67777777777778,38.82,-106.59,9600,680
20180421,0,185.42,0,-6.05,5.96666666666667,38.82,-106.59,9600,680
20180422,0,185.42,0,-6.62222222222222,12.2611111111111,38.82,-106.59,9600,680
20180423,0,177.8,0,-3.18888888888889,13.9777777777778,38.82,-106.59,9600,680
20180424,0,165.1,0,-2.61666666666667,11.1166666666667,38.82,-106.59,9600,680
20180425,0,157.48,0,-8.33888888888889,13.9777777777778,38.82,-106.59,9600,680
20180426,0,144.78,0,-7.19444444444444,11.6888888888889,38.82,-106.59,9600,680
20180427,0,129.54,0,-6.62222222222222,15.6944444444444,38.82,-106.59,9600,680
20180428,2.54,111.76,0,-5.47777777777778,16.2666666666667,38.82,-106.59,9600,680
20180429,0,88.9,0,-1.47222222222222,14.55,38.82,-106.59,9600,680
20180430,0,66.04,0,-3.18888888888889,11.1166666666667,38.82,-106.59,9600,680
20180501,0,50.8,0,-3.76111111111111,8.82777777777778,38.82,-106.59,9600,680
20180502,2.54,40.64,0,-2.04444444444444,6.53888888888889,38.82,-106.59,9600,680
20180503,0,40.64,0,-2.61666666666667,7.68333333333333,38.82,-106.59,9600,680
20180504,0,38.1,0,-3.18888888888889,11.6888888888889,38.82,-106.59,9600,680
20180505,0,17.78,0,-4.90555555555556,16.2666666666667,38.82,-106.59,9600,680
20180506,0,7.62,0,-2.61666666666667,17.4111111111111,38.82,-106.59,9600,680
20180507,0,5.08,0,-2.04444444444444,17.4111111111111,38.82,-106.59,9600,680
20180508,0,0,0,-2.61666666666667,18.5555555555556,38.82,-106.59,9600,680
20180509,0,0,0,-2.61666666666667,17.9833333333333,38.82,-106.59,9600,680
20180510,0,0,0,-2.61666666666667,19.1277777777778,38.82,-106.59,9600,680
20180511,0,0,0,1.38888888888889,17.4111111111111,38.82,-106.59,9600,680
20180512,0,0,0,2.53333333333333,18.5555555555556,38.82,-106.59,9600,680
20180513,0,0,0,-1.47222222222222,16.2666666666667,38.82,-106.59,9600,680
20180514,0,0,0,-3.76111111111111,16.2666666666667,38.82,-106.59,9600,680
20180515,0,0,0,-4.33333333333333,17.9833333333333,38.82,-106.59,9600,680
20180516,0,0,0,-3.76111111111111,19.1277777777778,38.82,-106.59,9600,680
20180517,0,0,0,-2.61666666666667,19.1277777777778,38.82,-106.59,9600,680
20180518,0,0,0,-3.18888888888889,17.9833333333333,38.82,-106.59,9600,680
20180519,2.54,0,0,-2.04444444444444,15.6944444444444,38.82,-106.59,9600,680
20180520,0,0,0,-1.47222222222222,14.55,38.82,-106.59,9600,680
20180521,0,0,0,-2.61666666666667,15.1222222222222,38.82,-106.59,9600,680
20180522,0,0,0,-1.47222222222222,15.1222222222222,38.82,-106.59,9600,680
20180523,0,0,0,-1.47222222222222,17.4111111111111,38.82,-106.59,9600,680
20180524,0,0,0,-2.61666666666667,18.5555555555556,38.82,-106.59,9600,680
20180525,0,0,0,-2.04444444444444,22.5611111111111,38.82,-106.59,9600,680
20180526,0,0,0,-2.04444444444444,19.7,38.82,-106.59,9600,680
20180527,0,0,0,0.816666666666666,21.9888888888889,38.82,-106.59,9600,680
20180528,0,0,0,-2.04444444444444,16.2666666666667,38.82,-106.59,9600,680
20180529,0,0,0,-0.900000000000001,17.4111111111111,38.82,-106.59,9600,680
20180530,0,0,0,-1.47222222222222,17.4111111111111,38.82,-106.59,9600,680
20180531,0,0,0,-0.327777777777778,21.4166666666667,38.82,-106.59,9600,680
20180601,0,0,0,-1.47222222222222,18.5555555555556,38.82,-106.59,9600,680
20180602,0,0,0,-2.04444444444444,21.9888888888889,38.82,-106.59,9600,680
20180603,0,0,0,0.816666666666666,16.2666666666667,38.82,-106.59,9600,680
20180604,0,0,0,-1.47222222222222,21.9888888888889,38.82,-106.59,9600,680
20180605,0,0,0,-0.900000000000001,24.2777777777778,38.82,-106.59,9600,680
20180606,0,0,0,-0.900000000000001,23.7055555555556,38.82,-106.59,9600,680
20180607,0,0,0,-0.327777777777778,23.1333333333333,38.82,-106.59,9600,680
20180608,0,0,0,-1.47222222222222,22.5611111111111,38.82,-106.59,9600,680
20180609,0,0,0,-1.47222222222222,24.2777777777778,38.82,-106.59,9600,680
20180610,0,0,0,-0.327777777777778,22.5611111111111,38.82,-106.59,9600,680
20180611,0,0,0,1.38888888888889,22.5611111111111,38.82,-106.59,9600,680
20180612,0,0,0,-1.47222222222222,23.7055555555556,38.82,-106.59,9600,680
20180613,0,0,0,0.816666666666666,24.85,38.82,-106.59,9600,680
20180614,0,0,0,5.96666666666667,21.9888888888889,38.82,-106.59,9600,680
20180615,0,0,0,2.53333333333333,21.9888888888889,38.82,-106.59,9600,680
20180616,0,0,0,4.82222222222222,16.8388888888889,38.82,-106.59,9600,680
20180617,0,0,0,7.68333333333333,15.1222222222222,38.82,-106.59,9600,680
20180618,0,0,0,4.82222222222222,20.2722222222222,38.82,-106.59,9600,680
20180619,0,0,0,NaN,20.8444444444444,38.82,-106.59,9600,680
20180620,0,0,0,0.244444444444443,21.9888888888889,38.82,-106.59,9600,680
20180621,0,0,0,1.38888888888889,23.1333333333333,38.82,-106.59,9600,680
20180622,0,0,0,2.53333333333333,20.2722222222222,38.82,-106.59,9600,680
20180623,0,0,0,-0.327777777777778,20.8444444444444,38.82,-106.59,9600,680
20180624,0,0,0,2.53333333333333,17.9833333333333,38.82,-106.59,9600,680
20180625,0,0,0,-0.900000000000001,21.4166666666667,38.82,-106.59,9600,680
20180626,0,0,0,0.244444444444443,25.4222222222222,38.82,-106.59,9600,680
20180627,0,0,0,1.38888888888889,26.5666666666667,38.82,-106.59,9600,680
20180628,0,0,0,2.53333333333333,25.9944444444445,38.82,-106.59,9600,680
20180629,0,0,0,0.816666666666666,23.7055555555556,38.82,-106.59,9600,680
20180630,0,0,0,0.244444444444443,21.9888888888889,38.82,-106.59,9600,680
20180701,0,0,0,0.816666666666666,23.1333333333333,38.82,-106.59,9600,680
20180702,0,0,0,-0.327777777777778,23.7055555555556,38.82,-106.59,9600,680
20180703,0,0,0,0.816666666666666,24.2777777777778,38.82,-106.59,9600,680
20180704,0,0,0,1.96111111111111,25.4222222222222,38.82,-106.59,9600,680
20180705,0,0,0,6.53888888888889,20.8444444444444,38.82,-106.59,9600,680
20180706,0,0,0,3.67777777777778,24.85,38.82,-106.59,9600,680
20180707,0,0,0,4.25,24.2777777777778,38.82,-106.59,9600,680
20180708,0,0,0,3.67777777777778,24.2777777777778,38.82,-106.59,9600,680
20180709,0,0,0,4.82222222222222,26.5666666666667,38.82,-106.59,9600,680
20180710,0,0,0,5.39444444444444,26.5666666666667,38.82,-106.59,9600,680
20180711,0,0,0,4.82222222222222,25.4222222222222,38.82,-106.59,9600,680
20180712,0,0,0,7.68333333333333,20.8444444444444,38.82,-106.59,9600,680
20180713,0,0,0,7.11111111111111,23.1333333333333,38.82,-106.59,9600,680
20180714,0,0,0,6.53888888888889,25.9944444444445,38.82,-106.59,9600,680
20180715,2.54,0,0,8.82777777777778,18.5555555555556,38.82,-106.59,9600,680
20180716,2.54,0,0,8.25555555555556,24.85,38.82,-106.59,9600,680
20180717,0,0,0,6.53888888888889,24.2777777777778,38.82,-106.59,9600,680
20180718,0,0,0,4.82222222222222,24.85,38.82,-106.59,9600,680
20180719,0,0,0,4.82222222222222,26.5666666666667,38.82,-106.59,9600,680
20180720,0,0,0,5.96666666666667,27.7111111111111,38.82,-106.59,9600,680
20180721,0,0,0,7.11111111111111,25.4222222222222,38.82,-106.59,9600,680
20180722,2.54,0,0,7.68333333333333,26.5666666666667,38.82,-106.59,9600,680
20180723,0,0,0,7.68333333333333,26.5666666666667,38.82,-106.59,9600,680
20180724,0,0,0,7.68333333333333,22.5611111111111,38.82,-106.59,9600,680
20180725,0,0,0,7.11111111111111,24.85,38.82,-106.59,9600,680
20180726,0,0,0,5.39444444444444,24.2777777777778,38.82,-106.59,9600,680
20180727,0,0,0,4.25,21.9888888888889,38.82,-106.59,9600,680
20180728,0,0,0,3.10555555555556,21.9888888888889,38.82,-106.59,9600,680
20180729,0,0,0,4.82222222222222,23.1333333333333,38.82,-106.59,9600,680
20180730,0,0,0,1.38888888888889,21.9888888888889,38.82,-106.59,9600,680
20180731,0,0,0,1.96111111111111,24.85,38.82,-106.59,9600,680
20180801,0,0,0,2.53333333333333,23.1333333333333,38.82,-106.59,9600,680
20180802,0,0,0,2.53333333333333,24.2777777777778,38.82,-106.59,9600,680
20180803,0,0,0,4.82222222222222,16.8388888888889,38.82,-106.59,9600,680
20180804,12.7,0,0,2.53333333333333,21.9888888888889,38.82,-106.59,9600,680
20180805,5.08,0,0,5.39444444444444,21.9888888888889,38.82,-106.59,9600,680
20180806,0,0,0,4.82222222222222,24.2777777777778,38.82,-106.59,9600,680
20180807,0,0,0,3.67777777777778,23.7055555555556,38.82,-106.59,9600,680
20180808,0,0,0,1.38888888888889,24.85,38.82,-106.59,9600,680
20180809,0,0,0,3.67777777777778,24.2777777777778,38.82,-106.59,9600,680
20180810,0,0,0,4.25,22.5611111111111,38.82,-106.59,9600,680
20180811,0,0,0,1.38888888888889,24.85,38.82,-106.59,9600,680
20180812,0,0,0,2.53333333333333,24.85,38.82,-106.59,9600,680
20180813,0,0,0,1.38888888888889,24.85,38.82,-106.59,9600,680
20180814,0,0,0,3.10555555555556,23.1333333333333,38.82,-106.59,9600,680
20180815,0,0,0,4.82222222222222,20.8444444444444,38.82,-106.59,9600,680
20180816,0,0,0,4.82222222222222,21.4166666666667,38.82,-106.59,9600,680
20180817,0,0,0,5.96666666666667,22.5611111111111,38.82,-106.59,9600,680
20180818,0,0,0,4.25,20.2722222222222,38.82,-106.59,9600,680
20180819,0,0,0,1.38888888888889,19.1277777777778,38.82,-106.59,9600,680
20180820,0,0,0,0.816666666666666,23.1333333333333,38.82,-106.59,9600,680
20180821,0,0,0,5.96666666666667,20.2722222222222,38.82,-106.59,9600,680
20180822,0,0,0,7.68333333333333,16.8388888888889,38.82,-106.59,9600,680
20180823,2.54,0,0,3.10555555555556,19.1277777777778,38.82,-106.59,9600,680
20180824,2.54,0,0,0.244444444444443,20.8444444444444,38.82,-106.59,9600,680
20180825,0,0,0,3.10555555555556,21.4166666666667,38.82,-106.59,9600,680
20180826,0,0,0,3.67777777777778,19.7,38.82,-106.59,9600,680
20180827,2.54,0,0,4.25,19.1277777777778,38.82,-106.59,9600,680
20180828,0,0,0,0.816666666666666,20.2722222222222,38.82,-106.59,9600,680
20180829,0,0,0,-2.04444444444444,21.4166666666667,38.82,-106.59,9600,680
20180830,0,0,0,-0.327777777777778,23.1333333333333,38.82,-106.59,9600,680
20180831,0,0,0,1.38888888888889,18.5555555555556,38.82,-106.59,9600,680
20180901,0,0,0,1.38888888888889,20.2722222222222,38.82,-106.59,9600,680
20180902,0,0,0,1.38888888888889,16.8388888888889,38.82,-106.59,9600,680
20180903,0,0,0,3.10555555555556,13.9777777777778,38.82,-106.59,9600,680
20180904,0,0,0,1.38888888888889,19.7,38.82,-106.59,9600,680
20180905,2.54,0,0,3.10555555555556,13.9777777777778,38.82,-106.59,9600,680
20180906,5.08,0,0,1.96111111111111,17.4111111111111,38.82,-106.59,9600,680
20180907,2.54,0,0,1.96111111111111,19.7,38.82,-106.59,9600,680
20180908,0,0,0,0.244444444444443,20.2722222222222,38.82,-106.59,9600,680
20180909,2.54,0,0,1.96111111111111,17.4111111111111,38.82,-106.59,9600,680
20180910,0,0,0,-0.900000000000001,21.9888888888889,38.82,-106.59,9600,680
20180911,0,0,0,0.244444444444443,20.8444444444444,38.82,-106.59,9600,680
20180912,0,0,0,-0.900000000000001,21.4166666666667,38.82,-106.59,9600,680
20180913,0,0,0,-1.47222222222222,21.9888888888889,38.82,-106.59,9600,680
20180914,0,0,0,-3.18888888888889,21.9888888888889,38.82,-106.59,9600,680
20180915,0,0,0,-1.47222222222222,23.1333333333333,38.82,-106.59,9600,680
20180916,0,0,0,0.244444444444443,21.4166666666667,38.82,-106.59,9600,680
20180917,0,0,0,0.244444444444443,21.9888888888889,38.82,-106.59,9600,680
20180918,0,0,0,0.816666666666666,23.1333333333333,38.82,-106.59,9600,680
20180919,0,0,0,-0.327777777777778,19.7,38.82,-106.59,9600,680
20180920,0,0,0,-0.327777777777778,16.2666666666667,38.82,-106.59,9600,680
20180921,0,0,0,-3.18888888888889,19.7,38.82,-106.59,9600,680
20180922,0,0,0,-2.61666666666667,19.7,38.82,-106.59,9600,680
20180923,0,0,0,-2.61666666666667,18.5555555555556,38.82,-106.59,9600,680
20180924,0,0,0,0.816666666666666,13.9777777777778,38.82,-106.59,9600,680
20180925,0,0,0,-1.47222222222222,15.6944444444444,38.82,-106.59,9600,680
20180926,0,0,0,-3.18888888888889,15.1222222222222,38.82,-106.59,9600,680
20180927,0,0,0,-4.90555555555556,17.9833333333333,38.82,-106.59,9600,680
20180928,0,0,0,-4.33333333333333,18.5555555555556,38.82,-106.59,9600,680
20180929,0,0,0,-3.76111111111111,19.1277777777778,38.82,-106.59,9600,680
20180930,0,0,0,-2.61666666666667,19.1277777777778,38.82,-106.59,9600,680
