time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,17.78,124.46,0,-1.47222222222222,5.96666666666667,46.35,-121.51,4510,702
20171127,0,124.46,0,-2.04444444444444,0.816666666666666,46.35,-121.51,4510,702
20171128,10.16,121.92,0,-2.61666666666667,0.244444444444443,46.35,-121.51,4510,702
20171129,2.54,132.08,0,-2.61666666666667,1.38888888888889,46.35,-121.51,4510,702
20171130,2.54,132.08,0,-3.18888888888889,0.816666666666666,46.35,-121.51,4510,702
20171201,2.54,134.62,0,-3.76111111111111,0.244444444444443,46.35,-121.51,4510,702
20171202,12.7,134.62,0,-2.04444444444444,0.244444444444443,46.35,-121.51,4510,702
20171203,2.54,147.32,0,-5.47777777777778,-0.327777777777778,46.35,-121.51,4510,702
20171204,0,149.86,0,-8.33888888888889,-0.900000000000001,46.35,-121.51,4510,702
20171205,2.54,147.32,0,-7.76666666666667,1.38888888888889,46.35,-121.51,4510,702
20171206,2.54,149.86,0,-4.33333333333333,1.96111111111111,46.35,-121.51,4510,702
20171207,5.08,152.4,0,-6.62222222222222,1.38888888888889,46.35,-121.51,4510,702
20171208,7.62,157.48,0,-8.91111111111111,1.38888888888889,46.35,-121.51,4510,702
20171209,0,165.1,0,-9.48333333333333,1.38888888888889,46.35,-121.51,4510,702
20171210,0,154.94,0,-9.48333333333333,0.816666666666666,46.35,-121.51,4510,702
20171211,0,147.32,0,-11.2,-2.61666666666667,46.35,-121.51,4510,702
20171212,7.62,139.7,0,-9.48333333333333,5.39444444444444,46.35,-121.51,4510,702
20171213,0,142.24,0,-3.18888888888889,4.25,46.35,-121.51,4510,702
20171214,0,147.32,0,-6.05,1.96111111111111,46.35,-121.51,4510,702
20171215,5.08,147.32,0,-5.47777777777778,1.38888888888889,46.35,-121.51,4510,702
20171216,0,152.4,0,-3.18888888888889,-0.327777777777778,46.35,-121.51,4510,702
20171217,7.62,154.94,0,-2.04444444444444,0.816666666666666,46.35,-121.51,4510,702
20171218,10.16,162.56,0,0.244444444444443,1.96111111111111,46.35,-121.51,4510,702
20171219,30.48,170.18,0,-4.33333333333333,1.96111111111111,46.35,-121.51,4510,702
20171220,5.08,200.66,0,-11.2,-2.04444444444444,46.35,-121.51,4510,702
20171221,2.54,205.74,0,-14.0611111111111,-2.61666666666667,46.35,-121.51,4510,702
20171222,22.86,205.74,0,-6.05,-1.47222222222222,46.35,-121.51,4510,702
20171223,0,228.6,0,-11.2,-6.05,46.35,-121.51,4510,702
20171224,7.62,231.14,0,-10.6277777777778,-8.91111111111111,46.35,-121.51,4510,702
20171225,0,238.76,0,-9.48333333333333,-1.47222222222222,46.35,-121.51,4510,702
20171226,0,251.46,0,-8.33888888888889,-3.18888888888889,46.35,-121.51,4510,702
20171227,15.24,251.46,0,-3.18888888888889,0.244444444444443,46.35,-121.51,4510,702
20171228,25.4,266.7,0,-0.327777777777778,0.816666666666666,46.35,-121.51,4510,702
20171229,58.42,292.1,0,0.244444444444443,3.67777777777778,46.35,-121.51,4510,702
20171230,2.54,289.56,0,-6.05,0.244444444444443,46.35,-121.51,4510,702
20171231,0,279.4,0,-5.47777777777778,-0.327777777777778,46.35,-121.51,4510,702
20180101,0,276.86,0,-7.76666666666667,-1.47222222222222,46.35,-121.51,4510,702
20180102,2.54,274.32,0,-8.33888888888889,-4.90555555555556,46.35,-121.51,4510,702
20180103,10.16,276.86,0,-5.47777777777778,-1.47222222222222,46.35,-121.51,4510,702
20180104,15.24,287.02,0,-3.76111111111111,-0.327777777777778,46.35,-121.51,4510,702
20180105,0,302.26,0,-0.900000000000001,2.53333333333333,46.35,-121.51,4510,702
20180106,0,302.26,0,NaN,NaN,46.35,-121.51,4510,702
20180107,12.7,292.1,0,NaN,NaN,46.35,-121.51,4510,702
20180108,2.54,297.18,0,NaN,NaN,46.35,-121.51,4510,702
20180109,7.62,297.18,0,-3.18888888888889,1.38888888888889,46.35,-121.51,4510,702
20180110,7.62,294.64,0,-3.18888888888889,0.816666666666666,46.35,-121.51,4510,702
20180111,40.64,294.64,0,-0.327777777777778,0.816666666666666,46.35,-121.51,4510,702
20180112,2.54,335.28,0,0.816666666666666,1.96111111111111,46.35,-121.51,4510,702
20180113,2.54,335.28,0,0.816666666666666,8.82777777777778,46.35,-121.51,4510,702
20180114,0,332.74,0,-0.327777777777778,5.96666666666667,46.35,-121.51,4510,702
20180115,0,335.28,0,-0.327777777777778,4.25,46.35,-121.51,4510,702
20180116,7.62,340.36,0,-0.900000000000001,1.96111111111111,46.35,-121.51,4510,702
20180117,20.32,345.44,0,-0.900000000000001,3.67777777777778,46.35,-121.51,4510,702
20180118,10.16,355.6,0,-3.18888888888889,1.38888888888889,46.35,-121.51,4510,702
20180119,2.54,353.06,0,-2.61666666666667,0.244444444444443,46.35,-121.51,4510,702
20180120,7.62,355.6,0,-3.18888888888889,0.244444444444443,46.35,-121.51,4510,702
20180121,12.7,363.22,0,-2.61666666666667,0.244444444444443,46.35,-121.51,4510,702
20180122,7.62,375.92,0,-5.47777777777778,0.244444444444443,46.35,-121.51,4510,702
20180123,30.48,383.54,0,-4.90555555555556,0.816666666666666,46.35,-121.51,4510,702
20180124,17.78,414.02,0,-3.18888888888889,0.816666666666666,46.35,-121.51,4510,702
20180125,7.62,431.8,0,-7.19444444444444,-1.47222222222222,46.35,-121.51,4510,702
20180126,22.86,439.42,0,-4.33333333333333,-0.327777777777778,46.35,-121.51,4510,702
20180127,22.86,462.28,0,-2.61666666666667,0.244444444444443,46.35,-121.51,4510,702
20180128,5.08,485.14,0,-0.327777777777778,3.67777777777778,46.35,-121.51,4510,702
20180129,17.78,490.22,0,-0.900000000000001,6.53888888888889,46.35,-121.51,4510,702
20180130,7.62,508,0,-6.05,0.244444444444443,46.35,-121.51,4510,702
20180131,2.54,515.62,0,-4.33333333333333,-0.327777777777778,46.35,-121.51,4510,702
20180201,22.86,518.16,0,-4.33333333333333,1.38888888888889,46.35,-121.51,4510,702
20180202,10.16,541.02,0,1.38888888888889,4.82222222222222,46.35,-121.51,4510,702
20180203,10.16,530.86,0,1.96111111111111,4.25,46.35,-121.51,4510,702
20180204,7.62,528.32,0,1.38888888888889,5.39444444444444,46.35,-121.51,4510,702
20180205,0,515.62,0,0.244444444444443,1.38888888888889,46.35,-121.51,4510,702
20180206,0,508,0,-0.327777777777778,1.96111111111111,46.35,-121.51,4510,702
20180207,0,508,0,-0.327777777777778,7.11111111111111,46.35,-121.51,4510,702
20180208,0,505.46,0,-0.900000000000001,5.39444444444444,46.35,-121.51,4510,702
20180209,0,505.46,0,-5.47777777777778,0.816666666666666,46.35,-121.51,4510,702
20180210,0,502.92,0,-8.33888888888889,1.96111111111111,46.35,-121.51,4510,702
20180211,7.62,500.38,0,-8.33888888888889,0.816666666666666,46.35,-121.51,4510,702
20180212,2.54,508,0,-11.2,-0.327777777777778,46.35,-121.51,4510,702
20180213,2.54,510.54,0,-11.7722222222222,7.11111111111111,46.35,-121.51,4510,702
20180214,10.16,497.84,0,-4.33333333333333,-1.47222222222222,46.35,-121.51,4510,702
20180215,7.62,508,0,-4.33333333333333,-0.327777777777778,46.35,-121.51,4510,702
20180216,17.78,515.62,0,-3.18888888888889,0.244444444444443,46.35,-121.51,4510,702
20180217,38.1,533.4,0,-3.76111111111111,0.816666666666666,46.35,-121.51,4510,702
20180218,10.16,571.5,0,-11.7722222222222,0.244444444444443,46.35,-121.51,4510,702
20180219,2.54,581.66,0,-14.0611111111111,-2.61666666666667,46.35,-121.51,4510,702
20180220,10.16,584.2,0,-16.35,-6.62222222222222,46.35,-121.51,4510,702
20180221,10.16,594.36,0,-14.0611111111111,-3.76111111111111,46.35,-121.51,4510,702
20180222,7.62,604.52,0,-18.0666666666667,-6.05,46.35,-121.51,4510,702
20180223,17.78,612.14,0,-22.0722222222222,-4.33333333333333,46.35,-121.51,4510,702
20180224,20.32,629.92,0,-6.05,-1.47222222222222,46.35,-121.51,4510,702
20180225,35.56,650.24,0,-6.62222222222222,-1.47222222222222,46.35,-121.51,4510,702
20180226,2.54,685.8,0,-9.48333333333333,0.244444444444443,46.35,-121.51,4510,702
20180227,2.54,688.34,0,-8.33888888888889,-2.61666666666667,46.35,-121.51,4510,702
20180228,17.78,690.88,0,-4.33333333333333,-0.327777777777778,46.35,-121.51,4510,702
20180301,2.54,708.66,0,-3.76111111111111,2.53333333333333,46.35,-121.51,4510,702
20180302,2.54,711.2,0,-6.62222222222222,1.38888888888889,46.35,-121.51,4510,702
20180303,0,706.12,0,-9.48333333333333,1.38888888888889,46.35,-121.51,4510,702
20180304,2.54,706.12,0,-11.7722222222222,0.816666666666666,46.35,-121.51,4510,702
20180305,2.54,698.5,0,-4.90555555555556,-0.900000000000001,46.35,-121.51,4510,702
20180306,2.54,695.96,0,-12.9166666666667,1.96111111111111,46.35,-121.51,4510,702
20180307,0,693.42,0,-6.62222222222222,3.10555555555556,46.35,-121.51,4510,702
20180308,15.24,693.42,0,-0.900000000000001,1.38888888888889,46.35,-121.51,4510,702
20180309,2.54,708.66,0,-7.19444444444444,1.96111111111111,46.35,-121.51,4510,702
20180310,2.54,711.2,0,-7.19444444444444,3.10555555555556,46.35,-121.51,4510,702
20180311,5.08,711.2,0,-1.47222222222222,7.11111111111111,46.35,-121.51,4510,702
20180312,7.62,716.28,0,-0.327777777777778,9.4,46.35,-121.51,4510,702
20180313,10.16,723.9,0,-0.327777777777778,6.53888888888889,46.35,-121.51,4510,702
20180314,2.54,734.06,0,-6.05,2.53333333333333,46.35,-121.51,4510,702
20180315,0,736.6,0,-9.48333333333333,3.67777777777778,46.35,-121.51,4510,702
20180316,2.54,734.06,0,-3.18888888888889,1.96111111111111,46.35,-121.51,4510,702
20180317,0,736.6,0,-2.61666666666667,2.53333333333333,46.35,-121.51,4510,702
20180318,0,731.52,0,-3.76111111111111,3.10555555555556,46.35,-121.51,4510,702
20180319,2.54,731.52,0,-7.19444444444444,5.39444444444444,46.35,-121.51,4510,702
20180320,5.08,734.06,0,-9.48333333333333,7.11111111111111,46.35,-121.51,4510,702
20180321,10.16,739.14,0,-4.90555555555556,5.96666666666667,46.35,-121.51,4510,702
20180322,27.94,749.3,0,-4.90555555555556,1.38888888888889,46.35,-121.51,4510,702
20180323,25.4,777.24,0,-4.90555555555556,-0.327777777777778,46.35,-121.51,4510,702
20180324,12.7,802.64,0,-5.47777777777778,-0.327777777777778,46.35,-121.51,4510,702
20180325,5.08,815.34,0,-3.76111111111111,1.96111111111111,46.35,-121.51,4510,702
20180326,7.62,820.42,0,-4.90555555555556,-0.327777777777778,46.35,-121.51,4510,702
20180327,30.48,828.04,0,-0.900000000000001,1.96111111111111,46.35,-121.51,4510,702
20180328,0,858.52,0,-2.61666666666667,2.53333333333333,46.35,-121.51,4510,702
20180329,0,855.98,0,-2.04444444444444,7.68333333333333,46.35,-121.51,4510,702
20180330,0,855.98,0,-0.900000000000001,2.53333333333333,46.35,-121.51,4510,702
20180331,0,848.36,0,-2.04444444444444,7.68333333333333,46.35,-121.51,4510,702
20180401,5.08,848.36,0,-6.05,0.816666666666666,46.35,-121.51,4510,702
20180402,7.62,850.9,0,-6.05,0.244444444444443,46.35,-121.51,4510,702
20180403,2.54,855.98,0,-8.33888888888889,3.67777777777778,46.35,-121.51,4510,702
20180404,5.08,858.52,0,-2.04444444444444,3.67777777777778,46.35,-121.51,4510,702
20180405,15.24,863.6,0,0.816666666666666,4.82222222222222,46.35,-121.51,4510,702
20180406,2.54,878.84,0,1.38888888888889,8.25555555555556,46.35,-121.51,4510,702
20180407,30.48,876.3,0,-0.327777777777778,4.82222222222222,46.35,-121.51,4510,702
20180408,17.78,883.92,0,-0.327777777777778,1.38888888888889,46.35,-121.51,4510,702
20180409,2.54,881.38,0,-2.04444444444444,8.25555555555556,46.35,-121.51,4510,702
20180410,5.08,883.92,0,-0.327777777777778,4.82222222222222,46.35,-121.51,4510,702
20180411,7.62,886.46,0,-2.61666666666667,3.67777777777778,46.35,-121.51,4510,702
20180412,2.54,881.38,0,-3.18888888888889,2.53333333333333,46.35,-121.51,4510,702
20180413,12.7,876.3,0,-2.04444444444444,3.10555555555556,46.35,-121.51,4510,702
20180414,5.08,889,0,0.244444444444443,4.82222222222222,46.35,-121.51,4510,702
20180415,10.16,894.08,0,-0.900000000000001,3.67777777777778,46.35,-121.51,4510,702
20180416,2.54,896.62,0,-2.61666666666667,1.96111111111111,46.35,-121.51,4510,702
20180417,2.54,891.54,0,-3.18888888888889,1.38888888888889,46.35,-121.51,4510,702
20180418,0,891.54,0,-4.90555555555556,4.82222222222222,46.35,-121.51,4510,702
20180419,0,896.62,0,-4.33333333333333,8.82777777777778,46.35,-121.51,4510,702
20180420,0,896.62,0,-4.33333333333333,11.6888888888889,46.35,-121.51,4510,702
20180421,0,886.46,0,-2.61666666666667,5.96666666666667,46.35,-121.51,4510,702
20180422,0,878.84,0,-6.05,9.97222222222222,46.35,-121.51,4510,702
20180423,0,868.68,0,-3.76111111111111,11.1166666666667,46.35,-121.51,4510,702
20180424,0,861.06,0,0.244444444444443,13.4055555555556,46.35,-121.51,4510,702
20180425,0,848.36,0,-0.327777777777778,19.7,46.35,-121.51,4510,702
20180426,0,825.5,0,0.816666666666666,19.7,46.35,-121.51,4510,702
20180427,2.54,800.1,0,0.816666666666666,16.8388888888889,46.35,-121.51,4510,702
20180428,2.54,772.16,0,0.816666666666666,5.39444444444444,46.35,-121.51,4510,702
20180429,5.08,751.84,0,0.244444444444443,6.53888888888889,46.35,-121.51,4510,702
20180430,2.54,736.6,0,-0.327777777777778,4.82222222222222,46.35,-121.51,4510,702
20180501,2.54,718.82,0,-0.327777777777778,8.25555555555556,46.35,-121.51,4510,702
20180502,0,703.58,0,-1.47222222222222,15.1222222222222,46.35,-121.51,4510,702
20180503,0,688.34,0,-0.900000000000001,17.4111111111111,46.35,-121.51,4510,702
20180504,0,660.4,0,-0.327777777777778,15.1222222222222,46.35,-121.51,4510,702
20180505,0,637.54,0,1.96111111111111,15.1222222222222,46.35,-121.51,4510,702
20180506,15.24,614.68,0,2.53333333333333,14.55,46.35,-121.51,4510,702
20180507,0,599.44,0,1.38888888888889,17.4111111111111,46.35,-121.51,4510,702
20180508,5.08,561.34,0,0.816666666666666,20.2722222222222,46.35,-121.51,4510,702
20180509,2.54,535.94,0,1.96111111111111,9.97222222222222,46.35,-121.51,4510,702
20180510,5.08,508,0,1.38888888888889,7.11111111111111,46.35,-121.51,4510,702
20180511,0,485.14,0,0.816666666666666,11.6888888888889,46.35,-121.51,4510,702
20180512,0,467.36,0,0.244444444444443,19.7,46.35,-121.51,4510,702
20180513,0,441.96,0,0.816666666666666,21.4166666666667,46.35,-121.51,4510,702
20180514,0,408.94,0,1.96111111111111,21.9888888888889,46.35,-121.51,4510,702
20180515,0,375.92,0,1.96111111111111,21.9888888888889,46.35,-121.51,4510,702
20180516,2.54,350.52,0,5.96666666666667,15.6944444444444,46.35,-121.51,4510,702
20180517,0,314.96,0,4.82222222222222,14.55,46.35,-121.51,4510,702
20180518,17.78,271.78,0,3.10555555555556,11.6888888888889,46.35,-121.51,4510,702
20180519,2.54,254,0,3.67777777777778,12.8333333333333,46.35,-121.51,4510,702
20180520,0,236.22,0,4.82222222222222,12.8333333333333,46.35,-121.51,4510,702
20180521,0,208.28,0,3.67777777777778,17.9833333333333,46.35,-121.51,4510,702
20180522,0,167.64,0,2.53333333333333,21.9888888888889,46.35,-121.51,4510,702
20180523,0,134.62,0,4.25,20.8444444444444,46.35,-121.51,4510,702
20180524,0,109.22,0,7.11111111111111,19.1277777777778,46.35,-121.51,4510,702
20180525,0,68.58,0,4.25,14.55,46.35,-121.51,4510,702
20180526,0,35.56,0,1.96111111111111,7.68333333333333,46.35,-121.51,4510,702
20180527,0,12.7,0,4.25,19.1277777777778,46.35,-121.51,4510,702
20180528,0,0,0,0.816666666666666,15.1222222222222,46.35,-121.51,4510,702
20180529,0,0,0,0.816666666666666,7.68333333333333,46.35,-121.51,4510,702
20180530,0,0,0,-2.61666666666667,12.8333333333333,46.35,-121.51,4510,702
20180531,0,0,0,0.816666666666666,8.82777777777778,46.35,-121.51,4510,702
20180601,0,0,0,0.244444444444443,12.8333333333333,46.35,-121.51,4510,702
20180602,0,0,0,-0.327777777777778,19.1277777777778,46.35,-121.51,4510,702
20180603,0,0,0,2.53333333333333,16.8388888888889,46.35,-121.51,4510,702
20180604,0,0,0,-0.327777777777778,9.97222222222222,46.35,-121.51,4510,702
20180605,0,0,0,-1.47222222222222,13.4055555555556,46.35,-121.51,4510,702
20180606,0,0,0,-0.900000000000001,19.7,46.35,-121.51,4510,702
20180607,0,0,0,2.53333333333333,16.2666666666667,46.35,-121.51,4510,702
20180608,5.08,0,0,5.39444444444444,12.8333333333333,46.35,-121.51,4510,702
20180609,0,0,0,0.816666666666666,7.68333333333333,46.35,-121.51,4510,702
20180610,2.54,0,0,0.244444444444443,4.82222222222222,46.35,-121.51,4510,702
20180611,0,0,0,-1.47222222222222,12.8333333333333,46.35,-121.51,4510,702
20180612,2.54,0,0,-2.04444444444444,17.4111111111111,46.35,-121.51,4510,702
20180613,2.54,0,0,3.10555555555556,9.97222222222222,46.35,-121.51,4510,702
20180614,2.54,0,0,2.53333333333333,9.4,46.35,-121.51,4510,702
20180615,0,0,0,3.10555555555556,13.9777777777778,46.35,-121.51,4510,702
20180616,5.08,0,0,4.25,13.9777777777778,46.35,-121.51,4510,702
20180617,0,0,0,3.10555555555556,20.2722222222222,46.35,-121.51,4510,702
20180618,0,0,0,6.53888888888889,20.8444444444444,46.35,-121.51,4510,702
20180619,0,0,0,5.39444444444444,21.9888888888889,46.35,-121.51,4510,702
20180620,5.08,0,0,7.68333333333333,23.1333333333333,46.35,-121.51,4510,702
20180621,0,0,0,9.4,19.1277777777778,46.35,-121.51,4510,702
20180622,0,0,0,7.68333333333333,16.2666666666667,46.35,-121.51,4510,702
20180623,0,0,0,5.39444444444444,15.1222222222222,46.35,-121.51,4510,702
20180624,0,0,0,4.25,23.1333333333333,46.35,-121.51,4510,702
20180625,2.54,0,0,4.82222222222222,11.1166666666667,46.35,-121.51,4510,702
20180626,0,0,0,-0.327777777777778,15.6944444444444,46.35,-121.51,4510,702
20180627,0,0,0,-0.327777777777778,17.4111111111111,46.35,-121.51,4510,702
20180628,0,0,0,3.10555555555556,8.82777777777778,46.35,-121.51,4510,702
20180629,0,0,0,4.82222222222222,15.6944444444444,46.35,-121.51,4510,702
20180630,0,0,0,7.11111111111111,16.8388888888889,46.35,-121.51,4510,702
20180701,0,0,0,3.10555555555556,14.55,46.35,-121.51,4510,702
20180702,0,0,0,2.53333333333333,9.97222222222222,46.35,-121.51,4510,702
20180703,2.54,0,0,2.53333333333333,17.4111111111111,46.35,-121.51,4510,702
20180704,0,0,0,5.96666666666667,16.8388888888889,46.35,-121.51,4510,702
20180705,0,0,0,4.82222222222222,24.2777777777778,46.35,-121.51,4510,702
20180706,0,0,0,7.11111111111111,19.7,46.35,-121.51,4510,702
20180707,0,0,0,3.67777777777778,17.4111111111111,46.35,-121.51,4510,702
20180708,0,0,0,1.96111111111111,23.1333333333333,46.35,-121.51,4510,702
20180709,0,0,0,3.10555555555556,21.9888888888889,46.35,-121.51,4510,702
20180710,0,0,0,3.67777777777778,12.8333333333333,46.35,-121.51,4510,702
20180711,0,0,0,3.10555555555556,23.1333333333333,46.35,-121.51,4510,702
20180712,0,0,0,5.96666666666667,26.5666666666667,46.35,-121.51,4510,702
20180713,0,0,0,7.11111111111111,26.5666666666667,46.35,-121.51,4510,702
20180714,0,0,0,3.67777777777778,25.9944444444445,46.35,-121.51,4510,702
20180715,0,0,0,7.11111111111111,27.7111111111111,46.35,-121.51,4510,702
20180716,0,0,0,8.82777777777778,27.7111111111111,46.35,-121.51,4510,702
20180717,0,0,0,5.96666666666667,24.85,46.35,-121.51,4510,702
20180718,0,0,0,5.39444444444444,20.8444444444444,46.35,-121.51,4510,702
20180719,0,0,0,5.96666666666667,17.4111111111111,46.35,-121.51,4510,702
20180720,0,0,0,1.38888888888889,17.4111111111111,46.35,-121.51,4510,702
20180721,0,0,0,-0.900000000000001,17.9833333333333,46.35,-121.51,4510,702
20180722,0,0,0,3.67777777777778,23.7055555555556,46.35,-121.51,4510,702
20180723,0,0,0,5.39444444444444,26.5666666666667,46.35,-121.51,4510,702
20180724,0,0,0,4.25,25.9944444444445,46.35,-121.51,4510,702
20180725,0,0,0,4.25,26.5666666666667,46.35,-121.51,4510,702
20180726,0,0,0,5.39444444444444,25.9944444444445,46.35,-121.51,4510,702
20180727,0,0,0,7.11111111111111,25.4222222222222,46.35,-121.51,4510,702
20180728,0,0,0,7.11111111111111,24.85,46.35,-121.51,4510,702
20180729,0,0,0,8.25555555555556,27.7111111111111,46.35,-121.51,4510,702
20180730,2.54,0,0,9.4,29.4277777777778,46.35,-121.51,4510,702
20180731,0,0,0,8.25555555555556,25.9944444444445,46.35,-121.51,4510,702
20180801,0,0,0,4.25,23.1333333333333,46.35,-121.51,4510,702
20180802,0,0,0,3.67777777777778,18.5555555555556,46.35,-121.51,4510,702
20180803,0,0,0,7.11111111111111,13.9777777777778,46.35,-121.51,4510,702
20180804,5.08,0,0,5.39444444444444,20.8444444444444,46.35,-121.51,4510,702
20180805,2.54,0,0,4.82222222222222,21.9888888888889,46.35,-121.51,4510,702
20180806,0,0,0,6.53888888888889,25.4222222222222,46.35,-121.51,4510,702
20180807,0,0,0,7.68333333333333,27.7111111111111,46.35,-121.51,4510,702
20180808,0,0,0,9.4,30.5722222222222,46.35,-121.51,4510,702
20180809,0,0,0,9.4,29.4277777777778,46.35,-121.51,4510,702
20180810,0,0,0,10.5444444444444,24.85,46.35,-121.51,4510,702
20180811,7.62,0,0,7.68333333333333,13.9777777777778,46.35,-121.51,4510,702
20180812,0,0,0,5.96666666666667,16.8388888888889,46.35,-121.51,4510,702
20180813,0,0,0,4.82222222222222,22.5611111111111,46.35,-121.51,4510,702
20180814,0,0,0,5.96666666666667,24.2777777777778,46.35,-121.51,4510,702
20180815,0,0,0,6.53888888888889,26.5666666666667,46.35,-121.51,4510,702
20180816,0,0,0,7.68333333333333,23.1333333333333,46.35,-121.51,4510,702
20180817,0,0,0,4.82222222222222,19.1277777777778,46.35,-121.51,4510,702
20180818,0,0,0,3.67777777777778,24.85,46.35,-121.51,4510,702
20180819,0,0,0,6.53888888888889,24.2777777777778,46.35,-121.51,4510,702
20180820,0,0,0,6.53888888888889,21.9888888888889,46.35,-121.51,4510,702
20180821,0,0,0,5.96666666666667,21.9888888888889,46.35,-121.51,4510,702
20180822,0,0,0,3.67777777777778,24.2777777777778,46.35,-121.51,4510,702
20180823,0,0,0,3.10555555555556,18.5555555555556,46.35,-121.51,4510,702
20180824,0,0,0,4.82222222222222,11.1166666666667,46.35,-121.51,4510,702
20180825,0,0,0,5.39444444444444,14.55,46.35,-121.51,4510,702
20180826,7.62,0,0,6.53888888888889,8.25555555555556,46.35,-121.51,4510,702
20180827,0,0,0,3.67777777777778,15.1222222222222,46.35,-121.51,4510,702
20180828,2.54,0,0,1.96111111111111,20.2722222222222,46.35,-121.51,4510,702
20180829,0,0,0,3.10555555555556,19.7,46.35,-121.51,4510,702
20180830,0,0,0,4.82222222222222,14.55,46.35,-121.51,4510,702
20180831,0,0,0,4.25,13.9777777777778,46.35,-121.51,4510,702
20180901,0,0,0,0.816666666666666,14.55,46.35,-121.51,4510,702
20180902,0,0,0,0.244444444444443,19.7,46.35,-121.51,4510,702
20180903,0,0,0,0.816666666666666,16.2666666666667,46.35,-121.51,4510,702
20180904,0,0,0,1.96111111111111,18.5555555555556,46.35,-121.51,4510,702
20180905,0,0,0,3.67777777777778,21.9888888888889,46.35,-121.51,4510,702
20180906,2.54,0,0,3.67777777777778,23.1333333333333,46.35,-121.51,4510,702
20180907,0,0,0,3.67777777777778,22.5611111111111,46.35,-121.51,4510,702
20180908,0,0,0,3.10555555555556,12.8333333333333,46.35,-121.51,4510,702
20180909,0,0,0,0.244444444444443,16.2666666666667,46.35,-121.51,4510,702
20180910,10.16,0,0,5.39444444444444,9.4,46.35,-121.51,4510,702
20180911,10.16,0,0,4.25,7.68333333333333,46.35,-121.51,4510,702
20180912,5.08,0,0,3.67777777777778,8.82777777777778,46.35,-121.51,4510,702
20180913,0,0,0,1.96111111111111,8.82777777777778,46.35,-121.51,4510,702
20180914,0,0,0,-0.327777777777778,11.6888888888889,46.35,-121.51,4510,702
20180915,2.54,0,0,1.38888888888889,9.97222222222222,46.35,-121.51,4510,702
20180916,10.16,0,0,3.10555555555556,6.53888888888889,46.35,-121.51,4510,702
20180917,0,0,0,-0.327777777777778,11.1166666666667,46.35,-121.51,4510,702
20180918,0,0,0,2.53333333333333,13.4055555555556,46.35,-121.51,4510,702
20180919,0,0,0,1.96111111111111,11.6888888888889,46.35,-121.51,4510,702
20180920,0,0,0,0.816666666666666,11.6888888888889,46.35,-121.51,4510,702
20180921,2.54,0,0,0.816666666666666,15.6944444444444,46.35,-121.51,4510,702
20180922,2.54,0,0,3.10555555555556,8.82777777777778,46.35,-121.51,4510,702
20180923,0,0,0,-1.47222222222222,7.11111111111111,46.35,-121.51,4510,702
20180924,0,0,0,-1.47222222222222,12.8333333333333,46.35,-121.51,4510,702
20180925,0,0,0,-0.900000000000001,15.6944444444444,46.35,-121.51,4510,702
20180926,2.54,0,0,0.816666666666666,20.2722222222222,46.35,-121.51,4510,702
20180927,0,0,0,4.25,20.8444444444444,46.35,-121.51,4510,702
20180928,0,0,0,4.25,17.4111111111111,46.35,-121.51,4510,702
20180929,0,0,0,4.25,14.55,46.35,-121.51,4510,702
20180930,2.54,0,0,1.96111111111111,10.5444444444444,46.35,-121.51,4510,702
