time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,0,170.18,0,-10.0555555555556,-2.61666666666667,41.86,-111.51,8270,1098
20171120,0,170.18,0,-7.19444444444444,0.244444444444443,41.86,-111.51,8270,1098
20171121,0,170.18,0,-0.327777777777778,3.10555555555556,41.86,-111.51,8270,1098
20171122,0,170.18,0,1.96111111111111,5.96666666666667,41.86,-111.51,8270,1098
20171123,0,170.18,0,1.38888888888889,7.68333333333333,41.86,-111.51,8270,1098
20171124,0,170.18,0,-2.04444444444444,4.82222222222222,41.86,-111.51,8270,1098
20171125,0,170.18,0,-0.900000000000001,5.96666666666667,41.86,-111.51,8270,1098
20171126,0,170.18,0,1.38888888888889,9.97222222222222,41.86,-111.51,8270,1098
20171127,5.08,170.18,0,-5.47777777777778,5.96666666666667,41.86,-111.51,8270,1098
20171128,0,175.26,0,-8.33888888888889,-0.900000000000001,41.86,-111.51,8270,1098
20171129,0,175.26,0,-8.91111111111111,-2.04444444444444,41.86,-111.51,8270,1098
20171130,0,175.26,0,-7.76666666666667,0.816666666666666,41.86,-111.51,8270,1098
20171201,0,175.26,0,-6.62222222222222,-0.327777777777778,41.86,-111.51,8270,1098
20171202,0,175.26,0,-6.05,1.96111111111111,41.86,-111.51,8270,1098
20171203,27.94,175.26,0,-9.48333333333333,3.67777777777778,41.86,-111.51,8270,1098
20171204,0,203.2,0,-15.2055555555556,-7.76666666666667,41.86,-111.51,8270,1098
20171205,0,203.2,0,-16.35,-7.19444444444444,41.86,-111.51,8270,1098
20171206,0,203.2,0,-12.9166666666667,-6.62222222222222,41.86,-111.51,8270,1098
20171207,0,203.2,0,-11.7722222222222,-2.61666666666667,41.86,-111.51,8270,1098
20171208,0,203.2,0,-5.47777777777778,0.816666666666666,41.86,-111.51,8270,1098
20171209,0,203.2,0,-2.61666666666667,3.67777777777778,41.86,-111.51,8270,1098
20171210,0,203.2,0,-1.47222222222222,3.67777777777778,41.86,-111.51,8270,1098
20171211,0,203.2,0,-0.327777777777778,7.68333333333333,41.86,-111.51,8270,1098
20171212,0,203.2,0,-0.900000000000001,8.25555555555556,41.86,-111.51,8270,1098
20171213,2.54,203.2,0,-6.62222222222222,0.816666666666666,41.86,-111.51,8270,1098
20171214,0,205.74,0,-9.48333333333333,-0.900000000000001,41.86,-111.51,8270,1098
20171215,0,205.74,0,-5.47777777777778,1.38888888888889,41.86,-111.51,8270,1098
20171216,0,205.74,0,-11.2,-1.47222222222222,41.86,-111.51,8270,1098
20171217,0,205.74,0,-14.0611111111111,-7.19444444444444,41.86,-111.51,8270,1098
20171218,0,205.74,0,-7.76666666666667,-3.76111111111111,41.86,-111.51,8270,1098
20171219,0,205.74,0,-6.62222222222222,0.244444444444443,41.86,-111.51,8270,1098
20171220,2.54,205.74,0,-12.9166666666667,0.816666666666666,41.86,-111.51,8270,1098
20171221,0,208.28,0,-13.4888888888889,-7.19444444444444,41.86,-111.51,8270,1098
20171222,0,208.28,0,-12.3444444444444,-6.05,41.86,-111.51,8270,1098
20171223,25.4,208.28,0,-16.35,-6.05,41.86,-111.51,8270,1098
20171224,7.62,233.68,0,-18.0666666666667,-6.05,41.86,-111.51,8270,1098
20171225,15.24,241.3,0,-6.62222222222222,-4.90555555555556,41.86,-111.51,8270,1098
20171226,0,256.54,0,-8.91111111111111,-4.90555555555556,41.86,-111.51,8270,1098
20171227,0,256.54,0,-7.76666666666667,-2.61666666666667,41.86,-111.51,8270,1098
20171228,0,256.54,0,-6.05,-1.47222222222222,41.86,-111.51,8270,1098
20171229,0,256.54,0,-3.76111111111111,1.96111111111111,41.86,-111.51,8270,1098
20171230,0,256.54,0,-9.48333333333333,2.53333333333333,41.86,-111.51,8270,1098
20171231,0,256.54,0,-11.2,-3.76111111111111,41.86,-111.51,8270,1098
20180101,0,256.54,0,-9.48333333333333,-2.04444444444444,41.86,-111.51,8270,1098
20180102,0,256.54,0,-8.91111111111111,-0.327777777777778,41.86,-111.51,8270,1098
20180103,0,256.54,0,-3.18888888888889,3.10555555555556,41.86,-111.51,8270,1098
20180104,0,256.54,0,-2.61666666666667,3.67777777777778,41.86,-111.51,8270,1098
20180105,0,256.54,0,-3.18888888888889,3.10555555555556,41.86,-111.51,8270,1098
20180106,7.62,256.54,0,-4.90555555555556,0.244444444444443,41.86,-111.51,8270,1098
20180107,0,264.16,0,-7.76666666666667,-3.18888888888889,41.86,-111.51,8270,1098
20180108,0,264.16,0,-6.62222222222222,1.96111111111111,41.86,-111.51,8270,1098
20180109,15.24,264.16,0,-1.47222222222222,0.244444444444443,41.86,-111.51,8270,1098
20180110,7.62,279.4,0,-10.6277777777778,-0.327777777777778,41.86,-111.51,8270,1098
20180111,35.56,287.02,0,-10.6277777777778,-2.61666666666667,41.86,-111.51,8270,1098
20180112,0,322.58,0,-6.05,-2.61666666666667,41.86,-111.51,8270,1098
20180113,0,322.58,0,-6.62222222222222,-1.47222222222222,41.86,-111.51,8270,1098
20180114,0,322.58,0,-6.62222222222222,-0.327777777777778,41.86,-111.51,8270,1098
20180115,0,322.58,0,-9.48333333333333,-0.327777777777778,41.86,-111.51,8270,1098
20180116,0,322.58,0,-11.7722222222222,-0.900000000000001,41.86,-111.51,8270,1098
20180117,0,322.58,0,-7.19444444444444,0.244444444444443,41.86,-111.51,8270,1098
20180118,0,322.58,0,-3.18888888888889,3.10555555555556,41.86,-111.51,8270,1098
20180119,22.86,322.58,0,-8.91111111111111,0.816666666666666,41.86,-111.51,8270,1098
20180120,0,345.44,0,-12.9166666666667,-6.62222222222222,41.86,-111.51,8270,1098
20180121,0,345.44,0,-14.0611111111111,-8.91111111111111,41.86,-111.51,8270,1098
20180122,2.54,345.44,0,-13.4888888888889,-7.19444444444444,41.86,-111.51,8270,1098
20180123,0,345.44,0,-11.7722222222222,-5.47777777777778,41.86,-111.51,8270,1098
20180124,0,345.44,0,-10.6277777777778,-1.47222222222222,41.86,-111.51,8270,1098
20180125,7.62,345.44,0,-12.3444444444444,-3.18888888888889,41.86,-111.51,8270,1098
20180126,5.08,353.06,0,-11.2,-7.76666666666667,41.86,-111.51,8270,1098
20180127,10.16,358.14,0,-10.0555555555556,-5.47777777777778,41.86,-111.51,8270,1098
20180128,0,365.76,0,-5.47777777777778,-1.47222222222222,41.86,-111.51,8270,1098
20180129,0,365.76,0,-4.90555555555556,1.38888888888889,41.86,-111.51,8270,1098
20180130,0,365.76,0,-3.18888888888889,1.96111111111111,41.86,-111.51,8270,1098
20180131,0,365.76,0,-6.62222222222222,0.244444444444443,41.86,-111.51,8270,1098
20180201,0,365.76,0,-6.62222222222222,-1.47222222222222,41.86,-111.51,8270,1098
20180202,7.62,365.76,0,-3.18888888888889,0.244444444444443,41.86,-111.51,8270,1098
20180203,0,373.38,0,-2.04444444444444,-0.327777777777778,41.86,-111.51,8270,1098
20180204,10.16,373.38,0,-2.04444444444444,0.244444444444443,41.86,-111.51,8270,1098
20180205,12.7,383.54,0,-6.62222222222222,-0.900000000000001,41.86,-111.51,8270,1098
20180206,0,396.24,0,-7.76666666666667,-3.76111111111111,41.86,-111.51,8270,1098
20180207,0,396.24,0,-6.62222222222222,-2.04444444444444,41.86,-111.51,8270,1098
20180208,0,396.24,0,-3.18888888888889,3.10555555555556,41.86,-111.51,8270,1098
20180209,0,396.24,0,-6.05,1.38888888888889,41.86,-111.51,8270,1098
20180210,0,396.24,0,-12.3444444444444,-6.05,41.86,-111.51,8270,1098
20180211,0,396.24,0,-12.9166666666667,-3.76111111111111,41.86,-111.51,8270,1098
20180212,2.54,396.24,0,-10.0555555555556,-3.18888888888889,41.86,-111.51,8270,1098
20180213,0,398.78,0,-11.7722222222222,-1.47222222222222,41.86,-111.51,8270,1098
20180214,5.08,398.78,0,-7.76666666666667,-2.61666666666667,41.86,-111.51,8270,1098
20180215,10.16,403.86,0,-16.35,-6.62222222222222,41.86,-111.51,8270,1098
20180216,0,414.02,0,-15.2055555555556,-6.05,41.86,-111.51,8270,1098
20180217,0,414.02,0,-8.91111111111111,-0.327777777777778,41.86,-111.51,8270,1098
20180218,45.72,414.02,0,-10.6277777777778,-0.327777777777778,41.86,-111.51,8270,1098
20180219,0,459.74,0,-18.6388888888889,-9.48333333333333,41.86,-111.51,8270,1098
20180220,0,459.74,0,-23.2166666666667,-14.0611111111111,41.86,-111.51,8270,1098
20180221,0,459.74,0,-23.2166666666667,-7.76666666666667,41.86,-111.51,8270,1098
20180222,5.08,459.74,0,-20.3555555555556,-8.33888888888889,41.86,-111.51,8270,1098
20180223,5.08,464.82,0,-19.2111111111111,-7.76666666666667,41.86,-111.51,8270,1098
20180224,5.08,469.9,0,-18.6388888888889,-9.48333333333333,41.86,-111.51,8270,1098
20180225,2.54,474.98,0,-15.7777777777778,-8.33888888888889,41.86,-111.51,8270,1098
20180226,12.7,477.52,0,-11.7722222222222,-4.33333333333333,41.86,-111.51,8270,1098
20180227,2.54,490.22,0,-9.48333333333333,-2.04444444444444,41.86,-111.51,8270,1098
20180228,0,492.76,0,-16.35,-5.47777777777778,41.86,-111.51,8270,1098
20180301,0,492.76,0,-13.4888888888889,-1.47222222222222,41.86,-111.51,8270,1098
20180302,7.62,492.76,0,-7.76666666666667,-2.04444444444444,41.86,-111.51,8270,1098
20180303,0,500.38,0,-7.19444444444444,-0.327777777777778,41.86,-111.51,8270,1098
20180304,7.62,500.38,0,-12.9166666666667,-4.90555555555556,41.86,-111.51,8270,1098
20180305,0,508,0,-12.9166666666667,-8.33888888888889,41.86,-111.51,8270,1098
20180306,0,508,0,-14.6333333333333,-0.327777777777778,41.86,-111.51,8270,1098
20180307,0,508,0,-11.7722222222222,3.67777777777778,41.86,-111.51,8270,1098
20180308,0,508,0,-8.33888888888889,3.67777777777778,41.86,-111.51,8270,1098
20180309,0,508,0,-3.76111111111111,1.96111111111111,41.86,-111.51,8270,1098
20180310,0,508,0,-7.76666666666667,1.38888888888889,41.86,-111.51,8270,1098
20180311,0,508,0,-7.76666666666667,3.67777777777778,41.86,-111.51,8270,1098
20180312,0,508,0,-4.90555555555556,4.82222222222222,41.86,-111.51,8270,1098
20180313,0,508,0,-3.18888888888889,7.11111111111111,41.86,-111.51,8270,1098
20180314,17.78,508,0,-4.33333333333333,6.53888888888889,41.86,-111.51,8270,1098
20180315,7.62,525.78,0,-6.05,-0.327777777777778,41.86,-111.51,8270,1098
20180316,5.08,533.4,0,-9.48333333333333,1.38888888888889,41.86,-111.51,8270,1098
20180317,10.16,538.48,0,-11.2,-2.04444444444444,41.86,-111.51,8270,1098
20180318,2.54,548.64,0,-12.9166666666667,-2.61666666666667,41.86,-111.51,8270,1098
20180319,0,551.18,0,-11.2,-2.04444444444444,41.86,-111.51,8270,1098
20180320,0,551.18,0,-8.91111111111111,-0.900000000000001,41.86,-111.51,8270,1098
20180321,7.62,551.18,0,-5.47777777777778,4.25,41.86,-111.51,8270,1098
20180322,5.08,558.8,0,-0.327777777777778,4.25,41.86,-111.51,8270,1098
20180323,12.7,563.88,0,-4.33333333333333,2.53333333333333,41.86,-111.51,8270,1098
20180324,10.16,574.04,0,-6.62222222222222,1.96111111111111,41.86,-111.51,8270,1098
20180325,7.62,581.66,0,-10.0555555555556,-0.327777777777778,41.86,-111.51,8270,1098
20180326,5.08,589.28,0,-11.7722222222222,-0.900000000000001,41.86,-111.51,8270,1098
20180327,0,594.36,0,-12.3444444444444,0.244444444444443,41.86,-111.51,8270,1098
20180328,2.54,594.36,0,-5.47777777777778,1.38888888888889,41.86,-111.51,8270,1098
20180329,0,596.9,0,-5.47777777777778,3.67777777777778,41.86,-111.51,8270,1098
20180330,0,596.9,0,-3.18888888888889,3.67777777777778,41.86,-111.51,8270,1098
20180331,0,594.36,0,-0.900000000000001,6.53888888888889,41.86,-111.51,8270,1098
20180401,0,591.82,0,-1.47222222222222,4.82222222222222,41.86,-111.51,8270,1098
20180402,10.16,589.28,0,-14.0611111111111,2.53333333333333,41.86,-111.51,8270,1098
20180403,0,599.44,0,-16.35,-0.327777777777778,41.86,-111.51,8270,1098
20180404,0,599.44,0,-4.33333333333333,2.53333333333333,41.86,-111.51,8270,1098
20180405,0,599.44,0,-2.61666666666667,6.53888888888889,41.86,-111.51,8270,1098
20180406,15.24,599.44,0,-0.900000000000001,2.53333333333333,41.86,-111.51,8270,1098
20180407,0,612.14,0,-2.04444444444444,3.10555555555556,41.86,-111.51,8270,1098
20180408,12.7,612.14,0,-4.90555555555556,-0.900000000000001,41.86,-111.51,8270,1098
20180409,17.78,624.84,0,-7.19444444444444,4.82222222222222,41.86,-111.51,8270,1098
20180410,0,632.46,0,-3.76111111111111,9.4,41.86,-111.51,8270,1098
20180411,0,632.46,0,0.244444444444443,7.11111111111111,41.86,-111.51,8270,1098
20180412,22.86,629.92,0,-8.33888888888889,2.53333333333333,41.86,-111.51,8270,1098
20180413,2.54,652.78,0,-9.48333333333333,-2.04444444444444,41.86,-111.51,8270,1098
20180414,0,655.32,0,-7.76666666666667,4.25,41.86,-111.51,8270,1098
20180415,0,655.32,0,-4.33333333333333,8.82777777777778,41.86,-111.51,8270,1098
20180416,0,655.32,0,-6.62222222222222,9.97222222222222,41.86,-111.51,8270,1098
20180417,5.08,652.78,0,-10.6277777777778,-2.04444444444444,41.86,-111.51,8270,1098
20180418,0,657.86,0,-11.2,5.39444444444444,41.86,-111.51,8270,1098
20180419,0,657.86,0,-1.47222222222222,8.25555555555556,41.86,-111.51,8270,1098
20180420,0,655.32,0,-0.327777777777778,8.25555555555556,41.86,-111.51,8270,1098
20180421,0,655.32,0,-0.327777777777778,9.97222222222222,41.86,-111.51,8270,1098
20180422,0,645.16,0,0.816666666666666,13.9777777777778,41.86,-111.51,8270,1098
20180423,0,622.3,0,-3.18888888888889,6.53888888888889,41.86,-111.51,8270,1098
20180424,0,642.62,0,-5.47777777777778,6.53888888888889,41.86,-111.51,8270,1098
20180425,0,637.54,0,-2.61666666666667,10.5444444444444,41.86,-111.51,8270,1098
20180426,0,617.22,0,-0.327777777777778,13.4055555555556,41.86,-111.51,8270,1098
20180427,0,601.98,0,3.10555555555556,17.9833333333333,41.86,-111.51,8270,1098
20180428,0,579.12,0,1.38888888888889,16.2666666666667,41.86,-111.51,8270,1098
20180429,0,556.26,0,-1.47222222222222,8.25555555555556,41.86,-111.51,8270,1098
20180430,30.48,556.26,0,-5.47777777777778,1.38888888888889,41.86,-111.51,8270,1098
20180501,0,586.74,0,-6.62222222222222,6.53888888888889,41.86,-111.51,8270,1098
20180502,0,586.74,0,-3.76111111111111,7.11111111111111,41.86,-111.51,8270,1098
20180503,0,581.66,0,-0.900000000000001,8.25555555555556,41.86,-111.51,8270,1098
20180504,0,579.12,0,0.244444444444443,12.2611111111111,41.86,-111.51,8270,1098
20180505,0,561.34,0,2.53333333333333,15.1222222222222,41.86,-111.51,8270,1098
20180506,0,556.26,0,5.96666666666667,17.4111111111111,41.86,-111.51,8270,1098
20180507,0,548.64,0,3.10555555555556,14.55,41.86,-111.51,8270,1098
20180508,0,553.72,0,1.96111111111111,15.6944444444444,41.86,-111.51,8270,1098
20180509,0,543.56,0,5.39444444444444,17.4111111111111,41.86,-111.51,8270,1098
20180510,0,487.68,0,2.53333333333333,12.8333333333333,41.86,-111.51,8270,1098
20180511,10.16,464.82,0,0.244444444444443,2.53333333333333,41.86,-111.51,8270,1098
20180512,20.32,467.36,0,-1.47222222222222,4.82222222222222,41.86,-111.51,8270,1098
20180513,10.16,482.6,0,-2.61666666666667,8.25555555555556,41.86,-111.51,8270,1098
20180514,0,487.68,0,-1.47222222222222,10.5444444444444,41.86,-111.51,8270,1098
20180515,2.54,482.6,0,0.816666666666666,13.4055555555556,41.86,-111.51,8270,1098
20180516,0,477.52,0,1.38888888888889,15.1222222222222,41.86,-111.51,8270,1098
20180517,0,464.82,0,1.96111111111111,15.1222222222222,41.86,-111.51,8270,1098
20180518,5.08,454.66,0,0.244444444444443,9.97222222222222,41.86,-111.51,8270,1098
20180519,0,447.04,0,1.96111111111111,9.97222222222222,41.86,-111.51,8270,1098
20180520,2.54,434.34,0,1.38888888888889,12.8333333333333,41.86,-111.51,8270,1098
20180521,0,416.56,0,2.53333333333333,15.1222222222222,41.86,-111.51,8270,1098
20180522,5.08,403.86,0,1.96111111111111,9.97222222222222,41.86,-111.51,8270,1098
20180523,0,393.7,0,1.38888888888889,12.2611111111111,41.86,-111.51,8270,1098
20180524,0,370.84,0,2.53333333333333,16.8388888888889,41.86,-111.51,8270,1098
20180525,0,337.82,0,5.96666666666667,20.2722222222222,41.86,-111.51,8270,1098
20180526,0,302.26,0,4.82222222222222,18.5555555555556,41.86,-111.51,8270,1098
20180527,0,266.7,0,3.67777777777778,13.9777777777778,41.86,-111.51,8270,1098
20180528,5.08,233.68,0,3.10555555555556,15.1222222222222,41.86,-111.51,8270,1098
20180529,0,205.74,0,4.25,14.55,41.86,-111.51,8270,1098
20180530,0,177.8,0,4.82222222222222,19.1277777777778,41.86,-111.51,8270,1098
20180531,5.08,139.7,0,4.25,17.4111111111111,41.86,-111.51,8270,1098
20180601,0,99.06,0,0.816666666666666,8.82777777777778,41.86,-111.51,8270,1098
20180602,0,71.12,0,-0.900000000000001,14.55,41.86,-111.51,8270,1098
20180603,0,40.64,0,5.39444444444444,20.8444444444444,41.86,-111.51,8270,1098
20180604,0,15.24,0,7.68333333333333,22.5611111111111,41.86,-111.51,8270,1098
20180605,0,0,0,9.4,21.4166666666667,41.86,-111.51,8270,1098
20180606,0,0,0,8.82777777777778,23.1333333333333,41.86,-111.51,8270,1098
20180607,0,0,0,7.68333333333333,21.4166666666667,41.86,-111.51,8270,1098
20180608,0,0,0,7.68333333333333,21.9888888888889,41.86,-111.51,8270,1098
20180609,0,0,0,9.97222222222222,22.5611111111111,41.86,-111.51,8270,1098
20180610,0,0,0,-0.900000000000001,11.1166666666667,41.86,-111.51,8270,1098
20180611,0,0,0,-0.900000000000001,15.1222222222222,41.86,-111.51,8270,1098
20180612,0,0,0,1.96111111111111,18.5555555555556,41.86,-111.51,8270,1098
20180613,0,0,0,8.82777777777778,23.1333333333333,41.86,-111.51,8270,1098
20180614,0,0,0,8.82777777777778,22.5611111111111,41.86,-111.51,8270,1098
20180615,0,0,0,7.11111111111111,19.7,41.86,-111.51,8270,1098
20180616,0,0,0,5.96666666666667,17.9833333333333,41.86,-111.51,8270,1098
20180617,25.4,0,0,4.25,16.8388888888889,41.86,-111.51,8270,1098
20180618,0,0,0,3.10555555555556,12.2611111111111,41.86,-111.51,8270,1098
20180619,0,0,0,4.25,12.8333333333333,41.86,-111.51,8270,1098
20180620,0,0,0,4.25,16.2666666666667,41.86,-111.51,8270,1098
20180621,0,0,0,7.11111111111111,20.8444444444444,41.86,-111.51,8270,1098
20180622,0,0,0,4.82222222222222,17.9833333333333,41.86,-111.51,8270,1098
20180623,0,0,0,4.82222222222222,17.4111111111111,41.86,-111.51,8270,1098
20180624,0,0,0,3.67777777777778,17.4111111111111,41.86,-111.51,8270,1098
20180625,0,0,0,6.53888888888889,20.8444444444444,41.86,-111.51,8270,1098
20180626,0,0,0,9.4,23.1333333333333,41.86,-111.51,8270,1098
20180627,0,0,0,9.97222222222222,24.85,41.86,-111.51,8270,1098
20180628,0,0,0,9.4,23.7055555555556,41.86,-111.51,8270,1098
20180629,0,0,0,5.39444444444444,15.1222222222222,41.86,-111.51,8270,1098
20180630,0,0,0,4.82222222222222,15.6944444444444,41.86,-111.51,8270,1098
20180701,0,0,0,4.82222222222222,18.5555555555556,41.86,-111.51,8270,1098
20180702,0,0,0,8.25555555555556,21.9888888888889,41.86,-111.51,8270,1098
20180703,0,0,0,6.53888888888889,16.2666666666667,41.86,-111.51,8270,1098
20180704,0,0,0,7.11111111111111,23.1333333333333,41.86,-111.51,8270,1098
20180705,0,0,0,10.5444444444444,24.85,41.86,-111.51,8270,1098
20180706,0,0,0,15.1222222222222,27.1388888888889,41.86,-111.51,8270,1098
20180707,0,0,0,14.55,25.9944444444445,41.86,-111.51,8270,1098
20180708,0,0,0,13.9777777777778,28.2833333333333,41.86,-111.51,8270,1098
20180709,0,0,0,12.8333333333333,25.9944444444445,41.86,-111.51,8270,1098
20180710,0,0,0,13.4055555555556,25.4222222222222,41.86,-111.51,8270,1098
20180711,0,0,0,11.6888888888889,25.4222222222222,41.86,-111.51,8270,1098
20180712,0,0,0,11.1166666666667,24.85,41.86,-111.51,8270,1098
20180713,0,0,0,12.2611111111111,25.4222222222222,41.86,-111.51,8270,1098
20180714,0,0,0,12.8333333333333,22.5611111111111,41.86,-111.51,8270,1098
20180715,0,0,0,12.8333333333333,25.4222222222222,41.86,-111.51,8270,1098
20180716,0,0,0,9.97222222222222,23.1333333333333,41.86,-111.51,8270,1098
20180717,0,0,0,9.97222222222222,23.7055555555556,41.86,-111.51,8270,1098
20180718,0,0,0,12.2611111111111,24.2777777777778,41.86,-111.51,8270,1098
20180719,0,0,0,13.4055555555556,25.4222222222222,41.86,-111.51,8270,1098
20180720,0,0,0,12.8333333333333,27.1388888888889,41.86,-111.51,8270,1098
20180721,0,0,0,13.9777777777778,25.4222222222222,41.86,-111.51,8270,1098
20180722,0,0,0,10.5444444444444,19.7,41.86,-111.51,8270,1098
20180723,0,0,0,9.97222222222222,23.7055555555556,41.86,-111.51,8270,1098
20180724,0,0,0,12.2611111111111,25.4222222222222,41.86,-111.51,8270,1098
20180725,0,0,0,12.8333333333333,23.7055555555556,41.86,-111.51,8270,1098
20180726,0,0,0,11.6888888888889,24.2777777777778,41.86,-111.51,8270,1098
20180727,0,0,0,8.82777777777778,24.85,41.86,-111.51,8270,1098
20180728,0,0,0,13.4055555555556,24.2777777777778,41.86,-111.51,8270,1098
20180729,0,0,0,10.5444444444444,23.1333333333333,41.86,-111.51,8270,1098
20180730,0,0,0,7.68333333333333,24.2777777777778,41.86,-111.51,8270,1098
20180731,0,0,0,12.8333333333333,26.5666666666667,41.86,-111.51,8270,1098
20180801,0,0,0,13.4055555555556,25.9944444444445,41.86,-111.51,8270,1098
20180802,0,0,0,10.5444444444444,23.7055555555556,41.86,-111.51,8270,1098
20180803,0,0,0,10.5444444444444,22.5611111111111,41.86,-111.51,8270,1098
20180804,0,0,0,9.4,21.4166666666667,41.86,-111.51,8270,1098
20180805,0,0,0,9.4,20.8444444444444,41.86,-111.51,8270,1098
20180806,0,0,0,8.25555555555556,22.5611111111111,41.86,-111.51,8270,1098
20180807,0,0,0,9.97222222222222,23.1333333333333,41.86,-111.51,8270,1098
20180808,0,0,0,10.5444444444444,23.7055555555556,41.86,-111.51,8270,1098
20180809,0,0,0,11.6888888888889,25.9944444444445,41.86,-111.51,8270,1098
20180810,0,0,0,12.8333333333333,26.5666666666667,41.86,-111.51,8270,1098
20180811,0,0,0,15.1222222222222,27.7111111111111,41.86,-111.51,8270,1098
20180812,0,0,0,14.55,27.7111111111111,41.86,-111.51,8270,1098
20180813,0,0,0,14.55,23.7055555555556,41.86,-111.51,8270,1098
20180814,0,0,0,12.2611111111111,24.85,41.86,-111.51,8270,1098
20180815,0,0,0,11.1166666666667,24.85,41.86,-111.51,8270,1098
20180816,0,0,0,12.2611111111111,22.5611111111111,41.86,-111.51,8270,1098
20180817,0,0,0,8.82777777777778,25.4222222222222,41.86,-111.51,8270,1098
20180818,0,0,0,8.25555555555556,19.1277777777778,41.86,-111.51,8270,1098
20180819,0,0,0,7.68333333333333,20.2722222222222,41.86,-111.51,8270,1098
20180820,0,0,0,9.4,22.5611111111111,41.86,-111.51,8270,1098
20180821,0,0,0,8.25555555555556,20.2722222222222,41.86,-111.51,8270,1098
20180822,2.54,0,0,5.39444444444444,15.6944444444444,41.86,-111.51,8270,1098
20180823,0,0,0,4.82222222222222,17.9833333333333,41.86,-111.51,8270,1098
20180824,0,0,0,7.68333333333333,21.4166666666667,41.86,-111.51,8270,1098
20180825,0,0,0,8.82777777777778,21.4166666666667,41.86,-111.51,8270,1098
20180826,0,0,0,7.68333333333333,19.1277777777778,41.86,-111.51,8270,1098
20180827,0,0,0,1.38888888888889,11.1166666666667,41.86,-111.51,8270,1098
20180828,0,0,0,0.244444444444443,16.2666666666667,41.86,-111.51,8270,1098
20180829,0,0,0,4.25,19.7,41.86,-111.51,8270,1098
20180830,0,0,0,8.82777777777778,21.4166666666667,41.86,-111.51,8270,1098
20180831,0,0,0,7.68333333333333,20.8444444444444,41.86,-111.51,8270,1098
20180901,0,0,0,6.53888888888889,19.7,41.86,-111.51,8270,1098
20180902,2.54,0,0,7.68333333333333,20.8444444444444,41.86,-111.51,8270,1098
20180903,0,0,0,8.82777777777778,21.4166666666667,41.86,-111.51,8270,1098
20180904,0,0,0,9.4,21.4166666666667,41.86,-111.51,8270,1098
20180905,0,0,0,9.4,20.8444444444444,41.86,-111.51,8270,1098
20180906,0,0,0,10.5444444444444,20.2722222222222,41.86,-111.51,8270,1098
20180907,0,0,0,9.97222222222222,23.1333333333333,41.86,-111.51,8270,1098
20180908,0,0,0,9.97222222222222,21.9888888888889,41.86,-111.51,8270,1098
20180909,0,0,0,7.68333333333333,20.8444444444444,41.86,-111.51,8270,1098
20180910,0,0,0,7.68333333333333,22.5611111111111,41.86,-111.51,8270,1098
20180911,0,0,0,8.25555555555556,20.2722222222222,41.86,-111.51,8270,1098
20180912,0,0,0,7.11111111111111,17.4111111111111,41.86,-111.51,8270,1098
20180913,0,0,0,3.10555555555556,16.2666666666667,41.86,-111.51,8270,1098
20180914,0,0,0,6.53888888888889,19.7,41.86,-111.51,8270,1098
20180915,0,0,0,8.82777777777778,21.9888888888889,41.86,-111.51,8270,1098
20180916,0,0,0,6.53888888888889,20.2722222222222,41.86,-111.51,8270,1098
20180917,0,0,0,6.53888888888889,19.7,41.86,-111.51,8270,1098
20180918,0,0,0,7.68333333333333,20.2722222222222,41.86,-111.51,8270,1098
20180919,0,0,0,5.39444444444444,19.1277777777778,41.86,-111.51,8270,1098
20180920,0,0,0,2.53333333333333,12.8333333333333,41.86,-111.51,8270,1098
20180921,0,0,0,3.10555555555556,17.4111111111111,41.86,-111.51,8270,1098
20180922,2.54,0,0,5.39444444444444,19.7,41.86,-111.51,8270,1098
20180923,0,0,0,4.25,16.8388888888889,41.86,-111.51,8270,1098
20180924,0,0,0,-0.327777777777778,9.97222222222222,41.86,-111.51,8270,1098
20180925,0,0,0,-2.04444444444444,12.2611111111111,41.86,-111.51,8270,1098
20180926,0,0,0,0.244444444444443,12.8333333333333,41.86,-111.51,8270,1098
20180927,0,0,0,4.25,15.6944444444444,41.86,-111.51,8270,1098
20180928,0,0,0,7.11111111111111,17.9833333333333,41.86,-111.51,8270,1098
20180929,0,0,0,9.97222222222222,19.7,41.86,-111.51,8270,1098
20180930,0,0,0,3.67777777777778,15.1222222222222,41.86,-111.51,8270,1098
