time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,48.26,236.22,0,-0.900000000000001,4.25,46.76,-115.3,6280,411
20171124,0,226.06,0,-3.76111111111111,-0.900000000000001,46.76,-115.3,6280,411
20171125,2.54,220.98,0,-4.90555555555556,4.82222222222222,46.76,-115.3,6280,411
20171126,5.08,218.44,0,-2.04444444444444,7.68333333333333,46.76,-115.3,6280,411
20171127,2.54,223.52,0,-5.47777777777778,-2.04444444444444,46.76,-115.3,6280,411
20171128,5.08,226.06,0,-6.62222222222222,-1.47222222222222,46.76,-115.3,6280,411
20171129,7.62,236.22,0,NaN,NaN,46.76,-115.3,6280,411
20171130,0,246.38,0,NaN,NaN,46.76,-115.3,6280,411
20171201,2.54,241.3,0,NaN,-2.61666666666667,46.76,-115.3,6280,411
20171202,NaN,241.3,0,NaN,NaN,46.76,-115.3,6280,411
20171203,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171204,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171205,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171206,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171207,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171208,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171209,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171210,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171211,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171212,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171213,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171214,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171215,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171216,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171217,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171218,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171219,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171220,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171221,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171222,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171223,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171224,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171225,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171226,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171227,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171228,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171229,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171230,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20171231,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180101,NaN,480.06,0,NaN,NaN,46.76,-115.3,6280,411
20180102,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180103,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180104,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180105,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180106,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180107,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180108,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180109,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180110,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180111,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180112,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180113,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180114,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180115,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180116,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180117,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180118,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180119,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180120,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180121,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180122,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180123,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180124,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180125,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180126,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180127,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180128,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180129,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180130,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180131,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180201,NaN,812.8,0,NaN,NaN,46.76,-115.3,6280,411
20180202,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180203,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180204,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180205,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180206,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180207,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180208,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180209,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180210,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180211,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180212,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180213,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180214,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180215,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180216,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180217,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180218,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180219,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180220,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180221,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180222,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180223,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180224,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180225,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180226,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180227,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180228,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180301,NaN,1107.44,0,NaN,NaN,46.76,-115.3,6280,411
20180302,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180303,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180304,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180305,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180306,NaN,NaN,0,NaN,NaN,46.76,-115.3,6280,411
20180307,NaN,NaN,0,NaN,8.25555555555556,46.76,-115.3,6280,411
20180308,17.78,1252.22,0,-3.18888888888889,3.67777777777778,46.76,-115.3,6280,411
20180309,22.86,1267.46,0,-7.76666666666667,-1.47222222222222,46.76,-115.3,6280,411
20180310,0,1292.86,0,-7.19444444444444,3.67777777777778,46.76,-115.3,6280,411
20180311,0,1292.86,0,-0.327777777777778,9.4,46.76,-115.3,6280,411
20180312,0,1292.86,0,0.244444444444443,9.97222222222222,46.76,-115.3,6280,411
20180313,2.54,1292.86,0,1.96111111111111,9.97222222222222,46.76,-115.3,6280,411
20180314,2.54,1295.4,0,-2.04444444444444,6.53888888888889,46.76,-115.3,6280,411
20180315,2.54,1297.94,0,-3.76111111111111,-0.327777777777778,46.76,-115.3,6280,411
20180316,0,1300.48,0,-4.33333333333333,3.67777777777778,46.76,-115.3,6280,411
20180317,7.62,1300.48,0,-4.33333333333333,0.816666666666666,46.76,-115.3,6280,411
20180318,17.78,1308.1,0,-4.33333333333333,-2.61666666666667,46.76,-115.3,6280,411
20180319,0,1323.34,0,-6.05,0.816666666666666,46.76,-115.3,6280,411
20180320,0,1325.88,0,-5.47777777777778,3.10555555555556,46.76,-115.3,6280,411
20180321,0,1325.88,0,-3.76111111111111,4.82222222222222,46.76,-115.3,6280,411
20180322,7.62,1328.42,0,-5.47777777777778,4.25,46.76,-115.3,6280,411
20180323,0,1333.5,0,-7.19444444444444,1.38888888888889,46.76,-115.3,6280,411
20180324,10.16,1330.96,0,-7.76666666666667,-2.04444444444444,46.76,-115.3,6280,411
20180325,5.08,1341.12,0,-7.19444444444444,3.10555555555556,46.76,-115.3,6280,411
20180326,5.08,1346.2,0,-7.76666666666667,-3.18888888888889,46.76,-115.3,6280,411
20180327,10.16,1351.28,0,-4.33333333333333,-0.327777777777778,46.76,-115.3,6280,411
20180328,5.08,1361.44,0,-4.33333333333333,-0.327777777777778,46.76,-115.3,6280,411
20180329,0,1366.52,0,-4.90555555555556,2.53333333333333,46.76,-115.3,6280,411
20180330,2.54,1366.52,0,-2.04444444444444,0.244444444444443,46.76,-115.3,6280,411
20180331,0,1369.06,0,-4.33333333333333,6.53888888888889,46.76,-115.3,6280,411
20180401,12.7,1369.06,0,-4.90555555555556,-1.47222222222222,46.76,-115.3,6280,411
20180402,15.24,1381.76,0,-10.0555555555556,-3.76111111111111,46.76,-115.3,6280,411
20180403,5.08,1397,0,-8.33888888888889,0.816666666666666,46.76,-115.3,6280,411
20180404,25.4,1402.08,0,-4.33333333333333,0.816666666666666,46.76,-115.3,6280,411
20180405,15.24,1427.48,0,-1.47222222222222,1.96111111111111,46.76,-115.3,6280,411
20180406,2.54,1442.72,0,-2.04444444444444,4.25,46.76,-115.3,6280,411
20180407,15.24,1445.26,0,-1.47222222222222,5.39444444444444,46.76,-115.3,6280,411
20180408,40.64,1460.5,0,-2.61666666666667,0.244444444444443,46.76,-115.3,6280,411
20180409,0,1501.14,0,-2.04444444444444,4.25,46.76,-115.3,6280,411
20180410,2.54,1501.14,0,-0.327777777777778,4.25,46.76,-115.3,6280,411
20180411,5.08,1503.68,0,-0.900000000000001,3.67777777777778,46.76,-115.3,6280,411
20180412,27.94,1508.76,0,-4.33333333333333,0.816666666666666,46.76,-115.3,6280,411
20180413,7.62,1536.7,0,-6.05,0.244444444444443,46.76,-115.3,6280,411
20180414,15.24,1544.32,0,-2.04444444444444,3.10555555555556,46.76,-115.3,6280,411
20180415,2.54,1559.56,0,-0.900000000000001,3.67777777777778,46.76,-115.3,6280,411
20180416,20.32,1562.1,0,-4.90555555555556,1.96111111111111,46.76,-115.3,6280,411
20180417,12.7,1582.42,0,-5.47777777777778,-2.61666666666667,46.76,-115.3,6280,411
20180418,2.54,1595.12,0,-6.62222222222222,4.82222222222222,46.76,-115.3,6280,411
20180419,2.54,1595.12,0,-0.327777777777778,12.8333333333333,46.76,-115.3,6280,411
20180420,0,1592.58,0,-0.327777777777778,12.8333333333333,46.76,-115.3,6280,411
20180421,0,1590.04,0,-2.04444444444444,5.39444444444444,46.76,-115.3,6280,411
20180422,0,1587.5,0,-3.76111111111111,8.25555555555556,46.76,-115.3,6280,411
20180423,0,1584.96,0,-1.47222222222222,8.25555555555556,46.76,-115.3,6280,411
20180424,2.54,1584.96,0,-1.47222222222222,13.9777777777778,46.76,-115.3,6280,411
20180425,2.54,1584.96,0,3.67777777777778,14.55,46.76,-115.3,6280,411
20180426,0,1582.42,0,6.53888888888889,16.8388888888889,46.76,-115.3,6280,411
20180427,0,1574.8,0,7.11111111111111,21.9888888888889,46.76,-115.3,6280,411
20180428,2.54,1557.02,0,-0.327777777777778,7.11111111111111,46.76,-115.3,6280,411
20180429,7.62,1551.94,0,-0.900000000000001,3.67777777777778,46.76,-115.3,6280,411
20180430,2.54,1559.56,0,-0.327777777777778,1.38888888888889,46.76,-115.3,6280,411
20180501,0,1559.56,0,-0.327777777777778,3.67777777777778,46.76,-115.3,6280,411
20180502,0,1562.1,0,-0.327777777777778,7.11111111111111,46.76,-115.3,6280,411
20180503,0,1557.02,0,1.96111111111111,16.2666666666667,46.76,-115.3,6280,411
20180504,2.54,1549.4,0,5.96666666666667,16.8388888888889,46.76,-115.3,6280,411
20180505,0,1534.16,0,6.53888888888889,13.4055555555556,46.76,-115.3,6280,411
20180506,7.62,1518.92,0,3.67777777777778,20.2722222222222,46.76,-115.3,6280,411
20180507,7.62,1503.68,0,3.67777777777778,7.68333333333333,46.76,-115.3,6280,411
20180508,0,1490.98,0,4.82222222222222,15.1222222222222,46.76,-115.3,6280,411
20180509,15.24,1470.66,0,2.53333333333333,11.6888888888889,46.76,-115.3,6280,411
20180510,10.16,1457.96,0,0.244444444444443,5.96666666666667,46.76,-115.3,6280,411
20180511,7.62,1455.42,0,-0.327777777777778,4.82222222222222,46.76,-115.3,6280,411
20180512,2.54,1455.42,0,0.816666666666666,12.2611111111111,46.76,-115.3,6280,411
20180513,0,1442.72,0,4.82222222222222,15.6944444444444,46.76,-115.3,6280,411
20180514,0,1427.48,0,8.82777777777778,18.5555555555556,46.76,-115.3,6280,411
20180515,0,1402.08,0,11.1166666666667,20.2722222222222,46.76,-115.3,6280,411
20180516,0,1376.68,0,6.53888888888889,11.1166666666667,46.76,-115.3,6280,411
20180517,0,1356.36,0,4.82222222222222,9.97222222222222,46.76,-115.3,6280,411
20180518,0,1338.58,0,2.53333333333333,11.1166666666667,46.76,-115.3,6280,411
20180519,0,1308.1,0,1.96111111111111,14.55,46.76,-115.3,6280,411
20180520,0,1275.08,0,6.53888888888889,17.9833333333333,46.76,-115.3,6280,411
20180521,0,1244.6,0,6.53888888888889,12.8333333333333,46.76,-115.3,6280,411
20180522,0,1219.2,0,8.25555555555556,17.9833333333333,46.76,-115.3,6280,411
20180523,0,1173.48,0,7.68333333333333,16.8388888888889,46.76,-115.3,6280,411
20180524,0,1130.3,0,5.96666666666667,17.4111111111111,46.76,-115.3,6280,411
20180525,5.08,1094.74,0,6.53888888888889,19.7,46.76,-115.3,6280,411
20180526,5.08,1064.26,0,5.39444444444444,9.97222222222222,46.76,-115.3,6280,411
20180527,0,1028.7,0,4.25,16.8388888888889,46.76,-115.3,6280,411
20180528,0,993.14,0,7.68333333333333,16.8388888888889,46.76,-115.3,6280,411
20180529,0,960.12,0,3.67777777777778,17.4111111111111,46.76,-115.3,6280,411
20180530,2.54,924.56,0,3.10555555555556,9.4,46.76,-115.3,6280,411
20180531,5.08,904.24,0,0.816666666666666,8.25555555555556,46.76,-115.3,6280,411
20180601,5.08,886.46,0,0.244444444444443,5.96666666666667,46.76,-115.3,6280,411
20180602,0,881.38,0,2.53333333333333,16.2666666666667,46.76,-115.3,6280,411
20180603,0,855.98,0,8.25555555555556,21.4166666666667,46.76,-115.3,6280,411
20180604,0,817.88,0,3.67777777777778,11.6888888888889,46.76,-115.3,6280,411
20180605,0,789.94,0,3.67777777777778,15.1222222222222,46.76,-115.3,6280,411
20180606,0,764.54,0,5.96666666666667,19.1277777777778,46.76,-115.3,6280,411
20180607,0,734.06,0,8.25555555555556,20.8444444444444,46.76,-115.3,6280,411
20180608,0,695.96,0,7.68333333333333,20.2722222222222,46.76,-115.3,6280,411
20180609,2.54,650.24,0,-0.327777777777778,13.9777777777778,46.76,-115.3,6280,411
20180610,17.78,629.92,0,-1.47222222222222,3.67777777777778,46.76,-115.3,6280,411
20180611,20.32,642.62,0,-1.47222222222222,3.67777777777778,46.76,-115.3,6280,411
20180612,0,662.94,0,-0.327777777777778,13.9777777777778,46.76,-115.3,6280,411
20180613,0,652.78,0,5.39444444444444,19.1277777777778,46.76,-115.3,6280,411
20180614,2.54,635,0,1.38888888888889,10.5444444444444,46.76,-115.3,6280,411
20180615,0,622.3,0,4.25,16.8388888888889,46.76,-115.3,6280,411
20180616,20.32,591.82,0,3.10555555555556,5.39444444444444,46.76,-115.3,6280,411
20180617,0,566.42,0,3.67777777777778,8.82777777777778,46.76,-115.3,6280,411
20180618,15.24,523.24,0,5.96666666666667,8.25555555555556,46.76,-115.3,6280,411
20180619,0,477.52,0,5.96666666666667,12.8333333333333,46.76,-115.3,6280,411
20180620,0,429.26,0,7.68333333333333,17.4111111111111,46.76,-115.3,6280,411
20180621,5.08,391.16,0,7.68333333333333,13.9777777777778,46.76,-115.3,6280,411
20180622,0,353.06,0,7.11111111111111,17.4111111111111,46.76,-115.3,6280,411
20180623,0,307.34,0,4.82222222222222,8.25555555555556,46.76,-115.3,6280,411
20180624,0,287.02,0,7.11111111111111,19.1277777777778,46.76,-115.3,6280,411
20180625,0,248.92,0,5.96666666666667,16.2666666666667,46.76,-115.3,6280,411
20180626,0,205.74,0,3.10555555555556,13.9777777777778,46.76,-115.3,6280,411
20180627,0,167.64,0,5.96666666666667,19.1277777777778,46.76,-115.3,6280,411
20180628,0,121.92,0,5.39444444444444,12.8333333333333,46.76,-115.3,6280,411
20180629,5.08,86.36,0,3.67777777777778,9.4,46.76,-115.3,6280,411
20180630,2.54,71.12,0,5.39444444444444,12.8333333333333,46.76,-115.3,6280,411
20180701,0,48.26,0,5.39444444444444,12.8333333333333,46.76,-115.3,6280,411
20180702,0,27.94,0,2.53333333333333,10.5444444444444,46.76,-115.3,6280,411
20180703,2.54,17.78,0,1.96111111111111,6.53888888888889,46.76,-115.3,6280,411
20180704,0,12.7,0,4.82222222222222,17.9833333333333,46.76,-115.3,6280,411
20180705,0,0,0,13.4055555555556,29.4277777777778,46.76,-115.3,6280,411
20180706,0,0,0,13.4055555555556,21.4166666666667,46.76,-115.3,6280,411
20180707,0,0,0,8.25555555555556,19.7,46.76,-115.3,6280,411
20180708,0,0,0,9.97222222222222,23.7055555555556,46.76,-115.3,6280,411
20180709,0,0,0,16.2666666666667,27.1388888888889,46.76,-115.3,6280,411
20180710,0,0,0,NaN,NaN,46.76,-115.3,6280,411
20180711,0,0,0,NaN,NaN,46.76,-115.3,6280,411
20180712,0,0,0,11.6888888888889,23.1333333333333,46.76,-115.3,6280,411
20180713,0,0,0,12.8333333333333,25.9944444444445,46.76,-115.3,6280,411
20180714,0,0,0,12.2611111111111,23.7055555555556,46.76,-115.3,6280,411
20180715,0,0,0,12.8333333333333,23.7055555555556,46.76,-115.3,6280,411
20180716,0,0,0,15.6944444444444,24.85,46.76,-115.3,6280,411
20180717,0,0,0,15.1222222222222,24.85,46.76,-115.3,6280,411
20180718,0,0,0,13.4055555555556,22.5611111111111,46.76,-115.3,6280,411
20180719,0,0,0,12.2611111111111,23.1333333333333,46.76,-115.3,6280,411
20180720,0,0,0,9.97222222222222,21.4166666666667,46.76,-115.3,6280,411
20180721,0,0,0,8.82777777777778,20.2722222222222,46.76,-115.3,6280,411
20180722,0,0,0,8.82777777777778,21.9888888888889,46.76,-115.3,6280,411
20180723,0,0,0,12.2611111111111,24.85,46.76,-115.3,6280,411
20180724,0,0,0,15.6944444444444,25.4222222222222,46.76,-115.3,6280,411
20180725,0,0,0,14.55,24.85,46.76,-115.3,6280,411
20180726,0,0,0,15.1222222222222,24.2777777777778,46.76,-115.3,6280,411
20180727,0,0,0,13.9777777777778,23.7055555555556,46.76,-115.3,6280,411
20180728,0,0,0,12.2611111111111,22.5611111111111,46.76,-115.3,6280,411
20180729,0,0,0,13.4055555555556,23.1333333333333,46.76,-115.3,6280,411
20180730,0,0,0,15.1222222222222,25.4222222222222,46.76,-115.3,6280,411
20180731,0,0,0,17.4111111111111,23.1333333333333,46.76,-115.3,6280,411
20180801,0,0,0,15.1222222222222,24.85,46.76,-115.3,6280,411
20180802,0,0,0,11.1166666666667,21.4166666666667,46.76,-115.3,6280,411
20180803,0,0,0,8.82777777777778,17.9833333333333,46.76,-115.3,6280,411
20180804,0,0,0,7.68333333333333,17.9833333333333,46.76,-115.3,6280,411
20180805,0,0,0,11.6888888888889,20.8444444444444,46.76,-115.3,6280,411
20180806,0,0,0,13.4055555555556,22.5611111111111,46.76,-115.3,6280,411
20180807,0,0,0,13.9777777777778,24.85,46.76,-115.3,6280,411
20180808,0,0,0,16.2666666666667,26.5666666666667,46.76,-115.3,6280,411
20180809,0,0,0,19.7,28.8555555555556,46.76,-115.3,6280,411
20180810,0,0,0,19.1277777777778,32.2888888888889,46.76,-115.3,6280,411
20180811,0,0,0,11.1166666666667,25.9944444444445,46.76,-115.3,6280,411
20180812,0,0,0,7.11111111111111,18.5555555555556,46.76,-115.3,6280,411
20180813,0,0,0,9.4,19.1277777777778,46.76,-115.3,6280,411
20180814,0,0,0,11.1166666666667,20.2722222222222,46.76,-115.3,6280,411
20180815,0,0,0,13.4055555555556,23.1333333333333,46.76,-115.3,6280,411
20180816,0,0,0,17.4111111111111,25.9944444444445,46.76,-115.3,6280,411
20180817,0,0,0,9.97222222222222,21.4166666666667,46.76,-115.3,6280,411
20180818,0,0,0,9.97222222222222,20.8444444444444,46.76,-115.3,6280,411
20180819,0,0,0,13.9777777777778,23.7055555555556,46.76,-115.3,6280,411
20180820,2.54,0,0,5.96666666666667,16.2666666666667,46.76,-115.3,6280,411
20180821,0,0,0,5.96666666666667,14.55,46.76,-115.3,6280,411
20180822,0,0,0,8.25555555555556,19.1277777777778,46.76,-115.3,6280,411
20180823,0,0,0,10.5444444444444,18.5555555555556,46.76,-115.3,6280,411
20180824,0,0,0,7.11111111111111,17.4111111111111,46.76,-115.3,6280,411
20180825,0,0,0,6.53888888888889,15.6944444444444,46.76,-115.3,6280,411
20180826,10.16,0,0,3.67777777777778,7.11111111111111,46.76,-115.3,6280,411
20180827,10.16,0,0,3.10555555555556,6.53888888888889,46.76,-115.3,6280,411
20180828,0,0,0,3.67777777777778,11.6888888888889,46.76,-115.3,6280,411
20180829,0,0,0,7.68333333333333,18.5555555555556,46.76,-115.3,6280,411
20180830,0,0,0,7.11111111111111,12.8333333333333,46.76,-115.3,6280,411
20180831,0,0,0,5.39444444444444,12.2611111111111,46.76,-115.3,6280,411
20180901,0,0,0,4.82222222222222,14.55,46.76,-115.3,6280,411
20180902,0,0,0,6.53888888888889,16.2666666666667,46.76,-115.3,6280,411
20180903,0,0,0,8.25555555555556,16.8388888888889,46.76,-115.3,6280,411
20180904,0,0,0,8.82777777777778,16.8388888888889,46.76,-115.3,6280,411
20180905,0,0,0,9.97222222222222,20.2722222222222,46.76,-115.3,6280,411
20180906,0,0,0,15.1222222222222,25.4222222222222,46.76,-115.3,6280,411
20180907,0,0,0,12.8333333333333,20.2722222222222,46.76,-115.3,6280,411
20180908,0,0,0,8.25555555555556,16.8388888888889,46.76,-115.3,6280,411
20180909,0,0,0,6.53888888888889,16.2666666666667,46.76,-115.3,6280,411
20180910,0,0,0,5.96666666666667,14.55,46.76,-115.3,6280,411
20180911,0,0,0,3.10555555555556,9.4,46.76,-115.3,6280,411
20180912,0,0,0,2.53333333333333,9.97222222222222,46.76,-115.3,6280,411
20180913,2.54,0,0,2.53333333333333,5.96666666666667,46.76,-115.3,6280,411
20180914,0,0,0,4.25,14.55,46.76,-115.3,6280,411
20180915,0,0,0,6.53888888888889,16.2666666666667,46.76,-115.3,6280,411
20180916,0,0,0,3.10555555555556,9.97222222222222,46.76,-115.3,6280,411
20180917,0,0,0,2.53333333333333,12.2611111111111,46.76,-115.3,6280,411
20180918,0,0,0,5.39444444444444,11.6888888888889,46.76,-115.3,6280,411
20180919,0,0,0,4.25,12.8333333333333,46.76,-115.3,6280,411
20180920,0,0,0,2.53333333333333,9.4,46.76,-115.3,6280,411
20180921,0,0,0,4.25,16.8388888888889,46.76,-115.3,6280,411
20180922,2.54,0,0,4.82222222222222,11.1166666666667,46.76,-115.3,6280,411
20180923,0,0,0,0.816666666666666,5.96666666666667,46.76,-115.3,6280,411
20180924,0,0,0,0.244444444444443,5.39444444444444,46.76,-115.3,6280,411
20180925,0,0,0,0.816666666666666,9.97222222222222,46.76,-115.3,6280,411
20180926,0,0,0,3.67777777777778,12.8333333333333,46.76,-115.3,6280,411
20180927,0,0,0,6.53888888888889,15.1222222222222,46.76,-115.3,6280,411
20180928,0,0,0,2.53333333333333,13.9777777777778,46.76,-115.3,6280,411
20180929,0,0,0,-0.327777777777778,8.25555555555556,46.76,-115.3,6280,411
20180930,5.08,0,0,-0.900000000000001,6.53888888888889,46.76,-115.3,6280,411
