time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171210,0,0,0,-7.19444444444444,10.5444444444444,33.98,-109.5,9125,310
20171211,0,0,0,-5.47777777777778,12.8333333333333,33.98,-109.5,9125,310
20171212,0,0,0,-5.47777777777778,12.2611111111111,33.98,-109.5,9125,310
20171213,0,0,0,-5.47777777777778,11.6888888888889,33.98,-109.5,9125,310
20171214,0,0,0,-7.19444444444444,3.67777777777778,33.98,-109.5,9125,310
20171215,0,0,0,-8.91111111111111,9.4,33.98,-109.5,9125,310
20171216,0,0,0,-6.62222222222222,9.4,33.98,-109.5,9125,310
20171217,0,0,0,-7.19444444444444,0.816666666666666,33.98,-109.5,9125,310
20171218,0,0,0,-8.33888888888889,4.25,33.98,-109.5,9125,310
20171219,0,0,0,-9.48333333333333,8.25555555555556,33.98,-109.5,9125,310
20171220,0,0,0,-6.62222222222222,9.4,33.98,-109.5,9125,310
20171221,0,0,0,-15.2055555555556,0.244444444444443,33.98,-109.5,9125,310
20171222,0,0,0,-15.2055555555556,0.816666666666666,33.98,-109.5,9125,310
20171223,0,0,0,-7.19444444444444,7.11111111111111,33.98,-109.5,9125,310
20171224,0,0,0,-4.33333333333333,11.6888888888889,33.98,-109.5,9125,310
20171225,0,0,0,0.244444444444443,11.6888888888889,33.98,-109.5,9125,310
20171226,0,0,0,-2.61666666666667,12.2611111111111,33.98,-109.5,9125,310
20171227,0,0,0,-4.90555555555556,11.6888888888889,33.98,-109.5,9125,310
20171228,0,0,0,-6.05,11.6888888888889,33.98,-109.5,9125,310
20171229,0,0,0,-5.47777777777778,13.9777777777778,33.98,-109.5,9125,310
20171230,0,0,0,-3.76111111111111,16.2666666666667,33.98,-109.5,9125,310
20171231,0,0,0,-5.47777777777778,11.1166666666667,33.98,-109.5,9125,310
20180101,0,0,0,-4.90555555555556,11.6888888888889,33.98,-109.5,9125,310
20180102,0,0,0,-6.62222222222222,6.53888888888889,33.98,-109.5,9125,310
20180103,0,0,0,-5.47777777777778,7.68333333333333,33.98,-109.5,9125,310
20180104,0,0,0,-3.18888888888889,9.97222222222222,33.98,-109.5,9125,310
20180105,0,0,0,-3.76111111111111,13.4055555555556,33.98,-109.5,9125,310
20180106,0,0,0,-4.33333333333333,14.55,33.98,-109.5,9125,310
20180107,0,0,0,-3.18888888888889,7.11111111111111,33.98,-109.5,9125,310
20180108,0,0,0,-4.33333333333333,11.6888888888889,33.98,-109.5,9125,310
20180109,15.24,0,0,-2.04444444444444,9.97222222222222,33.98,-109.5,9125,310
20180110,20.32,15.24,0,-4.33333333333333,4.82222222222222,33.98,-109.5,9125,310
20180111,0,35.56,0,-6.62222222222222,3.10555555555556,33.98,-109.5,9125,310
20180112,0,35.56,0,-6.62222222222222,8.82777777777778,33.98,-109.5,9125,310
20180113,0,35.56,0,-10.0555555555556,10.5444444444444,33.98,-109.5,9125,310
20180114,0,35.56,0,-6.05,11.1166666666667,33.98,-109.5,9125,310
20180115,0,35.56,0,-4.33333333333333,9.4,33.98,-109.5,9125,310
20180116,0,35.56,0,-5.47777777777778,9.4,33.98,-109.5,9125,310
20180117,0,35.56,0,-6.05,6.53888888888889,33.98,-109.5,9125,310
20180118,0,35.56,0,-7.19444444444444,9.97222222222222,33.98,-109.5,9125,310
20180119,0,35.56,0,-3.18888888888889,13.9777777777778,33.98,-109.5,9125,310
20180120,12.7,35.56,0,-8.33888888888889,4.25,33.98,-109.5,9125,310
20180121,5.08,48.26,0,-15.7777777777778,-4.33333333333333,33.98,-109.5,9125,310
20180122,0,53.34,0,-18.6388888888889,0.816666666666666,33.98,-109.5,9125,310
20180123,0,53.34,0,-13.4888888888889,4.82222222222222,33.98,-109.5,9125,310
20180124,0,53.34,0,-11.7722222222222,9.4,33.98,-109.5,9125,310
20180125,0,53.34,0,-6.62222222222222,9.4,33.98,-109.5,9125,310
20180126,0,53.34,0,-12.3444444444444,5.96666666666667,33.98,-109.5,9125,310
20180127,0,53.34,0,-12.9166666666667,8.82777777777778,33.98,-109.5,9125,310
20180128,0,53.34,0,-7.19444444444444,7.68333333333333,33.98,-109.5,9125,310
20180129,0,53.34,0,-6.05,10.5444444444444,33.98,-109.5,9125,310
20180130,0,53.34,0,-4.90555555555556,15.1222222222222,33.98,-109.5,9125,310
20180131,0,53.34,0,-3.18888888888889,15.1222222222222,33.98,-109.5,9125,310
20180201,0,53.34,0,-2.61666666666667,13.4055555555556,33.98,-109.5,9125,310
20180202,0,50.8,0,-3.76111111111111,12.8333333333333,33.98,-109.5,9125,310
20180203,0,45.72,0,-2.61666666666667,9.97222222222222,33.98,-109.5,9125,310
20180204,0,38.1,0,-3.18888888888889,12.8333333333333,33.98,-109.5,9125,310
20180205,0,27.94,0,-3.18888888888889,11.1166666666667,33.98,-109.5,9125,310
20180206,5.08,17.78,0,-6.62222222222222,8.82777777777778,33.98,-109.5,9125,310
20180207,0,15.24,0,-10.6277777777778,8.82777777777778,33.98,-109.5,9125,310
20180208,0,10.16,0,-5.47777777777778,12.8333333333333,33.98,-109.5,9125,310
20180209,0,5.08,0,-4.33333333333333,12.8333333333333,33.98,-109.5,9125,310
20180210,0,5.08,0,-2.61666666666667,9.4,33.98,-109.5,9125,310
20180211,0,5.08,0,-9.48333333333333,7.68333333333333,33.98,-109.5,9125,310
20180212,0,5.08,0,-0.327777777777778,5.96666666666667,33.98,-109.5,9125,310
20180213,0,5.08,0,-1.47222222222222,7.11111111111111,33.98,-109.5,9125,310
20180214,12.7,5.08,0,0.816666666666666,8.25555555555556,33.98,-109.5,9125,310
20180215,12.7,15.24,0,0.244444444444443,5.39444444444444,33.98,-109.5,9125,310
20180216,0,20.32,0,-1.47222222222222,7.68333333333333,33.98,-109.5,9125,310
20180217,0,17.78,0,-6.62222222222222,11.1166666666667,33.98,-109.5,9125,310
20180218,5.08,7.62,0,-2.61666666666667,7.68333333333333,33.98,-109.5,9125,310
20180219,15.24,12.7,0,-6.05,3.67777777777778,33.98,-109.5,9125,310
20180220,2.54,25.4,0,-11.2,-0.327777777777778,33.98,-109.5,9125,310
20180221,2.54,27.94,0,-11.7722222222222,1.96111111111111,33.98,-109.5,9125,310
20180222,2.54,30.48,0,-8.91111111111111,0.816666666666666,33.98,-109.5,9125,310
20180223,0,30.48,0,-8.91111111111111,3.67777777777778,33.98,-109.5,9125,310
20180224,2.54,33.02,0,-15.7777777777778,1.38888888888889,33.98,-109.5,9125,310
20180225,0,33.02,0,-10.6277777777778,1.96111111111111,33.98,-109.5,9125,310
20180226,0,33.02,0,-10.0555555555556,8.25555555555556,33.98,-109.5,9125,310
20180227,0,35.56,0,-3.76111111111111,5.96666666666667,33.98,-109.5,9125,310
20180228,2.54,35.56,0,-10.6277777777778,-0.327777777777778,33.98,-109.5,9125,310
20180301,2.54,35.56,0,-13.4888888888889,8.25555555555556,33.98,-109.5,9125,310
20180302,0,35.56,0,-6.05,11.6888888888889,33.98,-109.5,9125,310
20180303,0,35.56,0,-2.61666666666667,9.97222222222222,33.98,-109.5,9125,310
20180304,0,22.86,0,-8.33888888888889,6.53888888888889,33.98,-109.5,9125,310
20180305,0,12.7,0,-11.2,5.39444444444444,33.98,-109.5,9125,310
20180306,0,7.62,0,-9.48333333333333,7.68333333333333,33.98,-109.5,9125,310
20180307,0,7.62,0,-5.47777777777778,11.1166666666667,33.98,-109.5,9125,310
20180308,0,7.62,0,-2.04444444444444,12.2611111111111,33.98,-109.5,9125,310
20180309,0,5.08,0,-2.04444444444444,12.2611111111111,33.98,-109.5,9125,310
20180310,0,0,0,-1.47222222222222,9.4,33.98,-109.5,9125,310
20180311,5.08,0,0,0.244444444444443,7.11111111111111,33.98,-109.5,9125,310
20180312,0,0,0,-2.61666666666667,9.97222222222222,33.98,-109.5,9125,310
20180313,0,0,0,-3.18888888888889,10.5444444444444,33.98,-109.5,9125,310
20180314,0,0,0,-0.900000000000001,12.8333333333333,33.98,-109.5,9125,310
20180315,5.08,0,0,-3.18888888888889,4.82222222222222,33.98,-109.5,9125,310
20180316,0,0,0,-6.62222222222222,8.82777777777778,33.98,-109.5,9125,310
20180317,2.54,0,0,-2.04444444444444,7.11111111111111,33.98,-109.5,9125,310
20180318,2.54,0,0,-11.2,0.244444444444443,33.98,-109.5,9125,310
20180319,0,0,0,-11.7722222222222,7.11111111111111,33.98,-109.5,9125,310
20180320,0,0,0,-8.33888888888889,12.2611111111111,33.98,-109.5,9125,310
20180321,0,0,0,-1.47222222222222,13.9777777777778,33.98,-109.5,9125,310
20180322,0,0,0,0.244444444444443,17.4111111111111,33.98,-109.5,9125,310
20180323,0,0,0,-1.47222222222222,11.6888888888889,33.98,-109.5,9125,310
20180324,0,0,0,-1.47222222222222,11.6888888888889,33.98,-109.5,9125,310
20180325,0,0,0,0.816666666666666,10.5444444444444,33.98,-109.5,9125,310
20180326,0,0,0,-3.18888888888889,8.25555555555556,33.98,-109.5,9125,310
20180327,7.62,0,0,-7.76666666666667,2.53333333333333,33.98,-109.5,9125,310
20180328,0,0,0,-8.33888888888889,7.11111111111111,33.98,-109.5,9125,310
20180329,0,0,0,-4.33333333333333,12.2611111111111,33.98,-109.5,9125,310
20180330,0,0,0,-2.61666666666667,13.9777777777778,33.98,-109.5,9125,310
20180331,0,0,0,0.816666666666666,17.9833333333333,33.98,-109.5,9125,310
20180401,0,0,0,-0.327777777777778,12.8333333333333,33.98,-109.5,9125,310
20180402,0,0,0,1.96111111111111,13.4055555555556,33.98,-109.5,9125,310
20180403,0,0,0,-1.47222222222222,13.9777777777778,33.98,-109.5,9125,310
20180404,0,0,0,-1.47222222222222,15.6944444444444,33.98,-109.5,9125,310
20180405,0,0,0,-0.900000000000001,16.2666666666667,33.98,-109.5,9125,310
20180406,0,0,0,0.816666666666666,16.2666666666667,33.98,-109.5,9125,310
20180407,0,0,0,4.82222222222222,19.1277777777778,33.98,-109.5,9125,310
20180408,0,0,0,0.244444444444443,15.1222222222222,33.98,-109.5,9125,310
20180409,0,0,0,-2.04444444444444,16.2666666666667,33.98,-109.5,9125,310
20180410,0,0,0,-1.47222222222222,19.1277777777778,33.98,-109.5,9125,310
20180411,0,0,0,1.96111111111111,18.5555555555556,33.98,-109.5,9125,310
20180412,0,0,0,-0.327777777777778,12.8333333333333,33.98,-109.5,9125,310
20180413,0,0,0,-7.76666666666667,3.67777777777778,33.98,-109.5,9125,310
20180414,0,0,0,-7.19444444444444,9.4,33.98,-109.5,9125,310
20180415,0,0,0,-4.90555555555556,16.8388888888889,33.98,-109.5,9125,310
20180416,0,0,0,5.39444444444444,15.6944444444444,33.98,-109.5,9125,310
20180417,0,0,0,-5.47777777777778,12.2611111111111,33.98,-109.5,9125,310
20180418,0,0,0,-6.62222222222222,15.1222222222222,33.98,-109.5,9125,310
20180419,0,0,0,-1.47222222222222,14.55,33.98,-109.5,9125,310
20180420,2.54,0,0,-5.47777777777778,6.53888888888889,33.98,-109.5,9125,310
20180421,0,0,0,-6.05,12.2611111111111,33.98,-109.5,9125,310
20180422,0,0,0,-2.61666666666667,16.8388888888889,33.98,-109.5,9125,310
20180423,0,0,0,1.38888888888889,17.9833333333333,33.98,-109.5,9125,310
20180424,0,0,0,-0.327777777777778,19.1277777777778,33.98,-109.5,9125,310
20180425,0,0,0,1.96111111111111,19.1277777777778,33.98,-109.5,9125,310
20180426,0,0,0,0.816666666666666,18.5555555555556,33.98,-109.5,9125,310
20180427,0,0,0,2.53333333333333,15.1222222222222,33.98,-109.5,9125,310
20180428,0,0,0,3.10555555555556,17.4111111111111,33.98,-109.5,9125,310
20180429,0,0,0,1.96111111111111,16.8388888888889,33.98,-109.5,9125,310
20180430,0,0,0,3.67777777777778,13.4055555555556,33.98,-109.5,9125,310
20180501,2.54,0,0,-0.900000000000001,11.6888888888889,33.98,-109.5,9125,310
20180502,15.24,0,0,-4.90555555555556,5.39444444444444,33.98,-109.5,9125,310
20180503,0,0,0,-6.62222222222222,10.5444444444444,33.98,-109.5,9125,310
20180504,0,0,0,-3.18888888888889,14.55,33.98,-109.5,9125,310
20180505,0,0,0,-0.327777777777778,18.5555555555556,33.98,-109.5,9125,310
20180506,0,0,0,2.53333333333333,20.2722222222222,33.98,-109.5,9125,310
20180507,0,0,0,5.39444444444444,21.4166666666667,33.98,-109.5,9125,310
20180508,0,0,0,3.10555555555556,23.1333333333333,33.98,-109.5,9125,310
20180509,0,0,0,4.82222222222222,24.2777777777778,33.98,-109.5,9125,310
20180510,0,0,0,5.96666666666667,21.9888888888889,33.98,-109.5,9125,310
20180511,0,0,0,9.4,19.1277777777778,33.98,-109.5,9125,310
20180512,0,0,0,6.53888888888889,17.4111111111111,33.98,-109.5,9125,310
20180513,0,0,0,5.96666666666667,15.6944444444444,33.98,-109.5,9125,310
20180514,0,0,0,4.25,16.2666666666667,33.98,-109.5,9125,310
20180515,0,0,0,3.10555555555556,19.1277777777778,33.98,-109.5,9125,310
20180516,0,0,0,1.38888888888889,20.8444444444444,33.98,-109.5,9125,310
20180517,0,0,0,1.96111111111111,19.7,33.98,-109.5,9125,310
20180518,0,0,0,-0.327777777777778,17.4111111111111,33.98,-109.5,9125,310
20180519,0,0,0,-0.900000000000001,18.5555555555556,33.98,-109.5,9125,310
20180520,0,0,0,0.244444444444443,19.1277777777778,33.98,-109.5,9125,310
20180521,0,0,0,0.816666666666666,18.5555555555556,33.98,-109.5,9125,310
20180522,0,0,0,-0.327777777777778,16.8388888888889,33.98,-109.5,9125,310
20180523,0,0,0,-0.327777777777778,19.7,33.98,-109.5,9125,310
20180524,0,0,0,1.38888888888889,21.9888888888889,33.98,-109.5,9125,310
20180525,0,0,0,1.96111111111111,23.1333333333333,33.98,-109.5,9125,310
20180526,0,0,0,5.39444444444444,20.8444444444444,33.98,-109.5,9125,310
20180527,0,0,0,0.244444444444443,19.1277777777778,33.98,-109.5,9125,310
20180528,0,0,0,0.816666666666666,20.2722222222222,33.98,-109.5,9125,310
20180529,0,0,0,3.10555555555556,22.5611111111111,33.98,-109.5,9125,310
20180530,0,0,0,5.96666666666667,21.4166666666667,33.98,-109.5,9125,310
20180531,0,0,0,4.82222222222222,21.9888888888889,33.98,-109.5,9125,310
20180601,0,0,0,4.82222222222222,22.5611111111111,33.98,-109.5,9125,310
20180602,0,0,0,4.25,24.2777777777778,33.98,-109.5,9125,310
20180603,0,0,0,5.39444444444444,24.85,33.98,-109.5,9125,310
20180604,0,0,0,4.82222222222222,25.4222222222222,33.98,-109.5,9125,310
20180605,0,0,0,7.68333333333333,24.85,33.98,-109.5,9125,310
20180606,0,0,0,8.82777777777778,23.7055555555556,33.98,-109.5,9125,310
20180607,0,0,0,8.25555555555556,23.7055555555556,33.98,-109.5,9125,310
20180608,0,0,0,8.82777777777778,24.85,33.98,-109.5,9125,310
20180609,0,0,0,9.4,24.85,33.98,-109.5,9125,310
20180610,0,0,0,6.53888888888889,23.7055555555556,33.98,-109.5,9125,310
20180611,0,0,0,4.82222222222222,26.5666666666667,33.98,-109.5,9125,310
20180612,0,0,0,6.53888888888889,27.7111111111111,33.98,-109.5,9125,310
20180613,0,0,0,8.82777777777778,24.85,33.98,-109.5,9125,310
20180614,0,0,0,8.82777777777778,23.7055555555556,33.98,-109.5,9125,310
20180615,0,0,0,8.82777777777778,20.2722222222222,33.98,-109.5,9125,310
20180616,0,0,0,8.25555555555556,15.1222222222222,33.98,-109.5,9125,310
20180617,0,0,0,4.82222222222222,18.5555555555556,33.98,-109.5,9125,310
20180618,0,0,0,5.96666666666667,23.1333333333333,33.98,-109.5,9125,310
20180619,0,0,0,5.96666666666667,25.4222222222222,33.98,-109.5,9125,310
20180620,0,0,0,5.39444444444444,26.5666666666667,33.98,-109.5,9125,310
20180621,0,0,0,13.4055555555556,9.97222222222222,33.98,-109.5,9125,310
20180622,0,0,0,8.82777777777778,27.7111111111111,33.98,-109.5,9125,310
20180623,0,0,0,9.4,26.5666666666667,33.98,-109.5,9125,310
20180624,0,0,0,7.68333333333333,24.2777777777778,33.98,-109.5,9125,310
20180625,0,0,0,7.11111111111111,26.5666666666667,33.98,-109.5,9125,310
20180626,0,0,0,6.53888888888889,27.7111111111111,33.98,-109.5,9125,310
20180627,0,0,0,8.25555555555556,28.8555555555556,33.98,-109.5,9125,310
20180628,0,0,0,12.2611111111111,26.5666666666667,33.98,-109.5,9125,310
20180629,0,0,0,11.1166666666667,24.2777777777778,33.98,-109.5,9125,310
20180630,0,0,0,5.96666666666667,22.5611111111111,33.98,-109.5,9125,310
20180701,0,0,0,4.82222222222222,24.2777777777778,33.98,-109.5,9125,310
20180702,0,0,0,7.11111111111111,24.85,33.98,-109.5,9125,310
20180703,0,0,0,11.1166666666667,24.85,33.98,-109.5,9125,310
20180704,0,0,0,9.97222222222222,23.7055555555556,33.98,-109.5,9125,310
20180705,0,0,0,10.5444444444444,22.5611111111111,33.98,-109.5,9125,310
20180706,5.08,0,0,9.4,20.8444444444444,33.98,-109.5,9125,310
20180707,0,0,0,7.68333333333333,25.4222222222222,33.98,-109.5,9125,310
20180708,12.7,0,0,7.11111111111111,24.2777777777778,33.98,-109.5,9125,310
20180709,15.24,0,0,7.11111111111111,19.1277777777778,33.98,-109.5,9125,310
20180710,0,0,0,10.5444444444444,19.7,33.98,-109.5,9125,310
20180711,5.08,0,0,9.4,19.1277777777778,33.98,-109.5,9125,310
20180712,12.7,0,0,9.97222222222222,17.9833333333333,33.98,-109.5,9125,310
20180713,5.08,0,0,10.5444444444444,19.7,33.98,-109.5,9125,310
20180714,7.62,0,0,7.68333333333333,19.7,33.98,-109.5,9125,310
20180715,27.94,0,0,7.68333333333333,19.7,33.98,-109.5,9125,310
20180716,25.4,0,0,10.5444444444444,20.2722222222222,33.98,-109.5,9125,310
20180717,15.24,0,0,8.25555555555556,21.9888888888889,33.98,-109.5,9125,310
20180718,5.08,0,0,8.25555555555556,24.2777777777778,33.98,-109.5,9125,310
20180719,2.54,0,0,8.25555555555556,24.85,33.98,-109.5,9125,310
20180720,0,0,0,9.4,23.1333333333333,33.98,-109.5,9125,310
20180721,0,0,0,8.82777777777778,25.4222222222222,33.98,-109.5,9125,310
20180722,0,0,0,9.97222222222222,24.85,33.98,-109.5,9125,310
20180723,0,0,0,9.4,25.9944444444445,33.98,-109.5,9125,310
20180724,7.62,0,0,9.4,24.85,33.98,-109.5,9125,310
20180725,17.78,0,0,8.82777777777778,25.9944444444445,33.98,-109.5,9125,310
20180726,2.54,0,0,11.1166666666667,25.4222222222222,33.98,-109.5,9125,310
20180727,0,0,0,10.5444444444444,21.9888888888889,33.98,-109.5,9125,310
20180728,7.62,0,0,7.68333333333333,23.1333333333333,33.98,-109.5,9125,310
20180729,0,0,0,11.1166666666667,23.7055555555556,33.98,-109.5,9125,310
20180730,0,0,0,8.82777777777778,24.2777777777778,33.98,-109.5,9125,310
20180731,0,0,0,8.25555555555556,24.2777777777778,33.98,-109.5,9125,310
20180801,0,0,0,8.82777777777778,24.85,33.98,-109.5,9125,310
20180802,0,0,0,7.68333333333333,22.5611111111111,33.98,-109.5,9125,310
20180803,38.1,0,0,8.82777777777778,22.5611111111111,33.98,-109.5,9125,310
20180804,5.08,0,0,9.97222222222222,23.7055555555556,33.98,-109.5,9125,310
20180805,0,0,0,9.4,23.1333333333333,33.98,-109.5,9125,310
20180806,0,0,0,9.4,25.4222222222222,33.98,-109.5,9125,310
20180807,0,0,0,9.4,25.9944444444445,33.98,-109.5,9125,310
20180808,0,0,0,9.4,23.1333333333333,33.98,-109.5,9125,310
20180809,0,0,0,8.25555555555556,21.4166666666667,33.98,-109.5,9125,310
20180810,12.7,0,0,6.53888888888889,20.8444444444444,33.98,-109.5,9125,310
20180811,7.62,0,0,6.53888888888889,19.7,33.98,-109.5,9125,310
20180812,5.08,0,0,5.96666666666667,21.4166666666667,33.98,-109.5,9125,310
20180813,5.08,0,0,5.96666666666667,21.9888888888889,33.98,-109.5,9125,310
20180814,17.78,0,0,6.53888888888889,21.9888888888889,33.98,-109.5,9125,310
20180815,0,0,0,8.25555555555556,21.4166666666667,33.98,-109.5,9125,310
20180816,0,0,0,8.25555555555556,18.5555555555556,33.98,-109.5,9125,310
20180817,5.08,0,0,7.68333333333333,20.2722222222222,33.98,-109.5,9125,310
20180818,0,0,0,8.25555555555556,20.8444444444444,33.98,-109.5,9125,310
20180819,0,0,0,8.82777777777778,22.5611111111111,33.98,-109.5,9125,310
20180820,10.16,0,0,6.53888888888889,24.2777777777778,33.98,-109.5,9125,310
20180821,0,0,0,9.4,18.5555555555556,33.98,-109.5,9125,310
20180822,7.62,0,0,8.25555555555556,17.9833333333333,33.98,-109.5,9125,310
20180823,0,0,0,7.68333333333333,19.1277777777778,33.98,-109.5,9125,310
20180824,0,0,0,7.68333333333333,19.1277777777778,33.98,-109.5,9125,310
20180825,10.16,0,0,8.25555555555556,17.4111111111111,33.98,-109.5,9125,310
20180826,10.16,0,0,6.53888888888889,17.9833333333333,33.98,-109.5,9125,310
20180827,0,0,0,7.11111111111111,20.2722222222222,33.98,-109.5,9125,310
20180828,2.54,0,0,6.53888888888889,21.4166666666667,33.98,-109.5,9125,310
20180829,2.54,0,0,5.39444444444444,21.9888888888889,33.98,-109.5,9125,310
20180830,0,0,0,7.68333333333333,21.4166666666667,33.98,-109.5,9125,310
20180831,0,0,0,6.53888888888889,21.9888888888889,33.98,-109.5,9125,310
20180901,0,0,0,7.11111111111111,18.5555555555556,33.98,-109.5,9125,310
20180902,2.54,0,0,4.82222222222222,17.9833333333333,33.98,-109.5,9125,310
20180903,7.62,0,0,3.67777777777778,16.2666666666667,33.98,-109.5,9125,310
20180904,2.54,0,0,3.67777777777778,16.8388888888889,33.98,-109.5,9125,310
20180905,0,0,0,4.82222222222222,19.7,33.98,-109.5,9125,310
20180906,0,0,0,5.39444444444444,17.9833333333333,33.98,-109.5,9125,310
20180907,7.62,0,0,4.25,19.1277777777778,33.98,-109.5,9125,310
20180908,0,0,0,4.82222222222222,20.8444444444444,33.98,-109.5,9125,310
20180909,0,0,0,9.4,21.9888888888889,33.98,-109.5,9125,310
20180910,0,0,0,7.68333333333333,21.4166666666667,33.98,-109.5,9125,310
20180911,0,0,0,5.96666666666667,20.8444444444444,33.98,-109.5,9125,310
20180912,0,0,0,6.53888888888889,21.4166666666667,33.98,-109.5,9125,310
20180913,0,0,0,7.11111111111111,21.4166666666667,33.98,-109.5,9125,310
20180914,0,0,0,5.96666666666667,19.7,33.98,-109.5,9125,310
20180915,7.62,0,0,7.11111111111111,21.4166666666667,33.98,-109.5,9125,310
20180916,0,0,0,7.68333333333333,20.2722222222222,33.98,-109.5,9125,310
20180917,0,0,0,6.53888888888889,20.8444444444444,33.98,-109.5,9125,310
20180918,0,0,0,7.11111111111111,21.9888888888889,33.98,-109.5,9125,310
20180919,2.54,0,0,8.25555555555556,18.5555555555556,33.98,-109.5,9125,310
20180920,2.54,0,0,5.39444444444444,16.2666666666667,33.98,-109.5,9125,310
20180921,10.16,0,0,2.53333333333333,19.1277777777778,33.98,-109.5,9125,310
20180922,0,0,0,4.82222222222222,18.5555555555556,33.98,-109.5,9125,310
20180923,0,0,0,3.10555555555556,19.1277777777778,33.98,-109.5,9125,310
20180924,0,0,0,4.82222222222222,19.7,33.98,-109.5,9125,310
20180925,0,0,0,5.39444444444444,16.8388888888889,33.98,-109.5,9125,310
20180926,0,0,0,4.25,19.1277777777778,33.98,-109.5,9125,310
20180927,0,0,0,3.10555555555556,20.2722222222222,33.98,-109.5,9125,310
20180928,0,0,0,3.67777777777778,20.8444444444444,33.98,-109.5,9125,310
20180929,0,0,0,4.82222222222222,19.7,33.98,-109.5,9125,310
20180930,0,0,0,4.82222222222222,19.1277777777778,33.98,-109.5,9125,310
