time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,20.32,55.88,0,-8.91111111111111,5.39444444444444,41.41,-111.54,8302,455
20171204,0,76.2,0,-14.6333333333333,-4.90555555555556,41.41,-111.54,8302,455
20171205,0,76.2,0,-14.0611111111111,-4.90555555555556,41.41,-111.54,8302,455
20171206,0,76.2,0,-12.9166666666667,-3.76111111111111,41.41,-111.54,8302,455
20171207,0,76.2,0,-11.7722222222222,-1.47222222222222,41.41,-111.54,8302,455
20171208,0,76.2,0,-7.19444444444444,3.10555555555556,41.41,-111.54,8302,455
20171209,0,76.2,0,-3.18888888888889,5.39444444444444,41.41,-111.54,8302,455
20171210,0,76.2,0,-2.61666666666667,5.96666666666667,41.41,-111.54,8302,455
20171211,0,76.2,0,0.244444444444443,9.97222222222222,41.41,-111.54,8302,455
20171212,0,76.2,0,0.244444444444443,10.5444444444444,41.41,-111.54,8302,455
20171213,2.54,76.2,0,-6.05,3.10555555555556,41.41,-111.54,8302,455
20171214,0,78.74,0,-8.33888888888889,1.96111111111111,41.41,-111.54,8302,455
20171215,0,78.74,0,-5.47777777777778,3.10555555555556,41.41,-111.54,8302,455
20171216,2.54,78.74,0,-9.48333333333333,0.816666666666666,41.41,-111.54,8302,455
20171217,0,81.28,0,-13.4888888888889,-4.90555555555556,41.41,-111.54,8302,455
20171218,0,81.28,0,-8.91111111111111,-2.61666666666667,41.41,-111.54,8302,455
20171219,0,81.28,0,-6.05,2.53333333333333,41.41,-111.54,8302,455
20171220,2.54,81.28,0,-11.7722222222222,2.53333333333333,41.41,-111.54,8302,455
20171221,0,83.82,0,-13.4888888888889,-5.47777777777778,41.41,-111.54,8302,455
20171222,2.54,83.82,0,-13.4888888888889,-6.62222222222222,41.41,-111.54,8302,455
20171223,22.86,86.36,0,-15.2055555555556,-4.90555555555556,41.41,-111.54,8302,455
20171224,10.16,109.22,0,-16.35,-4.90555555555556,41.41,-111.54,8302,455
20171225,5.08,119.38,0,-5.47777777777778,-3.76111111111111,41.41,-111.54,8302,455
20171226,0,124.46,0,-7.19444444444444,-1.47222222222222,41.41,-111.54,8302,455
20171227,0,124.46,0,-4.33333333333333,1.38888888888889,41.41,-111.54,8302,455
20171228,0,124.46,0,-5.47777777777778,2.53333333333333,41.41,-111.54,8302,455
20171229,0,124.46,0,-0.327777777777778,6.53888888888889,41.41,-111.54,8302,455
20171230,0,124.46,0,-5.47777777777778,4.25,41.41,-111.54,8302,455
20171231,0,124.46,0,-8.91111111111111,-0.327777777777778,41.41,-111.54,8302,455
20180101,0,124.46,0,-8.33888888888889,-0.327777777777778,41.41,-111.54,8302,455
20180102,0,124.46,0,-8.91111111111111,1.96111111111111,41.41,-111.54,8302,455
20180103,0,124.46,0,-2.61666666666667,5.39444444444444,41.41,-111.54,8302,455
20180104,0,124.46,0,-1.47222222222222,6.53888888888889,41.41,-111.54,8302,455
20180105,0,124.46,0,-0.900000000000001,4.82222222222222,41.41,-111.54,8302,455
20180106,7.62,124.46,0,-4.33333333333333,0.816666666666666,41.41,-111.54,8302,455
20180107,0,129.54,0,-7.76666666666667,0.244444444444443,41.41,-111.54,8302,455
20180108,0,129.54,0,-1.47222222222222,4.25,41.41,-111.54,8302,455
20180109,7.62,129.54,0,-0.327777777777778,1.38888888888889,41.41,-111.54,8302,455
20180110,10.16,137.16,0,-10.0555555555556,0.244444444444443,41.41,-111.54,8302,455
20180111,7.62,147.32,0,-10.0555555555556,-2.04444444444444,41.41,-111.54,8302,455
20180112,0,154.94,0,-6.62222222222222,-0.900000000000001,41.41,-111.54,8302,455
20180113,0,154.94,0,-5.47777777777778,1.96111111111111,41.41,-111.54,8302,455
20180114,0,154.94,0,-5.47777777777778,5.39444444444444,41.41,-111.54,8302,455
20180115,0,154.94,0,-6.62222222222222,4.82222222222222,41.41,-111.54,8302,455
20180116,0,154.94,0,-7.19444444444444,3.67777777777778,41.41,-111.54,8302,455
20180117,0,154.94,0,-3.76111111111111,3.67777777777778,41.41,-111.54,8302,455
20180118,0,154.94,0,-2.61666666666667,5.96666666666667,41.41,-111.54,8302,455
20180119,17.78,154.94,0,-7.76666666666667,3.10555555555556,41.41,-111.54,8302,455
20180120,7.62,172.72,0,-11.7722222222222,-5.47777777777778,41.41,-111.54,8302,455
20180121,0,180.34,0,-14.0611111111111,-5.47777777777778,41.41,-111.54,8302,455
20180122,0,180.34,0,-14.0611111111111,-6.62222222222222,41.41,-111.54,8302,455
20180123,0,180.34,0,-11.7722222222222,-4.33333333333333,41.41,-111.54,8302,455
20180124,0,180.34,0,-6.62222222222222,3.67777777777778,41.41,-111.54,8302,455
20180125,10.16,180.34,0,-11.2,0.244444444444443,41.41,-111.54,8302,455
20180126,0,190.5,0,-11.2,-6.62222222222222,41.41,-111.54,8302,455
20180127,0,190.5,0,-11.2,-4.33333333333333,41.41,-111.54,8302,455
20180128,0,190.5,0,-4.90555555555556,2.53333333333333,41.41,-111.54,8302,455
20180129,0,190.5,0,-4.90555555555556,4.82222222222222,41.41,-111.54,8302,455
20180130,0,190.5,0,0.816666666666666,4.82222222222222,41.41,-111.54,8302,455
20180131,0,190.5,0,-4.33333333333333,2.53333333333333,41.41,-111.54,8302,455
20180201,2.54,190.5,0,-4.90555555555556,1.38888888888889,41.41,-111.54,8302,455
20180202,0,193.04,0,-2.04444444444444,1.38888888888889,41.41,-111.54,8302,455
20180203,0,193.04,0,-1.47222222222222,1.38888888888889,41.41,-111.54,8302,455
20180204,0,193.04,0,-2.04444444444444,1.38888888888889,41.41,-111.54,8302,455
20180205,5.08,193.04,0,-6.05,1.38888888888889,41.41,-111.54,8302,455
20180206,0,198.12,0,-7.19444444444444,-1.47222222222222,41.41,-111.54,8302,455
20180207,0,198.12,0,-7.76666666666667,0.244444444444443,41.41,-111.54,8302,455
20180208,0,198.12,0,-2.61666666666667,4.25,41.41,-111.54,8302,455
20180209,0,198.12,0,-4.33333333333333,3.10555555555556,41.41,-111.54,8302,455
20180210,0,198.12,0,-13.4888888888889,-3.18888888888889,41.41,-111.54,8302,455
20180211,0,198.12,0,-12.9166666666667,-2.04444444444444,41.41,-111.54,8302,455
20180212,0,198.12,0,-8.33888888888889,-0.900000000000001,41.41,-111.54,8302,455
20180213,2.54,198.12,0,-10.0555555555556,1.38888888888889,41.41,-111.54,8302,455
20180214,2.54,200.66,0,-6.62222222222222,-1.47222222222222,41.41,-111.54,8302,455
20180215,5.08,203.2,0,-13.4888888888889,-6.62222222222222,41.41,-111.54,8302,455
20180216,0,205.74,0,-12.9166666666667,-4.90555555555556,41.41,-111.54,8302,455
20180217,0,205.74,0,-7.76666666666667,2.53333333333333,41.41,-111.54,8302,455
20180218,15.24,205.74,0,-9.48333333333333,2.53333333333333,41.41,-111.54,8302,455
20180219,10.16,220.98,0,-18.0666666666667,-9.48333333333333,41.41,-111.54,8302,455
20180220,0,231.14,0,-19.7833333333333,-12.3444444444444,41.41,-111.54,8302,455
20180221,0,231.14,0,-19.2111111111111,-6.62222222222222,41.41,-111.54,8302,455
20180222,2.54,231.14,0,-14.6333333333333,-7.76666666666667,41.41,-111.54,8302,455
20180223,5.08,233.68,0,-18.0666666666667,-7.19444444444444,41.41,-111.54,8302,455
20180224,2.54,238.76,0,-18.6388888888889,-11.2,41.41,-111.54,8302,455
20180225,2.54,241.3,0,-15.2055555555556,-8.33888888888889,41.41,-111.54,8302,455
20180226,10.16,243.84,0,-8.91111111111111,-4.33333333333333,41.41,-111.54,8302,455
20180227,0,254,0,-8.91111111111111,-0.327777777777778,41.41,-111.54,8302,455
20180228,0,254,0,-10.6277777777778,-4.33333333333333,41.41,-111.54,8302,455
20180301,7.62,254,0,-7.76666666666667,-0.327777777777778,41.41,-111.54,8302,455
20180302,0,261.62,0,-4.90555555555556,1.38888888888889,41.41,-111.54,8302,455
20180303,0,261.62,0,-4.33333333333333,1.38888888888889,41.41,-111.54,8302,455
20180304,17.78,261.62,0,-11.2,-4.33333333333333,41.41,-111.54,8302,455
20180305,0,279.4,0,-11.7722222222222,-7.19444444444444,41.41,-111.54,8302,455
20180306,0,279.4,0,-14.0611111111111,-2.04444444444444,41.41,-111.54,8302,455
20180307,0,279.4,0,-7.76666666666667,4.82222222222222,41.41,-111.54,8302,455
20180308,0,279.4,0,-4.33333333333333,4.25,41.41,-111.54,8302,455
20180309,0,279.4,0,-3.18888888888889,3.67777777777778,41.41,-111.54,8302,455
20180310,0,279.4,0,-3.76111111111111,6.53888888888889,41.41,-111.54,8302,455
20180311,0,279.4,0,-3.18888888888889,8.25555555555556,41.41,-111.54,8302,455
20180312,0,279.4,0,-1.47222222222222,7.68333333333333,41.41,-111.54,8302,455
20180313,0,279.4,0,-0.900000000000001,9.4,41.41,-111.54,8302,455
20180314,7.62,279.4,0,-4.33333333333333,6.53888888888889,41.41,-111.54,8302,455
20180315,7.62,287.02,0,-6.62222222222222,1.38888888888889,41.41,-111.54,8302,455
20180316,5.08,294.64,0,-8.91111111111111,2.53333333333333,41.41,-111.54,8302,455
20180317,20.32,299.72,0,-9.48333333333333,-1.47222222222222,41.41,-111.54,8302,455
20180318,7.62,320.04,0,-10.6277777777778,-3.18888888888889,41.41,-111.54,8302,455
20180319,0,327.66,0,-10.6277777777778,0.244444444444443,41.41,-111.54,8302,455
20180320,0,327.66,0,-8.33888888888889,0.816666666666666,41.41,-111.54,8302,455
20180321,0,327.66,0,-2.61666666666667,4.82222222222222,41.41,-111.54,8302,455
20180322,20.32,327.66,0,-0.900000000000001,4.82222222222222,41.41,-111.54,8302,455
20180323,20.32,332.74,0,-2.04444444444444,4.82222222222222,41.41,-111.54,8302,455
20180324,2.54,353.06,0,-3.76111111111111,3.67777777777778,41.41,-111.54,8302,455
20180325,5.08,355.6,0,-10.0555555555556,0.244444444444443,41.41,-111.54,8302,455
20180326,0,360.68,0,-11.2,-0.327777777777778,41.41,-111.54,8302,455
20180327,2.54,360.68,0,-10.6277777777778,1.38888888888889,41.41,-111.54,8302,455
20180328,0,363.22,0,-3.18888888888889,3.67777777777778,41.41,-111.54,8302,455
20180329,0,365.76,0,-3.76111111111111,3.10555555555556,41.41,-111.54,8302,455
20180330,0,365.76,0,-2.61666666666667,5.96666666666667,41.41,-111.54,8302,455
20180331,0,360.68,0,0.816666666666666,7.11111111111111,41.41,-111.54,8302,455
20180401,0,355.6,0,-0.900000000000001,5.96666666666667,41.41,-111.54,8302,455
20180402,5.08,358.14,0,-13.4888888888889,4.82222222222222,41.41,-111.54,8302,455
20180403,0,363.22,0,-14.6333333333333,-0.327777777777778,41.41,-111.54,8302,455
20180404,0,363.22,0,-2.04444444444444,4.25,41.41,-111.54,8302,455
20180405,0,360.68,0,-0.900000000000001,5.96666666666667,41.41,-111.54,8302,455
20180406,10.16,355.6,0,-0.327777777777778,3.67777777777778,41.41,-111.54,8302,455
20180407,5.08,358.14,0,-1.47222222222222,4.25,41.41,-111.54,8302,455
20180408,10.16,335.28,0,-3.18888888888889,1.38888888888889,41.41,-111.54,8302,455
20180409,0,345.44,0,-6.62222222222222,5.39444444444444,41.41,-111.54,8302,455
20180410,2.54,345.44,0,-0.900000000000001,9.97222222222222,41.41,-111.54,8302,455
20180411,0,342.9,0,2.53333333333333,9.4,41.41,-111.54,8302,455
20180412,15.24,327.66,0,-7.76666666666667,7.11111111111111,41.41,-111.54,8302,455
20180413,5.08,342.9,0,-8.91111111111111,-1.47222222222222,41.41,-111.54,8302,455
20180414,0,347.98,0,-7.76666666666667,4.25,41.41,-111.54,8302,455
20180415,0,347.98,0,-0.327777777777778,9.4,41.41,-111.54,8302,455
20180416,0,347.98,0,-6.62222222222222,10.5444444444444,41.41,-111.54,8302,455
20180417,7.62,340.36,0,-8.33888888888889,-0.900000000000001,41.41,-111.54,8302,455
20180418,0,347.98,0,-8.91111111111111,7.11111111111111,41.41,-111.54,8302,455
20180419,0,345.44,0,1.38888888888889,10.5444444444444,41.41,-111.54,8302,455
20180420,0,332.74,0,0.244444444444443,8.25555555555556,41.41,-111.54,8302,455
20180421,0,320.04,0,0.816666666666666,9.97222222222222,41.41,-111.54,8302,455
20180422,0,292.1,0,2.53333333333333,15.1222222222222,41.41,-111.54,8302,455
20180423,0,248.92,0,-2.04444444444444,7.11111111111111,41.41,-111.54,8302,455
20180424,0,246.38,0,-4.90555555555556,7.68333333333333,41.41,-111.54,8302,455
20180425,2.54,220.98,0,0.244444444444443,10.5444444444444,41.41,-111.54,8302,455
20180426,0,195.58,0,1.96111111111111,15.1222222222222,41.41,-111.54,8302,455
20180427,0,162.56,0,5.96666666666667,17.9833333333333,41.41,-111.54,8302,455
20180428,0,119.38,0,3.10555555555556,15.6944444444444,41.41,-111.54,8302,455
20180429,0,81.28,0,-1.47222222222222,8.25555555555556,41.41,-111.54,8302,455
20180430,20.32,66.04,0,-4.33333333333333,1.96111111111111,41.41,-111.54,8302,455
20180501,0,86.36,0,-4.90555555555556,7.11111111111111,41.41,-111.54,8302,455
20180502,2.54,86.36,0,-1.47222222222222,7.11111111111111,41.41,-111.54,8302,455
20180503,0,83.82,0,-0.327777777777778,8.82777777777778,41.41,-111.54,8302,455
20180504,0,66.04,0,1.96111111111111,12.2611111111111,41.41,-111.54,8302,455
20180505,0,30.48,0,5.39444444444444,15.1222222222222,41.41,-111.54,8302,455
20180506,0,2.54,0,8.82777777777778,16.8388888888889,41.41,-111.54,8302,455
20180507,0,0,0,6.53888888888889,16.2666666666667,41.41,-111.54,8302,455
20180508,0,0,0,4.25,16.8388888888889,41.41,-111.54,8302,455
20180509,0,0,0,8.82777777777778,17.9833333333333,41.41,-111.54,8302,455
20180510,0,0,0,3.67777777777778,13.4055555555556,41.41,-111.54,8302,455
20180511,17.78,0,0,0.244444444444443,4.25,41.41,-111.54,8302,455
20180512,7.62,0,0,-0.327777777777778,4.82222222222222,41.41,-111.54,8302,455
20180513,2.54,0,0,-0.327777777777778,10.5444444444444,41.41,-111.54,8302,455
20180514,0,0,0,1.96111111111111,11.1166666666667,41.41,-111.54,8302,455
20180515,0,0,0,3.67777777777778,13.4055555555556,41.41,-111.54,8302,455
20180516,0,0,0,4.82222222222222,15.1222222222222,41.41,-111.54,8302,455
20180517,0,0,0,4.25,15.1222222222222,41.41,-111.54,8302,455
20180518,0,0,0,3.10555555555556,12.2611111111111,41.41,-111.54,8302,455
20180519,0,0,0,3.10555555555556,12.2611111111111,41.41,-111.54,8302,455
20180520,2.54,0,0,3.67777777777778,15.1222222222222,41.41,-111.54,8302,455
20180521,0,0,0,5.96666666666667,16.2666666666667,41.41,-111.54,8302,455
20180522,5.08,0,0,3.67777777777778,12.2611111111111,41.41,-111.54,8302,455
20180523,0,0,0,4.25,12.8333333333333,41.41,-111.54,8302,455
20180524,0,0,0,5.96666666666667,16.8388888888889,41.41,-111.54,8302,455
20180525,0,0,0,9.4,19.7,41.41,-111.54,8302,455
20180526,0,0,0,7.11111111111111,17.4111111111111,41.41,-111.54,8302,455
20180527,2.54,0,0,4.82222222222222,12.2611111111111,41.41,-111.54,8302,455
20180528,0,0,0,3.10555555555556,12.2611111111111,41.41,-111.54,8302,455
20180529,0,0,0,3.67777777777778,14.55,41.41,-111.54,8302,455
20180530,2.54,0,0,6.53888888888889,17.9833333333333,41.41,-111.54,8302,455
20180531,0,0,0,4.25,17.4111111111111,41.41,-111.54,8302,455
20180601,0,0,0,0.816666666666666,9.97222222222222,41.41,-111.54,8302,455
20180602,0,0,0,-0.327777777777778,17.4111111111111,41.41,-111.54,8302,455
20180603,0,0,0,8.82777777777778,19.1277777777778,41.41,-111.54,8302,455
20180604,0,0,0,9.4,21.4166666666667,41.41,-111.54,8302,455
20180605,0,0,0,11.6888888888889,20.8444444444444,41.41,-111.54,8302,455
20180606,0,0,0,12.2611111111111,20.8444444444444,41.41,-111.54,8302,455
20180607,0,0,0,8.82777777777778,20.2722222222222,41.41,-111.54,8302,455
20180608,0,0,0,8.25555555555556,20.2722222222222,41.41,-111.54,8302,455
20180609,0,0,0,11.1166666666667,20.2722222222222,41.41,-111.54,8302,455
20180610,0,0,0,0.816666666666666,11.1166666666667,41.41,-111.54,8302,455
20180611,0,0,0,0.816666666666666,14.55,41.41,-111.54,8302,455
20180612,0,0,0,2.53333333333333,17.9833333333333,41.41,-111.54,8302,455
20180613,0,0,0,9.4,21.9888888888889,41.41,-111.54,8302,455
20180614,0,0,0,8.82777777777778,21.9888888888889,41.41,-111.54,8302,455
20180615,0,0,0,8.82777777777778,19.7,41.41,-111.54,8302,455
20180616,0,0,0,4.82222222222222,17.9833333333333,41.41,-111.54,8302,455
20180617,7.62,0,0,6.53888888888889,19.1277777777778,41.41,-111.54,8302,455
20180618,0,0,0,4.82222222222222,13.4055555555556,41.41,-111.54,8302,455
20180619,0,0,0,4.82222222222222,14.55,41.41,-111.54,8302,455
20180620,0,0,0,3.67777777777778,16.2666666666667,41.41,-111.54,8302,455
20180621,0,0,0,8.82777777777778,20.8444444444444,41.41,-111.54,8302,455
20180622,0,0,0,4.82222222222222,17.9833333333333,41.41,-111.54,8302,455
20180623,0,0,0,4.82222222222222,17.9833333333333,41.41,-111.54,8302,455
20180624,0,0,0,3.10555555555556,16.8388888888889,41.41,-111.54,8302,455
20180625,0,0,0,5.96666666666667,20.8444444444444,41.41,-111.54,8302,455
20180626,0,0,0,11.1166666666667,21.9888888888889,41.41,-111.54,8302,455
20180627,0,0,0,11.6888888888889,24.2777777777778,41.41,-111.54,8302,455
20180628,0,0,0,9.4,22.5611111111111,41.41,-111.54,8302,455
20180629,0,0,0,5.39444444444444,15.6944444444444,41.41,-111.54,8302,455
20180630,0,0,0,5.39444444444444,15.6944444444444,41.41,-111.54,8302,455
20180701,0,0,0,4.82222222222222,18.5555555555556,41.41,-111.54,8302,455
20180702,0,0,0,9.4,21.4166666666667,41.41,-111.54,8302,455
20180703,0,0,0,9.4,19.1277777777778,41.41,-111.54,8302,455
20180704,0,0,0,11.1166666666667,23.1333333333333,41.41,-111.54,8302,455
20180705,0,0,0,11.6888888888889,24.85,41.41,-111.54,8302,455
20180706,0,0,0,16.2666666666667,26.5666666666667,41.41,-111.54,8302,455
20180707,0,0,0,15.1222222222222,26.5666666666667,41.41,-111.54,8302,455
20180708,0,0,0,13.9777777777778,27.7111111111111,41.41,-111.54,8302,455
20180709,0,0,0,14.55,27.1388888888889,41.41,-111.54,8302,455
20180710,0,0,0,13.9777777777778,25.4222222222222,41.41,-111.54,8302,455
20180711,0,0,0,12.8333333333333,24.85,41.41,-111.54,8302,455
20180712,0,0,0,11.6888888888889,24.85,41.41,-111.54,8302,455
20180713,0,0,0,11.1166666666667,25.9944444444445,41.41,-111.54,8302,455
20180714,2.54,0,0,11.6888888888889,21.4166666666667,41.41,-111.54,8302,455
20180715,0,0,0,11.1166666666667,25.9944444444445,41.41,-111.54,8302,455
20180716,0,0,0,11.6888888888889,24.85,41.41,-111.54,8302,455
20180717,0,0,0,12.2611111111111,24.2777777777778,41.41,-111.54,8302,455
20180718,0,0,0,11.1166666666667,24.85,41.41,-111.54,8302,455
20180719,0,0,0,12.8333333333333,25.9944444444445,41.41,-111.54,8302,455
20180720,0,0,0,12.8333333333333,24.2777777777778,41.41,-111.54,8302,455
20180721,0,0,0,15.1222222222222,25.4222222222222,41.41,-111.54,8302,455
20180722,0,0,0,10.5444444444444,19.1277777777778,41.41,-111.54,8302,455
20180723,0,0,0,11.1166666666667,24.85,41.41,-111.54,8302,455
20180724,0,0,0,13.4055555555556,27.1388888888889,41.41,-111.54,8302,455
20180725,0,0,0,13.9777777777778,25.9944444444445,41.41,-111.54,8302,455
20180726,0,0,0,12.2611111111111,25.9944444444445,41.41,-111.54,8302,455
20180727,0,0,0,11.6888888888889,24.85,41.41,-111.54,8302,455
20180728,0,0,0,12.2611111111111,26.5666666666667,41.41,-111.54,8302,455
20180729,0,0,0,10.5444444444444,24.2777777777778,41.41,-111.54,8302,455
20180730,0,0,0,11.1166666666667,25.9944444444445,41.41,-111.54,8302,455
20180731,0,0,0,11.6888888888889,27.1388888888889,41.41,-111.54,8302,455
20180801,0,0,0,12.8333333333333,25.9944444444445,41.41,-111.54,8302,455
20180802,0,0,0,12.8333333333333,21.9888888888889,41.41,-111.54,8302,455
20180803,0,0,0,10.5444444444444,23.7055555555556,41.41,-111.54,8302,455
20180804,0,0,0,9.4,21.9888888888889,41.41,-111.54,8302,455
20180805,0,0,0,9.4,21.4166666666667,41.41,-111.54,8302,455
20180806,0,0,0,8.82777777777778,23.1333333333333,41.41,-111.54,8302,455
20180807,0,0,0,9.4,24.2777777777778,41.41,-111.54,8302,455
20180808,0,0,0,10.5444444444444,26.5666666666667,41.41,-111.54,8302,455
20180809,0,0,0,11.6888888888889,27.7111111111111,41.41,-111.54,8302,455
20180810,0,0,0,15.6944444444444,27.7111111111111,41.41,-111.54,8302,455
20180811,0,0,0,15.6944444444444,28.8555555555556,41.41,-111.54,8302,455
20180812,0,0,0,13.9777777777778,27.1388888888889,41.41,-111.54,8302,455
20180813,0,0,0,12.8333333333333,24.2777777777778,41.41,-111.54,8302,455
20180814,0,0,0,12.2611111111111,25.4222222222222,41.41,-111.54,8302,455
20180815,0,0,0,10.5444444444444,24.85,41.41,-111.54,8302,455
20180816,0,0,0,11.6888888888889,25.4222222222222,41.41,-111.54,8302,455
20180817,0,0,0,10.5444444444444,24.85,41.41,-111.54,8302,455
20180818,0,0,0,8.25555555555556,19.7,41.41,-111.54,8302,455
20180819,0,0,0,8.82777777777778,21.4166666666667,41.41,-111.54,8302,455
20180820,0,0,0,11.6888888888889,21.9888888888889,41.41,-111.54,8302,455
20180821,0,0,0,9.97222222222222,21.9888888888889,41.41,-111.54,8302,455
20180822,2.54,0,0,7.68333333333333,18.5555555555556,41.41,-111.54,8302,455
20180823,0,0,0,8.25555555555556,19.7,41.41,-111.54,8302,455
20180824,0,0,0,10.5444444444444,21.9888888888889,41.41,-111.54,8302,455
20180825,0,0,0,10.5444444444444,22.5611111111111,41.41,-111.54,8302,455
20180826,0,0,0,8.25555555555556,20.2722222222222,41.41,-111.54,8302,455
20180827,0,0,0,4.82222222222222,15.1222222222222,41.41,-111.54,8302,455
20180828,0,0,0,0.816666666666666,16.2666666666667,41.41,-111.54,8302,455
20180829,0,0,0,4.25,20.8444444444444,41.41,-111.54,8302,455
20180830,0,0,0,11.1166666666667,21.9888888888889,41.41,-111.54,8302,455
20180831,0,0,0,8.82777777777778,21.4166666666667,41.41,-111.54,8302,455
20180901,0,0,0,6.53888888888889,20.8444444444444,41.41,-111.54,8302,455
20180902,0,0,0,7.11111111111111,21.4166666666667,41.41,-111.54,8302,455
20180903,0,0,0,8.82777777777778,22.5611111111111,41.41,-111.54,8302,455
20180904,0,0,0,8.82777777777778,21.9888888888889,41.41,-111.54,8302,455
20180905,0,0,0,10.5444444444444,21.4166666666667,41.41,-111.54,8302,455
20180906,0,0,0,9.4,22.5611111111111,41.41,-111.54,8302,455
20180907,0,0,0,NaN,NaN,41.41,-111.54,8302,455
20180908,0,0,0,NaN,NaN,41.41,-111.54,8302,455
20180909,0,0,0,8.25555555555556,21.9888888888889,41.41,-111.54,8302,455
20180910,0,0,0,9.97222222222222,21.4166666666667,41.41,-111.54,8302,455
20180911,0,0,0,9.4,21.4166666666667,41.41,-111.54,8302,455
20180912,0,0,0,8.25555555555556,19.1277777777778,41.41,-111.54,8302,455
20180913,0,0,0,3.10555555555556,17.4111111111111,41.41,-111.54,8302,455
20180914,0,0,0,8.82777777777778,20.8444444444444,41.41,-111.54,8302,455
20180915,0,0,0,7.68333333333333,21.9888888888889,41.41,-111.54,8302,455
20180916,0,0,0,9.4,20.8444444444444,41.41,-111.54,8302,455
20180917,0,0,0,9.4,20.8444444444444,41.41,-111.54,8302,455
20180918,0,0,0,8.82777777777778,20.2722222222222,41.41,-111.54,8302,455
20180919,0,0,0,4.82222222222222,19.7,41.41,-111.54,8302,455
20180920,0,0,0,2.53333333333333,13.9777777777778,41.41,-111.54,8302,455
20180921,0,0,0,4.25,17.9833333333333,41.41,-111.54,8302,455
20180922,0,0,0,8.82777777777778,20.2722222222222,41.41,-111.54,8302,455
20180923,0,0,0,4.25,17.9833333333333,41.41,-111.54,8302,455
20180924,0,0,0,NaN,NaN,41.41,-111.54,8302,455
20180925,0,0,0,NaN,NaN,41.41,-111.54,8302,455
20180926,0,0,0,0.816666666666666,15.1222222222222,41.41,-111.54,8302,455
20180927,0,0,0,2.53333333333333,17.4111111111111,41.41,-111.54,8302,455
20180928,0,0,0,5.96666666666667,19.7,41.41,-111.54,8302,455
20180929,0,0,0,9.97222222222222,19.1277777777778,41.41,-111.54,8302,455
20180930,0,0,0,4.25,15.1222222222222,41.41,-111.54,8302,455
