time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,0,0,-11.7722222222222,-0.900000000000001,42.26,-112.13,6740,677
20171206,0,0,0,-12.3444444444444,0.244444444444443,42.26,-112.13,6740,677
20171207,0,0,0,-9.48333333333333,1.38888888888889,42.26,-112.13,6740,677
20171208,0,0,0,-7.19444444444444,4.82222222222222,42.26,-112.13,6740,677
20171209,0,0,0,-5.47777777777778,4.82222222222222,42.26,-112.13,6740,677
20171210,0,0,0,-3.76111111111111,5.96666666666667,42.26,-112.13,6740,677
20171211,0,0,0,-2.04444444444444,7.68333333333333,42.26,-112.13,6740,677
20171212,0,0,0,-1.47222222222222,8.82777777777778,42.26,-112.13,6740,677
20171213,0,0,0,-3.76111111111111,4.25,42.26,-112.13,6740,677
20171214,0,0,0,-5.47777777777778,4.25,42.26,-112.13,6740,677
20171215,0,0,0,-5.47777777777778,2.53333333333333,42.26,-112.13,6740,677
20171216,2.54,0,0,-7.19444444444444,0.244444444444443,42.26,-112.13,6740,677
20171217,0,0,0,-8.91111111111111,-2.61666666666667,42.26,-112.13,6740,677
20171218,2.54,0,0,-6.05,-2.04444444444444,42.26,-112.13,6740,677
20171219,0,0,0,-4.33333333333333,3.67777777777778,42.26,-112.13,6740,677
20171220,0,0,0,-8.33888888888889,2.53333333333333,42.26,-112.13,6740,677
20171221,0,0,0,-11.2,-4.90555555555556,42.26,-112.13,6740,677
20171222,5.08,0,0,-9.48333333333333,-2.61666666666667,42.26,-112.13,6740,677
20171223,12.7,5.08,0,-14.6333333333333,-1.47222222222222,42.26,-112.13,6740,677
20171224,7.62,17.78,0,-14.6333333333333,-4.33333333333333,42.26,-112.13,6740,677
20171225,7.62,25.4,0,-6.05,-2.61666666666667,42.26,-112.13,6740,677
20171226,0,33.02,0,-5.47777777777778,2.53333333333333,42.26,-112.13,6740,677
20171227,2.54,30.48,0,-3.76111111111111,3.10555555555556,42.26,-112.13,6740,677
20171228,0,33.02,0,-3.18888888888889,5.39444444444444,42.26,-112.13,6740,677
20171229,0,33.02,0,0.816666666666666,9.4,42.26,-112.13,6740,677
20171230,0,33.02,0,-6.62222222222222,7.68333333333333,42.26,-112.13,6740,677
20171231,0,27.94,0,-8.91111111111111,2.53333333333333,42.26,-112.13,6740,677
20180101,0,27.94,0,-4.90555555555556,3.67777777777778,42.26,-112.13,6740,677
20180102,0,27.94,0,-8.91111111111111,3.10555555555556,42.26,-112.13,6740,677
20180103,2.54,25.4,0,-4.33333333333333,5.39444444444444,42.26,-112.13,6740,677
20180104,0,27.94,0,-2.61666666666667,7.11111111111111,42.26,-112.13,6740,677
20180105,2.54,27.94,0,0.244444444444443,8.82777777777778,42.26,-112.13,6740,677
20180106,2.54,30.48,0,-2.61666666666667,3.67777777777778,42.26,-112.13,6740,677
20180107,2.54,33.02,0,-6.05,1.38888888888889,42.26,-112.13,6740,677
20180108,0,33.02,0,-0.900000000000001,7.11111111111111,42.26,-112.13,6740,677
20180109,7.62,35.56,0,0.244444444444443,2.53333333333333,42.26,-112.13,6740,677
20180110,5.08,43.18,0,-5.47777777777778,1.96111111111111,42.26,-112.13,6740,677
20180111,10.16,38.1,0,-6.05,-0.900000000000001,42.26,-112.13,6740,677
20180112,0,48.26,0,-2.61666666666667,4.25,42.26,-112.13,6740,677
20180113,0,45.72,0,-3.18888888888889,5.96666666666667,42.26,-112.13,6740,677
20180114,0,43.18,0,-3.18888888888889,7.11111111111111,42.26,-112.13,6740,677
20180115,0,43.18,0,-4.90555555555556,7.68333333333333,42.26,-112.13,6740,677
20180116,10.16,35.56,0,-5.47777777777778,6.53888888888889,42.26,-112.13,6740,677
20180117,0,45.72,0,-3.76111111111111,6.53888888888889,42.26,-112.13,6740,677
20180118,2.54,43.18,0,0.816666666666666,5.39444444444444,42.26,-112.13,6740,677
20180119,5.08,45.72,0,-6.05,4.25,42.26,-112.13,6740,677
20180120,5.08,50.8,0,-8.33888888888889,-3.18888888888889,42.26,-112.13,6740,677
20180121,0,48.26,0,-9.48333333333333,0.244444444444443,42.26,-112.13,6740,677
20180122,2.54,48.26,0,-9.48333333333333,-4.33333333333333,42.26,-112.13,6740,677
20180123,0,48.26,0,-9.48333333333333,0.244444444444443,42.26,-112.13,6740,677
20180124,0,48.26,0,-4.33333333333333,4.82222222222222,42.26,-112.13,6740,677
20180125,0,50.8,0,-8.33888888888889,1.38888888888889,42.26,-112.13,6740,677
20180126,5.08,48.26,0,-6.62222222222222,-1.47222222222222,42.26,-112.13,6740,677
20180127,2.54,53.34,0,-6.62222222222222,-2.04444444444444,42.26,-112.13,6740,677
20180128,0,55.88,0,-3.76111111111111,3.10555555555556,42.26,-112.13,6740,677
20180129,0,53.34,0,-1.47222222222222,6.53888888888889,42.26,-112.13,6740,677
20180130,0,55.88,0,0.816666666666666,8.25555555555556,42.26,-112.13,6740,677
20180131,0,53.34,0,-2.61666666666667,2.53333333333333,42.26,-112.13,6740,677
20180201,0,50.8,0,-3.18888888888889,3.67777777777778,42.26,-112.13,6740,677
20180202,0,53.34,0,0.244444444444443,5.96666666666667,42.26,-112.13,6740,677
20180203,0,55.88,0,1.38888888888889,5.96666666666667,42.26,-112.13,6740,677
20180204,2.54,55.88,0,0.816666666666666,4.25,42.26,-112.13,6740,677
20180205,0,55.88,0,-3.76111111111111,4.25,42.26,-112.13,6740,677
20180206,0,50.8,0,-4.90555555555556,2.53333333333333,42.26,-112.13,6740,677
20180207,0,50.8,0,-3.76111111111111,2.53333333333333,42.26,-112.13,6740,677
20180208,0,48.26,0,-0.327777777777778,7.68333333333333,42.26,-112.13,6740,677
20180209,0,53.34,0,-3.76111111111111,5.96666666666667,42.26,-112.13,6740,677
20180210,0,43.18,0,-8.91111111111111,-0.327777777777778,42.26,-112.13,6740,677
20180211,12.7,38.1,0,-8.33888888888889,-0.900000000000001,42.26,-112.13,6740,677
20180212,2.54,50.8,0,-6.62222222222222,3.10555555555556,42.26,-112.13,6740,677
20180213,0,45.72,0,-8.91111111111111,3.67777777777778,42.26,-112.13,6740,677
20180214,5.08,43.18,0,-4.90555555555556,4.25,42.26,-112.13,6740,677
20180215,0,48.26,0,-10.0555555555556,-0.327777777777778,42.26,-112.13,6740,677
20180216,12.7,35.56,0,-10.6277777777778,-1.47222222222222,42.26,-112.13,6740,677
20180217,2.54,48.26,0,-4.90555555555556,5.96666666666667,42.26,-112.13,6740,677
20180218,12.7,50.8,0,-8.33888888888889,2.53333333333333,42.26,-112.13,6740,677
20180219,2.54,58.42,0,-14.0611111111111,-7.76666666666667,42.26,-112.13,6740,677
20180220,0,58.42,0,-18.0666666666667,-8.91111111111111,42.26,-112.13,6740,677
20180221,0,55.88,0,-14.0611111111111,-2.61666666666667,42.26,-112.13,6740,677
20180222,7.62,50.8,0,-12.3444444444444,-4.90555555555556,42.26,-112.13,6740,677
20180223,0,58.42,0,-16.35,-4.90555555555556,42.26,-112.13,6740,677
20180224,10.16,50.8,0,-14.0611111111111,-7.19444444444444,42.26,-112.13,6740,677
20180225,2.54,60.96,0,-12.3444444444444,-3.18888888888889,42.26,-112.13,6740,677
20180226,7.62,60.96,0,-8.33888888888889,1.38888888888889,42.26,-112.13,6740,677
20180227,0,66.04,0,-11.2,0.244444444444443,42.26,-112.13,6740,677
20180228,0,66.04,0,-13.4888888888889,1.38888888888889,42.26,-112.13,6740,677
20180301,7.62,63.5,0,-6.05,-0.327777777777778,42.26,-112.13,6740,677
20180302,10.16,71.12,0,-6.62222222222222,0.244444444444443,42.26,-112.13,6740,677
20180303,22.86,73.66,0,-6.62222222222222,1.96111111111111,42.26,-112.13,6740,677
20180304,15.24,81.28,0,-10.6277777777778,-0.327777777777778,42.26,-112.13,6740,677
20180305,0,81.28,0,-11.7722222222222,-0.900000000000001,42.26,-112.13,6740,677
20180306,0,76.2,0,-10.0555555555556,1.96111111111111,42.26,-112.13,6740,677
20180307,0,73.66,0,-7.19444444444444,7.11111111111111,42.26,-112.13,6740,677
20180308,0,71.12,0,-2.61666666666667,6.53888888888889,42.26,-112.13,6740,677
20180309,0,66.04,0,-0.900000000000001,8.82777777777778,42.26,-112.13,6740,677
20180310,0,66.04,0,-2.04444444444444,8.25555555555556,42.26,-112.13,6740,677
20180311,0,60.96,0,-2.61666666666667,10.5444444444444,42.26,-112.13,6740,677
20180312,0,60.96,0,-2.04444444444444,11.6888888888889,42.26,-112.13,6740,677
20180313,0,48.26,0,-0.327777777777778,13.4055555555556,42.26,-112.13,6740,677
20180314,5.08,53.34,0,-2.61666666666667,8.25555555555556,42.26,-112.13,6740,677
20180315,12.7,58.42,0,-4.33333333333333,6.53888888888889,42.26,-112.13,6740,677
20180316,2.54,48.26,0,-5.47777777777778,5.39444444444444,42.26,-112.13,6740,677
20180317,10.16,43.18,0,-7.76666666666667,1.96111111111111,42.26,-112.13,6740,677
20180318,0,43.18,0,-7.76666666666667,2.53333333333333,42.26,-112.13,6740,677
20180319,5.08,38.1,0,-8.91111111111111,4.25,42.26,-112.13,6740,677
20180320,0,38.1,0,-3.76111111111111,5.96666666666667,42.26,-112.13,6740,677
20180321,2.54,40.64,0,-0.900000000000001,5.39444444444444,42.26,-112.13,6740,677
20180322,27.94,43.18,0,0.244444444444443,5.96666666666667,42.26,-112.13,6740,677
20180323,10.16,71.12,0,-0.327777777777778,8.82777777777778,42.26,-112.13,6740,677
20180324,2.54,58.42,0,-3.18888888888889,3.67777777777778,42.26,-112.13,6740,677
20180325,5.08,45.72,0,-6.05,4.82222222222222,42.26,-112.13,6740,677
20180326,0,43.18,0,-8.91111111111111,5.39444444444444,42.26,-112.13,6740,677
20180327,17.78,30.48,0,-7.19444444444444,10.5444444444444,42.26,-112.13,6740,677
20180328,0,48.26,0,-1.47222222222222,9.4,42.26,-112.13,6740,677
20180329,2.54,45.72,0,-2.61666666666667,8.82777777777778,42.26,-112.13,6740,677
20180330,7.62,48.26,0,-0.327777777777778,11.6888888888889,42.26,-112.13,6740,677
20180331,0,55.88,0,1.38888888888889,11.6888888888889,42.26,-112.13,6740,677
20180401,0,55.88,0,0.244444444444443,11.6888888888889,42.26,-112.13,6740,677
20180402,2.54,48.26,0,-8.91111111111111,4.82222222222222,42.26,-112.13,6740,677
20180403,0,45.72,0,-10.0555555555556,4.82222222222222,42.26,-112.13,6740,677
20180404,2.54,40.64,0,-0.327777777777778,5.96666666666667,42.26,-112.13,6740,677
20180405,0,43.18,0,1.38888888888889,11.1166666666667,42.26,-112.13,6740,677
20180406,7.62,38.1,0,2.53333333333333,5.96666666666667,42.26,-112.13,6740,677
20180407,12.7,35.56,0,1.38888888888889,6.53888888888889,42.26,-112.13,6740,677
20180408,0,25.4,0,-0.327777777777778,6.53888888888889,42.26,-112.13,6740,677
20180409,0,15.24,0,-2.61666666666667,10.5444444444444,42.26,-112.13,6740,677
20180410,0,2.54,0,1.38888888888889,13.9777777777778,42.26,-112.13,6740,677
20180411,0,0,0,4.25,12.2611111111111,42.26,-112.13,6740,677
20180412,10.16,0,0,-4.33333333333333,4.82222222222222,42.26,-112.13,6740,677
20180413,0,0,0,-6.62222222222222,5.39444444444444,42.26,-112.13,6740,677
20180414,2.54,0,0,-2.61666666666667,8.25555555555556,42.26,-112.13,6740,677
20180415,0,0,0,1.38888888888889,13.9777777777778,42.26,-112.13,6740,677
20180416,0,0,0,-3.76111111111111,12.2611111111111,42.26,-112.13,6740,677
20180417,0,0,0,-4.90555555555556,4.82222222222222,42.26,-112.13,6740,677
20180418,0,0,0,-5.47777777777778,9.4,42.26,-112.13,6740,677
20180419,0,0,0,4.82222222222222,13.9777777777778,42.26,-112.13,6740,677
20180420,0,0,0,2.53333333333333,14.55,42.26,-112.13,6740,677
20180421,0,0,0,4.25,16.8388888888889,42.26,-112.13,6740,677
20180422,0,0,0,4.25,18.5555555555556,42.26,-112.13,6740,677
20180423,10.16,0,0,0.816666666666666,9.97222222222222,42.26,-112.13,6740,677
20180424,0,0,0,-0.900000000000001,12.2611111111111,42.26,-112.13,6740,677
20180425,0,0,0,1.38888888888889,16.2666666666667,42.26,-112.13,6740,677
20180426,0,0,0,4.82222222222222,19.1277777777778,42.26,-112.13,6740,677
20180427,0,0,0,7.68333333333333,21.4166666666667,42.26,-112.13,6740,677
20180428,0,0,0,6.53888888888889,20.2722222222222,42.26,-112.13,6740,677
20180429,5.08,0,0,0.816666666666666,10.5444444444444,42.26,-112.13,6740,677
20180430,7.62,0,0,-2.04444444444444,5.39444444444444,42.26,-112.13,6740,677
20180501,2.54,0,0,-3.18888888888889,10.5444444444444,42.26,-112.13,6740,677
20180502,0,0,0,1.38888888888889,12.2611111111111,42.26,-112.13,6740,677
20180503,0,0,0,3.67777777777778,15.1222222222222,42.26,-112.13,6740,677
20180504,0,0,0,5.39444444444444,17.9833333333333,42.26,-112.13,6740,677
20180505,0,0,0,8.82777777777778,20.2722222222222,42.26,-112.13,6740,677
20180506,0,0,0,11.6888888888889,21.9888888888889,42.26,-112.13,6740,677
20180507,0,0,0,8.82777777777778,19.7,42.26,-112.13,6740,677
20180508,0,0,0,5.39444444444444,20.8444444444444,42.26,-112.13,6740,677
20180509,2.54,0,0,8.82777777777778,21.4166666666667,42.26,-112.13,6740,677
20180510,10.16,0,0,4.82222222222222,19.7,42.26,-112.13,6740,677
20180511,0,0,0,1.38888888888889,7.11111111111111,42.26,-112.13,6740,677
20180512,17.78,0,0,0.244444444444443,7.68333333333333,42.26,-112.13,6740,677
20180513,0,0,0,-0.327777777777778,14.55,42.26,-112.13,6740,677
20180514,2.54,0,0,3.67777777777778,16.8388888888889,42.26,-112.13,6740,677
20180515,0,0,0,4.25,18.5555555555556,42.26,-112.13,6740,677
20180516,0,0,0,6.53888888888889,19.1277777777778,42.26,-112.13,6740,677
20180517,0,0,0,5.96666666666667,17.9833333333333,42.26,-112.13,6740,677
20180518,0,0,0,4.25,17.9833333333333,42.26,-112.13,6740,677
20180519,0,0,0,4.82222222222222,15.6944444444444,42.26,-112.13,6740,677
20180520,0,0,0,5.39444444444444,19.1277777777778,42.26,-112.13,6740,677
20180521,0,0,0,6.53888888888889,20.8444444444444,42.26,-112.13,6740,677
20180522,2.54,0,0,7.11111111111111,17.9833333333333,42.26,-112.13,6740,677
20180523,0,0,0,7.11111111111111,16.8388888888889,42.26,-112.13,6740,677
20180524,0,0,0,7.68333333333333,21.4166666666667,42.26,-112.13,6740,677
20180525,0,0,0,9.4,24.2777777777778,42.26,-112.13,6740,677
20180526,0,0,0,7.68333333333333,22.5611111111111,42.26,-112.13,6740,677
20180527,0,0,0,5.96666666666667,17.4111111111111,42.26,-112.13,6740,677
20180528,2.54,0,0,5.96666666666667,17.4111111111111,42.26,-112.13,6740,677
20180529,0,0,0,7.11111111111111,19.1277777777778,42.26,-112.13,6740,677
20180530,7.62,0,0,7.68333333333333,20.2722222222222,42.26,-112.13,6740,677
20180531,0,0,0,5.96666666666667,20.8444444444444,42.26,-112.13,6740,677
20180601,0,0,0,3.67777777777778,13.9777777777778,42.26,-112.13,6740,677
20180602,0,0,0,1.38888888888889,21.4166666666667,42.26,-112.13,6740,677
20180603,0,0,0,7.11111111111111,25.4222222222222,42.26,-112.13,6740,677
20180604,0,0,0,11.6888888888889,26.5666666666667,42.26,-112.13,6740,677
20180605,0,0,0,11.6888888888889,24.85,42.26,-112.13,6740,677
20180606,0,0,0,10.5444444444444,25.4222222222222,42.26,-112.13,6740,677
20180607,0,0,0,11.6888888888889,25.4222222222222,42.26,-112.13,6740,677
20180608,0,0,0,11.1166666666667,24.2777777777778,42.26,-112.13,6740,677
20180609,0,0,0,5.96666666666667,24.85,42.26,-112.13,6740,677
20180610,0,0,0,1.96111111111111,13.9777777777778,42.26,-112.13,6740,677
20180611,0,0,0,3.67777777777778,19.7,42.26,-112.13,6740,677
20180612,0,0,0,2.53333333333333,22.5611111111111,42.26,-112.13,6740,677
20180613,0,0,0,11.1166666666667,28.2833333333333,42.26,-112.13,6740,677
20180614,0,0,0,12.2611111111111,22.5611111111111,42.26,-112.13,6740,677
20180615,0,0,0,10.5444444444444,16.2666666666667,42.26,-112.13,6740,677
20180616,2.54,0,0,7.11111111111111,19.1277777777778,42.26,-112.13,6740,677
20180617,5.08,0,0,7.11111111111111,23.1333333333333,42.26,-112.13,6740,677
20180618,0,0,0,7.11111111111111,15.6944444444444,42.26,-112.13,6740,677
20180619,0,0,0,5.39444444444444,18.5555555555556,42.26,-112.13,6740,677
20180620,0,0,0,7.68333333333333,23.1333333333333,42.26,-112.13,6740,677
20180621,0,0,0,8.82777777777778,25.4222222222222,42.26,-112.13,6740,677
20180622,0,0,0,7.11111111111111,23.1333333333333,42.26,-112.13,6740,677
20180623,0,0,0,8.82777777777778,21.4166666666667,42.26,-112.13,6740,677
20180624,0,0,0,7.11111111111111,21.9888888888889,42.26,-112.13,6740,677
20180625,0,0,0,11.1166666666667,27.7111111111111,42.26,-112.13,6740,677
20180626,0,0,0,12.8333333333333,28.2833333333333,42.26,-112.13,6740,677
20180627,0,0,0,11.1166666666667,30,42.26,-112.13,6740,677
20180628,0,0,0,9.97222222222222,27.1388888888889,42.26,-112.13,6740,677
20180629,0,0,0,7.11111111111111,19.7,42.26,-112.13,6740,677
20180630,0,0,0,5.96666666666667,19.7,42.26,-112.13,6740,677
20180701,0,0,0,7.68333333333333,25.4222222222222,42.26,-112.13,6740,677
20180702,0,0,0,10.5444444444444,27.1388888888889,42.26,-112.13,6740,677
20180703,0,0,0,8.25555555555556,21.4166666666667,42.26,-112.13,6740,677
20180704,0,0,0,8.82777777777778,27.7111111111111,42.26,-112.13,6740,677
20180705,0,0,0,15.6944444444444,30,42.26,-112.13,6740,677
20180706,0,0,0,17.4111111111111,32.2888888888889,42.26,-112.13,6740,677
20180707,0,0,0,17.4111111111111,31.7166666666667,42.26,-112.13,6740,677
20180708,0,0,0,17.4111111111111,34.5777777777778,42.26,-112.13,6740,677
20180709,0,0,0,16.2666666666667,33.4333333333333,42.26,-112.13,6740,677
20180710,0,0,0,17.9833333333333,30.5722222222222,42.26,-112.13,6740,677
20180711,0,0,0,17.4111111111111,30.5722222222222,42.26,-112.13,6740,677
20180712,0,0,0,15.1222222222222,29.4277777777778,42.26,-112.13,6740,677
20180713,0,0,0,13.4055555555556,32.2888888888889,42.26,-112.13,6740,677
20180714,0,0,0,16.8388888888889,29.4277777777778,42.26,-112.13,6740,677
20180715,0,0,0,16.2666666666667,32.2888888888889,42.26,-112.13,6740,677
20180716,5.08,0,0,12.8333333333333,28.8555555555556,42.26,-112.13,6740,677
20180717,0,0,0,13.4055555555556,28.8555555555556,42.26,-112.13,6740,677
20180718,0,0,0,13.4055555555556,31.7166666666667,42.26,-112.13,6740,677
20180719,0,0,0,14.55,31.7166666666667,42.26,-112.13,6740,677
20180720,0,0,0,16.8388888888889,31.7166666666667,42.26,-112.13,6740,677
20180721,0,0,0,16.8388888888889,30,42.26,-112.13,6740,677
20180722,0,0,0,13.9777777777778,25.4222222222222,42.26,-112.13,6740,677
20180723,0,0,0,13.4055555555556,28.2833333333333,42.26,-112.13,6740,677
20180724,0,0,0,16.8388888888889,32.8611111111111,42.26,-112.13,6740,677
20180725,0,0,0,17.9833333333333,31.1444444444444,42.26,-112.13,6740,677
20180726,0,0,0,15.6944444444444,31.1444444444444,42.26,-112.13,6740,677
20180727,0,0,0,15.6944444444444,31.7166666666667,42.26,-112.13,6740,677
20180728,0,0,0,16.2666666666667,31.1444444444444,42.26,-112.13,6740,677
20180729,0,0,0,13.9777777777778,30.5722222222222,42.26,-112.13,6740,677
20180730,0,0,0,12.2611111111111,30,42.26,-112.13,6740,677
20180731,0,0,0,17.4111111111111,32.2888888888889,42.26,-112.13,6740,677
20180801,0,0,0,17.4111111111111,32.8611111111111,42.26,-112.13,6740,677
20180802,2.54,0,0,15.6944444444444,28.2833333333333,42.26,-112.13,6740,677
20180803,0,0,0,13.9777777777778,28.8555555555556,42.26,-112.13,6740,677
20180804,0,0,0,11.1166666666667,27.1388888888889,42.26,-112.13,6740,677
20180805,0,0,0,13.9777777777778,25.9944444444445,42.26,-112.13,6740,677
20180806,0,0,0,11.1166666666667,28.2833333333333,42.26,-112.13,6740,677
20180807,0,0,0,11.6888888888889,29.4277777777778,42.26,-112.13,6740,677
20180808,0,0,0,13.9777777777778,31.7166666666667,42.26,-112.13,6740,677
20180809,0,0,0,17.4111111111111,32.8611111111111,42.26,-112.13,6740,677
20180810,0,0,0,16.8388888888889,35.15,42.26,-112.13,6740,677
20180811,0,0,0,17.9833333333333,34.5777777777778,42.26,-112.13,6740,677
20180812,0,0,0,16.8388888888889,30.5722222222222,42.26,-112.13,6740,677
20180813,0,0,0,17.9833333333333,31.7166666666667,42.26,-112.13,6740,677
20180814,0,0,0,15.6944444444444,31.1444444444444,42.26,-112.13,6740,677
20180815,0,0,0,15.1222222222222,31.1444444444444,42.26,-112.13,6740,677
20180816,0,0,0,14.55,26.5666666666667,42.26,-112.13,6740,677
20180817,0,0,0,13.4055555555556,31.1444444444444,42.26,-112.13,6740,677
20180818,0,0,0,12.8333333333333,25.4222222222222,42.26,-112.13,6740,677
20180819,0,0,0,12.2611111111111,27.7111111111111,42.26,-112.13,6740,677
20180820,5.08,0,0,13.9777777777778,25.4222222222222,42.26,-112.13,6740,677
20180821,0,0,0,12.8333333333333,25.4222222222222,42.26,-112.13,6740,677
20180822,5.08,0,0,8.82777777777778,23.1333333333333,42.26,-112.13,6740,677
20180823,5.08,0,0,10.5444444444444,25.9944444444445,42.26,-112.13,6740,677
20180824,0,0,0,13.9777777777778,25.9944444444445,42.26,-112.13,6740,677
20180825,0,0,0,12.8333333333333,26.5666666666667,42.26,-112.13,6740,677
20180826,0,0,0,11.1166666666667,22.5611111111111,42.26,-112.13,6740,677
20180827,0,0,0,5.39444444444444,14.55,42.26,-112.13,6740,677
20180828,0,0,0,2.53333333333333,20.2722222222222,42.26,-112.13,6740,677
20180829,0,0,0,8.25555555555556,25.4222222222222,42.26,-112.13,6740,677
20180830,0,0,0,13.9777777777778,27.7111111111111,42.26,-112.13,6740,677
20180831,0,0,0,11.1166666666667,23.7055555555556,42.26,-112.13,6740,677
20180901,0,0,0,8.25555555555556,24.85,42.26,-112.13,6740,677
20180902,0,0,0,9.4,26.5666666666667,42.26,-112.13,6740,677
20180903,0,0,0,11.6888888888889,27.1388888888889,42.26,-112.13,6740,677
20180904,0,0,0,11.6888888888889,28.2833333333333,42.26,-112.13,6740,677
20180905,0,0,0,13.9777777777778,28.8555555555556,42.26,-112.13,6740,677
20180906,0,0,0,13.9777777777778,28.8555555555556,42.26,-112.13,6740,677
20180907,0,0,0,12.8333333333333,27.7111111111111,42.26,-112.13,6740,677
20180908,0,0,0,12.2611111111111,27.7111111111111,42.26,-112.13,6740,677
20180909,0,0,0,10.5444444444444,25.9944444444445,42.26,-112.13,6740,677
20180910,0,0,0,11.1166666666667,26.5666666666667,42.26,-112.13,6740,677
20180911,0,0,0,11.1166666666667,25.4222222222222,42.26,-112.13,6740,677
20180912,0,0,0,10.5444444444444,21.9888888888889,42.26,-112.13,6740,677
20180913,0,0,0,7.68333333333333,20.8444444444444,42.26,-112.13,6740,677
20180914,0,0,0,7.11111111111111,23.7055555555556,42.26,-112.13,6740,677
20180915,0,0,0,12.2611111111111,26.5666666666667,42.26,-112.13,6740,677
20180916,0,0,0,8.82777777777778,25.4222222222222,42.26,-112.13,6740,677
20180917,0,0,0,8.82777777777778,25.9944444444445,42.26,-112.13,6740,677
20180918,0,0,0,11.6888888888889,25.4222222222222,42.26,-112.13,6740,677
20180919,0,0,0,8.25555555555556,23.7055555555556,42.26,-112.13,6740,677
20180920,0,0,0,4.82222222222222,18.5555555555556,42.26,-112.13,6740,677
20180921,0,0,0,7.68333333333333,21.9888888888889,42.26,-112.13,6740,677
20180922,0,0,0,11.6888888888889,24.85,42.26,-112.13,6740,677
20180923,0,0,0,6.53888888888889,19.7,42.26,-112.13,6740,677
20180924,0,0,0,1.96111111111111,16.8388888888889,42.26,-112.13,6740,677
20180925,0,0,0,0.816666666666666,16.8388888888889,42.26,-112.13,6740,677
20180926,0,0,0,3.10555555555556,17.9833333333333,42.26,-112.13,6740,677
20180927,0,0,0,7.68333333333333,21.4166666666667,42.26,-112.13,6740,677
20180928,0,0,0,9.4,25.4222222222222,42.26,-112.13,6740,677
20180929,0,0,0,11.6888888888889,24.2777777777778,42.26,-112.13,6740,677
20180930,0,0,0,7.68333333333333,21.9888888888889,42.26,-112.13,6740,677
