time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170219,0,162.56,0,-7.76666666666667,1.38888888888889,37.97,-106.56,11140,1124
20170220,0,162.56,0,-8.91111111111111,3.10555555555556,37.97,-106.56,11140,1124
20170221,0,162.56,0,-6.05,7.68333333333333,37.97,-106.56,11140,1124
20170222,0,162.56,0,-4.90555555555556,4.25,37.97,-106.56,11140,1124
20170223,0,162.56,0,-18.0666666666667,-4.33333333333333,37.97,-106.56,11140,1124
20170224,0,162.56,0,-20.3555555555556,-10.6277777777778,37.97,-106.56,11140,1124
20170225,2.54,162.56,0,-22.0722222222222,-7.19444444444444,37.97,-106.56,11140,1124
20170226,2.54,165.1,0,-18.0666666666667,-4.90555555555556,37.97,-106.56,11140,1124
20170227,5.08,167.64,0,-12.3444444444444,-3.18888888888889,37.97,-106.56,11140,1124
20170228,2.54,172.72,0,-16.9222222222222,-3.18888888888889,37.97,-106.56,11140,1124
20170301,2.54,175.26,0,-19.7833333333333,-2.04444444444444,37.97,-106.56,11140,1124
20170302,0,177.8,0,-12.3444444444444,-0.327777777777778,37.97,-106.56,11140,1124
20170303,5.08,177.8,0,-9.48333333333333,4.82222222222222,37.97,-106.56,11140,1124
20170304,5.08,182.88,0,-6.05,5.39444444444444,37.97,-106.56,11140,1124
20170305,0,185.42,0,-6.05,4.82222222222222,37.97,-106.56,11140,1124
20170306,0,185.42,0,-18.0666666666667,-5.47777777777778,37.97,-106.56,11140,1124
20170307,2.54,185.42,0,-18.0666666666667,1.96111111111111,37.97,-106.56,11140,1124
20170308,0,187.96,0,-8.33888888888889,5.96666666666667,37.97,-106.56,11140,1124
20170309,0,187.96,0,-3.76111111111111,7.68333333333333,37.97,-106.56,11140,1124
20170310,2.54,190.5,0,-3.18888888888889,8.82777777777778,37.97,-106.56,11140,1124
20170311,0,190.5,0,-2.04444444444444,7.11111111111111,37.97,-106.56,11140,1124
20170312,2.54,190.5,0,-3.18888888888889,4.82222222222222,37.97,-106.56,11140,1124
20170313,0,190.5,0,-4.33333333333333,5.39444444444444,37.97,-106.56,11140,1124
20170314,0,190.5,0,-2.04444444444444,8.25555555555556,37.97,-106.56,11140,1124
20170315,0,190.5,0,0.244444444444443,10.5444444444444,37.97,-106.56,11140,1124
20170316,0,185.42,0,-0.327777777777778,8.82777777777778,37.97,-106.56,11140,1124
20170317,0,180.34,0,0.244444444444443,10.5444444444444,37.97,-106.56,11140,1124
20170318,2.54,180.34,0,-0.327777777777778,11.1166666666667,37.97,-106.56,11140,1124
20170319,0,177.8,0,1.38888888888889,11.1166666666667,37.97,-106.56,11140,1124
20170320,0,170.18,0,NaN,NaN,37.97,-106.56,11140,1124
20170321,0,165.1,0,NaN,NaN,37.97,-106.56,11140,1124
20170322,0,160.02,0,0.244444444444443,8.82777777777778,37.97,-106.56,11140,1124
20170323,10.16,152.4,0,-5.47777777777778,4.25,37.97,-106.56,11140,1124
20170324,0,162.56,0,-5.47777777777778,3.67777777777778,37.97,-106.56,11140,1124
20170325,2.54,160.02,0,-4.90555555555556,8.82777777777778,37.97,-106.56,11140,1124
20170326,0,160.02,0,-6.05,4.82222222222222,37.97,-106.56,11140,1124
20170327,0,154.94,0,-5.47777777777778,6.53888888888889,37.97,-106.56,11140,1124
20170328,20.32,154.94,0,-5.47777777777778,4.25,37.97,-106.56,11140,1124
20170329,0,175.26,0,-5.47777777777778,2.53333333333333,37.97,-106.56,11140,1124
20170330,2.54,175.26,0,-4.33333333333333,8.82777777777778,37.97,-106.56,11140,1124
20170331,12.7,177.8,0,-5.47777777777778,3.10555555555556,37.97,-106.56,11140,1124
20170401,15.24,190.5,0,-7.19444444444444,1.38888888888889,37.97,-106.56,11140,1124
20170402,2.54,205.74,0,-5.47777777777778,4.25,37.97,-106.56,11140,1124
20170403,7.62,208.28,0,-7.19444444444444,0.244444444444443,37.97,-106.56,11140,1124
20170404,10.16,215.9,0,-12.9166666666667,-2.04444444444444,37.97,-106.56,11140,1124
20170405,5.08,226.06,0,-13.4888888888889,3.67777777777778,37.97,-106.56,11140,1124
20170406,2.54,231.14,0,-6.05,8.82777777777778,37.97,-106.56,11140,1124
20170407,0,233.68,0,-0.327777777777778,11.6888888888889,37.97,-106.56,11140,1124
20170408,0,228.6,0,-0.900000000000001,8.25555555555556,37.97,-106.56,11140,1124
20170409,0,223.52,0,-10.0555555555556,3.67777777777778,37.97,-106.56,11140,1124
20170410,0,218.44,0,-11.7722222222222,5.96666666666667,37.97,-106.56,11140,1124
20170411,0,215.9,0,-5.47777777777778,8.82777777777778,37.97,-106.56,11140,1124
20170412,0,215.9,0,-0.900000000000001,12.2611111111111,37.97,-106.56,11140,1124
20170413,0,210.82,0,0.244444444444443,12.2611111111111,37.97,-106.56,11140,1124
20170414,0,205.74,0,0.816666666666666,10.5444444444444,37.97,-106.56,11140,1124
20170415,0,182.88,0,-1.47222222222222,9.4,37.97,-106.56,11140,1124
20170416,0,160.02,0,-2.04444444444444,11.1166666666667,37.97,-106.56,11140,1124
20170417,2.54,144.78,0,-0.900000000000001,11.1166666666667,37.97,-106.56,11140,1124
20170418,0,137.16,0,1.38888888888889,12.2611111111111,37.97,-106.56,11140,1124
20170419,0,119.38,0,-2.04444444444444,9.97222222222222,37.97,-106.56,11140,1124
20170420,0,101.6,0,-4.33333333333333,8.82777777777778,37.97,-106.56,11140,1124
20170421,0,86.36,0,-7.19444444444444,2.53333333333333,37.97,-106.56,11140,1124
20170422,0,86.36,0,-7.76666666666667,8.82777777777778,37.97,-106.56,11140,1124
20170423,2.54,73.66,0,-4.90555555555556,11.1166666666667,37.97,-106.56,11140,1124
20170424,2.54,55.88,0,-0.900000000000001,8.25555555555556,37.97,-106.56,11140,1124
20170425,0,43.18,0,-6.62222222222222,3.67777777777778,37.97,-106.56,11140,1124
20170426,0,40.64,0,-7.76666666666667,3.67777777777778,37.97,-106.56,11140,1124
20170427,0,35.56,0,-9.48333333333333,2.53333333333333,37.97,-106.56,11140,1124
20170428,7.62,25.4,0,-10.6277777777778,0.816666666666666,37.97,-106.56,11140,1124
20170429,5.08,33.02,0,-11.7722222222222,-2.61666666666667,37.97,-106.56,11140,1124
20170430,0,35.56,0,-10.0555555555556,3.67777777777778,37.97,-106.56,11140,1124
20170501,2.54,30.48,0,-4.33333333333333,7.11111111111111,37.97,-106.56,11140,1124
20170502,2.54,22.86,0,-3.18888888888889,8.25555555555556,37.97,-106.56,11140,1124
20170503,0,22.86,0,-4.33333333333333,8.25555555555556,37.97,-106.56,11140,1124
20170504,2.54,12.7,0,-1.47222222222222,14.55,37.97,-106.56,11140,1124
20170505,0,5.08,0,3.10555555555556,15.6944444444444,37.97,-106.56,11140,1124
20170506,0,0,0,3.10555555555556,13.9777777777778,37.97,-106.56,11140,1124
20170507,0,0,0,1.96111111111111,13.4055555555556,37.97,-106.56,11140,1124
20170508,2.54,0,0,-0.327777777777778,12.2611111111111,37.97,-106.56,11140,1124
20170509,5.08,0,0,-2.61666666666667,7.11111111111111,37.97,-106.56,11140,1124
20170510,10.16,0,0,-4.33333333333333,8.82777777777778,37.97,-106.56,11140,1124
20170511,0,0,0,-2.04444444444444,10.5444444444444,37.97,-106.56,11140,1124
20170512,0,0,0,1.96111111111111,13.4055555555556,37.97,-106.56,11140,1124
20170513,0,0,0,3.10555555555556,12.8333333333333,37.97,-106.56,11140,1124
20170514,0,0,0,1.38888888888889,12.2611111111111,37.97,-106.56,11140,1124
20170515,0,0,0,1.96111111111111,12.2611111111111,37.97,-106.56,11140,1124
20170516,0,0,0,-2.61666666666667,8.82777777777778,37.97,-106.56,11140,1124
20170517,5.08,0,0,-5.47777777777778,7.11111111111111,37.97,-106.56,11140,1124
20170518,10.16,5.08,0,-10.0555555555556,0.244444444444443,37.97,-106.56,11140,1124
20170519,2.54,15.24,0,-11.2,3.10555555555556,37.97,-106.56,11140,1124
20170520,0,0,0,-6.62222222222222,7.68333333333333,37.97,-106.56,11140,1124
20170521,5.08,0,0,-4.90555555555556,8.82777777777778,37.97,-106.56,11140,1124
20170522,2.54,0,0,-3.18888888888889,9.4,37.97,-106.56,11140,1124
20170523,2.54,0,0,-3.18888888888889,8.25555555555556,37.97,-106.56,11140,1124
20170524,0,0,0,1.96111111111111,15.6944444444444,37.97,-106.56,11140,1124
20170525,0,0,0,0.244444444444443,12.8333333333333,37.97,-106.56,11140,1124
20170526,0,0,0,-0.327777777777778,13.4055555555556,37.97,-106.56,11140,1124
20170527,0,0,0,-1.47222222222222,10.5444444444444,37.97,-106.56,11140,1124
20170528,0,0,0,-3.76111111111111,10.5444444444444,37.97,-106.56,11140,1124
20170529,0,0,0,0.816666666666666,12.8333333333333,37.97,-106.56,11140,1124
20170530,2.54,0,0,0.816666666666666,12.8333333333333,37.97,-106.56,11140,1124
20170531,2.54,0,0,3.10555555555556,11.1166666666667,37.97,-106.56,11140,1124
20170601,10.16,0,0,2.53333333333333,10.5444444444444,37.97,-106.56,11140,1124
20170602,0,0,0,1.96111111111111,13.9777777777778,37.97,-106.56,11140,1124
20170603,0,0,0,1.38888888888889,16.2666666666667,37.97,-106.56,11140,1124
20170604,0,0,0,5.39444444444444,19.1277777777778,37.97,-106.56,11140,1124
20170605,0,0,0,6.53888888888889,19.1277777777778,37.97,-106.56,11140,1124
20170606,0,0,0,5.39444444444444,16.2666666666667,37.97,-106.56,11140,1124
20170607,0,0,0,4.82222222222222,17.4111111111111,37.97,-106.56,11140,1124
20170608,0,0,0,7.11111111111111,19.1277777777778,37.97,-106.56,11140,1124
20170609,0,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20170610,0,0,0,8.25555555555556,20.2722222222222,37.97,-106.56,11140,1124
20170611,0,0,0,6.53888888888889,18.5555555555556,37.97,-106.56,11140,1124
20170612,0,0,0,5.96666666666667,16.8388888888889,37.97,-106.56,11140,1124
20170613,0,0,0,1.96111111111111,14.55,37.97,-106.56,11140,1124
20170614,0,0,0,0.244444444444443,15.6944444444444,37.97,-106.56,11140,1124
20170615,0,0,0,4.25,20.8444444444444,37.97,-106.56,11140,1124
20170616,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20170617,0,0,0,9.97222222222222,21.9888888888889,37.97,-106.56,11140,1124
20170618,0,0,0,7.68333333333333,20.8444444444444,37.97,-106.56,11140,1124
20170619,0,0,0,8.25555555555556,22.5611111111111,37.97,-106.56,11140,1124
20170620,0,0,0,8.82777777777778,22.5611111111111,37.97,-106.56,11140,1124
20170621,0,0,0,10.5444444444444,21.4166666666667,37.97,-106.56,11140,1124
20170622,0,0,0,10.5444444444444,21.9888888888889,37.97,-106.56,11140,1124
20170623,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20170624,0,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20170625,0,0,0,4.82222222222222,20.8444444444444,37.97,-106.56,11140,1124
20170626,0,0,0,5.39444444444444,20.8444444444444,37.97,-106.56,11140,1124
20170627,0,0,0,5.96666666666667,20.2722222222222,37.97,-106.56,11140,1124
20170628,0,0,0,8.82777777777778,21.9888888888889,37.97,-106.56,11140,1124
20170629,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20170630,0,0,0,5.96666666666667,18.5555555555556,37.97,-106.56,11140,1124
20170701,2.54,0,0,5.96666666666667,18.5555555555556,37.97,-106.56,11140,1124
20170702,0,0,0,3.67777777777778,16.8388888888889,37.97,-106.56,11140,1124
20170703,2.54,0,0,6.53888888888889,20.2722222222222,37.97,-106.56,11140,1124
20170704,0,0,0,8.25555555555556,21.9888888888889,37.97,-106.56,11140,1124
20170705,2.54,0,0,9.97222222222222,21.4166666666667,37.97,-106.56,11140,1124
20170706,2.54,0,0,8.25555555555556,20.2722222222222,37.97,-106.56,11140,1124
20170707,2.54,0,0,8.82777777777778,20.8444444444444,37.97,-106.56,11140,1124
20170708,0,0,0,8.82777777777778,21.4166666666667,37.97,-106.56,11140,1124
20170709,0,0,0,8.82777777777778,20.8444444444444,37.97,-106.56,11140,1124
20170710,0,0,0,8.82777777777778,21.4166666666667,37.97,-106.56,11140,1124
20170711,7.62,0,0,8.25555555555556,18.5555555555556,37.97,-106.56,11140,1124
20170712,53.34,0,0,5.96666666666667,13.4055555555556,37.97,-106.56,11140,1124
20170713,12.7,0,0,5.96666666666667,13.9777777777778,37.97,-106.56,11140,1124
20170714,2.54,0,0,5.96666666666667,14.55,37.97,-106.56,11140,1124
20170715,0,0,0,5.96666666666667,17.4111111111111,37.97,-106.56,11140,1124
20170716,2.54,0,0,6.53888888888889,20.2722222222222,37.97,-106.56,11140,1124
20170717,12.7,0,0,7.11111111111111,19.1277777777778,37.97,-106.56,11140,1124
20170718,0,0,0,8.82777777777778,18.5555555555556,37.97,-106.56,11140,1124
20170719,27.94,0,0,7.11111111111111,19.7,37.97,-106.56,11140,1124
20170720,10.16,0,0,8.82777777777778,19.7,37.97,-106.56,11140,1124
20170721,5.08,0,0,8.25555555555556,17.9833333333333,37.97,-106.56,11140,1124
20170722,2.54,0,0,7.11111111111111,15.1222222222222,37.97,-106.56,11140,1124
20170723,0,0,0,7.11111111111111,17.9833333333333,37.97,-106.56,11140,1124
20170724,0,0,0,8.25555555555556,17.9833333333333,37.97,-106.56,11140,1124
20170725,2.54,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20170726,38.1,0,0,7.11111111111111,16.8388888888889,37.97,-106.56,11140,1124
20170727,0,0,0,8.25555555555556,19.1277777777778,37.97,-106.56,11140,1124
20170728,7.62,0,0,7.68333333333333,17.4111111111111,37.97,-106.56,11140,1124
20170729,33.02,0,0,7.11111111111111,12.8333333333333,37.97,-106.56,11140,1124
20170730,5.08,0,0,6.53888888888889,13.4055555555556,37.97,-106.56,11140,1124
20170731,5.08,0,0,7.11111111111111,16.2666666666667,37.97,-106.56,11140,1124
20170801,0,0,0,7.11111111111111,17.4111111111111,37.97,-106.56,11140,1124
20170802,0,0,0,7.68333333333333,19.1277777777778,37.97,-106.56,11140,1124
20170803,2.54,0,0,4.25,15.6944444444444,37.97,-106.56,11140,1124
20170804,2.54,0,0,4.25,15.1222222222222,37.97,-106.56,11140,1124
20170805,5.08,0,0,5.39444444444444,15.6944444444444,37.97,-106.56,11140,1124
20170806,2.54,0,0,4.25,15.1222222222222,37.97,-106.56,11140,1124
20170807,7.62,0,0,5.39444444444444,11.6888888888889,37.97,-106.56,11140,1124
20170808,5.08,0,0,4.82222222222222,15.1222222222222,37.97,-106.56,11140,1124
20170809,2.54,0,0,4.82222222222222,16.8388888888889,37.97,-106.56,11140,1124
20170810,0,0,0,7.68333333333333,17.9833333333333,37.97,-106.56,11140,1124
20170811,0,0,0,4.82222222222222,13.9777777777778,37.97,-106.56,11140,1124
20170812,0,0,0,4.25,17.9833333333333,37.97,-106.56,11140,1124
20170813,0,0,0,5.96666666666667,17.4111111111111,37.97,-106.56,11140,1124
20170814,0,0,0,6.53888888888889,16.2666666666667,37.97,-106.56,11140,1124
20170815,0,0,0,5.39444444444444,16.2666666666667,37.97,-106.56,11140,1124
20170816,0,0,0,3.67777777777778,15.6944444444444,37.97,-106.56,11140,1124
20170817,0,0,0,5.96666666666667,17.9833333333333,37.97,-106.56,11140,1124
20170818,0,0,0,6.53888888888889,19.1277777777778,37.97,-106.56,11140,1124
20170819,0,0,0,8.25555555555556,19.7,37.97,-106.56,11140,1124
20170820,0,0,0,8.82777777777778,17.4111111111111,37.97,-106.56,11140,1124
20170821,7.62,0,0,5.96666666666667,15.6944444444444,37.97,-106.56,11140,1124
20170822,0,0,0,6.53888888888889,15.6944444444444,37.97,-106.56,11140,1124
20170823,0,0,0,7.11111111111111,17.9833333333333,37.97,-106.56,11140,1124
20170824,0,0,0,4.82222222222222,12.8333333333333,37.97,-106.56,11140,1124
20170825,0,0,0,4.82222222222222,17.9833333333333,37.97,-106.56,11140,1124
20170826,0,0,0,7.68333333333333,19.1277777777778,37.97,-106.56,11140,1124
20170827,0,0,0,7.68333333333333,18.5555555555556,37.97,-106.56,11140,1124
20170828,0,0,0,6.53888888888889,20.2722222222222,37.97,-106.56,11140,1124
20170829,0,0,0,7.68333333333333,18.5555555555556,37.97,-106.56,11140,1124
20170830,0,0,0,8.25555555555556,19.1277777777778,37.97,-106.56,11140,1124
20170831,0,0,0,6.53888888888889,16.8388888888889,37.97,-106.56,11140,1124
20170901,0,0,0,6.53888888888889,17.4111111111111,37.97,-106.56,11140,1124
20170902,0,0,0,7.11111111111111,18.5555555555556,37.97,-106.56,11140,1124
20170903,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20170904,0,0,0,7.68333333333333,19.1277777777778,37.97,-106.56,11140,1124
20170905,0,0,0,7.68333333333333,19.7,37.97,-106.56,11140,1124
20170906,0,0,0,5.96666666666667,19.7,37.97,-106.56,11140,1124
20170907,2.54,0,0,7.11111111111111,16.2666666666667,37.97,-106.56,11140,1124
20170908,0,0,0,5.96666666666667,16.2666666666667,37.97,-106.56,11140,1124
20170909,5.08,0,0,6.53888888888889,15.6944444444444,37.97,-106.56,11140,1124
20170910,5.08,0,0,5.39444444444444,14.55,37.97,-106.56,11140,1124
20170911,0,0,0,7.68333333333333,14.55,37.97,-106.56,11140,1124
20170912,5.08,0,0,5.39444444444444,17.9833333333333,37.97,-106.56,11140,1124
20170913,0,0,0,6.53888888888889,16.8388888888889,37.97,-106.56,11140,1124
20170914,10.16,0,0,2.53333333333333,15.6944444444444,37.97,-106.56,11140,1124
20170915,0,0,0,1.96111111111111,11.6888888888889,37.97,-106.56,11140,1124
20170916,0,0,0,2.53333333333333,12.2611111111111,37.97,-106.56,11140,1124
20170917,0,0,0,1.38888888888889,11.6888888888889,37.97,-106.56,11140,1124
20170918,2.54,0,0,1.38888888888889,14.55,37.97,-106.56,11140,1124
20170919,0,0,0,4.82222222222222,15.1222222222222,37.97,-106.56,11140,1124
20170920,0,0,0,3.10555555555556,15.1222222222222,37.97,-106.56,11140,1124
20170921,0,0,0,4.25,14.55,37.97,-106.56,11140,1124
20170922,7.62,0,0,0.816666666666666,11.1166666666667,37.97,-106.56,11140,1124
20170923,15.24,0,0,-0.327777777777778,5.39444444444444,37.97,-106.56,11140,1124
20170924,0,0,0,-2.61666666666667,7.11111111111111,37.97,-106.56,11140,1124
20170925,0,0,0,-2.61666666666667,9.4,37.97,-106.56,11140,1124
20170926,2.54,0,0,-2.61666666666667,11.1166666666667,37.97,-106.56,11140,1124
20170927,17.78,0,0,-0.327777777777778,6.53888888888889,37.97,-106.56,11140,1124
20170928,5.08,17.78,0,-2.04444444444444,7.11111111111111,37.97,-106.56,11140,1124
20170929,0,12.7,0,-0.900000000000001,9.4,37.97,-106.56,11140,1124
20170930,5.08,0,0,0.816666666666666,7.11111111111111,37.97,-106.56,11140,1124
20171001,0,0,0,1.38888888888889,7.68333333333333,37.97,-106.56,11140,1124
20171002,0,0,0,2.53333333333333,7.68333333333333,37.97,-106.56,11140,1124
20171003,0,0,0,-0.327777777777778,12.2611111111111,37.97,-106.56,11140,1124
20171004,0,0,0,4.82222222222222,12.8333333333333,37.97,-106.56,11140,1124
20171005,0,0,0,4.82222222222222,14.55,37.97,-106.56,11140,1124
20171006,0,0,0,-2.61666666666667,8.25555555555556,37.97,-106.56,11140,1124
20171007,0,0,0,-2.04444444444444,13.4055555555556,37.97,-106.56,11140,1124
20171008,0,0,0,2.53333333333333,13.4055555555556,37.97,-106.56,11140,1124
20171009,5.08,0,0,-8.33888888888889,3.67777777777778,37.97,-106.56,11140,1124
20171010,0,5.08,0,-8.33888888888889,7.11111111111111,37.97,-106.56,11140,1124
20171011,2.54,5.08,0,-2.61666666666667,12.2611111111111,37.97,-106.56,11140,1124
20171012,0,5.08,0,2.53333333333333,11.1166666666667,37.97,-106.56,11140,1124
20171013,0,0,0,1.96111111111111,11.1166666666667,37.97,-106.56,11140,1124
20171014,0,0,0,-4.33333333333333,8.82777777777778,37.97,-106.56,11140,1124
20171015,0,0,0,-1.47222222222222,11.6888888888889,37.97,-106.56,11140,1124
20171016,0,0,0,NaN,NaN,37.97,-106.56,11140,1124
20171017,0,0,0,NaN,NaN,37.97,-106.56,11140,1124
20171018,2.54,0,0,0.816666666666666,11.6888888888889,37.97,-106.56,11140,1124
20171019,0,0,0,3.10555555555556,11.6888888888889,37.97,-106.56,11140,1124
20171020,0,0,0,-2.04444444444444,9.4,37.97,-106.56,11140,1124
20171021,0,0,0,-8.33888888888889,-0.327777777777778,37.97,-106.56,11140,1124
20171022,5.08,0,0,-4.90555555555556,7.68333333333333,37.97,-106.56,11140,1124
20171023,0,5.08,0,-0.900000000000001,9.4,37.97,-106.56,11140,1124
20171024,0,2.54,0,-1.47222222222222,9.4,37.97,-106.56,11140,1124
20171025,0,0,0,0.816666666666666,11.6888888888889,37.97,-106.56,11140,1124
20171026,0,0,0,-4.33333333333333,8.82777777777778,37.97,-106.56,11140,1124
20171027,0,0,0,-5.47777777777778,5.39444444444444,37.97,-106.56,11140,1124
20171028,0,0,0,-3.76111111111111,5.96666666666667,37.97,-106.56,11140,1124
20171029,0,0,0,-1.47222222222222,10.5444444444444,37.97,-106.56,11140,1124
20171030,5.08,0,0,-2.04444444444444,7.11111111111111,37.97,-106.56,11140,1124
20171031,7.62,5.08,0,-3.18888888888889,3.10555555555556,37.97,-106.56,11140,1124
20171101,0,12.7,0,-2.04444444444444,9.4,37.97,-106.56,11140,1124
20171102,0,12.7,0,-1.47222222222222,9.4,37.97,-106.56,11140,1124
20171103,0,7.62,0,-1.47222222222222,8.25555555555556,37.97,-106.56,11140,1124
20171104,0,7.62,0,-0.327777777777778,4.82222222222222,37.97,-106.56,11140,1124
20171105,0,7.62,0,-2.61666666666667,5.39444444444444,37.97,-106.56,11140,1124
20171106,0,7.62,0,-3.18888888888889,4.82222222222222,37.97,-106.56,11140,1124
20171107,2.54,7.62,0,-5.47777777777778,3.67777777777778,37.97,-106.56,11140,1124
20171108,0,10.16,0,-9.48333333333333,4.82222222222222,37.97,-106.56,11140,1124
20171109,0,10.16,0,-3.76111111111111,8.25555555555556,37.97,-106.56,11140,1124
20171110,2.54,10.16,0,-2.04444444444444,7.68333333333333,37.97,-106.56,11140,1124
20171111,0,10.16,0,-3.18888888888889,5.96666666666667,37.97,-106.56,11140,1124
20171112,0,10.16,0,-4.33333333333333,6.53888888888889,37.97,-106.56,11140,1124
20171113,0,10.16,0,-0.900000000000001,8.82777777777778,37.97,-106.56,11140,1124
20171114,0,10.16,0,-3.18888888888889,9.97222222222222,37.97,-106.56,11140,1124
20171115,0,10.16,0,-3.76111111111111,7.68333333333333,37.97,-106.56,11140,1124
20171116,0,10.16,0,-0.327777777777778,8.82777777777778,37.97,-106.56,11140,1124
20171117,0,10.16,0,-11.2,3.10555555555556,37.97,-106.56,11140,1124
20171118,0,10.16,0,-14.6333333333333,0.244444444444443,37.97,-106.56,11140,1124
20171119,0,10.16,0,-7.19444444444444,2.53333333333333,37.97,-106.56,11140,1124
20171120,5.08,10.16,0,-3.18888888888889,4.82222222222222,37.97,-106.56,11140,1124
20171121,0,12.7,0,-2.61666666666667,3.67777777777778,37.97,-106.56,11140,1124
20171122,0,12.7,0,-1.47222222222222,6.53888888888889,37.97,-106.56,11140,1124
20171123,0,12.7,0,0.816666666666666,9.4,37.97,-106.56,11140,1124
