time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170215,0,281.94,0,-6.05,5.39444444444444,37.87,-109.45,8924,1153
20170216,0,281.94,0,-5.47777777777778,8.82777777777778,37.87,-109.45,8924,1153
20170217,5.08,281.94,0,-2.04444444444444,5.39444444444444,37.87,-109.45,8924,1153
20170218,7.62,287.02,0,-0.900000000000001,1.96111111111111,37.87,-109.45,8924,1153
20170219,10.16,294.64,0,-3.76111111111111,1.96111111111111,37.87,-109.45,8924,1153
20170220,0,304.8,0,-4.90555555555556,5.39444444444444,37.87,-109.45,8924,1153
20170221,0,304.8,0,-0.900000000000001,6.53888888888889,37.87,-109.45,8924,1153
20170222,0,304.8,0,-2.61666666666667,5.96666666666667,37.87,-109.45,8924,1153
20170223,2.54,304.8,0,-10.0555555555556,-2.04444444444444,37.87,-109.45,8924,1153
20170224,2.54,307.34,0,-14.0611111111111,-5.47777777777778,37.87,-109.45,8924,1153
20170225,0,309.88,0,-14.6333333333333,-3.76111111111111,37.87,-109.45,8924,1153
20170226,0,309.88,0,-12.9166666666667,-0.900000000000001,37.87,-109.45,8924,1153
20170227,12.7,309.88,0,-6.05,-2.04444444444444,37.87,-109.45,8924,1153
20170228,0,322.58,0,-12.9166666666667,-0.900000000000001,37.87,-109.45,8924,1153
20170301,0,322.58,0,-14.6333333333333,-2.04444444444444,37.87,-109.45,8924,1153
20170302,0,322.58,0,-10.0555555555556,2.53333333333333,37.87,-109.45,8924,1153
20170303,0,322.58,0,-7.76666666666667,7.68333333333333,37.87,-109.45,8924,1153
20170304,0,322.58,0,-0.900000000000001,5.96666666666667,37.87,-109.45,8924,1153
20170305,0,322.58,0,-2.61666666666667,4.25,37.87,-109.45,8924,1153
20170306,5.08,322.58,0,-13.4888888888889,-2.61666666666667,37.87,-109.45,8924,1153
20170307,0,327.66,0,-11.7722222222222,2.53333333333333,37.87,-109.45,8924,1153
20170308,0,327.66,0,-3.18888888888889,8.82777777777778,37.87,-109.45,8924,1153
20170309,0,327.66,0,-0.327777777777778,11.1166666666667,37.87,-109.45,8924,1153
20170310,0,327.66,0,-0.327777777777778,12.2611111111111,37.87,-109.45,8924,1153
20170311,0,327.66,0,1.38888888888889,9.97222222222222,37.87,-109.45,8924,1153
20170312,0,325.12,0,1.96111111111111,9.4,37.87,-109.45,8924,1153
20170313,0,317.5,0,1.38888888888889,9.4,37.87,-109.45,8924,1153
20170314,0,309.88,0,2.53333333333333,12.8333333333333,37.87,-109.45,8924,1153
20170315,0,307.34,0,1.96111111111111,13.9777777777778,37.87,-109.45,8924,1153
20170316,0,302.26,0,2.53333333333333,13.9777777777778,37.87,-109.45,8924,1153
20170317,0,292.1,0,2.53333333333333,13.9777777777778,37.87,-109.45,8924,1153
20170318,0,284.48,0,1.96111111111111,13.4055555555556,37.87,-109.45,8924,1153
20170319,0,274.32,0,3.10555555555556,13.9777777777778,37.87,-109.45,8924,1153
20170320,0,264.16,0,2.53333333333333,12.2611111111111,37.87,-109.45,8924,1153
20170321,0,254,0,2.53333333333333,12.2611111111111,37.87,-109.45,8924,1153
20170322,0,243.84,0,2.53333333333333,8.82777777777778,37.87,-109.45,8924,1153
20170323,0,236.22,0,-2.04444444444444,3.67777777777778,37.87,-109.45,8924,1153
20170324,0,236.22,0,-2.61666666666667,6.53888888888889,37.87,-109.45,8924,1153
20170325,0,233.68,0,-0.900000000000001,7.68333333333333,37.87,-109.45,8924,1153
20170326,0,231.14,0,-2.04444444444444,5.39444444444444,37.87,-109.45,8924,1153
20170327,10.16,231.14,0,-2.04444444444444,7.68333333333333,37.87,-109.45,8924,1153
20170328,25.4,223.52,0,-2.04444444444444,0.816666666666666,37.87,-109.45,8924,1153
20170329,0,248.92,0,-3.76111111111111,4.82222222222222,37.87,-109.45,8924,1153
20170330,2.54,246.38,0,-2.04444444444444,9.4,37.87,-109.45,8924,1153
20170331,20.32,241.3,0,-7.19444444444444,0.816666666666666,37.87,-109.45,8924,1153
20170401,0,261.62,0,-6.62222222222222,3.67777777777778,37.87,-109.45,8924,1153
20170402,0,259.08,0,-2.04444444444444,9.4,37.87,-109.45,8924,1153
20170403,2.54,254,0,-3.18888888888889,2.53333333333333,37.87,-109.45,8924,1153
20170404,0,256.54,0,-6.05,1.38888888888889,37.87,-109.45,8924,1153
20170405,0,256.54,0,-7.19444444444444,6.53888888888889,37.87,-109.45,8924,1153
20170406,0,256.54,0,-2.04444444444444,12.8333333333333,37.87,-109.45,8924,1153
20170407,0,246.38,0,2.53333333333333,9.97222222222222,37.87,-109.45,8924,1153
20170408,2.54,236.22,0,1.38888888888889,11.1166666666667,37.87,-109.45,8924,1153
20170409,0,226.06,0,-4.90555555555556,3.10555555555556,37.87,-109.45,8924,1153
20170410,0,226.06,0,-5.47777777777778,7.68333333333333,37.87,-109.45,8924,1153
20170411,0,213.36,0,-2.04444444444444,10.5444444444444,37.87,-109.45,8924,1153
20170412,0,190.5,0,0.244444444444443,13.9777777777778,37.87,-109.45,8924,1153
20170413,0,175.26,0,3.67777777777778,13.9777777777778,37.87,-109.45,8924,1153
20170414,0,152.4,0,1.96111111111111,12.2611111111111,37.87,-109.45,8924,1153
20170415,0,127,0,-0.900000000000001,10.5444444444444,37.87,-109.45,8924,1153
20170416,0,114.3,0,1.38888888888889,13.9777777777778,37.87,-109.45,8924,1153
20170417,0,93.98,0,1.96111111111111,13.9777777777778,37.87,-109.45,8924,1153
20170418,0,73.66,0,4.82222222222222,13.9777777777778,37.87,-109.45,8924,1153
20170419,0,45.72,0,0.816666666666666,12.8333333333333,37.87,-109.45,8924,1153
20170420,0,17.78,0,-0.327777777777778,11.6888888888889,37.87,-109.45,8924,1153
20170421,0,0,0,-2.04444444444444,7.68333333333333,37.87,-109.45,8924,1153
20170422,0,0,0,-3.18888888888889,9.4,37.87,-109.45,8924,1153
20170423,0,0,0,1.38888888888889,13.4055555555556,37.87,-109.45,8924,1153
20170424,0,0,0,1.38888888888889,9.4,37.87,-109.45,8924,1153
20170425,0,0,0,-2.04444444444444,4.25,37.87,-109.45,8924,1153
20170426,0,0,0,-3.76111111111111,6.53888888888889,37.87,-109.45,8924,1153
20170427,2.54,0,0,-2.61666666666667,4.82222222222222,37.87,-109.45,8924,1153
20170428,0,0,0,-5.47777777777778,1.96111111111111,37.87,-109.45,8924,1153
20170429,5.08,0,0,-4.90555555555556,0.816666666666666,37.87,-109.45,8924,1153
20170430,0,5.08,0,-5.47777777777778,6.53888888888889,37.87,-109.45,8924,1153
20170501,0,0,0,0.816666666666666,11.1166666666667,37.87,-109.45,8924,1153
20170502,0,0,0,1.38888888888889,11.1166666666667,37.87,-109.45,8924,1153
20170503,0,0,0,-0.327777777777778,13.4055555555556,37.87,-109.45,8924,1153
20170504,0,0,0,1.38888888888889,17.9833333333333,37.87,-109.45,8924,1153
20170505,0,0,0,3.67777777777778,19.7,37.87,-109.45,8924,1153
20170506,5.08,0,0,4.25,17.9833333333333,37.87,-109.45,8924,1153
20170507,0,0,0,2.53333333333333,14.55,37.87,-109.45,8924,1153
20170508,2.54,0,0,3.10555555555556,14.55,37.87,-109.45,8924,1153
20170509,10.16,0,0,0.816666666666666,7.11111111111111,37.87,-109.45,8924,1153
20170510,0,0,0,0.816666666666666,5.96666666666667,37.87,-109.45,8924,1153
20170511,0,0,0,1.96111111111111,13.9777777777778,37.87,-109.45,8924,1153
20170512,0,0,0,3.10555555555556,15.6944444444444,37.87,-109.45,8924,1153
20170513,0,0,0,5.39444444444444,16.8388888888889,37.87,-109.45,8924,1153
20170514,0,0,0,2.53333333333333,14.55,37.87,-109.45,8924,1153
20170515,0,0,0,4.82222222222222,12.8333333333333,37.87,-109.45,8924,1153
20170516,0,0,0,-0.900000000000001,9.4,37.87,-109.45,8924,1153
20170517,17.78,0,0,-5.47777777777778,5.96666666666667,37.87,-109.45,8924,1153
20170518,5.08,15.24,0,-6.05,0.816666666666666,37.87,-109.45,8924,1153
20170519,0,20.32,0,-4.33333333333333,5.39444444444444,37.87,-109.45,8924,1153
20170520,0,12.7,0,-2.61666666666667,8.82777777777778,37.87,-109.45,8924,1153
20170521,0,0,0,-0.327777777777778,12.2611111111111,37.87,-109.45,8924,1153
20170522,0,0,0,0.816666666666666,12.8333333333333,37.87,-109.45,8924,1153
20170523,0,0,0,3.10555555555556,12.8333333333333,37.87,-109.45,8924,1153
20170524,0,0,0,5.96666666666667,20.2722222222222,37.87,-109.45,8924,1153
20170525,0,0,0,6.53888888888889,17.4111111111111,37.87,-109.45,8924,1153
20170526,0,0,0,4.82222222222222,17.4111111111111,37.87,-109.45,8924,1153
20170527,0,0,0,2.53333333333333,14.55,37.87,-109.45,8924,1153
20170528,0,0,0,0.816666666666666,15.6944444444444,37.87,-109.45,8924,1153
20170529,0,0,0,3.10555555555556,17.4111111111111,37.87,-109.45,8924,1153
20170530,0,0,0,4.82222222222222,17.9833333333333,37.87,-109.45,8924,1153
20170531,0,0,0,7.68333333333333,17.4111111111111,37.87,-109.45,8924,1153
20170601,0,0,0,6.53888888888889,16.8388888888889,37.87,-109.45,8924,1153
20170602,0,0,0,5.96666666666667,17.9833333333333,37.87,-109.45,8924,1153
20170603,0,0,0,6.53888888888889,21.4166666666667,37.87,-109.45,8924,1153
20170604,0,0,0,8.25555555555556,22.5611111111111,37.87,-109.45,8924,1153
20170605,0,0,0,11.6888888888889,22.5611111111111,37.87,-109.45,8924,1153
20170606,0,0,0,9.97222222222222,22.5611111111111,37.87,-109.45,8924,1153
20170607,0,0,0,11.1166666666667,23.1333333333333,37.87,-109.45,8924,1153
20170608,0,0,0,11.1166666666667,21.9888888888889,37.87,-109.45,8924,1153
20170609,0,0,0,11.6888888888889,22.5611111111111,37.87,-109.45,8924,1153
20170610,0,0,0,10.5444444444444,21.9888888888889,37.87,-109.45,8924,1153
20170611,0,0,0,8.82777777777778,19.1277777777778,37.87,-109.45,8924,1153
20170612,0,0,0,5.39444444444444,16.8388888888889,37.87,-109.45,8924,1153
20170613,0,0,0,4.25,15.1222222222222,37.87,-109.45,8924,1153
20170614,0,0,0,5.96666666666667,20.8444444444444,37.87,-109.45,8924,1153
20170615,0,0,0,8.82777777777778,23.1333333333333,37.87,-109.45,8924,1153
20170616,0,0,0,11.1166666666667,24.2777777777778,37.87,-109.45,8924,1153
20170617,0,0,0,13.4055555555556,25.4222222222222,37.87,-109.45,8924,1153
20170618,0,0,0,13.9777777777778,23.1333333333333,37.87,-109.45,8924,1153
20170619,0,0,0,11.6888888888889,25.4222222222222,37.87,-109.45,8924,1153
20170620,0,0,0,12.2611111111111,27.1388888888889,37.87,-109.45,8924,1153
20170621,0,0,0,14.55,26.5666666666667,37.87,-109.45,8924,1153
20170622,0,0,0,15.1222222222222,27.7111111111111,37.87,-109.45,8924,1153
20170623,0,0,0,12.8333333333333,24.2777777777778,37.87,-109.45,8924,1153
20170624,0,0,0,11.1166666666667,24.85,37.87,-109.45,8924,1153
20170625,0,0,0,10.5444444444444,25.4222222222222,37.87,-109.45,8924,1153
20170626,0,0,0,11.6888888888889,24.85,37.87,-109.45,8924,1153
20170627,0,0,0,11.6888888888889,24.2777777777778,37.87,-109.45,8924,1153
20170628,0,0,0,13.4055555555556,23.7055555555556,37.87,-109.45,8924,1153
20170629,0,0,0,11.6888888888889,23.7055555555556,37.87,-109.45,8924,1153
20170630,0,0,0,10.5444444444444,22.5611111111111,37.87,-109.45,8924,1153
20170701,0,0,0,9.97222222222222,25.4222222222222,37.87,-109.45,8924,1153
20170702,0,0,0,12.2611111111111,21.9888888888889,37.87,-109.45,8924,1153
20170703,0,0,0,11.6888888888889,24.2777777777778,37.87,-109.45,8924,1153
20170704,0,0,0,12.8333333333333,27.1388888888889,37.87,-109.45,8924,1153
20170705,0,0,0,13.9777777777778,27.1388888888889,37.87,-109.45,8924,1153
20170706,0,0,0,12.8333333333333,25.9944444444445,37.87,-109.45,8924,1153
20170707,0,0,0,13.4055555555556,25.9944444444445,37.87,-109.45,8924,1153
20170708,0,0,0,13.4055555555556,24.85,37.87,-109.45,8924,1153
20170709,0,0,0,14.55,25.4222222222222,37.87,-109.45,8924,1153
20170710,2.54,0,0,11.1166666666667,24.2777777777778,37.87,-109.45,8924,1153
20170711,2.54,0,0,11.1166666666667,21.4166666666667,37.87,-109.45,8924,1153
20170712,5.08,0,0,9.97222222222222,17.4111111111111,37.87,-109.45,8924,1153
20170713,0,0,0,8.82777777777778,19.7,37.87,-109.45,8924,1153
20170714,0,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20170715,20.32,0,0,9.97222222222222,23.7055555555556,37.87,-109.45,8924,1153
20170716,0,0,0,9.97222222222222,23.7055555555556,37.87,-109.45,8924,1153
20170717,5.08,0,0,11.6888888888889,22.5611111111111,37.87,-109.45,8924,1153
20170718,0,0,0,13.4055555555556,23.7055555555556,37.87,-109.45,8924,1153
20170719,0,0,0,14.55,24.2777777777778,37.87,-109.45,8924,1153
20170720,15.24,0,0,9.4,23.7055555555556,37.87,-109.45,8924,1153
20170721,0,0,0,9.97222222222222,19.1277777777778,37.87,-109.45,8924,1153
20170722,10.16,0,0,9.4,21.4166666666667,37.87,-109.45,8924,1153
20170723,7.62,0,0,8.25555555555556,21.9888888888889,37.87,-109.45,8924,1153
20170724,0,0,0,12.2611111111111,21.4166666666667,37.87,-109.45,8924,1153
20170725,10.16,0,0,9.4,17.4111111111111,37.87,-109.45,8924,1153
20170726,5.08,0,0,8.82777777777778,19.7,37.87,-109.45,8924,1153
20170727,5.08,0,0,8.82777777777778,20.8444444444444,37.87,-109.45,8924,1153
20170728,0,0,0,11.1166666666667,20.2722222222222,37.87,-109.45,8924,1153
20170729,2.54,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20170730,48.26,0,0,5.39444444444444,20.2722222222222,37.87,-109.45,8924,1153
20170731,0,0,0,8.25555555555556,20.8444444444444,37.87,-109.45,8924,1153
20170801,10.16,0,0,9.97222222222222,19.7,37.87,-109.45,8924,1153
20170802,0,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20170803,2.54,0,0,11.6888888888889,19.7,37.87,-109.45,8924,1153
20170804,0,0,0,10.5444444444444,20.2722222222222,37.87,-109.45,8924,1153
20170805,7.62,0,0,8.25555555555556,17.4111111111111,37.87,-109.45,8924,1153
20170806,7.62,0,0,7.68333333333333,16.8388888888889,37.87,-109.45,8924,1153
20170807,10.16,0,0,8.25555555555556,17.9833333333333,37.87,-109.45,8924,1153
20170808,0,0,0,8.25555555555556,19.1277777777778,37.87,-109.45,8924,1153
20170809,5.08,0,0,8.82777777777778,19.7,37.87,-109.45,8924,1153
20170810,0,0,0,10.5444444444444,21.4166666666667,37.87,-109.45,8924,1153
20170811,5.08,0,0,9.97222222222222,17.4111111111111,37.87,-109.45,8924,1153
20170812,0,0,0,8.82777777777778,17.9833333333333,37.87,-109.45,8924,1153
20170813,0,0,0,8.82777777777778,19.7,37.87,-109.45,8924,1153
20170814,0,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20170815,0,0,0,8.82777777777778,15.6944444444444,37.87,-109.45,8924,1153
20170816,0,0,0,7.68333333333333,18.5555555555556,37.87,-109.45,8924,1153
20170817,0,0,0,7.68333333333333,21.4166666666667,37.87,-109.45,8924,1153
20170818,0,0,0,9.97222222222222,21.9888888888889,37.87,-109.45,8924,1153
20170819,0,0,0,10.5444444444444,22.5611111111111,37.87,-109.45,8924,1153
20170820,5.08,0,0,8.25555555555556,20.8444444444444,37.87,-109.45,8924,1153
20170821,0,0,0,9.4,20.8444444444444,37.87,-109.45,8924,1153
20170822,2.54,0,0,9.97222222222222,19.7,37.87,-109.45,8924,1153
20170823,2.54,0,0,8.82777777777778,19.7,37.87,-109.45,8924,1153
20170824,0,0,0,7.68333333333333,18.5555555555556,37.87,-109.45,8924,1153
20170825,0,0,0,8.82777777777778,21.4166666666667,37.87,-109.45,8924,1153
20170826,0,0,0,9.97222222222222,23.7055555555556,37.87,-109.45,8924,1153
20170827,0,0,0,11.6888888888889,23.7055555555556,37.87,-109.45,8924,1153
20170828,0,0,0,11.6888888888889,23.1333333333333,37.87,-109.45,8924,1153
20170829,0,0,0,11.6888888888889,24.2777777777778,37.87,-109.45,8924,1153
20170830,0,0,0,11.6888888888889,23.1333333333333,37.87,-109.45,8924,1153
20170831,0,0,0,11.6888888888889,23.1333333333333,37.87,-109.45,8924,1153
20170901,0,0,0,9.97222222222222,20.2722222222222,37.87,-109.45,8924,1153
20170902,0,0,0,9.4,22.5611111111111,37.87,-109.45,8924,1153
20170903,0,0,0,11.6888888888889,24.85,37.87,-109.45,8924,1153
20170904,0,0,0,12.8333333333333,25.4222222222222,37.87,-109.45,8924,1153
20170905,0,0,0,12.8333333333333,23.1333333333333,37.87,-109.45,8924,1153
20170906,0,0,0,9.97222222222222,23.1333333333333,37.87,-109.45,8924,1153
20170907,0,0,0,11.6888888888889,20.8444444444444,37.87,-109.45,8924,1153
20170908,0,0,0,11.1166666666667,20.8444444444444,37.87,-109.45,8924,1153
20170909,0,0,0,11.1166666666667,18.5555555555556,37.87,-109.45,8924,1153
20170910,20.32,0,0,8.25555555555556,18.5555555555556,37.87,-109.45,8924,1153
20170911,12.7,0,0,7.11111111111111,16.8388888888889,37.87,-109.45,8924,1153
20170912,0,0,0,7.11111111111111,20.2722222222222,37.87,-109.45,8924,1153
20170913,2.54,0,0,8.82777777777778,19.1277777777778,37.87,-109.45,8924,1153
20170914,15.24,0,0,3.67777777777778,16.2666666666667,37.87,-109.45,8924,1153
20170915,0,0,0,2.53333333333333,12.8333333333333,37.87,-109.45,8924,1153
20170916,0,0,0,2.53333333333333,11.6888888888889,37.87,-109.45,8924,1153
20170917,0,0,0,4.82222222222222,14.55,37.87,-109.45,8924,1153
20170918,0,0,0,4.82222222222222,15.6944444444444,37.87,-109.45,8924,1153
20170919,0,0,0,7.11111111111111,15.6944444444444,37.87,-109.45,8924,1153
20170920,0,0,0,7.68333333333333,15.6944444444444,37.87,-109.45,8924,1153
20170921,0,0,0,5.96666666666667,15.1222222222222,37.87,-109.45,8924,1153
20170922,0,0,0,5.39444444444444,11.1166666666667,37.87,-109.45,8924,1153
20170923,0,0,0,0.816666666666666,8.82777777777778,37.87,-109.45,8924,1153
20170924,2.54,0,0,-1.47222222222222,6.53888888888889,37.87,-109.45,8924,1153
20170925,0,0,0,-1.47222222222222,7.68333333333333,37.87,-109.45,8924,1153
20170926,0,0,0,-0.900000000000001,12.2611111111111,37.87,-109.45,8924,1153
20170927,15.24,0,0,2.53333333333333,5.96666666666667,37.87,-109.45,8924,1153
20170928,0,0,0,2.53333333333333,9.4,37.87,-109.45,8924,1153
20170929,0,0,0,4.25,11.6888888888889,37.87,-109.45,8924,1153
20170930,0,0,0,4.25,12.2611111111111,37.87,-109.45,8924,1153
20171001,0,0,0,3.10555555555556,11.6888888888889,37.87,-109.45,8924,1153
20171002,0,0,0,-2.04444444444444,4.82222222222222,37.87,-109.45,8924,1153
20171003,0,0,0,-2.04444444444444,11.1166666666667,37.87,-109.45,8924,1153
20171004,0,0,0,6.53888888888889,15.1222222222222,37.87,-109.45,8924,1153
20171005,0,0,0,5.39444444444444,16.2666666666667,37.87,-109.45,8924,1153
20171006,0,0,0,2.53333333333333,8.82777777777778,37.87,-109.45,8924,1153
20171007,0,0,0,3.10555555555556,13.9777777777778,37.87,-109.45,8924,1153
20171008,0,0,0,-1.47222222222222,13.9777777777778,37.87,-109.45,8924,1153
20171009,2.54,0,0,-4.90555555555556,-0.900000000000001,37.87,-109.45,8924,1153
20171010,0,0,0,-4.90555555555556,7.68333333333333,37.87,-109.45,8924,1153
20171011,0,0,0,-0.327777777777778,11.6888888888889,37.87,-109.45,8924,1153
20171012,0,0,0,4.82222222222222,12.2611111111111,37.87,-109.45,8924,1153
20171013,0,0,0,2.53333333333333,11.6888888888889,37.87,-109.45,8924,1153
20171014,0,0,0,-1.47222222222222,7.68333333333333,37.87,-109.45,8924,1153
20171015,0,0,0,-0.900000000000001,12.2611111111111,37.87,-109.45,8924,1153
20171016,0,0,0,1.96111111111111,15.1222222222222,37.87,-109.45,8924,1153
20171017,0,0,0,2.53333333333333,15.1222222222222,37.87,-109.45,8924,1153
20171018,0,0,0,5.96666666666667,15.1222222222222,37.87,-109.45,8924,1153
20171019,0,0,0,5.96666666666667,12.8333333333333,37.87,-109.45,8924,1153
20171020,2.54,0,0,-0.900000000000001,11.6888888888889,37.87,-109.45,8924,1153
20171021,0,0,0,-3.76111111111111,4.25,37.87,-109.45,8924,1153
20171022,0,0,0,1.38888888888889,11.6888888888889,37.87,-109.45,8924,1153
20171023,0,0,0,4.25,11.1166666666667,37.87,-109.45,8924,1153
20171024,0,0,0,1.96111111111111,10.5444444444444,37.87,-109.45,8924,1153
20171025,0,0,0,1.96111111111111,12.8333333333333,37.87,-109.45,8924,1153
20171026,0,0,0,0.244444444444443,11.1166666666667,37.87,-109.45,8924,1153
20171027,0,0,0,-0.900000000000001,9.4,37.87,-109.45,8924,1153
20171028,0,0,0,0.244444444444443,8.82777777777778,37.87,-109.45,8924,1153
20171029,0,0,0,1.38888888888889,11.6888888888889,37.87,-109.45,8924,1153
20171030,0,0,0,2.53333333333333,12.2611111111111,37.87,-109.45,8924,1153
20171031,2.54,0,0,3.10555555555556,9.4,37.87,-109.45,8924,1153
20171101,0,0,0,1.96111111111111,11.1166666666667,37.87,-109.45,8924,1153
20171102,0,0,0,2.53333333333333,9.4,37.87,-109.45,8924,1153
20171103,2.54,0,0,1.38888888888889,7.11111111111111,37.87,-109.45,8924,1153
20171104,0,0,0,3.10555555555556,8.25555555555556,37.87,-109.45,8924,1153
20171105,0,0,0,1.38888888888889,5.39444444444444,37.87,-109.45,8924,1153
20171106,0,0,0,0.816666666666666,5.39444444444444,37.87,-109.45,8924,1153
20171107,0,0,0,-6.05,5.96666666666667,37.87,-109.45,8924,1153
20171108,0,0,0,-8.33888888888889,4.82222222222222,37.87,-109.45,8924,1153
20171109,0,0,0,-0.900000000000001,7.11111111111111,37.87,-109.45,8924,1153
20171110,0,0,0,3.67777777777778,8.82777777777778,37.87,-109.45,8924,1153
20171111,0,0,0,-0.900000000000001,7.11111111111111,37.87,-109.45,8924,1153
20171112,0,0,0,-1.47222222222222,8.82777777777778,37.87,-109.45,8924,1153
20171113,0,0,0,2.53333333333333,11.1166666666667,37.87,-109.45,8924,1153
20171114,0,0,0,-0.327777777777778,10.5444444444444,37.87,-109.45,8924,1153
20171115,0,0,0,-0.900000000000001,8.25555555555556,37.87,-109.45,8924,1153
20171116,0,0,0,4.25,7.68333333333333,37.87,-109.45,8924,1153
20171117,5.08,0,0,-7.76666666666667,7.68333333333333,37.87,-109.45,8924,1153
20171118,0,5.08,0,-10.0555555555556,-1.47222222222222,37.87,-109.45,8924,1153
20171119,0,5.08,0,-4.90555555555556,3.67777777777778,37.87,-109.45,8924,1153
20171120,0,5.08,0,-2.04444444444444,6.53888888888889,37.87,-109.45,8924,1153
20171121,0,0,0,0.816666666666666,5.96666666666667,37.87,-109.45,8924,1153
20171122,0,0,0,1.38888888888889,8.82777777777778,37.87,-109.45,8924,1153
20171123,0,0,0,0.816666666666666,10.5444444444444,37.87,-109.45,8924,1153
20171124,0,0,0,3.67777777777778,12.2611111111111,37.87,-109.45,8924,1153
20171125,0,0,0,3.67777777777778,10.5444444444444,37.87,-109.45,8924,1153
20171126,0,0,0,3.67777777777778,12.2611111111111,37.87,-109.45,8924,1153
20171127,0,0,0,1.96111111111111,8.25555555555556,37.87,-109.45,8924,1153
20171128,0,0,0,-1.47222222222222,4.25,37.87,-109.45,8924,1153
