time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,5.08,0,0.244444444444443,3.67777777777778,45.54,-123.37,3110,726
20171206,0,7.62,0,0.816666666666666,4.82222222222222,45.54,-123.37,3110,726
20171207,2.54,5.08,0,1.38888888888889,7.68333333333333,45.54,-123.37,3110,726
20171208,0,7.62,0,2.53333333333333,13.4055555555556,45.54,-123.37,3110,726
20171209,0,7.62,0,1.38888888888889,12.8333333333333,45.54,-123.37,3110,726
20171210,0,7.62,0,1.38888888888889,11.6888888888889,45.54,-123.37,3110,726
20171211,0,12.7,0,-0.327777777777778,10.5444444444444,45.54,-123.37,3110,726
20171212,0,15.24,0,7.11111111111111,12.8333333333333,45.54,-123.37,3110,726
20171213,0,10.16,0,1.38888888888889,8.25555555555556,45.54,-123.37,3110,726
20171214,0,5.08,0,1.38888888888889,12.8333333333333,45.54,-123.37,3110,726
20171215,2.54,5.08,0,-0.327777777777778,10.5444444444444,45.54,-123.37,3110,726
20171216,5.08,0,0,-0.327777777777778,2.53333333333333,45.54,-123.37,3110,726
20171217,2.54,0,0,1.38888888888889,4.82222222222222,45.54,-123.37,3110,726
20171218,12.7,0,0,4.25,5.96666666666667,45.54,-123.37,3110,726
20171219,53.34,0,0,-1.47222222222222,4.82222222222222,45.54,-123.37,3110,726
20171220,7.62,15.24,0,-3.18888888888889,0.244444444444443,45.54,-123.37,3110,726
20171221,0,17.78,0,-3.76111111111111,4.25,45.54,-123.37,3110,726
20171222,12.7,17.78,0,-0.327777777777778,1.38888888888889,45.54,-123.37,3110,726
20171223,0,22.86,0,-6.05,0.244444444444443,45.54,-123.37,3110,726
20171224,10.16,22.86,0,-6.05,0.244444444444443,45.54,-123.37,3110,726
20171225,7.62,33.02,0,-2.04444444444444,1.96111111111111,45.54,-123.37,3110,726
20171226,2.54,33.02,0,-4.33333333333333,1.38888888888889,45.54,-123.37,3110,726
20171227,5.08,27.94,0,0.816666666666666,4.82222222222222,45.54,-123.37,3110,726
20171228,30.48,20.32,0,1.96111111111111,7.11111111111111,45.54,-123.37,3110,726
20171229,93.98,0,0,1.38888888888889,7.68333333333333,45.54,-123.37,3110,726
20171230,5.08,0,0,-0.327777777777778,4.25,45.54,-123.37,3110,726
20171231,0,0,0,-0.327777777777778,3.10555555555556,45.54,-123.37,3110,726
20180101,0,0,0,-0.900000000000001,8.25555555555556,45.54,-123.37,3110,726
20180102,0,0,0,-0.327777777777778,4.25,45.54,-123.37,3110,726
20180103,0,0,0,0.816666666666666,8.82777777777778,45.54,-123.37,3110,726
20180104,12.7,0,0,-0.327777777777778,5.96666666666667,45.54,-123.37,3110,726
20180105,15.24,0,0,1.96111111111111,6.53888888888889,45.54,-123.37,3110,726
20180106,5.08,0,0,-0.327777777777778,3.67777777777778,45.54,-123.37,3110,726
20180107,7.62,0,0,0.244444444444443,2.53333333333333,45.54,-123.37,3110,726
20180108,10.16,0,0,0.816666666666666,4.82222222222222,45.54,-123.37,3110,726
20180109,5.08,0,0,-0.327777777777778,4.82222222222222,45.54,-123.37,3110,726
20180110,10.16,0,0,-0.327777777777778,4.25,45.54,-123.37,3110,726
20180111,73.66,0,0,3.10555555555556,6.53888888888889,45.54,-123.37,3110,726
20180112,2.54,0,0,3.10555555555556,4.25,45.54,-123.37,3110,726
20180113,0,0,0,4.25,11.6888888888889,45.54,-123.37,3110,726
20180114,0,0,0,4.25,9.4,45.54,-123.37,3110,726
20180115,0,0,0,3.10555555555556,6.53888888888889,45.54,-123.37,3110,726
20180116,15.24,0,0,2.53333333333333,5.39444444444444,45.54,-123.37,3110,726
20180117,12.7,0,0,3.10555555555556,8.82777777777778,45.54,-123.37,3110,726
20180118,22.86,0,0,-0.900000000000001,3.67777777777778,45.54,-123.37,3110,726
20180119,25.4,7.62,0,-0.900000000000001,0.244444444444443,45.54,-123.37,3110,726
20180120,20.32,33.02,0,-0.327777777777778,1.38888888888889,45.54,-123.37,3110,726
20180121,15.24,45.72,0,0.244444444444443,1.38888888888889,45.54,-123.37,3110,726
20180122,10.16,48.26,0,0.244444444444443,3.10555555555556,45.54,-123.37,3110,726
20180123,53.34,55.88,0,-0.327777777777778,4.82222222222222,45.54,-123.37,3110,726
20180124,30.48,58.42,0,-1.47222222222222,3.67777777777778,45.54,-123.37,3110,726
20180125,27.94,60.96,0,-2.04444444444444,-0.327777777777778,45.54,-123.37,3110,726
20180126,40.64,88.9,0,-1.47222222222222,0.244444444444443,45.54,-123.37,3110,726
20180127,25.4,129.54,0,-0.900000000000001,4.82222222222222,45.54,-123.37,3110,726
20180128,0,121.92,0,4.82222222222222,7.11111111111111,45.54,-123.37,3110,726
20180129,33.02,83.82,0,0.244444444444443,7.11111111111111,45.54,-123.37,3110,726
20180130,15.24,55.88,0,-0.900000000000001,2.53333333333333,45.54,-123.37,3110,726
20180131,2.54,66.04,0,-0.900000000000001,1.96111111111111,45.54,-123.37,3110,726
20180201,5.08,60.96,0,0.244444444444443,5.96666666666667,45.54,-123.37,3110,726
20180202,2.54,48.26,0,4.25,7.68333333333333,45.54,-123.37,3110,726
20180203,2.54,10.16,0,3.67777777777778,11.1166666666667,45.54,-123.37,3110,726
20180204,0,0,0,4.25,7.68333333333333,45.54,-123.37,3110,726
20180205,0,0,0,1.38888888888889,7.11111111111111,45.54,-123.37,3110,726
20180206,0,0,0,0.816666666666666,8.25555555555556,45.54,-123.37,3110,726
20180207,0,0,0,5.39444444444444,12.2611111111111,45.54,-123.37,3110,726
20180208,0,0,0,1.96111111111111,10.5444444444444,45.54,-123.37,3110,726
20180209,0,0,0,-1.47222222222222,3.67777777777778,45.54,-123.37,3110,726
20180210,2.54,0,0,-2.04444444444444,4.25,45.54,-123.37,3110,726
20180211,0,0,0,-3.18888888888889,2.53333333333333,45.54,-123.37,3110,726
20180212,0,0,0,-3.76111111111111,1.38888888888889,45.54,-123.37,3110,726
20180213,0,0,0,-3.18888888888889,7.11111111111111,45.54,-123.37,3110,726
20180214,7.62,0,0,-0.900000000000001,0.816666666666666,45.54,-123.37,3110,726
20180215,2.54,0,0,-1.47222222222222,1.38888888888889,45.54,-123.37,3110,726
20180216,10.16,0,0,-0.327777777777778,3.67777777777778,45.54,-123.37,3110,726
20180217,22.86,0,0,-2.04444444444444,4.25,45.54,-123.37,3110,726
20180218,33.02,10.16,0,-7.19444444444444,-1.47222222222222,45.54,-123.37,3110,726
20180219,0,38.1,0,-7.76666666666667,-3.76111111111111,45.54,-123.37,3110,726
20180220,12.7,35.56,0,-7.19444444444444,-1.47222222222222,45.54,-123.37,3110,726
20180221,0,48.26,0,-8.33888888888889,-1.47222222222222,45.54,-123.37,3110,726
20180222,0,50.8,0,-8.33888888888889,-3.76111111111111,45.54,-123.37,3110,726
20180223,17.78,48.26,0,-8.91111111111111,-0.327777777777778,45.54,-123.37,3110,726
20180224,22.86,66.04,0,-2.61666666666667,0.244444444444443,45.54,-123.37,3110,726
20180225,35.56,83.82,0,-3.76111111111111,0.816666666666666,45.54,-123.37,3110,726
20180226,0,119.38,0,-4.33333333333333,0.244444444444443,45.54,-123.37,3110,726
20180227,5.08,119.38,0,-3.18888888888889,1.38888888888889,45.54,-123.37,3110,726
20180228,33.02,124.46,0,-2.61666666666667,0.244444444444443,45.54,-123.37,3110,726
20180301,10.16,157.48,0,-3.18888888888889,-0.327777777777778,45.54,-123.37,3110,726
20180302,12.7,167.64,0,-3.18888888888889,0.244444444444443,45.54,-123.37,3110,726
20180303,2.54,180.34,0,-2.04444444444444,4.25,45.54,-123.37,3110,726
20180304,0,182.88,0,-2.04444444444444,3.67777777777778,45.54,-123.37,3110,726
20180305,0,182.88,0,-1.47222222222222,4.25,45.54,-123.37,3110,726
20180306,0,185.42,0,-1.47222222222222,5.39444444444444,45.54,-123.37,3110,726
20180307,0,182.88,0,1.96111111111111,9.97222222222222,45.54,-123.37,3110,726
20180308,35.56,175.26,0,0.816666666666666,3.67777777777778,45.54,-123.37,3110,726
20180309,0,165.1,0,-0.900000000000001,5.96666666666667,45.54,-123.37,3110,726
20180310,0,157.48,0,-0.327777777777778,7.68333333333333,45.54,-123.37,3110,726
20180311,0,152.4,0,3.10555555555556,11.1166666666667,45.54,-123.37,3110,726
20180312,0,142.24,0,4.82222222222222,12.2611111111111,45.54,-123.37,3110,726
20180313,17.78,132.08,0,1.38888888888889,8.82777777777778,45.54,-123.37,3110,726
20180314,2.54,116.84,0,-2.04444444444444,5.39444444444444,45.54,-123.37,3110,726
20180315,12.7,111.76,0,-1.47222222222222,1.96111111111111,45.54,-123.37,3110,726
20180316,5.08,121.92,0,-2.61666666666667,3.67777777777778,45.54,-123.37,3110,726
20180317,0,119.38,0,-0.900000000000001,5.96666666666667,45.54,-123.37,3110,726
20180318,5.08,111.76,0,-0.900000000000001,2.53333333333333,45.54,-123.37,3110,726
20180319,0,114.3,0,-1.47222222222222,6.53888888888889,45.54,-123.37,3110,726
20180320,0,119.38,0,0.244444444444443,9.4,45.54,-123.37,3110,726
20180321,7.62,106.68,0,2.53333333333333,7.11111111111111,45.54,-123.37,3110,726
20180322,17.78,91.44,0,-2.61666666666667,2.53333333333333,45.54,-123.37,3110,726
20180323,33.02,106.68,0,-3.18888888888889,-0.327777777777778,45.54,-123.37,3110,726
20180324,17.78,139.7,0,-3.18888888888889,0.244444444444443,45.54,-123.37,3110,726
20180325,0,157.48,0,-3.18888888888889,3.67777777777778,45.54,-123.37,3110,726
20180326,7.62,154.94,0,-0.900000000000001,3.10555555555556,45.54,-123.37,3110,726
20180327,5.08,154.94,0,1.96111111111111,4.82222222222222,45.54,-123.37,3110,726
20180328,0,134.62,0,0.244444444444443,7.68333333333333,45.54,-123.37,3110,726
20180329,0,124.46,0,0.244444444444443,8.82777777777778,45.54,-123.37,3110,726
20180330,0,114.3,0,2.53333333333333,8.82777777777778,45.54,-123.37,3110,726
20180331,0,104.14,0,1.38888888888889,10.5444444444444,45.54,-123.37,3110,726
20180401,10.16,93.98,0,-2.61666666666667,4.82222222222222,45.54,-123.37,3110,726
20180402,12.7,88.9,0,-2.61666666666667,4.82222222222222,45.54,-123.37,3110,726
20180403,2.54,101.6,0,-2.61666666666667,6.53888888888889,45.54,-123.37,3110,726
20180404,0,88.9,0,0.244444444444443,8.25555555555556,45.54,-123.37,3110,726
20180405,20.32,71.12,0,1.38888888888889,6.53888888888889,45.54,-123.37,3110,726
20180406,0,48.26,0,5.96666666666667,12.2611111111111,45.54,-123.37,3110,726
20180407,60.96,2.54,0,1.96111111111111,9.4,45.54,-123.37,3110,726
20180408,50.8,0,0,0.816666666666666,3.10555555555556,45.54,-123.37,3110,726
20180409,0,0,0,-0.327777777777778,11.6888888888889,45.54,-123.37,3110,726
20180410,5.08,0,0,2.53333333333333,9.4,45.54,-123.37,3110,726
20180411,12.7,0,0,-0.900000000000001,3.10555555555556,45.54,-123.37,3110,726
20180412,35.56,0,0,-0.900000000000001,1.38888888888889,45.54,-123.37,3110,726
20180413,43.18,35.56,0,0.816666666666666,5.39444444444444,45.54,-123.37,3110,726
20180414,22.86,2.54,0,2.53333333333333,5.39444444444444,45.54,-123.37,3110,726
20180415,17.78,0,0,-0.900000000000001,2.53333333333333,45.54,-123.37,3110,726
20180416,35.56,0,0,-0.900000000000001,0.816666666666666,45.54,-123.37,3110,726
20180417,0,35.56,0,-0.900000000000001,3.10555555555556,45.54,-123.37,3110,726
20180418,0,33.02,0,0.244444444444443,8.25555555555556,45.54,-123.37,3110,726
20180419,0,15.24,0,3.10555555555556,11.6888888888889,45.54,-123.37,3110,726
20180420,0,0,0,2.53333333333333,12.2611111111111,45.54,-123.37,3110,726
20180421,0,0,0,0.244444444444443,8.82777777777778,45.54,-123.37,3110,726
20180422,0,0,0,0.816666666666666,9.97222222222222,45.54,-123.37,3110,726
20180423,0,0,0,4.25,13.9777777777778,45.54,-123.37,3110,726
20180424,0,0,0,7.68333333333333,17.4111111111111,45.54,-123.37,3110,726
20180425,0,0,0,12.2611111111111,21.4166666666667,45.54,-123.37,3110,726
20180426,0,0,0,7.68333333333333,21.4166666666667,45.54,-123.37,3110,726
20180427,2.54,0,0,2.53333333333333,8.82777777777778,45.54,-123.37,3110,726
20180428,2.54,0,0,2.53333333333333,9.4,45.54,-123.37,3110,726
20180429,2.54,0,0,1.38888888888889,7.68333333333333,45.54,-123.37,3110,726
20180430,0,0,0,0.244444444444443,6.53888888888889,45.54,-123.37,3110,726
20180501,0,0,0,2.53333333333333,7.11111111111111,45.54,-123.37,3110,726
20180502,0,0,0,3.67777777777778,15.6944444444444,45.54,-123.37,3110,726
20180503,0,0,0,3.67777777777778,18.5555555555556,45.54,-123.37,3110,726
20180504,0,0,0,2.53333333333333,13.9777777777778,45.54,-123.37,3110,726
20180505,0,0,0,7.68333333333333,17.4111111111111,45.54,-123.37,3110,726
20180506,0,0,0,7.68333333333333,14.55,45.54,-123.37,3110,726
20180507,0,0,0,4.25,17.4111111111111,45.54,-123.37,3110,726
20180508,0,0,0,6.53888888888889,19.7,45.54,-123.37,3110,726
20180509,2.54,0,0,4.25,11.1166666666667,45.54,-123.37,3110,726
20180510,0,0,0,2.53333333333333,9.4,45.54,-123.37,3110,726
20180511,0,0,0,2.53333333333333,13.4055555555556,45.54,-123.37,3110,726
20180512,0,0,0,7.68333333333333,19.1277777777778,45.54,-123.37,3110,726
20180513,0,0,0,12.8333333333333,23.1333333333333,45.54,-123.37,3110,726
20180514,0,0,0,13.9777777777778,23.7055555555556,45.54,-123.37,3110,726
20180515,0,0,0,8.25555555555556,17.4111111111111,45.54,-123.37,3110,726
20180516,0,0,0,5.96666666666667,13.4055555555556,45.54,-123.37,3110,726
20180517,0,0,0,5.39444444444444,12.2611111111111,45.54,-123.37,3110,726
20180518,0,0,0,6.53888888888889,9.97222222222222,45.54,-123.37,3110,726
20180519,0,0,0,7.11111111111111,13.4055555555556,45.54,-123.37,3110,726
20180520,0,0,0,5.39444444444444,13.4055555555556,45.54,-123.37,3110,726
20180521,0,0,0,4.25,16.2666666666667,45.54,-123.37,3110,726
20180522,0,0,0,7.68333333333333,22.5611111111111,45.54,-123.37,3110,726
20180523,0,0,0,9.4,19.7,45.54,-123.37,3110,726
20180524,0,0,0,7.68333333333333,15.1222222222222,45.54,-123.37,3110,726
20180525,0,0,0,3.67777777777778,14.55,45.54,-123.37,3110,726
20180526,0,0,0,3.10555555555556,12.2611111111111,45.54,-123.37,3110,726
20180527,0,0,0,6.53888888888889,18.5555555555556,45.54,-123.37,3110,726
20180528,0,0,0,3.67777777777778,15.1222222222222,45.54,-123.37,3110,726
20180529,0,0,0,2.53333333333333,11.1166666666667,45.54,-123.37,3110,726
20180530,0,0,0,1.96111111111111,11.1166666666667,45.54,-123.37,3110,726
20180531,0,0,0,3.10555555555556,11.1166666666667,45.54,-123.37,3110,726
20180601,0,0,0,2.53333333333333,12.8333333333333,45.54,-123.37,3110,726
20180602,0,0,0,7.68333333333333,20.2722222222222,45.54,-123.37,3110,726
20180603,0,0,0,4.25,15.1222222222222,45.54,-123.37,3110,726
20180604,0,0,0,3.67777777777778,12.8333333333333,45.54,-123.37,3110,726
20180605,0,0,0,4.25,13.9777777777778,45.54,-123.37,3110,726
20180606,0,0,0,5.96666666666667,17.9833333333333,45.54,-123.37,3110,726
20180607,0,0,0,5.96666666666667,15.1222222222222,45.54,-123.37,3110,726
20180608,17.78,0,0,4.82222222222222,8.82777777777778,45.54,-123.37,3110,726
20180609,0,0,0,2.53333333333333,9.97222222222222,45.54,-123.37,3110,726
20180610,12.7,0,0,1.96111111111111,5.96666666666667,45.54,-123.37,3110,726
20180611,0,0,0,2.53333333333333,13.9777777777778,45.54,-123.37,3110,726
20180612,0,0,0,7.11111111111111,19.1277777777778,45.54,-123.37,3110,726
20180613,0,0,0,4.82222222222222,11.1166666666667,45.54,-123.37,3110,726
20180614,0,0,0,4.82222222222222,9.97222222222222,45.54,-123.37,3110,726
20180615,0,0,0,5.39444444444444,12.8333333333333,45.54,-123.37,3110,726
20180616,0,0,0,5.39444444444444,16.8388888888889,45.54,-123.37,3110,726
20180617,0,0,0,12.2611111111111,23.1333333333333,45.54,-123.37,3110,726
20180618,0,0,0,15.6944444444444,21.9888888888889,45.54,-123.37,3110,726
20180619,0,0,0,16.2666666666667,24.2777777777778,45.54,-123.37,3110,726
20180620,0,0,0,10.5444444444444,25.9944444444445,45.54,-123.37,3110,726
20180621,0,0,0,8.82777777777778,16.8388888888889,45.54,-123.37,3110,726
20180622,0,0,0,7.68333333333333,16.8388888888889,45.54,-123.37,3110,726
20180623,0,0,0,7.68333333333333,16.2666666666667,45.54,-123.37,3110,726
20180624,0,0,0,7.68333333333333,24.2777777777778,45.54,-123.37,3110,726
20180625,0,0,0,5.39444444444444,12.2611111111111,45.54,-123.37,3110,726
20180626,0,0,0,5.39444444444444,15.1222222222222,45.54,-123.37,3110,726
20180627,0,0,0,5.39444444444444,16.2666666666667,45.54,-123.37,3110,726
20180628,0,0,0,3.67777777777778,15.1222222222222,45.54,-123.37,3110,726
20180629,0,0,0,7.68333333333333,16.8388888888889,45.54,-123.37,3110,726
20180630,0,0,0,8.82777777777778,17.9833333333333,45.54,-123.37,3110,726
20180701,0,0,0,5.39444444444444,17.9833333333333,45.54,-123.37,3110,726
20180702,2.54,0,0,4.82222222222222,11.6888888888889,45.54,-123.37,3110,726
20180703,0,0,0,4.82222222222222,16.2666666666667,45.54,-123.37,3110,726
20180704,0,0,0,11.6888888888889,19.1277777777778,45.54,-123.37,3110,726
20180705,0,0,0,10.5444444444444,20.8444444444444,45.54,-123.37,3110,726
20180706,0,0,0,7.68333333333333,17.4111111111111,45.54,-123.37,3110,726
20180707,0,0,0,7.68333333333333,17.9833333333333,45.54,-123.37,3110,726
20180708,0,0,0,8.82777777777778,21.4166666666667,45.54,-123.37,3110,726
20180709,0,0,0,7.68333333333333,15.1222222222222,45.54,-123.37,3110,726
20180710,0,0,0,8.25555555555556,14.55,45.54,-123.37,3110,726
20180711,0,0,0,9.4,21.9888888888889,45.54,-123.37,3110,726
20180712,0,0,0,15.1222222222222,27.1388888888889,45.54,-123.37,3110,726
20180713,0,0,0,15.6944444444444,26.5666666666667,45.54,-123.37,3110,726
20180714,0,0,0,14.55,24.2777777777778,45.54,-123.37,3110,726
20180715,0,0,0,17.4111111111111,28.8555555555556,45.54,-123.37,3110,726
20180716,0,0,0,19.1277777777778,27.1388888888889,45.54,-123.37,3110,726
20180717,0,0,0,13.9777777777778,24.85,45.54,-123.37,3110,726
20180718,0,0,0,11.1166666666667,21.9888888888889,45.54,-123.37,3110,726
20180719,0,0,0,5.96666666666667,13.9777777777778,45.54,-123.37,3110,726
20180720,0,0,0,4.82222222222222,17.9833333333333,45.54,-123.37,3110,726
20180721,0,0,0,7.68333333333333,18.5555555555556,45.54,-123.37,3110,726
20180722,0,0,0,11.6888888888889,24.85,45.54,-123.37,3110,726
20180723,0,0,0,17.4111111111111,25.9944444444445,45.54,-123.37,3110,726
20180724,0,0,0,16.8388888888889,26.5666666666667,45.54,-123.37,3110,726
20180725,0,0,0,17.4111111111111,27.1388888888889,45.54,-123.37,3110,726
20180726,0,0,0,17.4111111111111,28.2833333333333,45.54,-123.37,3110,726
20180727,0,0,0,15.6944444444444,25.4222222222222,45.54,-123.37,3110,726
20180728,0,0,0,13.9777777777778,24.2777777777778,45.54,-123.37,3110,726
20180729,0,0,0,16.2666666666667,29.4277777777778,45.54,-123.37,3110,726
20180730,0,0,0,16.8388888888889,26.5666666666667,45.54,-123.37,3110,726
20180731,0,0,0,14.55,25.4222222222222,45.54,-123.37,3110,726
20180801,0,0,0,15.1222222222222,23.7055555555556,45.54,-123.37,3110,726
20180802,0,0,0,8.82777777777778,16.2666666666667,45.54,-123.37,3110,726
20180803,0,0,0,8.82777777777778,16.8388888888889,45.54,-123.37,3110,726
20180804,0,0,0,9.97222222222222,21.4166666666667,45.54,-123.37,3110,726
20180805,0,0,0,11.6888888888889,23.7055555555556,45.54,-123.37,3110,726
20180806,0,0,0,13.4055555555556,24.85,45.54,-123.37,3110,726
20180807,0,0,0,16.2666666666667,28.2833333333333,45.54,-123.37,3110,726
20180808,0,0,0,17.4111111111111,28.8555555555556,45.54,-123.37,3110,726
20180809,0,0,0,16.2666666666667,28.8555555555556,45.54,-123.37,3110,726
20180810,0,0,0,9.4,24.85,45.54,-123.37,3110,726
20180811,0,0,0,9.4,15.6944444444444,45.54,-123.37,3110,726
20180812,0,0,0,8.82777777777778,16.8388888888889,45.54,-123.37,3110,726
20180813,0,0,0,11.1166666666667,23.1333333333333,45.54,-123.37,3110,726
20180814,0,0,0,16.8388888888889,25.9944444444445,45.54,-123.37,3110,726
20180815,0,0,0,16.2666666666667,25.4222222222222,45.54,-123.37,3110,726
20180816,0,0,0,12.8333333333333,23.1333333333333,45.54,-123.37,3110,726
20180817,0,0,0,10.5444444444444,20.8444444444444,45.54,-123.37,3110,726
20180818,0,0,0,12.2611111111111,23.1333333333333,45.54,-123.37,3110,726
20180819,0,0,0,13.4055555555556,23.1333333333333,45.54,-123.37,3110,726
20180820,0,0,0,14.55,22.5611111111111,45.54,-123.37,3110,726
20180821,0,0,0,16.2666666666667,24.2777777777778,45.54,-123.37,3110,726
20180822,0,0,0,15.1222222222222,27.1388888888889,45.54,-123.37,3110,726
20180823,0,0,0,7.11111111111111,16.2666666666667,45.54,-123.37,3110,726
20180824,0,0,0,6.53888888888889,15.1222222222222,45.54,-123.37,3110,726
20180825,0,0,0,6.53888888888889,15.1222222222222,45.54,-123.37,3110,726
20180826,2.54,0,0,7.11111111111111,11.6888888888889,45.54,-123.37,3110,726
20180827,0,0,0,8.82777777777778,16.8388888888889,45.54,-123.37,3110,726
20180828,0,0,0,11.6888888888889,23.1333333333333,45.54,-123.37,3110,726
20180829,0,0,0,9.97222222222222,22.5611111111111,45.54,-123.37,3110,726
20180830,0,0,0,8.25555555555556,16.2666666666667,45.54,-123.37,3110,726
20180831,0,0,0,7.11111111111111,15.6944444444444,45.54,-123.37,3110,726
20180901,0,0,0,6.53888888888889,15.6944444444444,45.54,-123.37,3110,726
20180902,0,0,0,8.82777777777778,20.2722222222222,45.54,-123.37,3110,726
20180903,0,0,0,9.4,18.5555555555556,45.54,-123.37,3110,726
20180904,0,0,0,8.82777777777778,20.2722222222222,45.54,-123.37,3110,726
20180905,0,0,0,13.9777777777778,24.2777777777778,45.54,-123.37,3110,726
20180906,0,0,0,13.4055555555556,24.2777777777778,45.54,-123.37,3110,726
20180907,0,0,0,8.82777777777778,22.5611111111111,45.54,-123.37,3110,726
20180908,2.54,0,0,8.25555555555556,16.8388888888889,45.54,-123.37,3110,726
20180909,0,0,0,6.53888888888889,18.5555555555556,45.54,-123.37,3110,726
20180910,2.54,0,0,7.68333333333333,14.55,45.54,-123.37,3110,726
20180911,17.78,0,0,7.11111111111111,11.1166666666667,45.54,-123.37,3110,726
20180912,0,0,0,5.96666666666667,11.6888888888889,45.54,-123.37,3110,726
20180913,2.54,0,0,5.39444444444444,12.2611111111111,45.54,-123.37,3110,726
20180914,0,0,0,5.96666666666667,13.4055555555556,45.54,-123.37,3110,726
20180915,0,0,0,6.53888888888889,11.1166666666667,45.54,-123.37,3110,726
20180916,20.32,0,0,5.96666666666667,11.1166666666667,45.54,-123.37,3110,726
20180917,2.54,0,0,5.39444444444444,12.2611111111111,45.54,-123.37,3110,726
20180918,0,0,0,5.39444444444444,15.1222222222222,45.54,-123.37,3110,726
20180919,0,0,0,5.96666666666667,13.9777777777778,45.54,-123.37,3110,726
20180920,0,0,0,6.53888888888889,15.1222222222222,45.54,-123.37,3110,726
20180921,2.54,0,0,8.25555555555556,16.2666666666667,45.54,-123.37,3110,726
20180922,2.54,0,0,5.96666666666667,9.97222222222222,45.54,-123.37,3110,726
20180923,0,0,0,4.82222222222222,12.2611111111111,45.54,-123.37,3110,726
20180924,0,0,0,4.82222222222222,13.9777777777778,45.54,-123.37,3110,726
20180925,0,0,0,9.4,17.9833333333333,45.54,-123.37,3110,726
20180926,0,0,0,12.2611111111111,21.9888888888889,45.54,-123.37,3110,726
20180927,2.54,0,0,15.1222222222222,23.7055555555556,45.54,-123.37,3110,726
20180928,0,0,0,13.4055555555556,21.9888888888889,45.54,-123.37,3110,726
20180929,2.54,0,0,7.68333333333333,13.9777777777778,45.54,-123.37,3110,726
20180930,0,0,0,8.25555555555556,11.1166666666667,45.54,-123.37,3110,726
