time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170131,0,243.84,0,-9.48333333333333,8.25555555555556,38.68,-111.6,9414,348
20170201,0,243.84,0,-6.62222222222222,9.4,38.68,-111.6,9414,348
20170202,0,243.84,0,-9.48333333333333,5.39444444444444,38.68,-111.6,9414,348
20170203,0,243.84,0,-10.0555555555556,4.25,38.68,-111.6,9414,348
20170204,0,243.84,0,-10.0555555555556,4.82222222222222,38.68,-111.6,9414,348
20170205,0,243.84,0,-11.7722222222222,7.11111111111111,38.68,-111.6,9414,348
20170206,0,243.84,0,-4.90555555555556,2.53333333333333,38.68,-111.6,9414,348
20170207,5.08,243.84,0,-2.61666666666667,3.10555555555556,38.68,-111.6,9414,348
20170208,0,248.92,0,-0.327777777777778,8.25555555555556,38.68,-111.6,9414,348
20170209,0,248.92,0,-2.04444444444444,10.5444444444444,38.68,-111.6,9414,348
20170210,0,248.92,0,-0.327777777777778,8.82777777777778,38.68,-111.6,9414,348
20170211,5.08,246.38,0,-4.90555555555556,3.67777777777778,38.68,-111.6,9414,348
20170212,0,251.46,0,-9.48333333333333,5.39444444444444,38.68,-111.6,9414,348
20170213,0,251.46,0,-6.62222222222222,4.82222222222222,38.68,-111.6,9414,348
20170214,0,251.46,0,-9.48333333333333,4.82222222222222,38.68,-111.6,9414,348
20170215,0,251.46,0,-10.0555555555556,9.4,38.68,-111.6,9414,348
20170216,0,251.46,0,-11.2,8.82777777777778,38.68,-111.6,9414,348
20170217,2.54,251.46,0,-4.33333333333333,2.53333333333333,38.68,-111.6,9414,348
20170218,2.54,254,0,-3.76111111111111,3.10555555555556,38.68,-111.6,9414,348
20170219,0,256.54,0,-9.48333333333333,3.67777777777778,38.68,-111.6,9414,348
20170220,0,256.54,0,-12.3444444444444,6.53888888888889,38.68,-111.6,9414,348
20170221,0,256.54,0,-0.900000000000001,7.11111111111111,38.68,-111.6,9414,348
20170222,5.08,256.54,0,-12.3444444444444,4.82222222222222,38.68,-111.6,9414,348
20170223,0,261.62,0,-14.6333333333333,-6.05,38.68,-111.6,9414,348
20170224,5.08,261.62,0,-22.6444444444444,-7.19444444444444,38.68,-111.6,9414,348
20170225,5.08,266.7,0,-23.7888888888889,-4.33333333333333,38.68,-111.6,9414,348
20170226,0,271.78,0,-22.0722222222222,-2.61666666666667,38.68,-111.6,9414,348
20170227,2.54,271.78,0,-8.91111111111111,-3.18888888888889,38.68,-111.6,9414,348
20170228,0,274.32,0,-14.0611111111111,-4.33333333333333,38.68,-111.6,9414,348
20170301,0,274.32,0,-16.35,0.816666666666666,38.68,-111.6,9414,348
20170302,0,274.32,0,-15.7777777777778,4.25,38.68,-111.6,9414,348
20170303,0,274.32,0,-13.4888888888889,7.68333333333333,38.68,-111.6,9414,348
20170304,0,274.32,0,-8.91111111111111,5.39444444444444,38.68,-111.6,9414,348
20170305,10.16,274.32,0,-12.9166666666667,2.53333333333333,38.68,-111.6,9414,348
20170306,5.08,284.48,0,-14.0611111111111,-5.47777777777778,38.68,-111.6,9414,348
20170307,2.54,289.56,0,-11.2,4.25,38.68,-111.6,9414,348
20170308,0,292.1,0,-5.47777777777778,11.1166666666667,38.68,-111.6,9414,348
20170309,0,292.1,0,-6.62222222222222,11.1166666666667,38.68,-111.6,9414,348
20170310,0,292.1,0,-3.76111111111111,12.8333333333333,38.68,-111.6,9414,348
20170311,0,292.1,0,-4.90555555555556,10.5444444444444,38.68,-111.6,9414,348
20170312,0,292.1,0,-5.47777777777778,7.68333333333333,38.68,-111.6,9414,348
20170313,0,287.02,0,-4.33333333333333,11.1166666666667,38.68,-111.6,9414,348
20170314,0,279.4,0,-3.18888888888889,14.55,38.68,-111.6,9414,348
20170315,0,274.32,0,-3.76111111111111,13.9777777777778,38.68,-111.6,9414,348
20170316,0,266.7,0,-2.61666666666667,12.8333333333333,38.68,-111.6,9414,348
20170317,0,259.08,0,-2.04444444444444,14.55,38.68,-111.6,9414,348
20170318,0,256.54,0,-2.04444444444444,14.55,38.68,-111.6,9414,348
20170319,0,246.38,0,-0.327777777777778,13.4055555555556,38.68,-111.6,9414,348
20170320,0,236.22,0,0.244444444444443,10.5444444444444,38.68,-111.6,9414,348
20170321,0,231.14,0,1.96111111111111,9.97222222222222,38.68,-111.6,9414,348
20170322,15.24,220.98,0,-2.04444444444444,10.5444444444444,38.68,-111.6,9414,348
20170323,2.54,231.14,0,-4.33333333333333,4.25,38.68,-111.6,9414,348
20170324,0,231.14,0,-8.91111111111111,8.25555555555556,38.68,-111.6,9414,348
20170325,5.08,231.14,0,-5.47777777777778,3.67777777777778,38.68,-111.6,9414,348
20170326,0,236.22,0,-6.62222222222222,7.11111111111111,38.68,-111.6,9414,348
20170327,12.7,236.22,0,-4.90555555555556,5.39444444444444,38.68,-111.6,9414,348
20170328,0,248.92,0,-6.05,0.244444444444443,38.68,-111.6,9414,348
20170329,0,248.92,0,-5.47777777777778,8.82777777777778,38.68,-111.6,9414,348
20170330,2.54,248.92,0,-3.18888888888889,7.11111111111111,38.68,-111.6,9414,348
20170331,17.78,251.46,0,-3.18888888888889,3.10555555555556,38.68,-111.6,9414,348
20170401,2.54,269.24,0,-3.18888888888889,6.53888888888889,38.68,-111.6,9414,348
20170402,2.54,271.78,0,-6.05,8.25555555555556,38.68,-111.6,9414,348
20170403,0,271.78,0,-7.76666666666667,5.96666666666667,38.68,-111.6,9414,348
20170404,0,271.78,0,-12.3444444444444,-2.04444444444444,38.68,-111.6,9414,348
20170405,0,271.78,0,-12.9166666666667,8.25555555555556,38.68,-111.6,9414,348
20170406,0,271.78,0,-5.47777777777778,11.6888888888889,38.68,-111.6,9414,348
20170407,0,261.62,0,1.38888888888889,10.5444444444444,38.68,-111.6,9414,348
20170408,2.54,254,0,-7.19444444444444,7.11111111111111,38.68,-111.6,9414,348
20170409,0,254,0,-11.2,0.816666666666666,38.68,-111.6,9414,348
20170410,0,254,0,-12.9166666666667,7.68333333333333,38.68,-111.6,9414,348
20170411,0,243.84,0,-7.76666666666667,9.97222222222222,38.68,-111.6,9414,348
20170412,0,236.22,0,-4.33333333333333,13.9777777777778,38.68,-111.6,9414,348
20170413,0,218.44,0,-0.327777777777778,12.8333333333333,38.68,-111.6,9414,348
20170414,0,200.66,0,-2.61666666666667,9.97222222222222,38.68,-111.6,9414,348
20170415,0,187.96,0,-4.90555555555556,10.5444444444444,38.68,-111.6,9414,348
20170416,0,172.72,0,-3.76111111111111,13.4055555555556,38.68,-111.6,9414,348
20170417,0,154.94,0,-1.47222222222222,12.2611111111111,38.68,-111.6,9414,348
20170418,10.16,134.62,0,-1.47222222222222,13.4055555555556,38.68,-111.6,9414,348
20170419,0,116.84,0,-4.33333333333333,6.53888888888889,38.68,-111.6,9414,348
20170420,7.62,101.6,0,-3.76111111111111,9.4,38.68,-111.6,9414,348
20170421,0,96.52,0,-6.05,3.67777777777778,38.68,-111.6,9414,348
20170422,0,91.44,0,-7.19444444444444,9.4,38.68,-111.6,9414,348
20170423,2.54,71.12,0,-1.47222222222222,13.9777777777778,38.68,-111.6,9414,348
20170424,0,53.34,0,-2.61666666666667,7.11111111111111,38.68,-111.6,9414,348
20170425,0,53.34,0,-4.90555555555556,1.38888888888889,38.68,-111.6,9414,348
20170426,20.32,53.34,0,-7.76666666666667,7.68333333333333,38.68,-111.6,9414,348
20170427,15.24,55.88,0,-6.05,2.53333333333333,38.68,-111.6,9414,348
20170428,10.16,68.58,0,-9.48333333333333,-2.04444444444444,38.68,-111.6,9414,348
20170429,0,78.74,0,-7.76666666666667,1.38888888888889,38.68,-111.6,9414,348
20170430,0,78.74,0,-9.48333333333333,7.68333333333333,38.68,-111.6,9414,348
20170501,0,66.04,0,-2.61666666666667,8.82777777777778,38.68,-111.6,9414,348
20170502,0,50.8,0,-2.04444444444444,9.97222222222222,38.68,-111.6,9414,348
20170503,0,27.94,0,-0.900000000000001,12.8333333333333,38.68,-111.6,9414,348
20170504,0,2.54,0,-1.47222222222222,16.8388888888889,38.68,-111.6,9414,348
20170505,0,0,0,0.816666666666666,19.1277777777778,38.68,-111.6,9414,348
20170506,0,0,0,2.53333333333333,14.55,38.68,-111.6,9414,348
20170507,2.54,0,0,-0.327777777777778,11.6888888888889,38.68,-111.6,9414,348
20170508,2.54,0,0,-0.327777777777778,11.6888888888889,38.68,-111.6,9414,348
20170509,5.08,0,0,-1.47222222222222,10.5444444444444,38.68,-111.6,9414,348
20170510,17.78,0,0,0.244444444444443,6.53888888888889,38.68,-111.6,9414,348
20170511,0,0,0,-0.327777777777778,14.55,38.68,-111.6,9414,348
20170512,0,0,0,0.244444444444443,16.2666666666667,38.68,-111.6,9414,348
20170513,0,0,0,0.816666666666666,12.8333333333333,38.68,-111.6,9414,348
20170514,0,0,0,-3.76111111111111,13.4055555555556,38.68,-111.6,9414,348
20170515,0,0,0,-0.900000000000001,11.1166666666667,38.68,-111.6,9414,348
20170516,0,0,0,-3.18888888888889,9.4,38.68,-111.6,9414,348
20170517,2.54,0,0,-8.33888888888889,1.38888888888889,38.68,-111.6,9414,348
20170518,2.54,0,0,-8.33888888888889,1.38888888888889,38.68,-111.6,9414,348
20170519,0,2.54,0,-4.33333333333333,5.39444444444444,38.68,-111.6,9414,348
20170520,0,0,0,-2.04444444444444,9.97222222222222,38.68,-111.6,9414,348
20170521,0,0,0,-2.04444444444444,11.6888888888889,38.68,-111.6,9414,348
20170522,0,0,0,-1.47222222222222,12.8333333333333,38.68,-111.6,9414,348
20170523,0,0,0,-0.900000000000001,15.6944444444444,38.68,-111.6,9414,348
20170524,0,0,0,1.38888888888889,19.7,38.68,-111.6,9414,348
20170525,0,0,0,4.82222222222222,13.9777777777778,38.68,-111.6,9414,348
20170526,0,0,0,0.816666666666666,15.6944444444444,38.68,-111.6,9414,348
20170527,0,0,0,-1.47222222222222,11.6888888888889,38.68,-111.6,9414,348
20170528,0,0,0,-2.61666666666667,14.55,38.68,-111.6,9414,348
20170529,0,0,0,-0.327777777777778,16.8388888888889,38.68,-111.6,9414,348
20170530,2.54,0,0,0.816666666666666,17.9833333333333,38.68,-111.6,9414,348
20170531,0,0,0,1.38888888888889,17.9833333333333,38.68,-111.6,9414,348
20170601,2.54,0,0,1.38888888888889,15.1222222222222,38.68,-111.6,9414,348
20170602,0,0,0,1.38888888888889,18.5555555555556,38.68,-111.6,9414,348
20170603,0,0,0,1.38888888888889,20.8444444444444,38.68,-111.6,9414,348
20170604,0,0,0,5.39444444444444,21.9888888888889,38.68,-111.6,9414,348
20170605,0,0,0,4.25,21.9888888888889,38.68,-111.6,9414,348
20170606,0,0,0,3.10555555555556,23.1333333333333,38.68,-111.6,9414,348
20170607,0,0,0,3.67777777777778,23.1333333333333,38.68,-111.6,9414,348
20170608,0,0,0,0.816666666666666,21.9888888888889,38.68,-111.6,9414,348
20170609,0,0,0,7.11111111111111,20.8444444444444,38.68,-111.6,9414,348
20170610,0,0,0,7.11111111111111,21.9888888888889,38.68,-111.6,9414,348
20170611,0,0,0,3.67777777777778,18.5555555555556,38.68,-111.6,9414,348
20170612,0,0,0,-0.900000000000001,9.97222222222222,38.68,-111.6,9414,348
20170613,0,0,0,0.244444444444443,15.1222222222222,38.68,-111.6,9414,348
20170614,0,0,0,-0.327777777777778,19.7,38.68,-111.6,9414,348
20170615,0,0,0,1.38888888888889,22.5611111111111,38.68,-111.6,9414,348
20170616,0,0,0,4.82222222222222,23.1333333333333,38.68,-111.6,9414,348
20170617,0,0,0,7.68333333333333,22.5611111111111,38.68,-111.6,9414,348
20170618,0,0,0,6.53888888888889,20.8444444444444,38.68,-111.6,9414,348
20170619,0,0,0,4.82222222222222,25.4222222222222,38.68,-111.6,9414,348
20170620,0,0,0,7.11111111111111,25.4222222222222,38.68,-111.6,9414,348
20170621,0,0,0,6.53888888888889,27.1388888888889,38.68,-111.6,9414,348
20170622,0,0,0,6.53888888888889,23.1333333333333,38.68,-111.6,9414,348
20170623,0,0,0,3.10555555555556,21.9888888888889,38.68,-111.6,9414,348
20170624,0,0,0,0.816666666666666,23.1333333333333,38.68,-111.6,9414,348
20170625,0,0,0,0.816666666666666,24.85,38.68,-111.6,9414,348
20170626,0,0,0,4.82222222222222,25.4222222222222,38.68,-111.6,9414,348
20170627,0,0,0,3.10555555555556,23.1333333333333,38.68,-111.6,9414,348
20170628,0,0,0,3.67777777777778,23.7055555555556,38.68,-111.6,9414,348
20170629,0,0,0,1.96111111111111,20.8444444444444,38.68,-111.6,9414,348
20170630,0,0,0,1.96111111111111,21.4166666666667,38.68,-111.6,9414,348
20170701,0,0,0,1.96111111111111,24.2777777777778,38.68,-111.6,9414,348
20170702,0,0,0,3.67777777777778,21.9888888888889,38.68,-111.6,9414,348
20170703,0,0,0,2.53333333333333,23.7055555555556,38.68,-111.6,9414,348
20170704,0,0,0,4.82222222222222,25.4222222222222,38.68,-111.6,9414,348
20170705,2.54,0,0,6.53888888888889,24.85,38.68,-111.6,9414,348
20170706,0,0,0,7.11111111111111,24.85,38.68,-111.6,9414,348
20170707,0,0,0,6.53888888888889,25.9944444444445,38.68,-111.6,9414,348
20170708,0,0,0,7.11111111111111,24.85,38.68,-111.6,9414,348
20170709,0,0,0,7.68333333333333,25.4222222222222,38.68,-111.6,9414,348
20170710,0,0,0,7.68333333333333,21.9888888888889,38.68,-111.6,9414,348
20170711,7.62,0,0,7.68333333333333,19.1277777777778,38.68,-111.6,9414,348
20170712,0,0,0,5.39444444444444,19.7,38.68,-111.6,9414,348
20170713,10.16,0,0,5.39444444444444,19.1277777777778,38.68,-111.6,9414,348
20170714,0,0,0,5.96666666666667,20.8444444444444,38.68,-111.6,9414,348
20170715,0,0,0,7.11111111111111,23.1333333333333,38.68,-111.6,9414,348
20170716,2.54,0,0,7.11111111111111,24.2777777777778,38.68,-111.6,9414,348
20170717,0,0,0,6.53888888888889,24.85,38.68,-111.6,9414,348
20170718,0,0,0,7.68333333333333,24.85,38.68,-111.6,9414,348
20170719,2.54,0,0,8.25555555555556,23.1333333333333,38.68,-111.6,9414,348
20170720,5.08,0,0,7.11111111111111,22.5611111111111,38.68,-111.6,9414,348
20170721,2.54,0,0,7.11111111111111,21.4166666666667,38.68,-111.6,9414,348
20170722,5.08,0,0,5.39444444444444,21.9888888888889,38.68,-111.6,9414,348
20170723,2.54,0,0,7.68333333333333,21.9888888888889,38.68,-111.6,9414,348
20170724,0,0,0,7.68333333333333,20.8444444444444,38.68,-111.6,9414,348
20170725,22.86,0,0,7.11111111111111,15.1222222222222,38.68,-111.6,9414,348
20170726,2.54,0,0,5.96666666666667,21.4166666666667,38.68,-111.6,9414,348
20170727,0,0,0,6.53888888888889,21.4166666666667,38.68,-111.6,9414,348
20170728,10.16,0,0,7.11111111111111,19.1277777777778,38.68,-111.6,9414,348
20170729,0,0,0,5.39444444444444,21.4166666666667,38.68,-111.6,9414,348
20170730,2.54,0,0,7.68333333333333,20.8444444444444,38.68,-111.6,9414,348
20170731,0,0,0,5.96666666666667,21.9888888888889,38.68,-111.6,9414,348
20170801,0,0,0,5.96666666666667,22.5611111111111,38.68,-111.6,9414,348
20170802,7.62,0,0,5.39444444444444,23.7055555555556,38.68,-111.6,9414,348
20170803,0,0,0,5.96666666666667,22.5611111111111,38.68,-111.6,9414,348
20170804,7.62,0,0,7.68333333333333,21.4166666666667,38.68,-111.6,9414,348
20170805,7.62,0,0,5.39444444444444,19.7,38.68,-111.6,9414,348
20170806,5.08,0,0,4.82222222222222,18.5555555555556,38.68,-111.6,9414,348
20170807,0,0,0,4.82222222222222,17.9833333333333,38.68,-111.6,9414,348
20170808,0,0,0,3.67777777777778,20.2722222222222,38.68,-111.6,9414,348
20170809,0,0,0,4.25,20.8444444444444,38.68,-111.6,9414,348
20170810,0,0,0,3.67777777777778,21.9888888888889,38.68,-111.6,9414,348
20170811,10.16,0,0,4.25,20.2722222222222,38.68,-111.6,9414,348
20170812,0,0,0,3.67777777777778,21.9888888888889,38.68,-111.6,9414,348
20170813,0,0,0,3.67777777777778,21.4166666666667,38.68,-111.6,9414,348
20170814,0,0,0,4.82222222222222,19.7,38.68,-111.6,9414,348
20170815,0,0,0,2.53333333333333,15.1222222222222,38.68,-111.6,9414,348
20170816,0,0,0,1.38888888888889,18.5555555555556,38.68,-111.6,9414,348
20170817,0,0,0,3.10555555555556,20.2722222222222,38.68,-111.6,9414,348
20170818,0,0,0,3.67777777777778,21.4166666666667,38.68,-111.6,9414,348
20170819,5.08,0,0,5.96666666666667,22.5611111111111,38.68,-111.6,9414,348
20170820,2.54,0,0,4.25,21.9888888888889,38.68,-111.6,9414,348
20170821,10.16,0,0,5.39444444444444,19.7,38.68,-111.6,9414,348
20170822,0,0,0,5.96666666666667,17.9833333333333,38.68,-111.6,9414,348
20170823,0,0,0,3.67777777777778,20.2722222222222,38.68,-111.6,9414,348
20170824,0,0,0,3.67777777777778,19.7,38.68,-111.6,9414,348
20170825,0,0,0,3.67777777777778,22.5611111111111,38.68,-111.6,9414,348
20170826,0,0,0,4.82222222222222,23.1333333333333,38.68,-111.6,9414,348
20170827,0,0,0,5.96666666666667,22.5611111111111,38.68,-111.6,9414,348
20170828,0,0,0,5.39444444444444,24.85,38.68,-111.6,9414,348
20170829,0,0,0,7.11111111111111,24.2777777777778,38.68,-111.6,9414,348
20170830,2.54,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20170831,2.54,0,0,4.25,16.8388888888889,38.68,-111.6,9414,348
20170901,0,0,0,4.25,19.7,38.68,-111.6,9414,348
20170902,0,0,0,4.25,22.5611111111111,38.68,-111.6,9414,348
20170903,0,0,0,5.39444444444444,24.2777777777778,38.68,-111.6,9414,348
20170904,0,0,0,6.53888888888889,25.4222222222222,38.68,-111.6,9414,348
20170905,0,0,0,5.96666666666667,23.7055555555556,38.68,-111.6,9414,348
20170906,0,0,0,5.39444444444444,22.5611111111111,38.68,-111.6,9414,348
20170907,0,0,0,4.25,20.8444444444444,38.68,-111.6,9414,348
20170908,0,0,0,3.67777777777778,19.1277777777778,38.68,-111.6,9414,348
20170909,7.62,0,0,3.67777777777778,10.5444444444444,38.68,-111.6,9414,348
20170910,0,0,0,2.53333333333333,19.1277777777778,38.68,-111.6,9414,348
20170911,0,0,0,4.25,21.9888888888889,38.68,-111.6,9414,348
20170912,10.16,0,0,4.25,20.8444444444444,38.68,-111.6,9414,348
20170913,0,0,0,3.10555555555556,18.5555555555556,38.68,-111.6,9414,348
20170914,17.78,0,0,0.816666666666666,11.6888888888889,38.68,-111.6,9414,348
20170915,5.08,0,0,-0.327777777777778,8.82777777777778,38.68,-111.6,9414,348
20170916,0,0,0,-2.04444444444444,12.8333333333333,38.68,-111.6,9414,348
20170917,0,0,0,-0.327777777777778,14.55,38.68,-111.6,9414,348
20170918,0,0,0,-0.900000000000001,16.8388888888889,38.68,-111.6,9414,348
20170919,0,0,0,4.82222222222222,15.1222222222222,38.68,-111.6,9414,348
20170920,0,0,0,1.38888888888889,17.4111111111111,38.68,-111.6,9414,348
20170921,0,0,0,4.82222222222222,15.6944444444444,38.68,-111.6,9414,348
20170922,0,0,0,-4.33333333333333,9.97222222222222,38.68,-111.6,9414,348
20170923,2.54,0,0,-6.05,8.82777777777778,38.68,-111.6,9414,348
20170924,12.7,0,0,-6.05,2.53333333333333,38.68,-111.6,9414,348
20170925,0,2.54,0,-7.76666666666667,7.11111111111111,38.68,-111.6,9414,348
20170926,0,0,0,-5.47777777777778,10.5444444444444,38.68,-111.6,9414,348
20170927,7.62,0,0,-2.61666666666667,9.97222222222222,38.68,-111.6,9414,348
20170928,7.62,0,0,-1.47222222222222,7.11111111111111,38.68,-111.6,9414,348
20170929,0,0,0,-2.04444444444444,12.8333333333333,38.68,-111.6,9414,348
20170930,2.54,0,0,-0.327777777777778,11.1166666666667,38.68,-111.6,9414,348
20171001,0,0,0,-2.61666666666667,9.97222222222222,38.68,-111.6,9414,348
20171002,5.08,0,0,-8.33888888888889,3.10555555555556,38.68,-111.6,9414,348
20171003,0,0,0,-9.48333333333333,7.11111111111111,38.68,-111.6,9414,348
20171004,0,0,0,-2.04444444444444,15.1222222222222,38.68,-111.6,9414,348
20171005,0,0,0,-2.61666666666667,13.9777777777778,38.68,-111.6,9414,348
20171006,2.54,0,0,-3.76111111111111,7.11111111111111,38.68,-111.6,9414,348
20171007,0,0,0,-4.33333333333333,16.8388888888889,38.68,-111.6,9414,348
20171008,0,0,0,-5.47777777777778,13.9777777777778,38.68,-111.6,9414,348
20171009,0,0,0,-8.33888888888889,1.96111111111111,38.68,-111.6,9414,348
20171010,0,0,0,-9.48333333333333,10.5444444444444,38.68,-111.6,9414,348
20171011,0,0,0,-3.18888888888889,13.4055555555556,38.68,-111.6,9414,348
20171012,0,0,0,-2.04444444444444,12.2611111111111,38.68,-111.6,9414,348
20171013,0,0,0,-5.47777777777778,11.6888888888889,38.68,-111.6,9414,348
20171014,0,0,0,-6.05,4.25,38.68,-111.6,9414,348
20171015,0,0,0,-4.90555555555556,15.1222222222222,38.68,-111.6,9414,348
20171016,0,0,0,-4.33333333333333,16.8388888888889,38.68,-111.6,9414,348
20171017,0,0,0,-2.61666666666667,16.8388888888889,38.68,-111.6,9414,348
20171018,0,0,0,-0.900000000000001,15.6944444444444,38.68,-111.6,9414,348
20171019,0,0,0,3.10555555555556,13.9777777777778,38.68,-111.6,9414,348
20171020,5.08,0,0,-5.47777777777778,12.8333333333333,38.68,-111.6,9414,348
20171021,0,0,0,-8.33888888888889,3.67777777777778,38.68,-111.6,9414,348
20171022,0,0,0,-4.90555555555556,13.4055555555556,38.68,-111.6,9414,348
20171023,0,0,0,-1.47222222222222,11.6888888888889,38.68,-111.6,9414,348
20171024,0,0,0,-1.47222222222222,13.4055555555556,38.68,-111.6,9414,348
20171025,0,0,0,-2.61666666666667,16.2666666666667,38.68,-111.6,9414,348
20171026,0,0,0,-2.04444444444444,8.82777777777778,38.68,-111.6,9414,348
20171027,0,0,0,0.816666666666666,9.97222222222222,38.68,-111.6,9414,348
20171028,0,0,0,-2.61666666666667,11.6888888888889,38.68,-111.6,9414,348
20171029,0,0,0,-3.76111111111111,14.55,38.68,-111.6,9414,348
20171030,0,0,0,-2.04444444444444,12.8333333333333,38.68,-111.6,9414,348
20171031,0,0,0,-0.327777777777778,8.25555555555556,38.68,-111.6,9414,348
20171101,0,0,0,-0.900000000000001,12.8333333333333,38.68,-111.6,9414,348
20171102,0,0,0,-0.900000000000001,11.6888888888889,38.68,-111.6,9414,348
20171103,0,0,0,-0.327777777777778,9.4,38.68,-111.6,9414,348
20171104,2.54,0,0,0.816666666666666,7.68333333333333,38.68,-111.6,9414,348
20171105,0,0,0,-2.04444444444444,7.11111111111111,38.68,-111.6,9414,348
20171106,0,0,0,-5.47777777777778,7.11111111111111,38.68,-111.6,9414,348
20171107,0,0,0,-14.0611111111111,4.82222222222222,38.68,-111.6,9414,348
20171108,0,0,0,-13.4888888888889,10.5444444444444,38.68,-111.6,9414,348
20171109,0,0,0,-6.05,10.5444444444444,38.68,-111.6,9414,348
20171110,0,0,0,-5.47777777777778,10.5444444444444,38.68,-111.6,9414,348
20171111,0,0,0,-6.62222222222222,7.11111111111111,38.68,-111.6,9414,348
20171112,0,0,0,-7.76666666666667,8.25555555555556,38.68,-111.6,9414,348
20171113,0,0,0,-4.33333333333333,12.2611111111111,38.68,-111.6,9414,348
20171114,0,0,0,-6.05,8.25555555555556,38.68,-111.6,9414,348
20171115,0,0,0,-7.19444444444444,10.5444444444444,38.68,-111.6,9414,348
20171116,0,0,0,-4.90555555555556,7.68333333333333,38.68,-111.6,9414,348
20171117,10.16,0,0,-11.2,7.11111111111111,38.68,-111.6,9414,348
20171118,0,10.16,0,-16.9222222222222,4.82222222222222,38.68,-111.6,9414,348
20171119,0,10.16,0,-11.2,8.25555555555556,38.68,-111.6,9414,348
20171120,10.16,10.16,0,-6.05,9.97222222222222,38.68,-111.6,9414,348
20171121,0,20.32,0,-0.900000000000001,7.68333333333333,38.68,-111.6,9414,348
20171122,0,12.7,0,-2.61666666666667,9.97222222222222,38.68,-111.6,9414,348
20171123,0,10.16,0,-2.61666666666667,13.9777777777778,38.68,-111.6,9414,348
20171124,0,15.24,0,-0.900000000000001,12.2611111111111,38.68,-111.6,9414,348
20171125,0,5.08,0,-0.900000000000001,13.4055555555556,38.68,-111.6,9414,348
20171126,0,0,0,-1.47222222222222,13.9777777777778,38.68,-111.6,9414,348
20171127,0,0,0,-4.33333333333333,9.97222222222222,38.68,-111.6,9414,348
20171128,0,0,0,-8.91111111111111,5.96666666666667,38.68,-111.6,9414,348
20171129,0,0,0,-6.62222222222222,9.4,38.68,-111.6,9414,348
20171130,0,0,0,-8.33888888888889,8.82777777777778,38.68,-111.6,9414,348
20171201,0,0,0,-4.90555555555556,7.68333333333333,38.68,-111.6,9414,348
20171202,0,0,0,-5.47777777777778,8.82777777777778,38.68,-111.6,9414,348
20171203,7.62,0,0,-11.7722222222222,6.53888888888889,38.68,-111.6,9414,348
20171204,0,7.62,0,-16.35,-3.76111111111111,38.68,-111.6,9414,348
