time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170221,20.32,469.9,0,-3.76111111111111,1.38888888888889,46.81,-116.85,4700,989
20170222,0,490.22,0,-4.90555555555556,-2.04444444444444,46.81,-116.85,4700,989
20170223,0,487.68,0,-7.76666666666667,-1.47222222222222,46.81,-116.85,4700,989
20170224,0,487.68,0,-8.33888888888889,1.96111111111111,46.81,-116.85,4700,989
20170225,0,487.68,0,-9.48333333333333,-3.76111111111111,46.81,-116.85,4700,989
20170226,20.32,487.68,0,-6.62222222222222,-2.61666666666667,46.81,-116.85,4700,989
20170227,15.24,502.92,0,-7.19444444444444,-4.33333333333333,46.81,-116.85,4700,989
20170228,5.08,518.16,0,-7.76666666666667,-2.04444444444444,46.81,-116.85,4700,989
20170301,0,523.24,0,-6.05,-0.327777777777778,46.81,-116.85,4700,989
20170302,2.54,523.24,0,-3.18888888888889,3.67777777777778,46.81,-116.85,4700,989
20170303,0,523.24,0,-2.61666666666667,4.82222222222222,46.81,-116.85,4700,989
20170304,17.78,523.24,0,-3.76111111111111,0.816666666666666,46.81,-116.85,4700,989
20170305,5.08,538.48,0,-7.19444444444444,0.816666666666666,46.81,-116.85,4700,989
20170306,0,543.56,0,-6.62222222222222,-1.47222222222222,46.81,-116.85,4700,989
20170307,35.56,543.56,0,-6.62222222222222,0.244444444444443,46.81,-116.85,4700,989
20170308,20.32,579.12,0,-2.61666666666667,0.244444444444443,46.81,-116.85,4700,989
20170309,30.48,596.9,0,-2.61666666666667,2.53333333333333,46.81,-116.85,4700,989
20170310,0,627.38,0,1.96111111111111,6.53888888888889,46.81,-116.85,4700,989
20170311,2.54,609.6,0,0.244444444444443,4.82222222222222,46.81,-116.85,4700,989
20170312,0,609.6,0,0.244444444444443,7.11111111111111,46.81,-116.85,4700,989
20170313,12.7,604.52,0,1.96111111111111,6.53888888888889,46.81,-116.85,4700,989
20170314,20.32,614.68,0,2.53333333333333,7.11111111111111,46.81,-116.85,4700,989
20170315,17.78,609.6,0,2.53333333333333,4.82222222222222,46.81,-116.85,4700,989
20170316,0,599.44,0,-1.47222222222222,4.25,46.81,-116.85,4700,989
20170317,7.62,576.58,0,-2.04444444444444,5.39444444444444,46.81,-116.85,4700,989
20170318,22.86,581.66,0,-1.47222222222222,5.39444444444444,46.81,-116.85,4700,989
20170319,0,579.12,0,-2.61666666666667,6.53888888888889,46.81,-116.85,4700,989
20170320,2.54,561.34,0,-0.900000000000001,7.68333333333333,46.81,-116.85,4700,989
20170321,5.08,558.8,0,0.816666666666666,7.11111111111111,46.81,-116.85,4700,989
20170322,0,553.72,0,-0.327777777777778,9.4,46.81,-116.85,4700,989
20170323,0,538.48,0,-2.61666666666667,7.68333333333333,46.81,-116.85,4700,989
20170324,12.7,528.32,0,-0.327777777777778,1.96111111111111,46.81,-116.85,4700,989
20170325,2.54,528.32,0,-0.900000000000001,1.96111111111111,46.81,-116.85,4700,989
20170326,5.08,525.78,0,-1.47222222222222,5.39444444444444,46.81,-116.85,4700,989
20170327,7.62,523.24,0,-0.327777777777778,5.96666666666667,46.81,-116.85,4700,989
20170328,10.16,525.78,0,-1.47222222222222,1.96111111111111,46.81,-116.85,4700,989
20170329,17.78,528.32,0,0.816666666666666,4.25,46.81,-116.85,4700,989
20170330,0,533.4,0,-1.47222222222222,2.53333333333333,46.81,-116.85,4700,989
20170331,0,523.24,0,-0.327777777777778,8.25555555555556,46.81,-116.85,4700,989
20170401,0,513.08,0,0.244444444444443,6.53888888888889,46.81,-116.85,4700,989
20170402,0,505.46,0,-2.61666666666667,3.67777777777778,46.81,-116.85,4700,989
20170403,0,502.92,0,-4.33333333333333,3.10555555555556,46.81,-116.85,4700,989
20170404,2.54,500.38,0,-3.76111111111111,9.4,46.81,-116.85,4700,989
20170405,2.54,490.22,0,1.38888888888889,13.4055555555556,46.81,-116.85,4700,989
20170406,0,482.6,0,2.53333333333333,7.11111111111111,46.81,-116.85,4700,989
20170407,0,467.36,0,1.38888888888889,8.82777777777778,46.81,-116.85,4700,989
20170408,5.08,454.66,0,-2.61666666666667,1.96111111111111,46.81,-116.85,4700,989
20170409,0,454.66,0,-4.33333333333333,6.53888888888889,46.81,-116.85,4700,989
20170410,5.08,454.66,0,-2.04444444444444,3.10555555555556,46.81,-116.85,4700,989
20170411,2.54,459.74,0,-2.61666666666667,12.2611111111111,46.81,-116.85,4700,989
20170412,5.08,454.66,0,1.38888888888889,7.68333333333333,46.81,-116.85,4700,989
20170413,7.62,452.12,0,0.244444444444443,3.67777777777778,46.81,-116.85,4700,989
20170414,0,434.34,0,-2.61666666666667,2.53333333333333,46.81,-116.85,4700,989
20170415,0,426.72,0,-2.61666666666667,7.11111111111111,46.81,-116.85,4700,989
20170416,2.54,419.1,0,-0.900000000000001,11.6888888888889,46.81,-116.85,4700,989
20170417,12.7,403.86,0,0.816666666666666,5.96666666666667,46.81,-116.85,4700,989
20170418,2.54,391.16,0,1.38888888888889,6.53888888888889,46.81,-116.85,4700,989
20170419,0,378.46,0,-0.327777777777778,12.8333333333333,46.81,-116.85,4700,989
20170420,5.08,358.14,0,0.244444444444443,4.25,46.81,-116.85,4700,989
20170421,0,347.98,0,0.244444444444443,8.25555555555556,46.81,-116.85,4700,989
20170422,2.54,342.9,0,1.38888888888889,13.9777777777778,46.81,-116.85,4700,989
20170423,2.54,320.04,0,0.816666666666666,5.39444444444444,46.81,-116.85,4700,989
20170424,5.08,304.8,0,0.244444444444443,5.39444444444444,46.81,-116.85,4700,989
20170425,5.08,294.64,0,0.816666666666666,6.53888888888889,46.81,-116.85,4700,989
20170426,17.78,287.02,0,-0.327777777777778,3.67777777777778,46.81,-116.85,4700,989
20170427,0,284.48,0,-2.04444444444444,2.53333333333333,46.81,-116.85,4700,989
20170428,0,276.86,0,-2.04444444444444,5.96666666666667,46.81,-116.85,4700,989
20170429,2.54,269.24,0,0.244444444444443,11.6888888888889,46.81,-116.85,4700,989
20170430,0,248.92,0,0.816666666666666,6.53888888888889,46.81,-116.85,4700,989
20170501,2.54,233.68,0,-0.900000000000001,6.53888888888889,46.81,-116.85,4700,989
20170502,2.54,228.6,0,0.816666666666666,7.11111111111111,46.81,-116.85,4700,989
20170503,5.08,220.98,0,1.96111111111111,16.2666666666667,46.81,-116.85,4700,989
20170504,0,193.04,0,7.68333333333333,24.85,46.81,-116.85,4700,989
20170505,5.08,147.32,0,2.53333333333333,14.55,46.81,-116.85,4700,989
20170506,2.54,116.84,0,0.244444444444443,2.53333333333333,46.81,-116.85,4700,989
20170507,0,106.68,0,-0.327777777777778,9.97222222222222,46.81,-116.85,4700,989
20170508,5.08,78.74,0,2.53333333333333,15.1222222222222,46.81,-116.85,4700,989
20170509,0,50.8,0,5.96666666666667,15.6944444444444,46.81,-116.85,4700,989
20170510,0,25.4,0,7.68333333333333,19.7,46.81,-116.85,4700,989
20170511,0,0,0,1.38888888888889,20.8444444444444,46.81,-116.85,4700,989
20170512,5.08,0,0,-0.327777777777778,3.10555555555556,46.81,-116.85,4700,989
20170513,2.54,0,0,-0.900000000000001,6.53888888888889,46.81,-116.85,4700,989
20170514,2.54,0,0,-0.327777777777778,8.82777777777778,46.81,-116.85,4700,989
20170515,2.54,0,0,0.816666666666666,11.6888888888889,46.81,-116.85,4700,989
20170516,12.7,0,0,-0.900000000000001,5.39444444444444,46.81,-116.85,4700,989
20170517,10.16,2.54,0,-1.47222222222222,4.82222222222222,46.81,-116.85,4700,989
20170518,0,2.54,0,2.53333333333333,9.97222222222222,46.81,-116.85,4700,989
20170519,0,0,0,4.82222222222222,13.4055555555556,46.81,-116.85,4700,989
20170520,0,0,0,7.11111111111111,15.6944444444444,46.81,-116.85,4700,989
20170521,0,0,0,7.11111111111111,18.5555555555556,46.81,-116.85,4700,989
20170522,0,0,0,12.2611111111111,20.2722222222222,46.81,-116.85,4700,989
20170523,0,0,0,9.97222222222222,23.1333333333333,46.81,-116.85,4700,989
20170524,0,0,0,1.96111111111111,11.1166666666667,46.81,-116.85,4700,989
20170525,0,0,0,3.10555555555556,9.4,46.81,-116.85,4700,989
20170526,0,0,0,6.53888888888889,16.2666666666667,46.81,-116.85,4700,989
20170527,0,0,0,10.5444444444444,20.2722222222222,46.81,-116.85,4700,989
20170528,0,0,0,11.6888888888889,24.85,46.81,-116.85,4700,989
20170529,0,0,0,13.4055555555556,26.5666666666667,46.81,-116.85,4700,989
20170530,0,0,0,13.4055555555556,27.7111111111111,46.81,-116.85,4700,989
20170531,0,0,0,8.25555555555556,18.5555555555556,46.81,-116.85,4700,989
20170601,2.54,0,0,7.68333333333333,12.2611111111111,46.81,-116.85,4700,989
20170602,0,0,0,7.11111111111111,17.9833333333333,46.81,-116.85,4700,989
20170603,5.08,0,0,10.5444444444444,24.85,46.81,-116.85,4700,989
20170604,2.54,0,0,3.67777777777778,12.2611111111111,46.81,-116.85,4700,989
20170605,2.54,0,0,4.82222222222222,15.6944444444444,46.81,-116.85,4700,989
20170606,0,0,0,9.97222222222222,21.9888888888889,46.81,-116.85,4700,989
20170607,0,0,0,14.55,29.4277777777778,46.81,-116.85,4700,989
20170608,10.16,0,0,5.96666666666667,17.9833333333333,46.81,-116.85,4700,989
20170609,0,0,0,3.10555555555556,11.1166666666667,46.81,-116.85,4700,989
20170610,0,0,0,1.96111111111111,11.6888888888889,46.81,-116.85,4700,989
20170611,0,0,0,3.10555555555556,14.55,46.81,-116.85,4700,989
20170612,0,0,0,4.25,15.6944444444444,46.81,-116.85,4700,989
20170613,0,0,0,2.53333333333333,12.2611111111111,46.81,-116.85,4700,989
20170614,2.54,0,0,3.67777777777778,13.9777777777778,46.81,-116.85,4700,989
20170615,12.7,0,0,6.53888888888889,14.55,46.81,-116.85,4700,989
20170616,0,0,0,6.53888888888889,9.4,46.81,-116.85,4700,989
20170617,2.54,0,0,4.25,15.6944444444444,46.81,-116.85,4700,989
20170618,0,0,0,7.68333333333333,17.9833333333333,46.81,-116.85,4700,989
20170619,0,0,0,10.5444444444444,25.9944444444445,46.81,-116.85,4700,989
20170620,0,0,0,11.1166666666667,21.9888888888889,46.81,-116.85,4700,989
20170621,0,0,0,7.68333333333333,17.9833333333333,46.81,-116.85,4700,989
20170622,0,0,0,8.25555555555556,16.8388888888889,46.81,-116.85,4700,989
20170623,0,0,0,11.1166666666667,19.7,46.81,-116.85,4700,989
20170624,0,0,0,12.8333333333333,24.85,46.81,-116.85,4700,989
20170625,0,0,0,13.9777777777778,29.4277777777778,46.81,-116.85,4700,989
20170626,0,0,0,12.2611111111111,28.2833333333333,46.81,-116.85,4700,989
20170627,0,0,0,10.5444444444444,19.7,46.81,-116.85,4700,989
20170628,0,0,0,8.25555555555556,19.1277777777778,46.81,-116.85,4700,989
20170629,2.54,0,0,7.68333333333333,17.9833333333333,46.81,-116.85,4700,989
20170630,0,0,0,11.6888888888889,24.2777777777778,46.81,-116.85,4700,989
20170701,0,0,0,15.1222222222222,25.9944444444445,46.81,-116.85,4700,989
20170702,0,0,0,16.2666666666667,25.4222222222222,46.81,-116.85,4700,989
20170703,0,0,0,12.8333333333333,22.5611111111111,46.81,-116.85,4700,989
20170704,0,0,0,13.4055555555556,26.5666666666667,46.81,-116.85,4700,989
20170705,0,0,0,17.4111111111111,29.4277777777778,46.81,-116.85,4700,989
20170706,0,0,0,NaN,32.2888888888889,46.81,-116.85,4700,989
20170707,0,0,0,NaN,31.7166666666667,46.81,-116.85,4700,989
20170708,0,0,0,18.5555555555556,28.8555555555556,46.81,-116.85,4700,989
20170709,0,0,0,17.9833333333333,27.1388888888889,46.81,-116.85,4700,989
20170710,0,0,0,12.8333333333333,22.5611111111111,46.81,-116.85,4700,989
20170711,2.54,0,0,9.97222222222222,21.4166666666667,46.81,-116.85,4700,989
20170712,0,0,0,12.2611111111111,25.9944444444445,46.81,-116.85,4700,989
20170713,0,0,0,16.2666666666667,24.85,46.81,-116.85,4700,989
20170714,0,0,0,16.2666666666667,30,46.81,-116.85,4700,989
20170715,0,0,0,14.55,25.4222222222222,46.81,-116.85,4700,989
20170716,0,0,0,8.82777777777778,18.5555555555556,46.81,-116.85,4700,989
20170717,0,0,0,11.6888888888889,21.4166666666667,46.81,-116.85,4700,989
20170718,0,0,0,12.8333333333333,24.85,46.81,-116.85,4700,989
20170719,0,0,0,15.6944444444444,25.4222222222222,46.81,-116.85,4700,989
20170720,0,0,0,11.1166666666667,21.4166666666667,46.81,-116.85,4700,989
20170721,0,0,0,9.4,21.4166666666667,46.81,-116.85,4700,989
20170722,0,0,0,14.55,25.4222222222222,46.81,-116.85,4700,989
20170723,0,0,0,17.4111111111111,28.8555555555556,46.81,-116.85,4700,989
20170724,0,0,0,15.6944444444444,24.2777777777778,46.81,-116.85,4700,989
20170725,0,0,0,16.8388888888889,27.1388888888889,46.81,-116.85,4700,989
20170726,0,0,0,17.4111111111111,27.1388888888889,46.81,-116.85,4700,989
20170727,0,0,0,16.8388888888889,26.5666666666667,46.81,-116.85,4700,989
20170728,0,0,0,15.1222222222222,28.8555555555556,46.81,-116.85,4700,989
20170729,0,0,0,16.8388888888889,28.8555555555556,46.81,-116.85,4700,989
20170730,0,0,0,16.8388888888889,27.7111111111111,46.81,-116.85,4700,989
20170731,0,0,0,18.5555555555556,29.4277777777778,46.81,-116.85,4700,989
20170801,0,0,0,19.7,29.4277777777778,46.81,-116.85,4700,989
20170802,0,0,0,19.1277777777778,29.4277777777778,46.81,-116.85,4700,989
20170803,0,0,0,17.9833333333333,28.8555555555556,46.81,-116.85,4700,989
20170804,0,0,0,19.1277777777778,28.8555555555556,46.81,-116.85,4700,989
20170805,0,0,0,16.2666666666667,25.4222222222222,46.81,-116.85,4700,989
20170806,0,0,0,15.6944444444444,27.7111111111111,46.81,-116.85,4700,989
20170807,0,0,0,18.5555555555556,28.2833333333333,46.81,-116.85,4700,989
20170808,0,0,0,20.2722222222222,30,46.81,-116.85,4700,989
20170809,0,0,0,19.1277777777778,27.7111111111111,46.81,-116.85,4700,989
20170810,0,0,0,19.1277777777778,28.2833333333333,46.81,-116.85,4700,989
20170811,2.54,0,0,19.7,30.5722222222222,46.81,-116.85,4700,989
20170812,0,0,0,15.6944444444444,21.9888888888889,46.81,-116.85,4700,989
20170813,2.54,0,0,9.4,16.2666666666667,46.81,-116.85,4700,989
20170814,0,0,0,7.68333333333333,18.5555555555556,46.81,-116.85,4700,989
20170815,0,0,0,10.5444444444444,22.5611111111111,46.81,-116.85,4700,989
20170816,0,0,0,12.2611111111111,23.1333333333333,46.81,-116.85,4700,989
20170817,0,0,0,11.6888888888889,23.1333333333333,46.81,-116.85,4700,989
20170818,0,0,0,13.9777777777778,24.85,46.81,-116.85,4700,989
20170819,2.54,0,0,9.4,19.1277777777778,46.81,-116.85,4700,989
20170820,0,0,0,12.2611111111111,20.8444444444444,46.81,-116.85,4700,989
20170821,0,0,0,12.8333333333333,23.7055555555556,46.81,-116.85,4700,989
20170822,0,0,0,15.1222222222222,26.5666666666667,46.81,-116.85,4700,989
20170823,0,0,0,15.6944444444444,24.2777777777778,46.81,-116.85,4700,989
20170824,0,0,0,13.4055555555556,21.4166666666667,46.81,-116.85,4700,989
20170825,0,0,0,11.1166666666667,21.4166666666667,46.81,-116.85,4700,989
20170826,0,0,0,12.2611111111111,25.4222222222222,46.81,-116.85,4700,989
20170827,0,0,0,16.2666666666667,30,46.81,-116.85,4700,989
20170828,0,0,0,19.1277777777778,29.4277777777778,46.81,-116.85,4700,989
20170829,0,0,0,20.2722222222222,32.8611111111111,46.81,-116.85,4700,989
20170830,0,0,0,15.6944444444444,28.2833333333333,46.81,-116.85,4700,989
20170831,0,0,0,11.6888888888889,21.4166666666667,46.81,-116.85,4700,989
20170901,0,0,0,12.2611111111111,27.1388888888889,46.81,-116.85,4700,989
20170902,0,0,0,16.8388888888889,30.5722222222222,46.81,-116.85,4700,989
20170903,0,0,0,19.1277777777778,30,46.81,-116.85,4700,989
20170904,0,0,0,17.4111111111111,30.5722222222222,46.81,-116.85,4700,989
20170905,0,0,0,16.2666666666667,24.2777777777778,46.81,-116.85,4700,989
20170906,0,0,0,NaN,30,46.81,-116.85,4700,989
20170907,2.54,0,0,16.8388888888889,25.9944444444445,46.81,-116.85,4700,989
20170908,0,0,0,14.55,23.7055555555556,46.81,-116.85,4700,989
20170909,0,0,0,12.8333333333333,21.9888888888889,46.81,-116.85,4700,989
20170910,0,0,0,9.97222222222222,19.7,46.81,-116.85,4700,989
20170911,0,0,0,11.6888888888889,26.5666666666667,46.81,-116.85,4700,989
20170912,0,0,0,15.6944444444444,27.1388888888889,46.81,-116.85,4700,989
20170913,0,0,0,11.1166666666667,17.4111111111111,46.81,-116.85,4700,989
20170914,0,0,0,5.96666666666667,13.4055555555556,46.81,-116.85,4700,989
20170915,0,0,0,2.53333333333333,10.5444444444444,46.81,-116.85,4700,989
20170916,0,0,0,1.96111111111111,15.6944444444444,46.81,-116.85,4700,989
20170917,0,0,0,5.39444444444444,16.8388888888889,46.81,-116.85,4700,989
20170918,10.16,0,0,2.53333333333333,7.68333333333333,46.81,-116.85,4700,989
20170919,22.86,0,0,1.38888888888889,3.67777777777778,46.81,-116.85,4700,989
20170920,12.7,0,0,0.816666666666666,3.10555555555556,46.81,-116.85,4700,989
20170921,0,0,0,1.38888888888889,8.25555555555556,46.81,-116.85,4700,989
20170922,2.54,0,0,0.816666666666666,7.11111111111111,46.81,-116.85,4700,989
20170923,0,0,0,1.96111111111111,8.82777777777778,46.81,-116.85,4700,989
20170924,2.54,0,0,5.39444444444444,11.6888888888889,46.81,-116.85,4700,989
20170925,0,0,0,6.53888888888889,12.8333333333333,46.81,-116.85,4700,989
20170926,0,0,0,7.11111111111111,15.6944444444444,46.81,-116.85,4700,989
20170927,0,0,0,8.82777777777778,19.1277777777778,46.81,-116.85,4700,989
20170928,0,0,0,9.4,21.9888888888889,46.81,-116.85,4700,989
20170929,0,0,0,7.68333333333333,21.4166666666667,46.81,-116.85,4700,989
20170930,0,0,0,2.53333333333333,10.5444444444444,46.81,-116.85,4700,989
20171001,0,0,0,1.96111111111111,5.96666666666667,46.81,-116.85,4700,989
20171002,0,0,0,1.38888888888889,5.96666666666667,46.81,-116.85,4700,989
20171003,0,0,0,-0.327777777777778,9.4,46.81,-116.85,4700,989
20171004,0,0,0,1.96111111111111,11.6888888888889,46.81,-116.85,4700,989
20171005,0,0,0,4.25,12.2611111111111,46.81,-116.85,4700,989
20171006,0,0,0,3.67777777777778,13.9777777777778,46.81,-116.85,4700,989
20171007,0,0,0,1.96111111111111,7.68333333333333,46.81,-116.85,4700,989
20171008,0,0,0,0.244444444444443,5.96666666666667,46.81,-116.85,4700,989
20171009,0,0,0,1.38888888888889,9.97222222222222,46.81,-116.85,4700,989
20171010,0,0,0,1.38888888888889,8.82777777777778,46.81,-116.85,4700,989
20171011,10.16,0,0,-0.900000000000001,3.67777777777778,46.81,-116.85,4700,989
20171012,15.24,2.54,0,-1.47222222222222,0.816666666666666,46.81,-116.85,4700,989
20171013,27.94,17.78,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20171014,0,38.1,0,-1.47222222222222,4.25,46.81,-116.85,4700,989
20171015,2.54,35.56,0,-1.47222222222222,9.4,46.81,-116.85,4700,989
20171016,2.54,35.56,0,2.53333333333333,14.55,46.81,-116.85,4700,989
20171017,0,33.02,0,3.67777777777778,11.6888888888889,46.81,-116.85,4700,989
20171018,2.54,27.94,0,2.53333333333333,8.82777777777778,46.81,-116.85,4700,989
20171019,2.54,17.78,0,2.53333333333333,11.1166666666667,46.81,-116.85,4700,989
20171020,17.78,0,0,-0.900000000000001,2.53333333333333,46.81,-116.85,4700,989
20171021,33.02,12.7,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20171022,38.1,22.86,0,1.38888888888889,6.53888888888889,46.81,-116.85,4700,989
20171023,0,2.54,0,1.96111111111111,8.82777777777778,46.81,-116.85,4700,989
20171024,2.54,0,0,2.53333333333333,13.9777777777778,46.81,-116.85,4700,989
20171025,0,0,0,4.25,11.6888888888889,46.81,-116.85,4700,989
20171026,0,0,0,4.25,10.5444444444444,46.81,-116.85,4700,989
20171027,0,0,0,4.25,11.1166666666667,46.81,-116.85,4700,989
20171028,0,0,0,4.82222222222222,14.55,46.81,-116.85,4700,989
20171029,0,0,0,1.38888888888889,11.1166666666667,46.81,-116.85,4700,989
20171030,0,0,0,-0.327777777777778,4.82222222222222,46.81,-116.85,4700,989
20171031,0,0,0,-0.327777777777778,6.53888888888889,46.81,-116.85,4700,989
20171101,0,0,0,0.816666666666666,5.39444444444444,46.81,-116.85,4700,989
20171102,5.08,0,0,-0.327777777777778,2.53333333333333,46.81,-116.85,4700,989
20171103,2.54,5.08,0,-3.18888888888889,0.244444444444443,46.81,-116.85,4700,989
20171104,12.7,7.62,0,-3.76111111111111,-2.04444444444444,46.81,-116.85,4700,989
20171105,20.32,20.32,0,-4.33333333333333,-1.47222222222222,46.81,-116.85,4700,989
20171106,0,38.1,0,-7.19444444444444,-3.18888888888889,46.81,-116.85,4700,989
20171107,0,38.1,0,-7.19444444444444,-0.327777777777778,46.81,-116.85,4700,989
20171108,5.08,35.56,0,-3.76111111111111,0.244444444444443,46.81,-116.85,4700,989
20171109,2.54,38.1,0,0.244444444444443,1.96111111111111,46.81,-116.85,4700,989
20171110,2.54,40.64,0,-0.327777777777778,0.816666666666666,46.81,-116.85,4700,989
20171111,0,43.18,0,-0.327777777777778,2.53333333333333,46.81,-116.85,4700,989
20171112,0,40.64,0,-0.327777777777778,3.67777777777778,46.81,-116.85,4700,989
20171113,5.08,40.64,0,-1.47222222222222,1.96111111111111,46.81,-116.85,4700,989
20171114,0,43.18,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20171115,2.54,40.64,0,-2.04444444444444,3.67777777777778,46.81,-116.85,4700,989
20171116,5.08,43.18,0,-2.04444444444444,1.38888888888889,46.81,-116.85,4700,989
20171117,0,48.26,0,-3.18888888888889,-1.47222222222222,46.81,-116.85,4700,989
20171118,0,45.72,0,-3.18888888888889,0.244444444444443,46.81,-116.85,4700,989
20171119,0,45.72,0,-3.76111111111111,0.244444444444443,46.81,-116.85,4700,989
20171120,30.48,45.72,0,-0.327777777777778,3.10555555555556,46.81,-116.85,4700,989
20171121,17.78,55.88,0,-0.327777777777778,5.39444444444444,46.81,-116.85,4700,989
20171122,5.08,53.34,0,5.39444444444444,8.25555555555556,46.81,-116.85,4700,989
20171123,7.62,38.1,0,1.38888888888889,8.25555555555556,46.81,-116.85,4700,989
20171124,0,20.32,0,-1.47222222222222,1.96111111111111,46.81,-116.85,4700,989
20171125,5.08,15.24,0,-2.61666666666667,3.10555555555556,46.81,-116.85,4700,989
20171126,0,17.78,0,0.816666666666666,7.11111111111111,46.81,-116.85,4700,989
20171127,0,10.16,0,-2.61666666666667,0.816666666666666,46.81,-116.85,4700,989
20171128,17.78,7.62,0,-3.18888888888889,-0.900000000000001,46.81,-116.85,4700,989
20171129,0,22.86,0,-3.76111111111111,-0.327777777777778,46.81,-116.85,4700,989
20171130,0,22.86,0,-4.33333333333333,-2.04444444444444,46.81,-116.85,4700,989
20171201,2.54,25.4,0,-2.61666666666667,-0.327777777777778,46.81,-116.85,4700,989
