time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,33.02,0,-6.05,5.39444444444444,42.15,-110.68,7840,509
20171203,7.62,33.02,0,-8.33888888888889,5.39444444444444,42.15,-110.68,7840,509
20171204,0,40.64,0,-15.7777777777778,-4.90555555555556,42.15,-110.68,7840,509
20171205,2.54,38.1,0,-15.2055555555556,-0.900000000000001,42.15,-110.68,7840,509
20171206,0,40.64,0,-18.0666666666667,-1.47222222222222,42.15,-110.68,7840,509
20171207,0,40.64,0,-16.9222222222222,0.244444444444443,42.15,-110.68,7840,509
20171208,0,40.64,0,-8.33888888888889,6.53888888888889,42.15,-110.68,7840,509
20171209,0,40.64,0,-9.48333333333333,8.25555555555556,42.15,-110.68,7840,509
20171210,0,40.64,0,-7.76666666666667,8.82777777777778,42.15,-110.68,7840,509
20171211,0,40.64,0,-6.62222222222222,11.1166666666667,42.15,-110.68,7840,509
20171212,2.54,40.64,0,-4.90555555555556,11.6888888888889,42.15,-110.68,7840,509
20171213,0,43.18,0,-8.91111111111111,4.82222222222222,42.15,-110.68,7840,509
20171214,0,40.64,0,-12.9166666666667,3.67777777777778,42.15,-110.68,7840,509
20171215,5.08,38.1,0,-10.0555555555556,5.96666666666667,42.15,-110.68,7840,509
20171216,0,43.18,0,-11.2,0.244444444444443,42.15,-110.68,7840,509
20171217,2.54,40.64,0,-15.2055555555556,-3.18888888888889,42.15,-110.68,7840,509
20171218,0,43.18,0,-8.33888888888889,-3.18888888888889,42.15,-110.68,7840,509
20171219,2.54,43.18,0,-9.48333333333333,4.25,42.15,-110.68,7840,509
20171220,0,45.72,0,-11.7722222222222,2.53333333333333,42.15,-110.68,7840,509
20171221,0,43.18,0,-15.7777777777778,-2.04444444444444,42.15,-110.68,7840,509
20171222,7.62,40.64,0,-18.0666666666667,-3.76111111111111,42.15,-110.68,7840,509
20171223,15.24,48.26,0,-19.7833333333333,-5.47777777777778,42.15,-110.68,7840,509
20171224,7.62,63.5,0,-19.2111111111111,-5.47777777777778,42.15,-110.68,7840,509
20171225,12.7,71.12,0,-7.76666666666667,-3.18888888888889,42.15,-110.68,7840,509
20171226,0,83.82,0,-11.7722222222222,-3.18888888888889,42.15,-110.68,7840,509
20171227,2.54,81.28,0,-11.7722222222222,-0.900000000000001,42.15,-110.68,7840,509
20171228,0,83.82,0,-5.47777777777778,3.10555555555556,42.15,-110.68,7840,509
20171229,0,83.82,0,-3.18888888888889,5.96666666666667,42.15,-110.68,7840,509
20171230,0,83.82,0,-9.48333333333333,2.53333333333333,42.15,-110.68,7840,509
20171231,0,81.28,0,-15.7777777777778,-1.47222222222222,42.15,-110.68,7840,509
20180101,2.54,78.74,0,-15.2055555555556,0.816666666666666,42.15,-110.68,7840,509
20180102,0,81.28,0,-17.4944444444444,3.67777777777778,42.15,-110.68,7840,509
20180103,0,81.28,0,-10.0555555555556,7.11111111111111,42.15,-110.68,7840,509
20180104,2.54,81.28,0,-8.91111111111111,7.68333333333333,42.15,-110.68,7840,509
20180105,0,83.82,0,-5.47777777777778,7.11111111111111,42.15,-110.68,7840,509
20180106,5.08,83.82,0,-6.05,3.10555555555556,42.15,-110.68,7840,509
20180107,0,88.9,0,-9.48333333333333,0.816666666666666,42.15,-110.68,7840,509
20180108,5.08,83.82,0,-9.48333333333333,5.39444444444444,42.15,-110.68,7840,509
20180109,7.62,88.9,0,-1.47222222222222,1.38888888888889,42.15,-110.68,7840,509
20180110,2.54,96.52,0,-9.48333333333333,0.816666666666666,42.15,-110.68,7840,509
20180111,10.16,99.06,0,-12.3444444444444,-1.47222222222222,42.15,-110.68,7840,509
20180112,5.08,109.22,0,-4.33333333333333,1.38888888888889,42.15,-110.68,7840,509
20180113,0,114.3,0,-8.33888888888889,1.38888888888889,42.15,-110.68,7840,509
20180114,0,111.76,0,-8.91111111111111,4.82222222222222,42.15,-110.68,7840,509
20180115,0,111.76,0,-8.91111111111111,0.816666666666666,42.15,-110.68,7840,509
20180116,0,111.76,0,-16.9222222222222,0.244444444444443,42.15,-110.68,7840,509
20180117,0,111.76,0,-7.76666666666667,5.39444444444444,42.15,-110.68,7840,509
20180118,2.54,111.76,0,-7.19444444444444,8.25555555555556,42.15,-110.68,7840,509
20180119,5.08,114.3,0,-7.19444444444444,2.53333333333333,42.15,-110.68,7840,509
20180120,2.54,119.38,0,-10.0555555555556,-1.47222222222222,42.15,-110.68,7840,509
20180121,0,121.92,0,-16.9222222222222,-2.61666666666667,42.15,-110.68,7840,509
20180122,5.08,116.84,0,-16.9222222222222,-4.90555555555556,42.15,-110.68,7840,509
20180123,0,121.92,0,-12.9166666666667,-2.04444444444444,42.15,-110.68,7840,509
20180124,0,119.38,0,-11.7722222222222,5.96666666666667,42.15,-110.68,7840,509
20180125,2.54,121.92,0,-10.6277777777778,-0.327777777777778,42.15,-110.68,7840,509
20180126,0,124.46,0,-11.2,-3.18888888888889,42.15,-110.68,7840,509
20180127,5.08,127,0,-10.0555555555556,-2.61666666666667,42.15,-110.68,7840,509
20180128,2.54,132.08,0,-4.33333333333333,0.244444444444443,42.15,-110.68,7840,509
20180129,0,132.08,0,-3.76111111111111,5.96666666666667,42.15,-110.68,7840,509
20180130,0,132.08,0,-3.18888888888889,5.96666666666667,42.15,-110.68,7840,509
20180131,0,132.08,0,-6.05,-0.327777777777778,42.15,-110.68,7840,509
20180201,0,132.08,0,-6.62222222222222,0.244444444444443,42.15,-110.68,7840,509
20180202,5.08,132.08,0,-3.18888888888889,0.816666666666666,42.15,-110.68,7840,509
20180203,0,137.16,0,-1.47222222222222,3.10555555555556,42.15,-110.68,7840,509
20180204,2.54,139.7,0,-0.900000000000001,2.53333333333333,42.15,-110.68,7840,509
20180205,0,142.24,0,-7.19444444444444,3.67777777777778,42.15,-110.68,7840,509
20180206,2.54,142.24,0,-8.33888888888889,1.38888888888889,42.15,-110.68,7840,509
20180207,0,144.78,0,-5.47777777777778,-0.327777777777778,42.15,-110.68,7840,509
20180208,0,144.78,0,-2.61666666666667,5.39444444444444,42.15,-110.68,7840,509
20180209,0,147.32,0,-6.05,3.67777777777778,42.15,-110.68,7840,509
20180210,0,142.24,0,-12.9166666666667,-1.47222222222222,42.15,-110.68,7840,509
20180211,7.62,137.16,0,-17.4944444444444,-0.327777777777778,42.15,-110.68,7840,509
20180212,0,144.78,0,-12.3444444444444,1.38888888888889,42.15,-110.68,7840,509
20180213,0,139.7,0,-15.2055555555556,2.53333333333333,42.15,-110.68,7840,509
20180214,5.08,139.7,0,-10.6277777777778,0.244444444444443,42.15,-110.68,7840,509
20180215,2.54,144.78,0,-12.9166666666667,-3.76111111111111,42.15,-110.68,7840,509
20180216,2.54,147.32,0,-16.35,-3.18888888888889,42.15,-110.68,7840,509
20180217,2.54,149.86,0,-7.19444444444444,2.53333333333333,42.15,-110.68,7840,509
20180218,20.32,152.4,0,-9.48333333333333,1.38888888888889,42.15,-110.68,7840,509
20180219,5.08,172.72,0,-22.6444444444444,-8.91111111111111,42.15,-110.68,7840,509
20180220,0,172.72,0,-24.9333333333333,-8.91111111111111,42.15,-110.68,7840,509
20180221,0,170.18,0,-25.5055555555556,-5.47777777777778,42.15,-110.68,7840,509
20180222,0,172.72,0,-21.5,-7.19444444444444,42.15,-110.68,7840,509
20180223,5.08,177.8,0,-22.0722222222222,-2.04444444444444,42.15,-110.68,7840,509
20180224,0,175.26,0,-21.5,-7.19444444444444,42.15,-110.68,7840,509
20180225,2.54,180.34,0,-14.0611111111111,-4.90555555555556,42.15,-110.68,7840,509
20180226,7.62,182.88,0,-13.4888888888889,-1.47222222222222,42.15,-110.68,7840,509
20180227,0,190.5,0,-8.91111111111111,0.816666666666666,42.15,-110.68,7840,509
20180228,0,190.5,0,-16.35,-2.61666666666667,42.15,-110.68,7840,509
20180301,5.08,187.96,0,-16.9222222222222,1.96111111111111,42.15,-110.68,7840,509
20180302,0,193.04,0,-9.48333333333333,3.67777777777778,42.15,-110.68,7840,509
20180303,2.54,193.04,0,-7.76666666666667,5.39444444444444,42.15,-110.68,7840,509
20180304,7.62,195.58,0,-11.2,-2.61666666666667,42.15,-110.68,7840,509
20180305,2.54,203.2,0,-11.7722222222222,-3.76111111111111,42.15,-110.68,7840,509
20180306,0,205.74,0,-15.2055555555556,0.244444444444443,42.15,-110.68,7840,509
20180307,5.08,200.66,0,-15.7777777777778,5.39444444444444,42.15,-110.68,7840,509
20180308,0,205.74,0,-10.0555555555556,7.11111111111111,42.15,-110.68,7840,509
20180309,0,205.74,0,-3.76111111111111,4.82222222222222,42.15,-110.68,7840,509
20180310,0,205.74,0,-8.33888888888889,6.53888888888889,42.15,-110.68,7840,509
20180311,0,203.2,0,-6.62222222222222,6.53888888888889,42.15,-110.68,7840,509
20180312,0,205.74,0,-6.62222222222222,9.4,42.15,-110.68,7840,509
20180313,0,205.74,0,-6.62222222222222,10.5444444444444,42.15,-110.68,7840,509
20180314,7.62,205.74,0,-3.18888888888889,9.97222222222222,42.15,-110.68,7840,509
20180315,2.54,213.36,0,-5.47777777777778,4.82222222222222,42.15,-110.68,7840,509
20180316,2.54,215.9,0,-6.05,4.25,42.15,-110.68,7840,509
20180317,5.08,215.9,0,-10.0555555555556,1.96111111111111,42.15,-110.68,7840,509
20180318,0,220.98,0,-10.6277777777778,-0.900000000000001,42.15,-110.68,7840,509
20180319,2.54,215.9,0,-11.2,1.96111111111111,42.15,-110.68,7840,509
20180320,0,218.44,0,-10.0555555555556,3.10555555555556,42.15,-110.68,7840,509
20180321,5.08,218.44,0,-4.90555555555556,6.53888888888889,42.15,-110.68,7840,509
20180322,10.16,220.98,0,-2.61666666666667,7.68333333333333,42.15,-110.68,7840,509
20180323,0,231.14,0,-5.47777777777778,7.11111111111111,42.15,-110.68,7840,509
20180324,2.54,233.68,0,-6.05,6.53888888888889,42.15,-110.68,7840,509
20180325,0,233.68,0,-9.48333333333333,3.67777777777778,42.15,-110.68,7840,509
20180326,0,233.68,0,-12.3444444444444,1.38888888888889,42.15,-110.68,7840,509
20180327,2.54,236.22,0,-13.4888888888889,3.67777777777778,42.15,-110.68,7840,509
20180328,0,236.22,0,-7.19444444444444,5.39444444444444,42.15,-110.68,7840,509
20180329,0,236.22,0,-10.0555555555556,4.82222222222222,42.15,-110.68,7840,509
20180330,2.54,238.76,0,-6.62222222222222,6.53888888888889,42.15,-110.68,7840,509
20180331,0,233.68,0,-1.47222222222222,6.53888888888889,42.15,-110.68,7840,509
20180401,2.54,233.68,0,-2.04444444444444,7.68333333333333,42.15,-110.68,7840,509
20180402,0,233.68,0,-14.0611111111111,2.53333333333333,42.15,-110.68,7840,509
20180403,0,231.14,0,-19.2111111111111,1.96111111111111,42.15,-110.68,7840,509
20180404,2.54,238.76,0,-7.19444444444444,4.25,42.15,-110.68,7840,509
20180405,0,236.22,0,-2.61666666666667,8.82777777777778,42.15,-110.68,7840,509
20180406,7.62,233.68,0,0.244444444444443,7.11111111111111,42.15,-110.68,7840,509
20180407,2.54,233.68,0,-1.47222222222222,5.39444444444444,42.15,-110.68,7840,509
20180408,2.54,228.6,0,-3.18888888888889,3.10555555555556,42.15,-110.68,7840,509
20180409,0,231.14,0,-6.05,7.68333333333333,42.15,-110.68,7840,509
20180410,2.54,231.14,0,-5.47777777777778,11.1166666666667,42.15,-110.68,7840,509
20180411,0,226.06,0,0.244444444444443,9.97222222222222,42.15,-110.68,7840,509
20180412,5.08,215.9,0,-7.19444444444444,5.39444444444444,42.15,-110.68,7840,509
20180413,0,220.98,0,-8.91111111111111,1.96111111111111,42.15,-110.68,7840,509
20180414,2.54,220.98,0,-10.0555555555556,7.68333333333333,42.15,-110.68,7840,509
20180415,0,220.98,0,-4.90555555555556,12.8333333333333,42.15,-110.68,7840,509
20180416,0,218.44,0,-4.33333333333333,11.6888888888889,42.15,-110.68,7840,509
20180417,0,195.58,0,-10.6277777777778,1.38888888888889,42.15,-110.68,7840,509
20180418,2.54,198.12,0,-12.9166666666667,8.25555555555556,42.15,-110.68,7840,509
20180419,2.54,187.96,0,0.244444444444443,11.1166666666667,42.15,-110.68,7840,509
20180420,12.7,175.26,0,-1.47222222222222,12.8333333333333,42.15,-110.68,7840,509
20180421,2.54,165.1,0,-3.18888888888889,13.9777777777778,42.15,-110.68,7840,509
20180422,2.54,147.32,0,-2.61666666666667,16.8388888888889,42.15,-110.68,7840,509
20180423,5.08,121.92,0,-3.76111111111111,8.82777777777778,42.15,-110.68,7840,509
20180424,2.54,109.22,0,-4.33333333333333,9.97222222222222,42.15,-110.68,7840,509
20180425,0,96.52,0,-6.62222222222222,13.4055555555556,42.15,-110.68,7840,509
20180426,0,73.66,0,-2.61666666666667,15.6944444444444,42.15,-110.68,7840,509
20180427,0,45.72,0,-0.900000000000001,18.5555555555556,42.15,-110.68,7840,509
20180428,0,12.7,0,0.816666666666666,19.1277777777778,42.15,-110.68,7840,509
20180429,0,0,0,-1.47222222222222,10.5444444444444,42.15,-110.68,7840,509
20180430,5.08,0,0,-3.18888888888889,3.67777777777778,42.15,-110.68,7840,509
20180501,0,0,0,-4.90555555555556,8.25555555555556,42.15,-110.68,7840,509
20180502,2.54,0,0,-0.900000000000001,8.25555555555556,42.15,-110.68,7840,509
20180503,0,0,0,-3.76111111111111,12.8333333333333,42.15,-110.68,7840,509
20180504,0,0,0,-3.18888888888889,15.1222222222222,42.15,-110.68,7840,509
20180505,0,0,0,0.244444444444443,18.5555555555556,42.15,-110.68,7840,509
20180506,0,0,0,3.10555555555556,20.8444444444444,42.15,-110.68,7840,509
20180507,0,0,0,1.96111111111111,18.5555555555556,42.15,-110.68,7840,509
20180508,2.54,0,0,-1.47222222222222,19.1277777777778,42.15,-110.68,7840,509
20180509,0,0,0,2.53333333333333,20.8444444444444,42.15,-110.68,7840,509
20180510,2.54,0,0,1.96111111111111,12.8333333333333,42.15,-110.68,7840,509
20180511,15.24,0,0,0.816666666666666,7.11111111111111,42.15,-110.68,7840,509
20180512,10.16,0,0,-1.47222222222222,6.53888888888889,42.15,-110.68,7840,509
20180513,2.54,0,0,-3.18888888888889,9.97222222222222,42.15,-110.68,7840,509
20180514,0,0,0,-1.47222222222222,15.1222222222222,42.15,-110.68,7840,509
20180515,0,0,0,0.816666666666666,16.2666666666667,42.15,-110.68,7840,509
20180516,0,0,0,0.244444444444443,17.9833333333333,42.15,-110.68,7840,509
20180517,2.54,0,0,1.96111111111111,16.2666666666667,42.15,-110.68,7840,509
20180518,5.08,0,0,0.816666666666666,12.2611111111111,42.15,-110.68,7840,509
20180519,2.54,0,0,1.96111111111111,12.8333333333333,42.15,-110.68,7840,509
20180520,0,0,0,2.53333333333333,17.4111111111111,42.15,-110.68,7840,509
20180521,0,0,0,1.38888888888889,16.8388888888889,42.15,-110.68,7840,509
20180522,7.62,0,0,2.53333333333333,13.4055555555556,42.15,-110.68,7840,509
20180523,0,0,0,0.816666666666666,15.1222222222222,42.15,-110.68,7840,509
20180524,0,0,0,2.53333333333333,19.1277777777778,42.15,-110.68,7840,509
20180525,0,0,0,3.10555555555556,21.9888888888889,42.15,-110.68,7840,509
20180526,0,0,0,4.25,21.4166666666667,42.15,-110.68,7840,509
20180527,10.16,0,0,2.53333333333333,19.1277777777778,42.15,-110.68,7840,509
20180528,2.54,0,0,1.38888888888889,16.2666666666667,42.15,-110.68,7840,509
20180529,0,0,0,1.38888888888889,17.4111111111111,42.15,-110.68,7840,509
20180530,5.08,0,0,2.53333333333333,20.2722222222222,42.15,-110.68,7840,509
20180531,0,0,0,4.82222222222222,18.5555555555556,42.15,-110.68,7840,509
20180601,0,0,0,-1.47222222222222,11.6888888888889,42.15,-110.68,7840,509
20180602,2.54,0,0,-3.18888888888889,19.1277777777778,42.15,-110.68,7840,509
20180603,0,0,0,1.96111111111111,21.9888888888889,42.15,-110.68,7840,509
20180604,0,0,0,3.67777777777778,23.7055555555556,42.15,-110.68,7840,509
20180605,0,0,0,6.53888888888889,23.1333333333333,42.15,-110.68,7840,509
20180606,0,0,0,5.96666666666667,23.1333333333333,42.15,-110.68,7840,509
20180607,0,0,0,5.96666666666667,22.5611111111111,42.15,-110.68,7840,509
20180608,0,0,0,3.67777777777778,23.1333333333333,42.15,-110.68,7840,509
20180609,0,0,0,5.39444444444444,23.1333333333333,42.15,-110.68,7840,509
20180610,0,0,0,-2.04444444444444,12.2611111111111,42.15,-110.68,7840,509
20180611,0,0,0,-2.61666666666667,15.6944444444444,42.15,-110.68,7840,509
20180612,0,0,0,-2.04444444444444,19.7,42.15,-110.68,7840,509
20180613,0,0,0,2.53333333333333,24.2777777777778,42.15,-110.68,7840,509
20180614,2.54,0,0,7.11111111111111,23.1333333333333,42.15,-110.68,7840,509
20180615,0,0,0,5.39444444444444,21.4166666666667,42.15,-110.68,7840,509
20180616,0,0,0,4.82222222222222,18.5555555555556,42.15,-110.68,7840,509
20180617,12.7,0,0,7.68333333333333,15.6944444444444,42.15,-110.68,7840,509
20180618,5.08,0,0,3.67777777777778,13.9777777777778,42.15,-110.68,7840,509
20180619,2.54,0,0,2.53333333333333,15.6944444444444,42.15,-110.68,7840,509
20180620,0,0,0,1.96111111111111,19.1277777777778,42.15,-110.68,7840,509
20180621,0,0,0,4.25,21.9888888888889,42.15,-110.68,7840,509
20180622,2.54,0,0,4.25,18.5555555555556,42.15,-110.68,7840,509
20180623,0,0,0,3.10555555555556,18.5555555555556,42.15,-110.68,7840,509
20180624,0,0,0,0.816666666666666,17.9833333333333,42.15,-110.68,7840,509
20180625,0,0,0,1.96111111111111,21.9888888888889,42.15,-110.68,7840,509
20180626,0,0,0,5.96666666666667,22.5611111111111,42.15,-110.68,7840,509
20180627,0,0,0,5.96666666666667,25.4222222222222,42.15,-110.68,7840,509
20180628,0,0,0,8.25555555555556,23.7055555555556,42.15,-110.68,7840,509
20180629,0,0,0,1.96111111111111,15.6944444444444,42.15,-110.68,7840,509
20180630,0,0,0,1.38888888888889,16.2666666666667,42.15,-110.68,7840,509
20180701,0,0,0,0.816666666666666,18.5555555555556,42.15,-110.68,7840,509
20180702,2.54,0,0,4.25,21.9888888888889,42.15,-110.68,7840,509
20180703,0,0,0,4.82222222222222,17.4111111111111,42.15,-110.68,7840,509
20180704,0,0,0,3.67777777777778,24.85,42.15,-110.68,7840,509
20180705,0,0,0,9.4,25.9944444444445,42.15,-110.68,7840,509
20180706,0,0,0,9.4,28.2833333333333,42.15,-110.68,7840,509
20180707,0,0,0,10.5444444444444,27.7111111111111,42.15,-110.68,7840,509
20180708,0,0,0,9.4,28.8555555555556,42.15,-110.68,7840,509
20180709,0,0,0,10.5444444444444,27.7111111111111,42.15,-110.68,7840,509
20180710,2.54,0,0,9.97222222222222,27.1388888888889,42.15,-110.68,7840,509
20180711,0,0,0,9.4,25.9944444444445,42.15,-110.68,7840,509
20180712,0,0,0,8.25555555555556,25.4222222222222,42.15,-110.68,7840,509
20180713,0,0,0,7.68333333333333,27.1388888888889,42.15,-110.68,7840,509
20180714,0,0,0,8.82777777777778,24.2777777777778,42.15,-110.68,7840,509
20180715,0,0,0,7.11111111111111,27.7111111111111,42.15,-110.68,7840,509
20180716,2.54,0,0,9.4,25.4222222222222,42.15,-110.68,7840,509
20180717,0,0,0,7.11111111111111,24.85,42.15,-110.68,7840,509
20180718,0,0,0,5.96666666666667,25.9944444444445,42.15,-110.68,7840,509
20180719,0,0,0,8.25555555555556,26.5666666666667,42.15,-110.68,7840,509
20180720,0,0,0,9.4,28.2833333333333,42.15,-110.68,7840,509
20180721,0,0,0,11.1166666666667,26.5666666666667,42.15,-110.68,7840,509
20180722,12.7,0,0,7.11111111111111,23.7055555555556,42.15,-110.68,7840,509
20180723,0,0,0,5.96666666666667,24.85,42.15,-110.68,7840,509
20180724,0,0,0,7.11111111111111,27.7111111111111,42.15,-110.68,7840,509
20180725,0,0,0,9.4,25.4222222222222,42.15,-110.68,7840,509
20180726,0,0,0,7.68333333333333,25.9944444444445,42.15,-110.68,7840,509
20180727,0,0,0,7.68333333333333,24.85,42.15,-110.68,7840,509
20180728,0,0,0,8.25555555555556,25.9944444444445,42.15,-110.68,7840,509
20180729,0,0,0,5.39444444444444,24.85,42.15,-110.68,7840,509
20180730,0,0,0,7.11111111111111,25.4222222222222,42.15,-110.68,7840,509
20180731,0,0,0,7.11111111111111,28.2833333333333,42.15,-110.68,7840,509
20180801,0,0,0,8.25555555555556,27.7111111111111,42.15,-110.68,7840,509
20180802,0,0,0,7.68333333333333,24.2777777777778,42.15,-110.68,7840,509
20180803,0,0,0,8.25555555555556,25.4222222222222,42.15,-110.68,7840,509
20180804,0,0,0,5.39444444444444,23.1333333333333,42.15,-110.68,7840,509
20180805,0,0,0,5.96666666666667,22.5611111111111,42.15,-110.68,7840,509
20180806,0,0,0,3.10555555555556,23.1333333333333,42.15,-110.68,7840,509
20180807,0,0,0,4.82222222222222,24.85,42.15,-110.68,7840,509
20180808,0,0,0,6.53888888888889,27.1388888888889,42.15,-110.68,7840,509
20180809,0,0,0,8.82777777777778,29.4277777777778,42.15,-110.68,7840,509
20180810,0,0,0,11.6888888888889,29.4277777777778,42.15,-110.68,7840,509
20180811,0,0,0,11.1166666666667,31.1444444444444,42.15,-110.68,7840,509
20180812,0,0,0,11.1166666666667,30,42.15,-110.68,7840,509
20180813,0,0,0,11.6888888888889,27.7111111111111,42.15,-110.68,7840,509
20180814,0,0,0,7.68333333333333,25.9944444444445,42.15,-110.68,7840,509
20180815,0,0,0,5.39444444444444,26.5666666666667,42.15,-110.68,7840,509
20180816,0,0,0,7.11111111111111,27.1388888888889,42.15,-110.68,7840,509
20180817,0,0,0,7.68333333333333,27.1388888888889,42.15,-110.68,7840,509
20180818,0,0,0,5.96666666666667,21.4166666666667,42.15,-110.68,7840,509
20180819,0,0,0,3.67777777777778,23.1333333333333,42.15,-110.68,7840,509
20180820,0,0,0,5.96666666666667,22.5611111111111,42.15,-110.68,7840,509
20180821,0,0,0,5.96666666666667,20.2722222222222,42.15,-110.68,7840,509
20180822,10.16,0,0,4.25,17.9833333333333,42.15,-110.68,7840,509
20180823,2.54,0,0,3.67777777777778,19.7,42.15,-110.68,7840,509
20180824,0,0,0,4.25,23.1333333333333,42.15,-110.68,7840,509
20180825,0,0,0,4.82222222222222,23.1333333333333,42.15,-110.68,7840,509
20180826,0,0,0,5.39444444444444,21.4166666666667,42.15,-110.68,7840,509
20180827,2.54,0,0,2.53333333333333,13.4055555555556,42.15,-110.68,7840,509
20180828,0,0,0,-0.900000000000001,17.4111111111111,42.15,-110.68,7840,509
20180829,0,0,0,-0.327777777777778,21.9888888888889,42.15,-110.68,7840,509
20180830,0,0,0,4.82222222222222,24.85,42.15,-110.68,7840,509
20180831,0,0,0,4.82222222222222,21.9888888888889,42.15,-110.68,7840,509
20180901,0,0,0,1.96111111111111,21.4166666666667,42.15,-110.68,7840,509
20180902,0,0,0,1.96111111111111,23.1333333333333,42.15,-110.68,7840,509
20180903,0,0,0,3.67777777777778,23.1333333333333,42.15,-110.68,7840,509
20180904,0,0,0,3.67777777777778,23.7055555555556,42.15,-110.68,7840,509
20180905,2.54,0,0,4.82222222222222,24.85,42.15,-110.68,7840,509
20180906,0,0,0,5.39444444444444,24.85,42.15,-110.68,7840,509
20180907,0,0,0,7.11111111111111,24.85,42.15,-110.68,7840,509
20180908,0,0,0,5.96666666666667,22.5611111111111,42.15,-110.68,7840,509
20180909,0,0,0,3.67777777777778,22.5611111111111,42.15,-110.68,7840,509
20180910,0,0,0,4.25,24.2777777777778,42.15,-110.68,7840,509
20180911,0,0,0,4.25,23.1333333333333,42.15,-110.68,7840,509
20180912,0,0,0,4.25,20.8444444444444,42.15,-110.68,7840,509
20180913,0,0,0,1.38888888888889,19.1277777777778,42.15,-110.68,7840,509
20180914,0,0,0,2.53333333333333,22.5611111111111,42.15,-110.68,7840,509
20180915,0,0,0,6.53888888888889,24.85,42.15,-110.68,7840,509
20180916,0,0,0,4.25,23.1333333333333,42.15,-110.68,7840,509
20180917,0,0,0,NaN,NaN,42.15,-110.68,7840,509
20180918,0,0,0,NaN,NaN,42.15,-110.68,7840,509
20180919,0,0,0,2.53333333333333,21.9888888888889,42.15,-110.68,7840,509
20180920,0,0,0,-0.900000000000001,15.1222222222222,42.15,-110.68,7840,509
20180921,0,0,0,-2.04444444444444,19.1277777777778,42.15,-110.68,7840,509
20180922,0,0,0,2.53333333333333,22.5611111111111,42.15,-110.68,7840,509
20180923,0,0,0,2.53333333333333,19.7,42.15,-110.68,7840,509
20180924,0,0,0,-3.18888888888889,13.4055555555556,42.15,-110.68,7840,509
20180925,0,0,0,-4.90555555555556,15.1222222222222,42.15,-110.68,7840,509
20180926,0,0,0,-3.76111111111111,15.6944444444444,42.15,-110.68,7840,509
20180927,0,0,0,-0.327777777777778,18.5555555555556,42.15,-110.68,7840,509
20180928,0,0,0,1.38888888888889,20.8444444444444,42.15,-110.68,7840,509
20180929,0,0,0,3.67777777777778,21.9888888888889,42.15,-110.68,7840,509
20180930,0,0,0,1.96111111111111,17.9833333333333,42.15,-110.68,7840,509
