time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,2.54,68.58,0,-6.05,4.82222222222222,39.14,-120.22,6745,848
20171129,0,71.12,0,-5.47777777777778,5.96666666666667,39.14,-120.22,6745,848
20171130,0,71.12,0,-4.90555555555556,7.68333333333333,39.14,-120.22,6745,848
20171201,0,71.12,0,-4.90555555555556,8.82777777777778,39.14,-120.22,6745,848
20171202,2.54,71.12,0,-3.18888888888889,8.25555555555556,39.14,-120.22,6745,848
20171203,10.16,73.66,0,-11.2,0.816666666666666,39.14,-120.22,6745,848
20171204,0,83.82,0,-12.3444444444444,-2.04444444444444,39.14,-120.22,6745,848
20171205,0,83.82,0,-9.48333333333333,5.39444444444444,39.14,-120.22,6745,848
20171206,0,83.82,0,-8.91111111111111,5.96666666666667,39.14,-120.22,6745,848
20171207,0,83.82,0,-8.33888888888889,8.82777777777778,39.14,-120.22,6745,848
20171208,0,83.82,0,-6.05,11.1166666666667,39.14,-120.22,6745,848
20171209,0,83.82,0,-6.62222222222222,9.97222222222222,39.14,-120.22,6745,848
20171210,0,83.82,0,-7.19444444444444,10.5444444444444,39.14,-120.22,6745,848
20171211,0,83.82,0,-8.33888888888889,10.5444444444444,39.14,-120.22,6745,848
20171212,0,83.82,0,-8.33888888888889,12.2611111111111,39.14,-120.22,6745,848
20171213,0,83.82,0,-8.91111111111111,8.25555555555556,39.14,-120.22,6745,848
20171214,0,83.82,0,-5.47777777777778,13.4055555555556,39.14,-120.22,6745,848
20171215,0,83.82,0,-4.33333333333333,13.4055555555556,39.14,-120.22,6745,848
20171216,0,83.82,0,-5.47777777777778,1.38888888888889,39.14,-120.22,6745,848
20171217,0,83.82,0,-6.05,5.96666666666667,39.14,-120.22,6745,848
20171218,0,83.82,0,-5.47777777777778,11.6888888888889,39.14,-120.22,6745,848
20171219,0,83.82,0,-5.47777777777778,8.25555555555556,39.14,-120.22,6745,848
20171220,10.16,83.82,0,-10.0555555555556,1.96111111111111,39.14,-120.22,6745,848
20171221,0,93.98,0,-11.2,-0.327777777777778,39.14,-120.22,6745,848
20171222,0,93.98,0,-11.2,7.68333333333333,39.14,-120.22,6745,848
20171223,0,93.98,0,-1.47222222222222,9.4,39.14,-120.22,6745,848
20171224,0,93.98,0,-2.04444444444444,8.82777777777778,39.14,-120.22,6745,848
20171225,0,93.98,0,-3.18888888888889,8.82777777777778,39.14,-120.22,6745,848
20171226,0,93.98,0,-6.05,11.6888888888889,39.14,-120.22,6745,848
20171227,0,93.98,0,-4.33333333333333,11.6888888888889,39.14,-120.22,6745,848
20171228,0,93.98,0,-4.90555555555556,13.9777777777778,39.14,-120.22,6745,848
20171229,0,93.98,0,-2.61666666666667,13.4055555555556,39.14,-120.22,6745,848
20171230,0,93.98,0,-2.04444444444444,11.6888888888889,39.14,-120.22,6745,848
20171231,0,93.98,0,-3.18888888888889,12.2611111111111,39.14,-120.22,6745,848
20180101,0,93.98,0,-2.61666666666667,12.8333333333333,39.14,-120.22,6745,848
20180102,2.54,93.98,0,-3.18888888888889,11.1166666666667,39.14,-120.22,6745,848
20180103,2.54,96.52,0,-2.61666666666667,11.6888888888889,39.14,-120.22,6745,848
20180104,15.24,99.06,0,0.816666666666666,8.25555555555556,39.14,-120.22,6745,848
20180105,12.7,111.76,0,1.38888888888889,7.68333333333333,39.14,-120.22,6745,848
20180106,30.48,106.68,0,-4.33333333333333,6.53888888888889,39.14,-120.22,6745,848
20180107,2.54,111.76,0,-6.62222222222222,6.53888888888889,39.14,-120.22,6745,848
20180108,27.94,111.76,0,1.38888888888889,6.53888888888889,39.14,-120.22,6745,848
20180109,35.56,104.14,0,1.38888888888889,7.11111111111111,39.14,-120.22,6745,848
20180110,7.62,114.3,0,-2.04444444444444,3.10555555555556,39.14,-120.22,6745,848
20180111,2.54,116.84,0,-3.18888888888889,5.96666666666667,39.14,-120.22,6745,848
20180112,0,114.3,0,-3.18888888888889,11.6888888888889,39.14,-120.22,6745,848
20180113,0,111.76,0,-3.18888888888889,10.5444444444444,39.14,-120.22,6745,848
20180114,0,111.76,0,-3.18888888888889,10.5444444444444,39.14,-120.22,6745,848
20180115,0,109.22,0,-2.04444444444444,12.2611111111111,39.14,-120.22,6745,848
20180116,0,109.22,0,-0.900000000000001,7.11111111111111,39.14,-120.22,6745,848
20180117,2.54,109.22,0,-1.47222222222222,12.2611111111111,39.14,-120.22,6745,848
20180118,15.24,111.76,0,-0.900000000000001,7.11111111111111,39.14,-120.22,6745,848
20180119,17.78,127,0,-9.48333333333333,2.53333333333333,39.14,-120.22,6745,848
20180120,0,137.16,0,-11.7722222222222,3.10555555555556,39.14,-120.22,6745,848
20180121,5.08,137.16,0,-12.9166666666667,1.96111111111111,39.14,-120.22,6745,848
20180122,5.08,142.24,0,-6.05,3.67777777777778,39.14,-120.22,6745,848
20180123,0,144.78,0,-9.48333333333333,7.11111111111111,39.14,-120.22,6745,848
20180124,27.94,144.78,0,-2.61666666666667,5.39444444444444,39.14,-120.22,6745,848
20180125,22.86,172.72,0,-6.62222222222222,-2.04444444444444,39.14,-120.22,6745,848
20180126,0,193.04,0,-8.91111111111111,2.53333333333333,39.14,-120.22,6745,848
20180127,0,193.04,0,-7.19444444444444,8.25555555555556,39.14,-120.22,6745,848
20180128,0,190.5,0,-6.62222222222222,11.1166666666667,39.14,-120.22,6745,848
20180129,0,190.5,0,-6.05,6.53888888888889,39.14,-120.22,6745,848
20180130,0,187.96,0,-5.47777777777778,13.4055555555556,39.14,-120.22,6745,848
20180131,0,187.96,0,-3.76111111111111,14.55,39.14,-120.22,6745,848
20180201,0,187.96,0,-2.04444444444444,14.55,39.14,-120.22,6745,848
20180202,0,185.42,0,-3.18888888888889,15.6944444444444,39.14,-120.22,6745,848
20180203,0,185.42,0,-4.33333333333333,13.9777777777778,39.14,-120.22,6745,848
20180204,0,185.42,0,-3.76111111111111,15.6944444444444,39.14,-120.22,6745,848
20180205,0,182.88,0,-3.76111111111111,15.6944444444444,39.14,-120.22,6745,848
20180206,0,182.88,0,-5.47777777777778,9.4,39.14,-120.22,6745,848
20180207,0,180.34,0,-5.47777777777778,13.9777777777778,39.14,-120.22,6745,848
20180208,0,180.34,0,-4.33333333333333,15.6944444444444,39.14,-120.22,6745,848
20180209,0,180.34,0,-4.33333333333333,15.1222222222222,39.14,-120.22,6745,848
20180210,0,177.8,0,-5.47777777777778,7.11111111111111,39.14,-120.22,6745,848
20180211,0,177.8,0,-10.0555555555556,7.11111111111111,39.14,-120.22,6745,848
20180212,5.08,177.8,0,-8.33888888888889,-1.47222222222222,39.14,-120.22,6745,848
20180213,0,182.88,0,-10.0555555555556,1.38888888888889,39.14,-120.22,6745,848
20180214,0,182.88,0,-10.0555555555556,3.67777777777778,39.14,-120.22,6745,848
20180215,0,182.88,0,-12.3444444444444,4.25,39.14,-120.22,6745,848
20180216,0,182.88,0,-8.33888888888889,13.4055555555556,39.14,-120.22,6745,848
20180217,0,182.88,0,-6.05,11.6888888888889,39.14,-120.22,6745,848
20180218,2.54,182.88,0,-9.48333333333333,3.10555555555556,39.14,-120.22,6745,848
20180219,0,185.42,0,-16.9222222222222,-2.04444444444444,39.14,-120.22,6745,848
20180220,0,185.42,0,-19.2111111111111,-0.900000000000001,39.14,-120.22,6745,848
20180221,0,185.42,0,-16.35,2.53333333333333,39.14,-120.22,6745,848
20180222,12.7,185.42,0,-14.6333333333333,-6.05,39.14,-120.22,6745,848
20180223,0,198.12,0,-18.0666666666667,-1.47222222222222,39.14,-120.22,6745,848
20180224,0,198.12,0,-15.7777777777778,-2.04444444444444,39.14,-120.22,6745,848
20180225,0,198.12,0,-14.6333333333333,8.25555555555556,39.14,-120.22,6745,848
20180226,17.78,198.12,0,-9.48333333333333,-2.61666666666667,39.14,-120.22,6745,848
20180227,0,215.9,0,-15.7777777777778,1.38888888888889,39.14,-120.22,6745,848
20180228,2.54,215.9,0,-14.0611111111111,3.67777777777778,39.14,-120.22,6745,848
20180301,63.5,218.44,0,-4.33333333333333,-0.327777777777778,39.14,-120.22,6745,848
20180302,60.96,276.86,0,-8.91111111111111,-3.76111111111111,39.14,-120.22,6745,848
20180303,12.7,330.2,0,-10.0555555555556,-1.47222222222222,39.14,-120.22,6745,848
20180304,2.54,340.36,0,-13.4888888888889,3.67777777777778,39.14,-120.22,6745,848
20180305,0,337.82,0,-15.2055555555556,5.96666666666667,39.14,-120.22,6745,848
20180306,0,335.28,0,-12.3444444444444,9.97222222222222,39.14,-120.22,6745,848
20180307,7.62,332.74,0,-6.62222222222222,11.6888888888889,39.14,-120.22,6745,848
20180308,0,327.66,0,0.244444444444443,7.68333333333333,39.14,-120.22,6745,848
20180309,0,322.58,0,1.38888888888889,8.25555555555556,39.14,-120.22,6745,848
20180310,0,320.04,0,-1.47222222222222,5.39444444444444,39.14,-120.22,6745,848
20180311,0,320.04,0,-2.04444444444444,10.5444444444444,39.14,-120.22,6745,848
20180312,5.08,314.96,0,-2.04444444444444,12.8333333333333,39.14,-120.22,6745,848
20180313,38.1,317.5,0,-2.04444444444444,7.68333333333333,39.14,-120.22,6745,848
20180314,35.56,325.12,0,-5.47777777777778,0.816666666666666,39.14,-120.22,6745,848
20180315,50.8,353.06,0,-6.62222222222222,-1.47222222222222,39.14,-120.22,6745,848
20180316,76.2,396.24,0,-6.62222222222222,-2.04444444444444,39.14,-120.22,6745,848
20180317,7.62,467.36,0,-13.4888888888889,1.38888888888889,39.14,-120.22,6745,848
20180318,0,474.98,0,-15.2055555555556,7.11111111111111,39.14,-120.22,6745,848
20180319,0,474.98,0,-11.2,8.25555555555556,39.14,-120.22,6745,848
20180320,20.32,474.98,0,-4.90555555555556,5.96666666666667,39.14,-120.22,6745,848
20180321,68.58,492.76,0,0.816666666666666,7.11111111111111,39.14,-120.22,6745,848
20180322,101.6,500.38,0,-5.47777777777778,3.10555555555556,39.14,-120.22,6745,848
20180323,0,533.4,0,-6.05,4.25,39.14,-120.22,6745,848
20180324,35.56,533.4,0,-7.19444444444444,0.816666666666666,39.14,-120.22,6745,848
20180325,0,568.96,0,-12.3444444444444,3.67777777777778,39.14,-120.22,6745,848
20180326,0,568.96,0,-13.4888888888889,4.82222222222222,39.14,-120.22,6745,848
20180327,0,568.96,0,-7.76666666666667,11.1166666666667,39.14,-120.22,6745,848
20180328,0,568.96,0,-3.76111111111111,17.9833333333333,39.14,-120.22,6745,848
20180329,0,563.88,0,-3.18888888888889,15.1222222222222,39.14,-120.22,6745,848
20180330,0,553.72,0,-3.76111111111111,16.8388888888889,39.14,-120.22,6745,848
20180331,0,543.56,0,-3.18888888888889,14.55,39.14,-120.22,6745,848
20180401,0,538.48,0,-4.33333333333333,14.55,39.14,-120.22,6745,848
20180402,0,523.24,0,-3.18888888888889,12.8333333333333,39.14,-120.22,6745,848
20180403,0,508,0,-5.47777777777778,13.9777777777778,39.14,-120.22,6745,848
20180404,0,490.22,0,-1.47222222222222,15.1222222222222,39.14,-120.22,6745,848
20180405,5.08,474.98,0,0.816666666666666,12.8333333333333,39.14,-120.22,6745,848
20180406,63.5,464.82,0,1.38888888888889,7.68333333333333,39.14,-120.22,6745,848
20180407,38.1,447.04,0,-0.327777777777778,8.82777777777778,39.14,-120.22,6745,848
20180408,0,414.02,0,-2.61666666666667,11.6888888888889,39.14,-120.22,6745,848
20180409,5.08,416.56,0,-3.18888888888889,19.1277777777778,39.14,-120.22,6745,848
20180410,0,396.24,0,1.38888888888889,11.6888888888889,39.14,-120.22,6745,848
20180411,17.78,386.08,0,-4.33333333333333,8.82777777777778,39.14,-120.22,6745,848
20180412,0,388.62,0,-10.0555555555556,1.96111111111111,39.14,-120.22,6745,848
20180413,0,388.62,0,-11.2,12.8333333333333,39.14,-120.22,6745,848
20180414,0,386.08,0,-4.33333333333333,14.55,39.14,-120.22,6745,848
20180415,22.86,381,0,-4.90555555555556,9.4,39.14,-120.22,6745,848
20180416,20.32,398.78,0,-8.33888888888889,1.96111111111111,39.14,-120.22,6745,848
20180417,0,403.86,0,-11.7722222222222,8.82777777777778,39.14,-120.22,6745,848
20180418,2.54,403.86,0,-4.33333333333333,6.53888888888889,39.14,-120.22,6745,848
20180419,0,403.86,0,-7.76666666666667,8.25555555555556,39.14,-120.22,6745,848
20180420,0,403.86,0,-4.33333333333333,16.2666666666667,39.14,-120.22,6745,848
20180421,0,393.7,0,-2.61666666666667,19.7,39.14,-120.22,6745,848
20180422,0,375.92,0,-2.04444444444444,17.9833333333333,39.14,-120.22,6745,848
20180423,0,363.22,0,-2.04444444444444,17.9833333333333,39.14,-120.22,6745,848
20180424,0,340.36,0,-1.47222222222222,17.9833333333333,39.14,-120.22,6745,848
20180425,0,309.88,0,-0.327777777777778,20.8444444444444,39.14,-120.22,6745,848
20180426,0,281.94,0,0.244444444444443,20.2722222222222,39.14,-120.22,6745,848
20180427,0,254,0,0.244444444444443,10.5444444444444,39.14,-120.22,6745,848
20180428,0,226.06,0,-1.47222222222222,7.68333333333333,39.14,-120.22,6745,848
20180429,0,210.82,0,-3.18888888888889,5.96666666666667,39.14,-120.22,6745,848
20180430,5.08,208.28,0,-4.90555555555556,8.82777777777778,39.14,-120.22,6745,848
20180501,0,200.66,0,-1.47222222222222,12.2611111111111,39.14,-120.22,6745,848
20180502,0,182.88,0,-3.18888888888889,13.9777777777778,39.14,-120.22,6745,848
20180503,0,154.94,0,-2.04444444444444,16.8388888888889,39.14,-120.22,6745,848
20180504,0,129.54,0,0.244444444444443,17.9833333333333,39.14,-120.22,6745,848
20180505,0,99.06,0,0.244444444444443,17.4111111111111,39.14,-120.22,6745,848
20180506,0,83.82,0,1.38888888888889,16.2666666666667,39.14,-120.22,6745,848
20180507,0,53.34,0,-0.327777777777778,20.2722222222222,39.14,-120.22,6745,848
20180508,0,20.32,0,0.816666666666666,20.8444444444444,39.14,-120.22,6745,848
20180509,0,0,0,0.816666666666666,15.6944444444444,39.14,-120.22,6745,848
20180510,0,0,0,-1.47222222222222,15.6944444444444,39.14,-120.22,6745,848
20180511,0,0,0,-0.900000000000001,10.5444444444444,39.14,-120.22,6745,848
20180512,0,0,0,-2.04444444444444,11.1166666666667,39.14,-120.22,6745,848
20180513,2.54,0,0,1.38888888888889,13.4055555555556,39.14,-120.22,6745,848
20180514,0,0,0,0.244444444444443,14.55,39.14,-120.22,6745,848
20180515,2.54,0,0,1.38888888888889,13.9777777777778,39.14,-120.22,6745,848
20180516,10.16,0,0,0.244444444444443,8.25555555555556,39.14,-120.22,6745,848
20180517,0,0,0,2.53333333333333,13.9777777777778,39.14,-120.22,6745,848
20180518,5.08,0,0,1.38888888888889,15.1222222222222,39.14,-120.22,6745,848
20180519,0,0,0,0.816666666666666,16.2666666666667,39.14,-120.22,6745,848
20180520,0,0,0,0.816666666666666,15.1222222222222,39.14,-120.22,6745,848
20180521,2.54,0,0,2.53333333333333,14.55,39.14,-120.22,6745,848
20180522,0,0,0,1.96111111111111,16.2666666666667,39.14,-120.22,6745,848
20180523,0,0,0,3.10555555555556,15.1222222222222,39.14,-120.22,6745,848
20180524,12.7,0,0,1.38888888888889,17.4111111111111,39.14,-120.22,6745,848
20180525,12.7,0,0,0.244444444444443,7.68333333333333,39.14,-120.22,6745,848
20180526,0,0,0,0.244444444444443,8.82777777777778,39.14,-120.22,6745,848
20180527,0,0,0,-0.327777777777778,16.2666666666667,39.14,-120.22,6745,848
20180528,0,0,0,1.96111111111111,19.7,39.14,-120.22,6745,848
20180529,0,0,0,3.10555555555556,21.4166666666667,39.14,-120.22,6745,848
20180530,0,0,0,3.67777777777778,17.4111111111111,39.14,-120.22,6745,848
20180531,0,0,0,-1.47222222222222,11.6888888888889,39.14,-120.22,6745,848
20180601,0,0,0,-2.61666666666667,18.5555555555556,39.14,-120.22,6745,848
20180602,0,0,0,1.38888888888889,23.1333333333333,39.14,-120.22,6745,848
20180603,0,0,0,4.25,23.1333333333333,39.14,-120.22,6745,848
20180604,0,0,0,6.53888888888889,20.8444444444444,39.14,-120.22,6745,848
20180605,0,0,0,3.67777777777778,19.7,39.14,-120.22,6745,848
20180606,0,0,0,2.53333333333333,18.5555555555556,39.14,-120.22,6745,848
20180607,0,0,0,1.38888888888889,17.4111111111111,39.14,-120.22,6745,848
20180608,0,0,0,-0.327777777777778,19.7,39.14,-120.22,6745,848
20180609,0,0,0,0.816666666666666,12.8333333333333,39.14,-120.22,6745,848
20180610,0,0,0,-2.61666666666667,16.2666666666667,39.14,-120.22,6745,848
20180611,0,0,0,0.816666666666666,23.1333333333333,39.14,-120.22,6745,848
20180612,0,0,0,3.67777777777778,24.2777777777778,39.14,-120.22,6745,848
20180613,0,0,0,3.67777777777778,23.1333333333333,39.14,-120.22,6745,848
20180614,0,0,0,5.39444444444444,22.5611111111111,39.14,-120.22,6745,848
20180615,0,0,0,6.53888888888889,18.5555555555556,39.14,-120.22,6745,848
20180616,0,0,0,4.82222222222222,17.4111111111111,39.14,-120.22,6745,848
20180617,0,0,0,1.38888888888889,12.2611111111111,39.14,-120.22,6745,848
20180618,0,0,0,0.244444444444443,17.9833333333333,39.14,-120.22,6745,848
20180619,0,0,0,2.53333333333333,21.9888888888889,39.14,-120.22,6745,848
20180620,0,0,0,4.25,23.7055555555556,39.14,-120.22,6745,848
20180621,0,0,0,3.10555555555556,23.1333333333333,39.14,-120.22,6745,848
20180622,0,0,0,1.96111111111111,24.2777777777778,39.14,-120.22,6745,848
20180623,0,0,0,5.39444444444444,25.9944444444445,39.14,-120.22,6745,848
20180624,0,0,0,4.25,26.5666666666667,39.14,-120.22,6745,848
20180625,0,0,0,5.39444444444444,24.85,39.14,-120.22,6745,848
20180626,0,0,0,5.39444444444444,24.2777777777778,39.14,-120.22,6745,848
20180627,0,0,0,4.25,23.7055555555556,39.14,-120.22,6745,848
20180628,0,0,0,3.67777777777778,19.7,39.14,-120.22,6745,848
20180629,0,0,0,2.53333333333333,21.4166666666667,39.14,-120.22,6745,848
20180630,0,0,0,3.10555555555556,23.7055555555556,39.14,-120.22,6745,848
20180701,0,0,0,4.25,26.5666666666667,39.14,-120.22,6745,848
20180702,0,0,0,6.53888888888889,24.2777777777778,39.14,-120.22,6745,848
20180703,0,0,0,4.82222222222222,22.5611111111111,39.14,-120.22,6745,848
20180704,0,0,0,5.96666666666667,21.4166666666667,39.14,-120.22,6745,848
20180705,0,0,0,5.39444444444444,21.4166666666667,39.14,-120.22,6745,848
20180706,0,0,0,7.11111111111111,23.1333333333333,39.14,-120.22,6745,848
20180707,0,0,0,8.82777777777778,24.85,39.14,-120.22,6745,848
20180708,0,0,0,8.25555555555556,25.4222222222222,39.14,-120.22,6745,848
20180709,0,0,0,7.11111111111111,24.85,39.14,-120.22,6745,848
20180710,0,0,0,5.96666666666667,24.85,39.14,-120.22,6745,848
20180711,0,0,0,5.96666666666667,27.1388888888889,39.14,-120.22,6745,848
20180712,0,0,0,7.68333333333333,27.7111111111111,39.14,-120.22,6745,848
20180713,0,0,0,8.82777777777778,26.5666666666667,39.14,-120.22,6745,848
20180714,0,0,0,9.4,26.5666666666667,39.14,-120.22,6745,848
20180715,0,0,0,8.82777777777778,25.9944444444445,39.14,-120.22,6745,848
20180716,0,0,0,8.25555555555556,25.9944444444445,39.14,-120.22,6745,848
20180717,0,0,0,7.11111111111111,27.7111111111111,39.14,-120.22,6745,848
20180718,0,0,0,4.82222222222222,28.2833333333333,39.14,-120.22,6745,848
20180719,0,0,0,6.53888888888889,28.2833333333333,39.14,-120.22,6745,848
20180720,0,0,0,8.82777777777778,26.5666666666667,39.14,-120.22,6745,848
20180721,0,0,0,9.4,26.5666666666667,39.14,-120.22,6745,848
20180722,0,0,0,9.97222222222222,24.85,39.14,-120.22,6745,848
20180723,0,0,0,7.68333333333333,27.1388888888889,39.14,-120.22,6745,848
20180724,0,0,0,8.25555555555556,27.1388888888889,39.14,-120.22,6745,848
20180725,0,0,0,6.53888888888889,29.4277777777778,39.14,-120.22,6745,848
20180726,0,0,0,8.82777777777778,30,39.14,-120.22,6745,848
20180727,0,0,0,7.68333333333333,28.2833333333333,39.14,-120.22,6745,848
20180728,0,0,0,5.96666666666667,28.2833333333333,39.14,-120.22,6745,848
20180729,0,0,0,6.53888888888889,28.8555555555556,39.14,-120.22,6745,848
20180730,0,0,0,8.82777777777778,28.2833333333333,39.14,-120.22,6745,848
20180731,0,0,0,11.6888888888889,28.2833333333333,39.14,-120.22,6745,848
20180801,0,0,0,9.4,27.7111111111111,39.14,-120.22,6745,848
20180802,0,0,0,7.68333333333333,26.5666666666667,39.14,-120.22,6745,848
20180803,0,0,0,5.96666666666667,25.9944444444445,39.14,-120.22,6745,848
20180804,0,0,0,5.39444444444444,22.5611111111111,39.14,-120.22,6745,848
20180805,0,0,0,1.96111111111111,23.7055555555556,39.14,-120.22,6745,848
20180806,0,0,0,4.25,25.9944444444445,39.14,-120.22,6745,848
20180807,0,0,0,6.53888888888889,28.8555555555556,39.14,-120.22,6745,848
20180808,0,0,0,7.68333333333333,27.7111111111111,39.14,-120.22,6745,848
20180809,0,0,0,7.11111111111111,30,39.14,-120.22,6745,848
20180810,0,0,0,8.82777777777778,28.8555555555556,39.14,-120.22,6745,848
20180811,0,0,0,7.68333333333333,27.1388888888889,39.14,-120.22,6745,848
20180812,0,0,0,7.68333333333333,26.5666666666667,39.14,-120.22,6745,848
20180813,0,0,0,7.11111111111111,26.5666666666667,39.14,-120.22,6745,848
20180814,0,0,0,7.68333333333333,27.7111111111111,39.14,-120.22,6745,848
20180815,0,0,0,8.82777777777778,26.5666666666667,39.14,-120.22,6745,848
20180816,0,0,0,NaN,NaN,39.14,-120.22,6745,848
20180817,0,0,0,NaN,NaN,39.14,-120.22,6745,848
20180818,0,0,0,4.82222222222222,27.1388888888889,39.14,-120.22,6745,848
20180819,0,0,0,6.53888888888889,28.2833333333333,39.14,-120.22,6745,848
20180820,0,0,0,8.25555555555556,25.4222222222222,39.14,-120.22,6745,848
20180821,0,0,0,5.39444444444444,23.7055555555556,39.14,-120.22,6745,848
20180822,2.54,0,0,2.53333333333333,23.7055555555556,39.14,-120.22,6745,848
20180823,0,0,0,3.10555555555556,23.1333333333333,39.14,-120.22,6745,848
20180824,0,0,0,4.25,22.5611111111111,39.14,-120.22,6745,848
20180825,0,0,0,2.53333333333333,22.5611111111111,39.14,-120.22,6745,848
20180826,0,0,0,3.10555555555556,21.4166666666667,39.14,-120.22,6745,848
20180827,0,0,0,6.53888888888889,21.4166666666667,39.14,-120.22,6745,848
20180828,0,0,0,4.25,23.1333333333333,39.14,-120.22,6745,848
20180829,0,0,0,5.39444444444444,22.5611111111111,39.14,-120.22,6745,848
20180830,0,0,0,4.82222222222222,20.8444444444444,39.14,-120.22,6745,848
20180831,0,0,0,1.38888888888889,21.9888888888889,39.14,-120.22,6745,848
20180901,0,0,0,3.67777777777778,23.1333333333333,39.14,-120.22,6745,848
20180902,0,0,0,4.25,25.9944444444445,39.14,-120.22,6745,848
20180903,0,0,0,4.82222222222222,25.9944444444445,39.14,-120.22,6745,848
20180904,0,0,0,5.39444444444444,26.5666666666667,39.14,-120.22,6745,848
20180905,0,0,0,5.39444444444444,24.85,39.14,-120.22,6745,848
20180906,0,0,0,5.39444444444444,24.2777777777778,39.14,-120.22,6745,848
20180907,0,0,0,3.67777777777778,25.9944444444445,39.14,-120.22,6745,848
20180908,0,0,0,3.67777777777778,23.7055555555556,39.14,-120.22,6745,848
20180909,0,0,0,2.53333333333333,25.4222222222222,39.14,-120.22,6745,848
20180910,0,0,0,3.10555555555556,23.7055555555556,39.14,-120.22,6745,848
20180911,0,0,0,3.10555555555556,21.9888888888889,39.14,-120.22,6745,848
20180912,0,0,0,6.53888888888889,16.2666666666667,39.14,-120.22,6745,848
20180913,0,0,0,4.82222222222222,15.6944444444444,39.14,-120.22,6745,848
20180914,0,0,0,4.82222222222222,17.9833333333333,39.14,-120.22,6745,848
20180915,0,0,0,2.53333333333333,15.6944444444444,39.14,-120.22,6745,848
20180916,0,0,0,2.53333333333333,19.1277777777778,39.14,-120.22,6745,848
20180917,0,0,0,-0.327777777777778,20.2722222222222,39.14,-120.22,6745,848
20180918,2.54,0,0,1.38888888888889,19.1277777777778,39.14,-120.22,6745,848
20180919,0,0,0,-0.327777777777778,19.1277777777778,39.14,-120.22,6745,848
20180920,0,0,0,-0.327777777777778,21.9888888888889,39.14,-120.22,6745,848
20180921,0,0,0,0.816666666666666,23.1333333333333,39.14,-120.22,6745,848
20180922,0,0,0,4.25,21.4166666666667,39.14,-120.22,6745,848
20180923,0,0,0,1.96111111111111,20.2722222222222,39.14,-120.22,6745,848
20180924,0,0,0,NaN,NaN,39.14,-120.22,6745,848
20180925,0,0,0,NaN,NaN,39.14,-120.22,6745,848
20180926,0,0,0,1.38888888888889,26.5666666666667,39.14,-120.22,6745,848
20180927,0,0,0,3.67777777777778,26.5666666666667,39.14,-120.22,6745,848
20180928,0,0,0,4.25,24.2777777777778,39.14,-120.22,6745,848
20180929,0,0,0,6.53888888888889,16.2666666666667,39.14,-120.22,6745,848
20180930,0,0,0,5.39444444444444,17.4111111111111,39.14,-120.22,6745,848
