time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,58.42,0,-7.76666666666667,5.96666666666667,39.08,-106.61,10600,542
20171129,0,58.42,0,-10.0555555555556,5.39444444444444,39.08,-106.61,10600,542
20171130,0,58.42,0,-10.6277777777778,5.96666666666667,39.08,-106.61,10600,542
20171201,2.54,58.42,0,-10.0555555555556,4.25,39.08,-106.61,10600,542
20171202,0,60.96,0,-6.62222222222222,6.53888888888889,39.08,-106.61,10600,542
20171203,5.08,60.96,0,-7.19444444444444,4.82222222222222,39.08,-106.61,10600,542
20171204,0,63.5,0,-18.0666666666667,-6.05,39.08,-106.61,10600,542
20171205,0,63.5,0,-22.0722222222222,-1.47222222222222,39.08,-106.61,10600,542
20171206,0,63.5,0,-23.7888888888889,-6.62222222222222,39.08,-106.61,10600,542
20171207,2.54,63.5,0,-25.5055555555556,-10.0555555555556,39.08,-106.61,10600,542
20171208,0,66.04,0,-16.35,0.244444444444443,39.08,-106.61,10600,542
20171209,0,66.04,0,-16.9222222222222,1.96111111111111,39.08,-106.61,10600,542
20171210,2.54,66.04,0,-15.7777777777778,4.82222222222222,39.08,-106.61,10600,542
20171211,0,68.58,0,-12.9166666666667,4.25,39.08,-106.61,10600,542
20171212,0,68.58,0,-11.2,7.11111111111111,39.08,-106.61,10600,542
20171213,2.54,68.58,0,-11.2,3.10555555555556,39.08,-106.61,10600,542
20171214,0,71.12,0,-19.7833333333333,-2.61666666666667,39.08,-106.61,10600,542
20171215,2.54,71.12,0,-19.2111111111111,3.67777777777778,39.08,-106.61,10600,542
20171216,0,73.66,0,-10.6277777777778,3.67777777777778,39.08,-106.61,10600,542
20171217,0,73.66,0,-16.35,0.816666666666666,39.08,-106.61,10600,542
20171218,0,73.66,0,-16.9222222222222,2.53333333333333,39.08,-106.61,10600,542
20171219,0,73.66,0,-13.4888888888889,4.82222222222222,39.08,-106.61,10600,542
20171220,2.54,73.66,0,-12.9166666666667,4.25,39.08,-106.61,10600,542
20171221,2.54,76.2,0,-19.7833333333333,-3.76111111111111,39.08,-106.61,10600,542
20171222,2.54,78.74,0,-23.2166666666667,-3.18888888888889,39.08,-106.61,10600,542
20171223,10.16,81.28,0,-12.3444444444444,-5.47777777777778,39.08,-106.61,10600,542
20171224,2.54,91.44,0,-21.5,-6.05,39.08,-106.61,10600,542
20171225,10.16,93.98,0,-15.2055555555556,-2.61666666666667,39.08,-106.61,10600,542
20171226,0,101.6,0,-16.35,0.816666666666666,39.08,-106.61,10600,542
20171227,0,101.6,0,-16.9222222222222,1.38888888888889,39.08,-106.61,10600,542
20171228,0,101.6,0,-14.0611111111111,2.53333333333333,39.08,-106.61,10600,542
20171229,0,101.6,0,-13.4888888888889,4.82222222222222,39.08,-106.61,10600,542
20171230,0,101.6,0,-10.6277777777778,7.11111111111111,39.08,-106.61,10600,542
20171231,0,101.6,0,-15.7777777777778,1.38888888888889,39.08,-106.61,10600,542
20180101,0,101.6,0,-16.9222222222222,0.816666666666666,39.08,-106.61,10600,542
20180102,0,101.6,0,-16.9222222222222,-0.327777777777778,39.08,-106.61,10600,542
20180103,0,101.6,0,-15.7777777777778,4.82222222222222,39.08,-106.61,10600,542
20180104,0,101.6,0,-14.0611111111111,5.39444444444444,39.08,-106.61,10600,542
20180105,2.54,101.6,0,-12.3444444444444,4.25,39.08,-106.61,10600,542
20180106,7.62,104.14,0,-9.48333333333333,3.10555555555556,39.08,-106.61,10600,542
20180107,2.54,111.76,0,-12.9166666666667,-0.327777777777778,39.08,-106.61,10600,542
20180108,5.08,114.3,0,-11.7722222222222,6.53888888888889,39.08,-106.61,10600,542
20180109,0,119.38,0,-4.33333333333333,3.67777777777778,39.08,-106.61,10600,542
20180110,10.16,119.38,0,-10.0555555555556,2.53333333333333,39.08,-106.61,10600,542
20180111,0,129.54,0,-14.6333333333333,-6.62222222222222,39.08,-106.61,10600,542
20180112,7.62,129.54,0,-10.6277777777778,-4.90555555555556,39.08,-106.61,10600,542
20180113,0,137.16,0,-17.4944444444444,-0.900000000000001,39.08,-106.61,10600,542
20180114,0,137.16,0,-15.7777777777778,1.38888888888889,39.08,-106.61,10600,542
20180115,0,137.16,0,-17.4944444444444,-1.47222222222222,39.08,-106.61,10600,542
20180116,0,137.16,0,-20.9277777777778,1.38888888888889,39.08,-106.61,10600,542
20180117,0,137.16,0,-19.2111111111111,3.10555555555556,39.08,-106.61,10600,542
20180118,2.54,137.16,0,-15.2055555555556,5.96666666666667,39.08,-106.61,10600,542
20180119,2.54,137.16,0,-8.33888888888889,6.53888888888889,39.08,-106.61,10600,542
20180120,5.08,139.7,0,-7.19444444444444,1.96111111111111,39.08,-106.61,10600,542
20180121,7.62,144.78,0,-15.7777777777778,-7.19444444444444,39.08,-106.61,10600,542
20180122,0,152.4,0,-23.7888888888889,-3.76111111111111,39.08,-106.61,10600,542
20180123,0,152.4,0,-19.7833333333333,-3.76111111111111,39.08,-106.61,10600,542
20180124,2.54,152.4,0,-19.2111111111111,1.38888888888889,39.08,-106.61,10600,542
20180125,2.54,154.94,0,-14.6333333333333,2.53333333333333,39.08,-106.61,10600,542
20180126,0,157.48,0,-23.2166666666667,-4.90555555555556,39.08,-106.61,10600,542
20180127,0,157.48,0,-23.7888888888889,-2.04444444444444,39.08,-106.61,10600,542
20180128,2.54,157.48,0,-18.6388888888889,0.816666666666666,39.08,-106.61,10600,542
20180129,0,160.02,0,-14.6333333333333,4.25,39.08,-106.61,10600,542
20180130,0,160.02,0,-11.7722222222222,6.53888888888889,39.08,-106.61,10600,542
20180131,0,160.02,0,-10.0555555555556,3.10555555555556,39.08,-106.61,10600,542
20180201,0,160.02,0,-8.91111111111111,1.38888888888889,39.08,-106.61,10600,542
20180202,2.54,160.02,0,-7.19444444444444,3.67777777777778,39.08,-106.61,10600,542
20180203,2.54,162.56,0,-6.05,2.53333333333333,39.08,-106.61,10600,542
20180204,0,162.56,0,-10.0555555555556,3.67777777777778,39.08,-106.61,10600,542
20180205,5.08,162.56,0,-6.62222222222222,-0.327777777777778,39.08,-106.61,10600,542
20180206,2.54,167.64,0,-14.6333333333333,-2.04444444444444,39.08,-106.61,10600,542
20180207,2.54,170.18,0,-18.6388888888889,0.244444444444443,39.08,-106.61,10600,542
20180208,0,172.72,0,-12.3444444444444,2.53333333333333,39.08,-106.61,10600,542
20180209,2.54,172.72,0,-10.0555555555556,4.82222222222222,39.08,-106.61,10600,542
20180210,7.62,172.72,0,-18.6388888888889,-2.04444444444444,39.08,-106.61,10600,542
20180211,2.54,180.34,0,-24.9333333333333,-0.900000000000001,39.08,-106.61,10600,542
20180212,7.62,182.88,0,-12.9166666666667,-2.61666666666667,39.08,-106.61,10600,542
20180213,0,190.5,0,-7.76666666666667,0.816666666666666,39.08,-106.61,10600,542
20180214,0,190.5,0,-6.62222222222222,0.816666666666666,39.08,-106.61,10600,542
20180215,7.62,193.04,0,-15.2055555555556,-2.61666666666667,39.08,-106.61,10600,542
20180216,2.54,200.66,0,-22.0722222222222,-2.61666666666667,39.08,-106.61,10600,542
20180217,0,200.66,0,-19.2111111111111,1.96111111111111,39.08,-106.61,10600,542
20180218,2.54,200.66,0,-12.3444444444444,3.67777777777778,39.08,-106.61,10600,542
20180219,2.54,203.2,0,-14.0611111111111,-1.47222222222222,39.08,-106.61,10600,542
20180220,0,205.74,0,-26.0777777777778,-11.7722222222222,39.08,-106.61,10600,542
20180221,5.08,205.74,0,-26.0777777777778,-4.90555555555556,39.08,-106.61,10600,542
20180222,2.54,210.82,0,-14.0611111111111,-6.62222222222222,39.08,-106.61,10600,542
20180223,2.54,213.36,0,-14.0611111111111,-6.62222222222222,39.08,-106.61,10600,542
20180224,0,215.9,0,-19.7833333333333,-10.6277777777778,39.08,-106.61,10600,542
20180225,2.54,215.9,0,-22.0722222222222,-7.76666666666667,39.08,-106.61,10600,542
20180226,0,215.9,0,-19.7833333333333,1.38888888888889,39.08,-106.61,10600,542
20180227,2.54,218.44,0,-15.7777777777778,1.38888888888889,39.08,-106.61,10600,542
20180228,0,218.44,0,-18.0666666666667,-0.900000000000001,39.08,-106.61,10600,542
20180301,0,218.44,0,-18.6388888888889,1.38888888888889,39.08,-106.61,10600,542
20180302,0,220.98,0,-14.6333333333333,4.82222222222222,39.08,-106.61,10600,542
20180303,0,220.98,0,-10.0555555555556,6.53888888888889,39.08,-106.61,10600,542
20180304,0,223.52,0,-15.7777777777778,1.96111111111111,39.08,-106.61,10600,542
20180305,0,223.52,0,-17.4944444444444,-7.76666666666667,39.08,-106.61,10600,542
20180306,2.54,223.52,0,-23.2166666666667,-2.61666666666667,39.08,-106.61,10600,542
20180307,0,223.52,0,-18.6388888888889,1.96111111111111,39.08,-106.61,10600,542
20180308,0,223.52,0,-12.9166666666667,5.39444444444444,39.08,-106.61,10600,542
20180309,0,223.52,0,-11.7722222222222,4.25,39.08,-106.61,10600,542
20180310,0,223.52,0,-14.0611111111111,1.96111111111111,39.08,-106.61,10600,542
20180311,0,223.52,0,-15.7777777777778,5.96666666666667,39.08,-106.61,10600,542
20180312,2.54,223.52,0,-11.2,5.96666666666667,39.08,-106.61,10600,542
20180313,0,226.06,0,-10.0555555555556,5.39444444444444,39.08,-106.61,10600,542
20180314,2.54,226.06,0,-9.48333333333333,7.68333333333333,39.08,-106.61,10600,542
20180315,0,226.06,0,-6.62222222222222,3.67777777777778,39.08,-106.61,10600,542
20180316,2.54,228.6,0,-14.0611111111111,-0.327777777777778,39.08,-106.61,10600,542
20180317,2.54,231.14,0,-14.6333333333333,3.67777777777778,39.08,-106.61,10600,542
20180318,2.54,233.68,0,-11.7722222222222,-0.327777777777778,39.08,-106.61,10600,542
20180319,0,233.68,0,-17.4944444444444,-2.04444444444444,39.08,-106.61,10600,542
20180320,0,233.68,0,-18.0666666666667,-0.327777777777778,39.08,-106.61,10600,542
20180321,2.54,233.68,0,-14.0611111111111,3.10555555555556,39.08,-106.61,10600,542
20180322,5.08,236.22,0,-8.91111111111111,7.68333333333333,39.08,-106.61,10600,542
20180323,12.7,238.76,0,-10.6277777777778,3.10555555555556,39.08,-106.61,10600,542
20180324,2.54,251.46,0,-13.4888888888889,5.39444444444444,39.08,-106.61,10600,542
20180325,0,254,0,-8.33888888888889,6.53888888888889,39.08,-106.61,10600,542
20180326,0,254,0,-11.2,3.67777777777778,39.08,-106.61,10600,542
20180327,2.54,254,0,-12.3444444444444,4.82222222222222,39.08,-106.61,10600,542
20180328,5.08,256.54,0,-14.6333333333333,0.244444444444443,39.08,-106.61,10600,542
20180329,0,261.62,0,-12.9166666666667,0.244444444444443,39.08,-106.61,10600,542
20180330,5.08,261.62,0,-12.9166666666667,6.53888888888889,39.08,-106.61,10600,542
20180331,0,266.7,0,-9.48333333333333,8.25555555555556,39.08,-106.61,10600,542
20180401,0,266.7,0,-2.04444444444444,7.11111111111111,39.08,-106.61,10600,542
20180402,7.62,266.7,0,-5.47777777777778,9.4,39.08,-106.61,10600,542
20180403,0,269.24,0,-14.0611111111111,2.53333333333333,39.08,-106.61,10600,542
20180404,0,269.24,0,-11.7722222222222,4.82222222222222,39.08,-106.61,10600,542
20180405,0,269.24,0,-10.6277777777778,8.25555555555556,39.08,-106.61,10600,542
20180406,12.7,269.24,0,-2.61666666666667,3.10555555555556,39.08,-106.61,10600,542
20180407,25.4,276.86,0,-0.900000000000001,7.68333333333333,39.08,-106.61,10600,542
20180408,12.7,302.26,0,-5.47777777777778,4.82222222222222,39.08,-106.61,10600,542
20180409,7.62,312.42,0,-10.6277777777778,4.25,39.08,-106.61,10600,542
20180410,0,320.04,0,-11.7722222222222,9.97222222222222,39.08,-106.61,10600,542
20180411,2.54,317.5,0,-4.33333333333333,10.5444444444444,39.08,-106.61,10600,542
20180412,5.08,312.42,0,-8.33888888888889,8.25555555555556,39.08,-106.61,10600,542
20180413,12.7,314.96,0,-11.7722222222222,-4.90555555555556,39.08,-106.61,10600,542
20180414,2.54,327.66,0,-10.0555555555556,0.816666666666666,39.08,-106.61,10600,542
20180415,0,330.2,0,-8.33888888888889,7.11111111111111,39.08,-106.61,10600,542
20180416,2.54,330.2,0,-3.76111111111111,9.4,39.08,-106.61,10600,542
20180417,2.54,327.66,0,-11.7722222222222,3.10555555555556,39.08,-106.61,10600,542
20180418,0,330.2,0,-18.6388888888889,6.53888888888889,39.08,-106.61,10600,542
20180419,2.54,330.2,0,-8.33888888888889,9.97222222222222,39.08,-106.61,10600,542
20180420,17.78,330.2,0,-5.47777777777778,2.53333333333333,39.08,-106.61,10600,542
20180421,2.54,342.9,0,-8.91111111111111,-0.900000000000001,39.08,-106.61,10600,542
20180422,0,345.44,0,-7.76666666666667,11.6888888888889,39.08,-106.61,10600,542
20180423,2.54,340.36,0,-3.18888888888889,10.5444444444444,39.08,-106.61,10600,542
20180424,5.08,330.2,0,-10.6277777777778,5.39444444444444,39.08,-106.61,10600,542
20180425,2.54,335.28,0,-12.9166666666667,9.97222222222222,39.08,-106.61,10600,542
20180426,0,327.66,0,-6.05,8.82777777777778,39.08,-106.61,10600,542
20180427,0,314.96,0,-6.62222222222222,13.4055555555556,39.08,-106.61,10600,542
20180428,0,294.64,0,-3.76111111111111,12.8333333333333,39.08,-106.61,10600,542
20180429,0,276.86,0,-2.61666666666667,11.6888888888889,39.08,-106.61,10600,542
20180430,0,261.62,0,-2.61666666666667,8.82777777777778,39.08,-106.61,10600,542
20180501,0,248.92,0,-4.33333333333333,4.82222222222222,39.08,-106.61,10600,542
20180502,7.62,238.76,0,-3.18888888888889,3.67777777777778,39.08,-106.61,10600,542
20180503,15.24,241.3,0,-5.47777777777778,3.67777777777778,39.08,-106.61,10600,542
20180504,0,256.54,0,-6.62222222222222,9.97222222222222,39.08,-106.61,10600,542
20180505,0,254,0,-4.90555555555556,13.4055555555556,39.08,-106.61,10600,542
20180506,0,233.68,0,-2.04444444444444,12.8333333333333,39.08,-106.61,10600,542
20180507,0,213.36,0,-1.47222222222222,13.4055555555556,39.08,-106.61,10600,542
20180508,0,198.12,0,-2.04444444444444,14.55,39.08,-106.61,10600,542
20180509,0,167.64,0,-1.47222222222222,14.55,39.08,-106.61,10600,542
20180510,0,144.78,0,-0.327777777777778,16.2666666666667,39.08,-106.61,10600,542
20180511,0,116.84,0,-0.327777777777778,13.9777777777778,39.08,-106.61,10600,542
20180512,0,88.9,0,0.816666666666666,14.55,39.08,-106.61,10600,542
20180513,0,55.88,0,-2.04444444444444,12.2611111111111,39.08,-106.61,10600,542
20180514,0,25.4,0,-3.76111111111111,12.2611111111111,39.08,-106.61,10600,542
20180515,0,0,0,-3.76111111111111,13.9777777777778,39.08,-106.61,10600,542
20180516,0,0,0,-2.61666666666667,15.6944444444444,39.08,-106.61,10600,542
20180517,0,0,0,-1.47222222222222,15.6944444444444,39.08,-106.61,10600,542
20180518,0,0,0,-2.04444444444444,13.4055555555556,39.08,-106.61,10600,542
20180519,0,0,0,-2.04444444444444,11.6888888888889,39.08,-106.61,10600,542
20180520,0,0,0,-2.61666666666667,13.4055555555556,39.08,-106.61,10600,542
20180521,0,0,0,-2.04444444444444,13.4055555555556,39.08,-106.61,10600,542
20180522,0,0,0,-1.47222222222222,12.8333333333333,39.08,-106.61,10600,542
20180523,0,0,0,-1.47222222222222,13.9777777777778,39.08,-106.61,10600,542
20180524,0,0,0,-2.04444444444444,16.2666666666667,39.08,-106.61,10600,542
20180525,0,0,0,-0.327777777777778,19.1277777777778,39.08,-106.61,10600,542
20180526,0,0,0,-0.327777777777778,16.2666666666667,39.08,-106.61,10600,542
20180527,0,0,0,-0.327777777777778,18.5555555555556,39.08,-106.61,10600,542
20180528,0,0,0,-2.04444444444444,13.9777777777778,39.08,-106.61,10600,542
20180529,0,0,0,-2.04444444444444,13.4055555555556,39.08,-106.61,10600,542
20180530,0,0,0,-0.900000000000001,16.2666666666667,39.08,-106.61,10600,542
20180531,0,0,0,-0.327777777777778,18.5555555555556,39.08,-106.61,10600,542
20180601,0,0,0,-0.900000000000001,15.6944444444444,39.08,-106.61,10600,542
20180602,0,0,0,-2.61666666666667,19.1277777777778,39.08,-106.61,10600,542
20180603,5.08,0,0,-0.327777777777778,13.9777777777778,39.08,-106.61,10600,542
20180604,0,0,0,-0.327777777777778,19.1277777777778,39.08,-106.61,10600,542
20180605,0,0,0,1.96111111111111,21.4166666666667,39.08,-106.61,10600,542
20180606,0,0,0,0.816666666666666,20.2722222222222,39.08,-106.61,10600,542
20180607,0,0,0,0.816666666666666,20.8444444444444,39.08,-106.61,10600,542
20180608,0,0,0,1.38888888888889,21.4166666666667,39.08,-106.61,10600,542
20180609,0,0,0,0.816666666666666,21.4166666666667,39.08,-106.61,10600,542
20180610,0,0,0,2.53333333333333,20.2722222222222,39.08,-106.61,10600,542
20180611,0,0,0,-1.47222222222222,19.7,39.08,-106.61,10600,542
20180612,0,0,0,0.244444444444443,21.4166666666667,39.08,-106.61,10600,542
20180613,0,0,0,1.96111111111111,23.7055555555556,39.08,-106.61,10600,542
20180614,0,0,0,4.25,19.1277777777778,39.08,-106.61,10600,542
20180615,0,0,0,3.10555555555556,20.2722222222222,39.08,-106.61,10600,542
20180616,2.54,0,0,4.25,13.9777777777778,39.08,-106.61,10600,542
20180617,5.08,0,0,4.82222222222222,14.55,39.08,-106.61,10600,542
20180618,0,0,0,3.10555555555556,17.9833333333333,39.08,-106.61,10600,542
20180619,0,0,0,1.38888888888889,17.9833333333333,39.08,-106.61,10600,542
20180620,0,0,0,-0.327777777777778,18.5555555555556,39.08,-106.61,10600,542
20180621,0,0,0,1.38888888888889,21.4166666666667,39.08,-106.61,10600,542
20180622,0,0,0,1.38888888888889,18.5555555555556,39.08,-106.61,10600,542
20180623,0,0,0,-0.327777777777778,19.1277777777778,39.08,-106.61,10600,542
20180624,2.54,0,0,-0.327777777777778,13.4055555555556,39.08,-106.61,10600,542
20180625,0,0,0,-1.47222222222222,18.5555555555556,39.08,-106.61,10600,542
20180626,0,0,0,2.53333333333333,23.1333333333333,39.08,-106.61,10600,542
20180627,0,0,0,4.25,24.2777777777778,39.08,-106.61,10600,542
20180628,0,0,0,4.82222222222222,24.85,39.08,-106.61,10600,542
20180629,0,0,0,2.53333333333333,22.5611111111111,39.08,-106.61,10600,542
20180630,0,0,0,0.816666666666666,20.2722222222222,39.08,-106.61,10600,542
20180701,0,0,0,0.816666666666666,21.4166666666667,39.08,-106.61,10600,542
20180702,0,0,0,0.816666666666666,21.9888888888889,39.08,-106.61,10600,542
20180703,0,0,0,3.10555555555556,22.5611111111111,39.08,-106.61,10600,542
20180704,0,0,0,3.10555555555556,22.5611111111111,39.08,-106.61,10600,542
20180705,0,0,0,3.67777777777778,20.2722222222222,39.08,-106.61,10600,542
20180706,2.54,0,0,3.67777777777778,24.2777777777778,39.08,-106.61,10600,542
20180707,0,0,0,3.67777777777778,21.4166666666667,39.08,-106.61,10600,542
20180708,5.08,0,0,4.25,23.7055555555556,39.08,-106.61,10600,542
20180709,0,0,0,3.67777777777778,23.1333333333333,39.08,-106.61,10600,542
20180710,0,0,0,5.39444444444444,21.4166666666667,39.08,-106.61,10600,542
20180711,0,0,0,4.25,21.4166666666667,39.08,-106.61,10600,542
20180712,0,0,0,5.39444444444444,20.8444444444444,39.08,-106.61,10600,542
20180713,0,0,0,3.67777777777778,20.8444444444444,39.08,-106.61,10600,542
20180714,0,0,0,5.96666666666667,23.1333333333333,39.08,-106.61,10600,542
20180715,0,0,0,4.82222222222222,18.5555555555556,39.08,-106.61,10600,542
20180716,0,0,0,3.67777777777778,22.5611111111111,39.08,-106.61,10600,542
20180717,0,0,0,5.96666666666667,21.9888888888889,39.08,-106.61,10600,542
20180718,0,0,0,4.82222222222222,22.5611111111111,39.08,-106.61,10600,542
20180719,0,0,0,5.96666666666667,24.2777777777778,39.08,-106.61,10600,542
20180720,2.54,0,0,5.96666666666667,21.4166666666667,39.08,-106.61,10600,542
20180721,0,0,0,4.82222222222222,22.5611111111111,39.08,-106.61,10600,542
20180722,2.54,0,0,6.53888888888889,23.7055555555556,39.08,-106.61,10600,542
20180723,0,0,0,4.82222222222222,23.1333333333333,39.08,-106.61,10600,542
20180724,0,0,0,6.53888888888889,21.4166666666667,39.08,-106.61,10600,542
20180725,0,0,0,5.39444444444444,21.4166666666667,39.08,-106.61,10600,542
20180726,0,0,0,4.25,21.4166666666667,39.08,-106.61,10600,542
20180727,0,0,0,4.25,21.4166666666667,39.08,-106.61,10600,542
20180728,10.16,0,0,2.53333333333333,19.1277777777778,39.08,-106.61,10600,542
20180729,0,0,0,1.96111111111111,19.7,39.08,-106.61,10600,542
20180730,0,0,0,1.38888888888889,19.1277777777778,39.08,-106.61,10600,542
20180731,0,0,0,0.244444444444443,20.8444444444444,39.08,-106.61,10600,542
20180801,0,0,0,3.67777777777778,20.8444444444444,39.08,-106.61,10600,542
20180802,0,0,0,3.67777777777778,23.1333333333333,39.08,-106.61,10600,542
20180803,2.54,0,0,3.10555555555556,15.1222222222222,39.08,-106.61,10600,542
20180804,0,0,0,2.53333333333333,20.8444444444444,39.08,-106.61,10600,542
20180805,0,0,0,3.10555555555556,21.9888888888889,39.08,-106.61,10600,542
20180806,0,0,0,3.67777777777778,21.4166666666667,39.08,-106.61,10600,542
20180807,0,0,0,1.96111111111111,21.9888888888889,39.08,-106.61,10600,542
20180808,0,0,0,2.53333333333333,23.1333333333333,39.08,-106.61,10600,542
20180809,0,0,0,3.67777777777778,23.1333333333333,39.08,-106.61,10600,542
20180810,2.54,0,0,3.67777777777778,18.5555555555556,39.08,-106.61,10600,542
20180811,0,0,0,0.244444444444443,23.1333333333333,39.08,-106.61,10600,542
20180812,0,0,0,3.67777777777778,21.9888888888889,39.08,-106.61,10600,542
20180813,0,0,0,3.67777777777778,21.9888888888889,39.08,-106.61,10600,542
20180814,0,0,0,3.67777777777778,21.9888888888889,39.08,-106.61,10600,542
20180815,0,0,0,3.67777777777778,21.4166666666667,39.08,-106.61,10600,542
20180816,0,0,0,4.82222222222222,18.5555555555556,39.08,-106.61,10600,542
20180817,0,0,0,3.10555555555556,22.5611111111111,39.08,-106.61,10600,542
20180818,5.08,0,0,3.67777777777778,16.2666666666667,39.08,-106.61,10600,542
20180819,0,0,0,0.816666666666666,16.2666666666667,39.08,-106.61,10600,542
20180820,0,0,0,-0.327777777777778,20.2722222222222,39.08,-106.61,10600,542
20180821,7.62,0,0,5.96666666666667,18.5555555555556,39.08,-106.61,10600,542
20180822,0,0,0,3.67777777777778,13.9777777777778,39.08,-106.61,10600,542
20180823,2.54,0,0,1.96111111111111,15.6944444444444,39.08,-106.61,10600,542
20180824,0,0,0,1.38888888888889,19.7,39.08,-106.61,10600,542
20180825,0,0,0,3.67777777777778,17.4111111111111,39.08,-106.61,10600,542
20180826,2.54,0,0,3.10555555555556,17.4111111111111,39.08,-106.61,10600,542
20180827,0,0,0,3.67777777777778,16.2666666666667,39.08,-106.61,10600,542
20180828,0,0,0,1.96111111111111,17.9833333333333,39.08,-106.61,10600,542
20180829,0,0,0,0.244444444444443,19.7,39.08,-106.61,10600,542
20180830,0,0,0,1.38888888888889,20.2722222222222,39.08,-106.61,10600,542
20180831,0,0,0,1.96111111111111,16.2666666666667,39.08,-106.61,10600,542
20180901,0,0,0,0.816666666666666,17.4111111111111,39.08,-106.61,10600,542
20180902,0,0,0,0.244444444444443,14.55,39.08,-106.61,10600,542
20180903,2.54,0,0,0.816666666666666,12.8333333333333,39.08,-106.61,10600,542
20180904,0,0,0,1.38888888888889,16.2666666666667,39.08,-106.61,10600,542
20180905,5.08,0,0,1.38888888888889,9.97222222222222,39.08,-106.61,10600,542
20180906,0,0,0,0.244444444444443,14.55,39.08,-106.61,10600,542
20180907,0,0,0,-0.327777777777778,17.4111111111111,39.08,-106.61,10600,542
20180908,0,0,0,0.816666666666666,19.1277777777778,39.08,-106.61,10600,542
20180909,0,0,0,1.96111111111111,17.9833333333333,39.08,-106.61,10600,542
20180910,0,0,0,1.38888888888889,20.2722222222222,39.08,-106.61,10600,542
20180911,0,0,0,1.96111111111111,18.5555555555556,39.08,-106.61,10600,542
20180912,0,0,0,0.816666666666666,20.2722222222222,39.08,-106.61,10600,542
20180913,0,0,0,0.244444444444443,20.2722222222222,39.08,-106.61,10600,542
20180914,0,0,0,-1.47222222222222,20.2722222222222,39.08,-106.61,10600,542
20180915,0,0,0,1.38888888888889,21.4166666666667,39.08,-106.61,10600,542
20180916,0,0,0,3.10555555555556,21.4166666666667,39.08,-106.61,10600,542
20180917,0,0,0,2.53333333333333,21.4166666666667,39.08,-106.61,10600,542
20180918,0,0,0,2.53333333333333,20.8444444444444,39.08,-106.61,10600,542
20180919,5.08,0,0,1.96111111111111,16.8388888888889,39.08,-106.61,10600,542
20180920,0,0,0,-2.04444444444444,14.55,39.08,-106.61,10600,542
20180921,0,0,0,-2.04444444444444,17.4111111111111,39.08,-106.61,10600,542
20180922,0,0,0,-1.47222222222222,17.9833333333333,39.08,-106.61,10600,542
20180923,0,0,0,-0.327777777777778,16.2666666666667,39.08,-106.61,10600,542
20180924,2.54,0,0,-0.327777777777778,11.1166666666667,39.08,-106.61,10600,542
20180925,0,0,0,-4.33333333333333,13.4055555555556,39.08,-106.61,10600,542
20180926,0,0,0,-3.18888888888889,13.4055555555556,39.08,-106.61,10600,542
20180927,0,0,0,-2.61666666666667,15.1222222222222,39.08,-106.61,10600,542
20180928,0,0,0,-2.04444444444444,17.4111111111111,39.08,-106.61,10600,542
20180929,0,0,0,-0.900000000000001,17.9833333333333,39.08,-106.61,10600,542
20180930,0,0,0,1.38888888888889,16.8388888888889,39.08,-106.61,10600,542
