time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170619,0,0,0,12.2611111111111,27.1388888888889,43.66,-122.21,2680,710
20170620,0,0,0,12.2611111111111,23.7055555555556,43.66,-122.21,2680,710
20170621,0,0,0,9.97222222222222,20.8444444444444,43.66,-122.21,2680,710
20170622,0,0,0,NaN,NaN,43.66,-122.21,2680,710
20170623,0,0,0,14.55,31.1444444444444,43.66,-122.21,2680,710
20170624,0,0,0,19.1277777777778,34.0055555555556,43.66,-122.21,2680,710
20170625,7.62,0,0,15.1222222222222,35.15,43.66,-122.21,2680,710
20170626,0,0,0,12.2611111111111,23.7055555555556,43.66,-122.21,2680,710
20170627,0,0,0,10.5444444444444,20.8444444444444,43.66,-122.21,2680,710
20170628,0,0,0,6.53888888888889,20.8444444444444,43.66,-122.21,2680,710
20170629,0,0,0,5.96666666666667,23.7055555555556,43.66,-122.21,2680,710
20170630,0,0,0,9.97222222222222,25.9944444444445,43.66,-122.21,2680,710
20170701,0,0,0,11.1166666666667,21.4166666666667,43.66,-122.21,2680,710
20170702,0,0,0,8.25555555555556,24.85,43.66,-122.21,2680,710
20170703,0,0,0,9.4,24.85,43.66,-122.21,2680,710
20170704,0,0,0,11.1166666666667,27.1388888888889,43.66,-122.21,2680,710
20170705,0,0,0,11.6888888888889,27.7111111111111,43.66,-122.21,2680,710
20170706,0,0,0,11.6888888888889,28.8555555555556,43.66,-122.21,2680,710
20170707,0,0,0,11.1166666666667,24.85,43.66,-122.21,2680,710
20170708,0,0,0,9.4,27.7111111111111,43.66,-122.21,2680,710
20170709,0,0,0,9.97222222222222,24.85,43.66,-122.21,2680,710
20170710,0,0,0,10.5444444444444,23.7055555555556,43.66,-122.21,2680,710
20170711,0,0,0,7.68333333333333,23.7055555555556,43.66,-122.21,2680,710
20170712,0,0,0,8.82777777777778,25.4222222222222,43.66,-122.21,2680,710
20170713,0,0,0,9.4,23.1333333333333,43.66,-122.21,2680,710
20170714,0,0,0,9.4,26.5666666666667,43.66,-122.21,2680,710
20170715,0,0,0,10.5444444444444,24.85,43.66,-122.21,2680,710
20170716,0,0,0,8.25555555555556,21.9888888888889,43.66,-122.21,2680,710
20170717,0,0,0,7.11111111111111,23.1333333333333,43.66,-122.21,2680,710
20170718,0,0,0,8.25555555555556,24.2777777777778,43.66,-122.21,2680,710
20170719,0,0,0,8.25555555555556,23.1333333333333,43.66,-122.21,2680,710
20170720,0,0,0,7.68333333333333,21.9888888888889,43.66,-122.21,2680,710
20170721,0,0,0,7.68333333333333,24.2777777777778,43.66,-122.21,2680,710
20170722,0,0,0,9.4,27.7111111111111,43.66,-122.21,2680,710
20170723,0,0,0,13.4055555555556,27.7111111111111,43.66,-122.21,2680,710
20170724,0,0,0,12.2611111111111,26.5666666666667,43.66,-122.21,2680,710
20170725,0,0,0,13.4055555555556,27.1388888888889,43.66,-122.21,2680,710
20170726,0,0,0,13.9777777777778,27.7111111111111,43.66,-122.21,2680,710
20170727,0,0,0,10.5444444444444,25.9944444444445,43.66,-122.21,2680,710
20170728,0,0,0,11.1166666666667,24.85,43.66,-122.21,2680,710
20170729,0,0,0,10.5444444444444,27.1388888888889,43.66,-122.21,2680,710
20170730,0,0,0,10.5444444444444,27.1388888888889,43.66,-122.21,2680,710
20170731,0,0,0,11.6888888888889,30,43.66,-122.21,2680,710
20170801,0,0,0,13.4055555555556,32.2888888888889,43.66,-122.21,2680,710
20170802,0,0,0,16.2666666666667,35.15,43.66,-122.21,2680,710
20170803,0,0,0,17.9833333333333,35.15,43.66,-122.21,2680,710
20170804,0,0,0,15.1222222222222,31.1444444444444,43.66,-122.21,2680,710
20170805,0,0,0,12.8333333333333,30,43.66,-122.21,2680,710
20170806,0,0,0,13.9777777777778,23.7055555555556,43.66,-122.21,2680,710
20170807,0,0,0,13.9777777777778,30,43.66,-122.21,2680,710
20170808,0,0,0,13.9777777777778,31.1444444444444,43.66,-122.21,2680,710
20170809,0,0,0,14.55,30,43.66,-122.21,2680,710
20170810,0,0,0,13.4055555555556,30.5722222222222,43.66,-122.21,2680,710
20170811,0,0,0,13.9777777777778,28.2833333333333,43.66,-122.21,2680,710
20170812,0,0,0,12.2611111111111,25.4222222222222,43.66,-122.21,2680,710
20170813,0,0,0,12.2611111111111,18.5555555555556,43.66,-122.21,2680,710
20170814,0,0,0,8.82777777777778,21.4166666666667,43.66,-122.21,2680,710
20170815,0,0,0,7.68333333333333,23.1333333333333,43.66,-122.21,2680,710
20170816,0,0,0,8.25555555555556,25.9944444444445,43.66,-122.21,2680,710
20170817,0,0,0,10.5444444444444,27.1388888888889,43.66,-122.21,2680,710
20170818,0,0,0,9.97222222222222,26.5666666666667,43.66,-122.21,2680,710
20170819,0,0,0,8.82777777777778,21.9888888888889,43.66,-122.21,2680,710
20170820,0,0,0,8.25555555555556,24.2777777777778,43.66,-122.21,2680,710
20170821,0,0,0,9.97222222222222,27.1388888888889,43.66,-122.21,2680,710
20170822,0,0,0,NaN,NaN,43.66,-122.21,2680,710
20170823,0,0,0,NaN,NaN,43.66,-122.21,2680,710
20170824,0,0,0,9.97222222222222,21.4166666666667,43.66,-122.21,2680,710
20170825,0,0,0,7.11111111111111,23.1333333333333,43.66,-122.21,2680,710
20170826,0,0,0,8.82777777777778,27.7111111111111,43.66,-122.21,2680,710
20170827,0,0,0,16.2666666666667,29.4277777777778,43.66,-122.21,2680,710
20170828,0,0,0,15.1222222222222,29.4277777777778,43.66,-122.21,2680,710
20170829,0,0,0,14.55,25.4222222222222,43.66,-122.21,2680,710
20170830,0,0,0,11.1166666666667,24.2777777777778,43.66,-122.21,2680,710
20170831,0,0,0,8.82777777777778,25.4222222222222,43.66,-122.21,2680,710
20170901,0,0,0,11.6888888888889,31.1444444444444,43.66,-122.21,2680,710
20170902,0,0,0,15.6944444444444,29.4277777777778,43.66,-122.21,2680,710
20170903,0,0,0,16.2666666666667,28.8555555555556,43.66,-122.21,2680,710
20170904,0,0,0,15.1222222222222,29.4277777777778,43.66,-122.21,2680,710
20170905,0,0,0,15.6944444444444,28.8555555555556,43.66,-122.21,2680,710
20170906,2.54,0,0,15.1222222222222,22.5611111111111,43.66,-122.21,2680,710
20170907,0,0,0,15.1222222222222,21.9888888888889,43.66,-122.21,2680,710
20170908,0,0,0,13.4055555555556,19.1277777777778,43.66,-122.21,2680,710
20170909,0,0,0,11.1166666666667,22.5611111111111,43.66,-122.21,2680,710
20170910,0,0,0,8.82777777777778,23.7055555555556,43.66,-122.21,2680,710
20170911,0,0,0,10.5444444444444,30,43.66,-122.21,2680,710
20170912,0,0,0,12.8333333333333,25.4222222222222,43.66,-122.21,2680,710
20170913,5.08,0,0,9.4,23.1333333333333,43.66,-122.21,2680,710
20170914,0,0,0,7.68333333333333,18.5555555555556,43.66,-122.21,2680,710
20170915,0,0,0,4.82222222222222,20.2722222222222,43.66,-122.21,2680,710
20170916,0,0,0,8.82777777777778,20.8444444444444,43.66,-122.21,2680,710
20170917,0,0,0,6.53888888888889,17.4111111111111,43.66,-122.21,2680,710
20170918,35.56,0,0,5.96666666666667,11.6888888888889,43.66,-122.21,2680,710
20170919,25.4,0,0,4.82222222222222,8.25555555555556,43.66,-122.21,2680,710
20170920,27.94,0,0,5.39444444444444,8.82777777777778,43.66,-122.21,2680,710
20170921,0,0,0,4.25,7.68333333333333,43.66,-122.21,2680,710
20170922,0,0,0,1.38888888888889,10.5444444444444,43.66,-122.21,2680,710
20170923,0,0,0,3.10555555555556,13.9777777777778,43.66,-122.21,2680,710
20170924,0,0,0,3.67777777777778,15.1222222222222,43.66,-122.21,2680,710
20170925,0,0,0,6.53888888888889,15.1222222222222,43.66,-122.21,2680,710
20170926,0,0,0,7.11111111111111,19.1277777777778,43.66,-122.21,2680,710
20170927,0,0,0,11.6888888888889,24.85,43.66,-122.21,2680,710
20170928,0,0,0,11.6888888888889,22.5611111111111,43.66,-122.21,2680,710
20170929,0,0,0,9.4,16.2666666666667,43.66,-122.21,2680,710
20170930,5.08,0,0,7.68333333333333,12.2611111111111,43.66,-122.21,2680,710
20171001,5.08,0,0,5.39444444444444,9.97222222222222,43.66,-122.21,2680,710
20171002,0,0,0,2.53333333333333,8.82777777777778,43.66,-122.21,2680,710
20171003,0,0,0,2.53333333333333,14.55,43.66,-122.21,2680,710
20171004,0,0,0,6.53888888888889,15.6944444444444,43.66,-122.21,2680,710
20171005,0,0,0,4.82222222222222,16.2666666666667,43.66,-122.21,2680,710
20171006,0,0,0,4.82222222222222,17.4111111111111,43.66,-122.21,2680,710
20171007,7.62,0,0,6.53888888888889,9.97222222222222,43.66,-122.21,2680,710
20171008,0,0,0,2.53333333333333,10.5444444444444,43.66,-122.21,2680,710
20171009,0,0,0,2.53333333333333,17.4111111111111,43.66,-122.21,2680,710
20171010,10.16,0,0,4.25,11.6888888888889,43.66,-122.21,2680,710
20171011,10.16,0,0,0.816666666666666,5.96666666666667,43.66,-122.21,2680,710
20171012,25.4,0,0,0.816666666666666,5.39444444444444,43.66,-122.21,2680,710
20171013,38.1,0,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20171014,0,0,0,-0.900000000000001,11.1166666666667,43.66,-122.21,2680,710
20171015,0,0,0,5.39444444444444,16.8388888888889,43.66,-122.21,2680,710
20171016,0,0,0,4.82222222222222,15.1222222222222,43.66,-122.21,2680,710
20171017,0,0,0,4.82222222222222,16.8388888888889,43.66,-122.21,2680,710
20171018,0,0,0,5.39444444444444,15.6944444444444,43.66,-122.21,2680,710
20171019,25.4,0,0,3.67777777777778,9.4,43.66,-122.21,2680,710
20171020,5.08,0,0,2.53333333333333,4.82222222222222,43.66,-122.21,2680,710
20171021,30.48,0,0,3.10555555555556,11.6888888888889,43.66,-122.21,2680,710
20171022,25.4,0,0,6.53888888888889,12.2611111111111,43.66,-122.21,2680,710
20171023,0,0,0,4.82222222222222,14.55,43.66,-122.21,2680,710
20171024,0,0,0,9.97222222222222,21.9888888888889,43.66,-122.21,2680,710
20171025,0,0,0,7.11111111111111,17.4111111111111,43.66,-122.21,2680,710
20171026,0,0,0,5.96666666666667,21.4166666666667,43.66,-122.21,2680,710
20171027,0,0,0,12.2611111111111,21.9888888888889,43.66,-122.21,2680,710
20171028,0,0,0,9.4,21.9888888888889,43.66,-122.21,2680,710
20171029,0,0,0,5.96666666666667,16.8388888888889,43.66,-122.21,2680,710
20171030,0,0,0,6.53888888888889,13.9777777777778,43.66,-122.21,2680,710
20171031,0,0,0,3.67777777777778,16.2666666666667,43.66,-122.21,2680,710
20171101,2.54,0,0,2.53333333333333,12.2611111111111,43.66,-122.21,2680,710
20171102,15.24,0,0,3.10555555555556,6.53888888888889,43.66,-122.21,2680,710
20171103,15.24,0,0,-0.327777777777778,3.10555555555556,43.66,-122.21,2680,710
20171104,5.08,0,0,-0.327777777777778,3.67777777777778,43.66,-122.21,2680,710
20171105,15.24,0,0,0.244444444444443,1.96111111111111,43.66,-122.21,2680,710
20171106,2.54,0,0,-0.327777777777778,4.82222222222222,43.66,-122.21,2680,710
20171107,0,0,0,0.244444444444443,7.68333333333333,43.66,-122.21,2680,710
20171108,5.08,0,0,5.96666666666667,13.4055555555556,43.66,-122.21,2680,710
20171109,10.16,0,0,3.67777777777778,7.11111111111111,43.66,-122.21,2680,710
20171110,25.4,0,0,3.10555555555556,7.11111111111111,43.66,-122.21,2680,710
20171111,2.54,0,0,3.10555555555556,8.82777777777778,43.66,-122.21,2680,710
20171112,0,0,0,4.25,12.2611111111111,43.66,-122.21,2680,710
20171113,22.86,0,0,1.38888888888889,12.2611111111111,43.66,-122.21,2680,710
20171114,0,0,0,0.816666666666666,6.53888888888889,43.66,-122.21,2680,710
20171115,17.78,0,0,1.38888888888889,9.4,43.66,-122.21,2680,710
20171116,12.7,0,0,0.244444444444443,3.67777777777778,43.66,-122.21,2680,710
20171117,2.54,0,0,-0.327777777777778,4.82222222222222,43.66,-122.21,2680,710
20171118,0,0,0,-0.900000000000001,7.11111111111111,43.66,-122.21,2680,710
20171119,2.54,0,0,-2.04444444444444,9.4,43.66,-122.21,2680,710
20171120,22.86,0,0,4.82222222222222,9.97222222222222,43.66,-122.21,2680,710
20171121,2.54,0,0,7.68333333333333,15.6944444444444,43.66,-122.21,2680,710
20171122,0,0,0,10.5444444444444,18.5555555555556,43.66,-122.21,2680,710
20171123,40.64,0,0,5.96666666666667,12.8333333333333,43.66,-122.21,2680,710
20171124,2.54,0,0,0.244444444444443,7.68333333333333,43.66,-122.21,2680,710
20171125,0,0,0,0.244444444444443,17.4111111111111,43.66,-122.21,2680,710
20171126,22.86,0,0,1.96111111111111,18.5555555555556,43.66,-122.21,2680,710
20171127,0,0,0,-0.327777777777778,4.82222222222222,43.66,-122.21,2680,710
20171128,10.16,0,0,-0.327777777777778,4.25,43.66,-122.21,2680,710
20171129,0,0,0,0.244444444444443,5.96666666666667,43.66,-122.21,2680,710
20171130,0,0,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20171201,2.54,0,0,-0.327777777777778,7.11111111111111,43.66,-122.21,2680,710
20171202,2.54,0,0,-0.900000000000001,5.39444444444444,43.66,-122.21,2680,710
20171203,10.16,0,0,0.244444444444443,1.38888888888889,43.66,-122.21,2680,710
20171204,0,0,0,-2.61666666666667,1.38888888888889,43.66,-122.21,2680,710
20171205,0,0,0,-2.61666666666667,6.53888888888889,43.66,-122.21,2680,710
20171206,0,0,0,4.25,11.1166666666667,43.66,-122.21,2680,710
20171207,0,0,0,5.96666666666667,14.55,43.66,-122.21,2680,710
20171208,0,0,0,6.53888888888889,16.8388888888889,43.66,-122.21,2680,710
20171209,0,0,0,5.39444444444444,16.2666666666667,43.66,-122.21,2680,710
20171210,2.54,0,0,7.11111111111111,15.6944444444444,43.66,-122.21,2680,710
20171211,0,0,0,3.67777777777778,13.9777777777778,43.66,-122.21,2680,710
20171212,0,0,0,2.53333333333333,12.2611111111111,43.66,-122.21,2680,710
