time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,2.54,17.78,0,-3.76111111111111,-0.900000000000001,46.36,-121.08,5120,599
20171203,0,20.32,0,-6.62222222222222,-2.04444444444444,46.36,-121.08,5120,599
20171204,0,17.78,0,-6.62222222222222,1.96111111111111,46.36,-121.08,5120,599
20171205,0,20.32,0,-4.90555555555556,2.53333333333333,46.36,-121.08,5120,599
20171206,0,20.32,0,-4.90555555555556,0.244444444444443,46.36,-121.08,5120,599
20171207,0,17.78,0,-3.18888888888889,5.96666666666667,46.36,-121.08,5120,599
20171208,2.54,17.78,0,-0.900000000000001,8.25555555555556,46.36,-121.08,5120,599
20171209,0,20.32,0,-0.900000000000001,4.25,46.36,-121.08,5120,599
20171210,0,20.32,0,-1.47222222222222,7.68333333333333,46.36,-121.08,5120,599
20171211,2.54,20.32,0,-1.47222222222222,6.53888888888889,46.36,-121.08,5120,599
20171212,2.54,22.86,0,1.38888888888889,8.82777777777778,46.36,-121.08,5120,599
20171213,2.54,25.4,0,-3.18888888888889,4.82222222222222,46.36,-121.08,5120,599
20171214,0,27.94,0,-6.05,7.11111111111111,46.36,-121.08,5120,599
20171215,5.08,25.4,0,-3.18888888888889,7.11111111111111,46.36,-121.08,5120,599
20171216,0,30.48,0,-4.33333333333333,-1.47222222222222,46.36,-121.08,5120,599
20171217,2.54,27.94,0,-3.18888888888889,1.38888888888889,46.36,-121.08,5120,599
20171218,5.08,30.48,0,-0.327777777777778,1.38888888888889,46.36,-121.08,5120,599
20171219,15.24,35.56,0,-6.05,1.38888888888889,46.36,-121.08,5120,599
20171220,0,50.8,0,-7.76666666666667,-2.61666666666667,46.36,-121.08,5120,599
20171221,2.54,50.8,0,-7.19444444444444,-0.327777777777778,46.36,-121.08,5120,599
20171222,2.54,48.26,0,-10.0555555555556,-1.47222222222222,46.36,-121.08,5120,599
20171223,0,50.8,0,-13.4888888888889,-3.76111111111111,46.36,-121.08,5120,599
20171224,5.08,50.8,0,-13.4888888888889,-8.91111111111111,46.36,-121.08,5120,599
20171225,5.08,48.26,0,-9.48333333333333,-0.900000000000001,46.36,-121.08,5120,599
20171226,0,50.8,0,-9.48333333333333,-4.33333333333333,46.36,-121.08,5120,599
20171227,5.08,50.8,0,-3.76111111111111,0.244444444444443,46.36,-121.08,5120,599
20171228,15.24,53.34,0,-0.900000000000001,1.38888888888889,46.36,-121.08,5120,599
20171229,17.78,68.58,0,-1.47222222222222,3.10555555555556,46.36,-121.08,5120,599
20171230,0,68.58,0,-4.33333333333333,-1.47222222222222,46.36,-121.08,5120,599
20171231,0,76.2,0,-7.76666666666667,-1.47222222222222,46.36,-121.08,5120,599
20180101,0,76.2,0,-9.48333333333333,3.10555555555556,46.36,-121.08,5120,599
20180102,0,76.2,0,-10.0555555555556,0.816666666666666,46.36,-121.08,5120,599
20180103,0,76.2,0,-6.62222222222222,0.816666666666666,46.36,-121.08,5120,599
20180104,5.08,76.2,0,-5.47777777777778,2.53333333333333,46.36,-121.08,5120,599
20180105,2.54,76.2,0,-0.900000000000001,2.53333333333333,46.36,-121.08,5120,599
20180106,0,76.2,0,-3.18888888888889,0.816666666666666,46.36,-121.08,5120,599
20180107,0,76.2,0,-2.61666666666667,0.244444444444443,46.36,-121.08,5120,599
20180108,0,76.2,0,-2.61666666666667,2.53333333333333,46.36,-121.08,5120,599
20180109,0,76.2,0,-4.33333333333333,1.38888888888889,46.36,-121.08,5120,599
20180110,0,76.2,0,-4.90555555555556,-0.327777777777778,46.36,-121.08,5120,599
20180111,17.78,76.2,0,-1.47222222222222,0.816666666666666,46.36,-121.08,5120,599
20180112,0,93.98,0,-0.327777777777778,1.96111111111111,46.36,-121.08,5120,599
20180113,0,91.44,0,0.244444444444443,9.97222222222222,46.36,-121.08,5120,599
20180114,0,88.9,0,-1.47222222222222,3.10555555555556,46.36,-121.08,5120,599
20180115,0,86.36,0,-1.47222222222222,0.244444444444443,46.36,-121.08,5120,599
20180116,0,86.36,0,-3.18888888888889,0.816666666666666,46.36,-121.08,5120,599
20180117,10.16,88.9,0,-1.47222222222222,3.10555555555556,46.36,-121.08,5120,599
20180118,0,93.98,0,-5.47777777777778,0.816666666666666,46.36,-121.08,5120,599
20180119,0,93.98,0,-5.47777777777778,-1.47222222222222,46.36,-121.08,5120,599
20180120,2.54,99.06,0,-4.90555555555556,-1.47222222222222,46.36,-121.08,5120,599
20180121,5.08,99.06,0,-4.33333333333333,-1.47222222222222,46.36,-121.08,5120,599
20180122,0,104.14,0,-4.90555555555556,-1.47222222222222,46.36,-121.08,5120,599
20180123,10.16,104.14,0,-4.90555555555556,-0.327777777777778,46.36,-121.08,5120,599
20180124,5.08,114.3,0,-4.90555555555556,0.244444444444443,46.36,-121.08,5120,599
20180125,2.54,119.38,0,-8.33888888888889,-3.18888888888889,46.36,-121.08,5120,599
20180126,7.62,121.92,0,-6.05,-2.61666666666667,46.36,-121.08,5120,599
20180127,15.24,129.54,0,-4.33333333333333,0.816666666666666,46.36,-121.08,5120,599
20180128,2.54,144.78,0,-1.47222222222222,3.67777777777778,46.36,-121.08,5120,599
20180129,2.54,147.32,0,-2.61666666666667,8.25555555555556,46.36,-121.08,5120,599
20180130,0,149.86,0,-5.47777777777778,-1.47222222222222,46.36,-121.08,5120,599
20180131,0,149.86,0,-5.47777777777778,-2.04444444444444,46.36,-121.08,5120,599
20180201,10.16,152.4,0,-4.90555555555556,1.38888888888889,46.36,-121.08,5120,599
20180202,0,154.94,0,1.38888888888889,4.82222222222222,46.36,-121.08,5120,599
20180203,0,152.4,0,1.96111111111111,6.53888888888889,46.36,-121.08,5120,599
20180204,0,157.48,0,0.816666666666666,4.82222222222222,46.36,-121.08,5120,599
20180205,0,147.32,0,-0.900000000000001,2.53333333333333,46.36,-121.08,5120,599
20180206,0,149.86,0,-2.61666666666667,5.39444444444444,46.36,-121.08,5120,599
20180207,0,149.86,0,1.96111111111111,7.68333333333333,46.36,-121.08,5120,599
20180208,0,152.4,0,-1.47222222222222,5.39444444444444,46.36,-121.08,5120,599
20180209,0,152.4,0,-4.90555555555556,1.96111111111111,46.36,-121.08,5120,599
20180210,0,152.4,0,-6.62222222222222,2.53333333333333,46.36,-121.08,5120,599
20180211,0,152.4,0,-7.76666666666667,1.38888888888889,46.36,-121.08,5120,599
20180212,0,152.4,0,-12.9166666666667,-2.04444444444444,46.36,-121.08,5120,599
20180213,0,152.4,0,-4.33333333333333,7.11111111111111,46.36,-121.08,5120,599
20180214,2.54,152.4,0,-6.05,-0.900000000000001,46.36,-121.08,5120,599
20180215,0,154.94,0,-7.19444444444444,-0.900000000000001,46.36,-121.08,5120,599
20180216,5.08,154.94,0,-4.33333333333333,1.38888888888889,46.36,-121.08,5120,599
20180217,10.16,160.02,0,-4.33333333333333,0.244444444444443,46.36,-121.08,5120,599
20180218,0,170.18,0,-13.4888888888889,-4.33333333333333,46.36,-121.08,5120,599
20180219,0,170.18,0,-15.2055555555556,-6.62222222222222,46.36,-121.08,5120,599
20180220,5.08,170.18,0,-14.0611111111111,-7.76666666666667,46.36,-121.08,5120,599
20180221,0,175.26,0,-15.2055555555556,-8.33888888888889,46.36,-121.08,5120,599
20180222,0,175.26,0,-14.6333333333333,-6.05,46.36,-121.08,5120,599
20180223,10.16,175.26,0,-14.0611111111111,-6.05,46.36,-121.08,5120,599
20180224,2.54,177.8,0,-6.62222222222222,-3.76111111111111,46.36,-121.08,5120,599
20180225,12.7,180.34,0,-8.91111111111111,-3.18888888888889,46.36,-121.08,5120,599
20180226,0,193.04,0,-10.0555555555556,-2.04444444444444,46.36,-121.08,5120,599
20180227,2.54,193.04,0,-8.91111111111111,-2.61666666666667,46.36,-121.08,5120,599
20180228,15.24,195.58,0,-5.47777777777778,-1.47222222222222,46.36,-121.08,5120,599
20180301,7.62,210.82,0,-4.33333333333333,-0.900000000000001,46.36,-121.08,5120,599
20180302,7.62,218.44,0,-7.76666666666667,-2.04444444444444,46.36,-121.08,5120,599
20180303,0,226.06,0,-7.19444444444444,0.816666666666666,46.36,-121.08,5120,599
20180304,0,226.06,0,-6.62222222222222,-0.900000000000001,46.36,-121.08,5120,599
20180305,2.54,226.06,0,-7.76666666666667,-0.327777777777778,46.36,-121.08,5120,599
20180306,0,228.6,0,-8.33888888888889,1.96111111111111,46.36,-121.08,5120,599
20180307,5.08,228.6,0,-5.47777777777778,5.39444444444444,46.36,-121.08,5120,599
20180308,5.08,233.68,0,-2.04444444444444,0.816666666666666,46.36,-121.08,5120,599
20180309,2.54,238.76,0,-4.33333333333333,1.38888888888889,46.36,-121.08,5120,599
20180310,0,241.3,0,-5.47777777777778,2.53333333333333,46.36,-121.08,5120,599
20180311,2.54,241.3,0,-2.04444444444444,6.53888888888889,46.36,-121.08,5120,599
20180312,2.54,243.84,0,-0.327777777777778,5.96666666666667,46.36,-121.08,5120,599
20180313,2.54,246.38,0,-0.900000000000001,4.82222222222222,46.36,-121.08,5120,599
20180314,0,248.92,0,-4.33333333333333,2.53333333333333,46.36,-121.08,5120,599
20180315,0,246.38,0,-4.33333333333333,2.53333333333333,46.36,-121.08,5120,599
20180316,0,246.38,0,-3.76111111111111,-0.327777777777778,46.36,-121.08,5120,599
20180317,0,246.38,0,-4.33333333333333,3.67777777777778,46.36,-121.08,5120,599
20180318,0,246.38,0,-4.90555555555556,3.67777777777778,46.36,-121.08,5120,599
20180319,5.08,246.38,0,-3.76111111111111,5.96666666666667,46.36,-121.08,5120,599
20180320,5.08,251.46,0,-3.18888888888889,7.68333333333333,46.36,-121.08,5120,599
20180321,7.62,256.54,0,-0.327777777777778,4.25,46.36,-121.08,5120,599
20180322,0,264.16,0,-6.62222222222222,1.38888888888889,46.36,-121.08,5120,599
20180323,5.08,264.16,0,-6.05,-3.76111111111111,46.36,-121.08,5120,599
20180324,0,269.24,0,-6.62222222222222,-1.47222222222222,46.36,-121.08,5120,599
20180325,2.54,269.24,0,-6.62222222222222,0.816666666666666,46.36,-121.08,5120,599
20180326,5.08,271.78,0,-5.47777777777778,1.38888888888889,46.36,-121.08,5120,599
20180327,2.54,276.86,0,-1.47222222222222,4.25,46.36,-121.08,5120,599
20180328,2.54,279.4,0,-4.33333333333333,4.82222222222222,46.36,-121.08,5120,599
20180329,5.08,281.94,0,-1.47222222222222,8.25555555555556,46.36,-121.08,5120,599
20180330,2.54,287.02,0,-0.900000000000001,4.82222222222222,46.36,-121.08,5120,599
20180331,2.54,289.56,0,-1.47222222222222,6.53888888888889,46.36,-121.08,5120,599
20180401,0,292.1,0,-7.76666666666667,0.816666666666666,46.36,-121.08,5120,599
20180402,0,297.18,0,-8.33888888888889,-0.327777777777778,46.36,-121.08,5120,599
20180403,5.08,309.88,0,-6.62222222222222,4.25,46.36,-121.08,5120,599
20180404,2.54,312.42,0,-2.61666666666667,3.10555555555556,46.36,-121.08,5120,599
20180405,7.62,312.42,0,1.38888888888889,4.25,46.36,-121.08,5120,599
20180406,2.54,312.42,0,0.816666666666666,5.96666666666667,46.36,-121.08,5120,599
20180407,12.7,304.8,0,-1.47222222222222,3.67777777777778,46.36,-121.08,5120,599
20180408,5.08,287.02,0,-2.04444444444444,1.96111111111111,46.36,-121.08,5120,599
20180409,0,292.1,0,-2.04444444444444,8.82777777777778,46.36,-121.08,5120,599
20180410,2.54,284.48,0,-0.900000000000001,5.96666666666667,46.36,-121.08,5120,599
20180411,2.54,276.86,0,-2.61666666666667,1.96111111111111,46.36,-121.08,5120,599
20180412,0,279.4,0,-4.33333333333333,1.38888888888889,46.36,-121.08,5120,599
20180413,5.08,281.94,0,-3.18888888888889,3.67777777777778,46.36,-121.08,5120,599
20180414,0,281.94,0,-0.327777777777778,5.39444444444444,46.36,-121.08,5120,599
20180415,5.08,271.78,0,-1.47222222222222,3.10555555555556,46.36,-121.08,5120,599
20180416,0,276.86,0,NaN,NaN,46.36,-121.08,5120,599
20180417,0,276.86,0,NaN,NaN,46.36,-121.08,5120,599
20180418,2.54,281.94,0,-3.76111111111111,3.10555555555556,46.36,-121.08,5120,599
20180419,0,281.94,0,-0.900000000000001,8.82777777777778,46.36,-121.08,5120,599
20180420,0,274.32,0,0.244444444444443,11.1166666666667,46.36,-121.08,5120,599
20180421,0,256.54,0,-2.04444444444444,4.25,46.36,-121.08,5120,599
20180422,0,246.38,0,-3.18888888888889,5.96666666666667,46.36,-121.08,5120,599
20180423,0,228.6,0,-0.900000000000001,7.68333333333333,46.36,-121.08,5120,599
20180424,0,205.74,0,3.10555555555556,11.1166666666667,46.36,-121.08,5120,599
20180425,0,172.72,0,7.11111111111111,15.1222222222222,46.36,-121.08,5120,599
20180426,0,139.7,0,6.53888888888889,15.6944444444444,46.36,-121.08,5120,599
20180427,0,99.06,0,1.38888888888889,16.2666666666667,46.36,-121.08,5120,599
20180428,0,48.26,0,0.244444444444443,7.68333333333333,46.36,-121.08,5120,599
20180429,0,12.7,0,-0.900000000000001,7.68333333333333,46.36,-121.08,5120,599
20180430,0,0,0,-1.47222222222222,6.53888888888889,46.36,-121.08,5120,599
20180501,0,0,0,0.244444444444443,11.1166666666667,46.36,-121.08,5120,599
20180502,2.54,0,0,4.25,15.1222222222222,46.36,-121.08,5120,599
20180503,0,0,0,7.11111111111111,18.5555555555556,46.36,-121.08,5120,599
20180504,0,0,0,5.39444444444444,16.2666666666667,46.36,-121.08,5120,599
20180505,0,0,0,7.68333333333333,13.9777777777778,46.36,-121.08,5120,599
20180506,0,0,0,5.96666666666667,15.1222222222222,46.36,-121.08,5120,599
20180507,2.54,0,0,5.96666666666667,15.1222222222222,46.36,-121.08,5120,599
20180508,0,0,0,7.68333333333333,16.2666666666667,46.36,-121.08,5120,599
20180509,0,0,0,3.10555555555556,9.97222222222222,46.36,-121.08,5120,599
20180510,0,0,0,0.816666666666666,7.68333333333333,46.36,-121.08,5120,599
20180511,0,0,0,0.816666666666666,13.4055555555556,46.36,-121.08,5120,599
20180512,2.54,0,0,6.53888888888889,16.8388888888889,46.36,-121.08,5120,599
20180513,0,0,0,10.5444444444444,19.7,46.36,-121.08,5120,599
20180514,0,0,0,11.6888888888889,19.7,46.36,-121.08,5120,599
20180515,0,0,0,12.8333333333333,20.8444444444444,46.36,-121.08,5120,599
20180516,0,0,0,9.97222222222222,18.5555555555556,46.36,-121.08,5120,599
20180517,0,0,0,6.53888888888889,17.4111111111111,46.36,-121.08,5120,599
20180518,2.54,0,0,5.39444444444444,9.97222222222222,46.36,-121.08,5120,599
20180519,0,0,0,5.39444444444444,12.2611111111111,46.36,-121.08,5120,599
20180520,0,0,0,5.39444444444444,12.8333333333333,46.36,-121.08,5120,599
20180521,0,0,0,7.68333333333333,17.9833333333333,46.36,-121.08,5120,599
20180522,0,0,0,9.4,19.1277777777778,46.36,-121.08,5120,599
20180523,0,0,0,9.4,20.2722222222222,46.36,-121.08,5120,599
20180524,0,0,0,8.25555555555556,19.1277777777778,46.36,-121.08,5120,599
20180525,0,0,0,4.25,19.1277777777778,46.36,-121.08,5120,599
20180526,0,0,0,2.53333333333333,13.9777777777778,46.36,-121.08,5120,599
20180527,0,0,0,5.96666666666667,17.9833333333333,46.36,-121.08,5120,599
20180528,0,0,0,3.67777777777778,17.9833333333333,46.36,-121.08,5120,599
20180529,0,0,0,0.244444444444443,13.4055555555556,46.36,-121.08,5120,599
20180530,0,0,0,-0.900000000000001,11.1166666666667,46.36,-121.08,5120,599
20180531,0,0,0,0.244444444444443,9.4,46.36,-121.08,5120,599
20180601,0,0,0,-0.900000000000001,13.9777777777778,46.36,-121.08,5120,599
20180602,0,0,0,5.96666666666667,17.4111111111111,46.36,-121.08,5120,599
20180603,0,0,0,5.39444444444444,17.4111111111111,46.36,-121.08,5120,599
20180604,0,0,0,1.38888888888889,10.5444444444444,46.36,-121.08,5120,599
20180605,0,0,0,0.816666666666666,13.9777777777778,46.36,-121.08,5120,599
20180606,0,0,0,5.39444444444444,16.8388888888889,46.36,-121.08,5120,599
20180607,0,0,0,7.11111111111111,17.4111111111111,46.36,-121.08,5120,599
20180608,0,0,0,4.25,14.55,46.36,-121.08,5120,599
20180609,0,0,0,-0.327777777777778,7.68333333333333,46.36,-121.08,5120,599
20180610,0,0,0,-0.900000000000001,8.25555555555556,46.36,-121.08,5120,599
20180611,2.54,0,0,-1.47222222222222,13.4055555555556,46.36,-121.08,5120,599
20180612,0,0,0,4.25,16.2666666666667,46.36,-121.08,5120,599
20180613,0,0,0,1.96111111111111,11.1166666666667,46.36,-121.08,5120,599
20180614,0,0,0,0.816666666666666,14.55,46.36,-121.08,5120,599
20180615,2.54,0,0,4.82222222222222,13.9777777777778,46.36,-121.08,5120,599
20180616,15.24,0,0,4.82222222222222,12.2611111111111,46.36,-121.08,5120,599
20180617,2.54,0,0,7.68333333333333,17.4111111111111,46.36,-121.08,5120,599
20180618,0,0,0,11.1166666666667,19.1277777777778,46.36,-121.08,5120,599
20180619,0,0,0,9.4,19.1277777777778,46.36,-121.08,5120,599
20180620,2.54,0,0,9.4,21.4166666666667,46.36,-121.08,5120,599
20180621,0,0,0,10.5444444444444,21.4166666666667,46.36,-121.08,5120,599
20180622,0,0,0,6.53888888888889,17.9833333333333,46.36,-121.08,5120,599
20180623,0,0,0,4.82222222222222,17.9833333333333,46.36,-121.08,5120,599
20180624,0,0,0,10.5444444444444,21.9888888888889,46.36,-121.08,5120,599
20180625,0,0,0,3.10555555555556,13.4055555555556,46.36,-121.08,5120,599
20180626,0,0,0,1.96111111111111,16.8388888888889,46.36,-121.08,5120,599
20180627,0,0,0,5.39444444444444,18.5555555555556,46.36,-121.08,5120,599
20180628,0,0,0,3.10555555555556,13.9777777777778,46.36,-121.08,5120,599
20180629,0,0,0,4.25,16.2666666666667,46.36,-121.08,5120,599
20180630,0,0,0,5.96666666666667,17.4111111111111,46.36,-121.08,5120,599
20180701,0,0,0,3.67777777777778,15.1222222222222,46.36,-121.08,5120,599
20180702,0,0,0,1.38888888888889,10.5444444444444,46.36,-121.08,5120,599
20180703,0,0,0,2.53333333333333,15.1222222222222,46.36,-121.08,5120,599
20180704,0,0,0,7.68333333333333,15.1222222222222,46.36,-121.08,5120,599
20180705,0,0,0,11.6888888888889,23.1333333333333,46.36,-121.08,5120,599
20180706,0,0,0,7.11111111111111,19.7,46.36,-121.08,5120,599
20180707,0,0,0,4.82222222222222,19.1277777777778,46.36,-121.08,5120,599
20180708,0,0,0,9.97222222222222,22.5611111111111,46.36,-121.08,5120,599
20180709,0,0,0,7.68333333333333,23.1333333333333,46.36,-121.08,5120,599
20180710,0,0,0,6.53888888888889,17.4111111111111,46.36,-121.08,5120,599
20180711,0,0,0,8.82777777777778,20.2722222222222,46.36,-121.08,5120,599
20180712,0,0,0,13.4055555555556,24.85,46.36,-121.08,5120,599
20180713,0,0,0,13.4055555555556,28.8555555555556,46.36,-121.08,5120,599
20180714,0,0,0,12.8333333333333,23.7055555555556,46.36,-121.08,5120,599
20180715,0,0,0,14.55,25.9944444444445,46.36,-121.08,5120,599
20180716,0,0,0,16.8388888888889,27.7111111111111,46.36,-121.08,5120,599
20180717,0,0,0,13.9777777777778,27.1388888888889,46.36,-121.08,5120,599
20180718,0,0,0,11.6888888888889,24.2777777777778,46.36,-121.08,5120,599
20180719,0,0,0,7.68333333333333,22.5611111111111,46.36,-121.08,5120,599
20180720,0,0,0,7.11111111111111,21.4166666666667,46.36,-121.08,5120,599
20180721,0,0,0,8.25555555555556,20.2722222222222,46.36,-121.08,5120,599
20180722,0,0,0,9.97222222222222,21.4166666666667,46.36,-121.08,5120,599
20180723,0,0,0,13.9777777777778,26.5666666666667,46.36,-121.08,5120,599
20180724,0,0,0,15.1222222222222,27.7111111111111,46.36,-121.08,5120,599
20180725,0,0,0,16.8388888888889,27.7111111111111,46.36,-121.08,5120,599
20180726,0,0,0,16.2666666666667,27.7111111111111,46.36,-121.08,5120,599
20180727,0,0,0,14.55,24.85,46.36,-121.08,5120,599
20180728,0,0,0,15.1222222222222,25.4222222222222,46.36,-121.08,5120,599
20180729,0,0,0,15.6944444444444,26.5666666666667,46.36,-121.08,5120,599
20180730,0,0,0,16.2666666666667,27.7111111111111,46.36,-121.08,5120,599
20180731,0,0,0,13.9777777777778,28.8555555555556,46.36,-121.08,5120,599
20180801,0,0,0,12.2611111111111,25.9944444444445,46.36,-121.08,5120,599
20180802,0,0,0,7.68333333333333,20.8444444444444,46.36,-121.08,5120,599
20180803,0,0,0,5.96666666666667,18.5555555555556,46.36,-121.08,5120,599
20180804,0,0,0,8.25555555555556,19.1277777777778,46.36,-121.08,5120,599
20180805,0,0,0,12.2611111111111,21.4166666666667,46.36,-121.08,5120,599
20180806,0,0,0,13.9777777777778,25.9944444444445,46.36,-121.08,5120,599
20180807,0,0,0,15.1222222222222,27.1388888888889,46.36,-121.08,5120,599
20180808,0,0,0,18.5555555555556,28.2833333333333,46.36,-121.08,5120,599
20180809,0,0,0,20.2722222222222,31.1444444444444,46.36,-121.08,5120,599
20180810,0,0,0,14.55,28.8555555555556,46.36,-121.08,5120,599
20180811,0,0,0,7.11111111111111,17.4111111111111,46.36,-121.08,5120,599
20180812,0,0,0,5.96666666666667,17.9833333333333,46.36,-121.08,5120,599
20180813,0,0,0,9.97222222222222,20.2722222222222,46.36,-121.08,5120,599
20180814,0,0,0,10.5444444444444,23.1333333333333,46.36,-121.08,5120,599
20180815,0,0,0,16.2666666666667,27.1388888888889,46.36,-121.08,5120,599
20180816,0,0,0,16.8388888888889,26.5666666666667,46.36,-121.08,5120,599
20180817,0,0,0,12.8333333333333,24.2777777777778,46.36,-121.08,5120,599
20180818,0,0,0,13.4055555555556,23.1333333333333,46.36,-121.08,5120,599
20180819,0,0,0,12.8333333333333,23.1333333333333,46.36,-121.08,5120,599
20180820,0,0,0,11.1166666666667,20.2722222222222,46.36,-121.08,5120,599
20180821,0,0,0,9.4,19.1277777777778,46.36,-121.08,5120,599
20180822,0,0,0,12.8333333333333,25.4222222222222,46.36,-121.08,5120,599
20180823,0,0,0,6.53888888888889,20.8444444444444,46.36,-121.08,5120,599
20180824,0,0,0,3.10555555555556,15.6944444444444,46.36,-121.08,5120,599
20180825,0,0,0,5.96666666666667,17.4111111111111,46.36,-121.08,5120,599
20180826,0,0,0,5.39444444444444,11.6888888888889,46.36,-121.08,5120,599
20180827,0,0,0,5.39444444444444,15.6944444444444,46.36,-121.08,5120,599
20180828,0,0,0,7.68333333333333,18.5555555555556,46.36,-121.08,5120,599
20180829,0,0,0,9.4,21.4166666666667,46.36,-121.08,5120,599
20180830,0,0,0,6.53888888888889,16.8388888888889,46.36,-121.08,5120,599
20180831,0,0,0,5.39444444444444,17.4111111111111,46.36,-121.08,5120,599
20180901,0,0,0,5.96666666666667,19.1277777777778,46.36,-121.08,5120,599
20180902,0,0,0,9.4,21.4166666666667,46.36,-121.08,5120,599
20180903,0,0,0,8.25555555555556,19.1277777777778,46.36,-121.08,5120,599
20180904,0,0,0,7.11111111111111,16.2666666666667,46.36,-121.08,5120,599
20180905,0,0,0,8.25555555555556,19.7,46.36,-121.08,5120,599
20180906,0,0,0,11.6888888888889,23.7055555555556,46.36,-121.08,5120,599
20180907,0,0,0,9.4,23.1333333333333,46.36,-121.08,5120,599
20180908,0,0,0,5.96666666666667,15.1222222222222,46.36,-121.08,5120,599
20180909,0,0,0,5.96666666666667,18.5555555555556,46.36,-121.08,5120,599
20180910,0,0,0,5.39444444444444,11.6888888888889,46.36,-121.08,5120,599
20180911,0,0,0,3.67777777777778,11.6888888888889,46.36,-121.08,5120,599
20180912,0,0,0,2.53333333333333,11.6888888888889,46.36,-121.08,5120,599
20180913,0,0,0,1.96111111111111,11.1166666666667,46.36,-121.08,5120,599
20180914,0,0,0,3.10555555555556,12.2611111111111,46.36,-121.08,5120,599
20180915,0,0,0,3.10555555555556,10.5444444444444,46.36,-121.08,5120,599
20180916,0,0,0,1.96111111111111,9.97222222222222,46.36,-121.08,5120,599
20180917,0,0,0,1.38888888888889,11.1166666666667,46.36,-121.08,5120,599
20180918,0,0,0,4.82222222222222,13.4055555555556,46.36,-121.08,5120,599
20180919,0,0,0,4.25,12.8333333333333,46.36,-121.08,5120,599
20180920,2.54,0,0,1.38888888888889,13.9777777777778,46.36,-121.08,5120,599
20180921,0,0,0,7.11111111111111,16.8388888888889,46.36,-121.08,5120,599
20180922,0,0,0,1.96111111111111,11.1166666666667,46.36,-121.08,5120,599
20180923,0,0,0,0.244444444444443,11.1166666666667,46.36,-121.08,5120,599
20180924,0,0,0,2.53333333333333,12.8333333333333,46.36,-121.08,5120,599
20180925,2.54,0,0,7.11111111111111,14.55,46.36,-121.08,5120,599
20180926,0,0,0,8.25555555555556,20.2722222222222,46.36,-121.08,5120,599
20180927,0,0,0,10.5444444444444,17.4111111111111,46.36,-121.08,5120,599
20180928,0,0,0,7.11111111111111,16.8388888888889,46.36,-121.08,5120,599
20180929,0,0,0,3.67777777777778,12.2611111111111,46.36,-121.08,5120,599
20180930,0,0,0,1.96111111111111,10.5444444444444,46.36,-121.08,5120,599
