time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,60.96,0,-5.47777777777778,-1.47222222222222,44.66,-118.43,5150,821
20171202,10.16,58.42,0,-4.90555555555556,-2.04444444444444,44.66,-118.43,5150,821
20171203,0,68.58,0,-4.90555555555556,-0.900000000000001,44.66,-118.43,5150,821
20171204,0,60.96,0,-7.76666666666667,-2.61666666666667,44.66,-118.43,5150,821
20171205,0,58.42,0,-8.91111111111111,0.244444444444443,44.66,-118.43,5150,821
20171206,0,63.5,0,-7.76666666666667,-0.327777777777778,44.66,-118.43,5150,821
20171207,0,63.5,0,-8.33888888888889,3.10555555555556,44.66,-118.43,5150,821
20171208,0,63.5,0,-10.6277777777778,-0.900000000000001,44.66,-118.43,5150,821
20171209,0,58.42,0,-10.6277777777778,-7.19444444444444,44.66,-118.43,5150,821
20171210,0,58.42,0,-9.48333333333333,-7.19444444444444,44.66,-118.43,5150,821
20171211,0,55.88,0,-11.2,-6.62222222222222,44.66,-118.43,5150,821
20171212,0,50.8,0,-12.9166666666667,-5.47777777777778,44.66,-118.43,5150,821
20171213,0,45.72,0,-5.47777777777778,1.38888888888889,44.66,-118.43,5150,821
20171214,0,50.8,0,-7.76666666666667,-4.33333333333333,44.66,-118.43,5150,821
20171215,2.54,45.72,0,-8.91111111111111,-1.47222222222222,44.66,-118.43,5150,821
20171216,0,48.26,0,-8.33888888888889,-3.18888888888889,44.66,-118.43,5150,821
20171217,7.62,45.72,0,-8.91111111111111,-0.327777777777778,44.66,-118.43,5150,821
20171218,0,53.34,0,-5.47777777777778,0.816666666666666,44.66,-118.43,5150,821
20171219,7.62,53.34,0,-3.18888888888889,0.816666666666666,44.66,-118.43,5150,821
20171220,0,60.96,0,-7.76666666666667,-2.04444444444444,44.66,-118.43,5150,821
20171221,0,60.96,0,-11.7722222222222,-3.18888888888889,44.66,-118.43,5150,821
20171222,2.54,58.42,0,-7.19444444444444,-2.04444444444444,44.66,-118.43,5150,821
20171223,0,60.96,0,-12.9166666666667,-3.76111111111111,44.66,-118.43,5150,821
20171224,7.62,60.96,0,-14.0611111111111,-7.76666666666667,44.66,-118.43,5150,821
20171225,7.62,68.58,0,-10.0555555555556,0.244444444444443,44.66,-118.43,5150,821
20171226,0,76.2,0,-7.76666666666667,-2.61666666666667,44.66,-118.43,5150,821
20171227,2.54,76.2,0,-6.05,2.53333333333333,44.66,-118.43,5150,821
20171228,0,78.74,0,-4.33333333333333,0.244444444444443,44.66,-118.43,5150,821
20171229,5.08,78.74,0,0.244444444444443,5.39444444444444,44.66,-118.43,5150,821
20171230,0,83.82,0,-6.62222222222222,4.82222222222222,44.66,-118.43,5150,821
20171231,0,81.28,0,-8.33888888888889,-0.900000000000001,44.66,-118.43,5150,821
20180101,0,78.74,0,-8.33888888888889,1.38888888888889,44.66,-118.43,5150,821
20180102,0,76.2,0,-4.90555555555556,2.53333333333333,44.66,-118.43,5150,821
20180103,0,73.66,0,-7.19444444444444,0.244444444444443,44.66,-118.43,5150,821
20180104,0,73.66,0,-4.90555555555556,0.816666666666666,44.66,-118.43,5150,821
20180105,7.62,76.2,0,-3.18888888888889,1.38888888888889,44.66,-118.43,5150,821
20180106,2.54,83.82,0,-3.18888888888889,2.53333333333333,44.66,-118.43,5150,821
20180107,0,86.36,0,-3.76111111111111,-0.327777777777778,44.66,-118.43,5150,821
20180108,5.08,86.36,0,-2.04444444444444,0.244444444444443,44.66,-118.43,5150,821
20180109,7.62,91.44,0,-2.04444444444444,1.38888888888889,44.66,-118.43,5150,821
20180110,0,99.06,0,-4.33333333333333,-0.327777777777778,44.66,-118.43,5150,821
20180111,12.7,99.06,0,-2.61666666666667,1.96111111111111,44.66,-118.43,5150,821
20180112,0,111.76,0,-2.04444444444444,4.25,44.66,-118.43,5150,821
20180113,2.54,111.76,0,-2.04444444444444,7.11111111111111,44.66,-118.43,5150,821
20180114,0,114.3,0,-2.04444444444444,5.96666666666667,44.66,-118.43,5150,821
20180115,0,114.3,0,-2.61666666666667,3.67777777777778,44.66,-118.43,5150,821
20180116,5.08,114.3,0,-2.04444444444444,0.816666666666666,44.66,-118.43,5150,821
20180117,0,119.38,0,-1.47222222222222,0.244444444444443,44.66,-118.43,5150,821
20180118,12.7,121.92,0,-1.47222222222222,1.96111111111111,44.66,-118.43,5150,821
20180119,0,127,0,-6.05,-0.327777777777778,44.66,-118.43,5150,821
20180120,0,129.54,0,-7.76666666666667,-0.327777777777778,44.66,-118.43,5150,821
20180121,5.08,129.54,0,-8.91111111111111,-2.04444444444444,44.66,-118.43,5150,821
20180122,7.62,134.62,0,-6.62222222222222,0.816666666666666,44.66,-118.43,5150,821
20180123,12.7,142.24,0,-7.19444444444444,-2.61666666666667,44.66,-118.43,5150,821
20180124,7.62,154.94,0,-3.18888888888889,-0.327777777777778,44.66,-118.43,5150,821
20180125,0,162.56,0,-7.19444444444444,-1.47222222222222,44.66,-118.43,5150,821
20180126,0,162.56,0,-7.19444444444444,-0.327777777777778,44.66,-118.43,5150,821
20180127,17.78,162.56,0,-5.47777777777778,-0.327777777777778,44.66,-118.43,5150,821
20180128,0,180.34,0,-0.327777777777778,4.82222222222222,44.66,-118.43,5150,821
20180129,0,180.34,0,-0.327777777777778,1.96111111111111,44.66,-118.43,5150,821
20180130,0,177.8,0,-2.61666666666667,5.39444444444444,44.66,-118.43,5150,821
20180131,0,177.8,0,-3.76111111111111,0.244444444444443,44.66,-118.43,5150,821
20180201,2.54,177.8,0,-3.18888888888889,3.10555555555556,44.66,-118.43,5150,821
20180202,2.54,180.34,0,-0.327777777777778,7.68333333333333,44.66,-118.43,5150,821
20180203,0,175.26,0,1.38888888888889,8.82777777777778,44.66,-118.43,5150,821
20180204,0,175.26,0,2.53333333333333,8.25555555555556,44.66,-118.43,5150,821
20180205,0,170.18,0,-0.327777777777778,5.39444444444444,44.66,-118.43,5150,821
20180206,0,167.64,0,-1.47222222222222,4.82222222222222,44.66,-118.43,5150,821
20180207,0,165.1,0,-0.327777777777778,10.5444444444444,44.66,-118.43,5150,821
20180208,0,162.56,0,2.53333333333333,11.1166666666667,44.66,-118.43,5150,821
20180209,0,162.56,0,-3.76111111111111,4.25,44.66,-118.43,5150,821
20180210,0,160.02,0,-6.62222222222222,2.53333333333333,44.66,-118.43,5150,821
20180211,0,152.4,0,-7.76666666666667,-1.47222222222222,44.66,-118.43,5150,821
20180212,0,142.24,0,-12.3444444444444,-0.900000000000001,44.66,-118.43,5150,821
20180213,0,147.32,0,-13.4888888888889,3.67777777777778,44.66,-118.43,5150,821
20180214,7.62,152.4,0,-5.47777777777778,-0.327777777777778,44.66,-118.43,5150,821
20180215,0,152.4,0,-6.05,-0.900000000000001,44.66,-118.43,5150,821
20180216,5.08,157.48,0,-7.76666666666667,-0.327777777777778,44.66,-118.43,5150,821
20180217,7.62,162.56,0,-2.61666666666667,3.67777777777778,44.66,-118.43,5150,821
20180218,0,170.18,0,-11.2,-0.327777777777778,44.66,-118.43,5150,821
20180219,0,170.18,0,-19.7833333333333,-8.33888888888889,44.66,-118.43,5150,821
20180220,2.54,167.64,0,-20.3555555555556,-4.33333333333333,44.66,-118.43,5150,821
20180221,5.08,162.56,0,-13.4888888888889,-4.33333333333333,44.66,-118.43,5150,821
20180222,0,167.64,0,-15.2055555555556,-5.47777777777778,44.66,-118.43,5150,821
20180223,0,165.1,0,-18.6388888888889,-4.33333333333333,44.66,-118.43,5150,821
20180224,10.16,165.1,0,-8.33888888888889,-2.61666666666667,44.66,-118.43,5150,821
20180225,10.16,175.26,0,-6.62222222222222,-0.327777777777778,44.66,-118.43,5150,821
20180226,0,185.42,0,-12.9166666666667,-2.61666666666667,44.66,-118.43,5150,821
20180227,2.54,185.42,0,-15.7777777777778,-0.900000000000001,44.66,-118.43,5150,821
20180228,5.08,187.96,0,-9.48333333333333,-0.327777777777778,44.66,-118.43,5150,821
20180301,10.16,193.04,0,-4.90555555555556,1.38888888888889,44.66,-118.43,5150,821
20180302,0,203.2,0,-10.0555555555556,-0.327777777777778,44.66,-118.43,5150,821
20180303,5.08,203.2,0,-9.48333333333333,0.244444444444443,44.66,-118.43,5150,821
20180304,0,208.28,0,-8.33888888888889,1.38888888888889,44.66,-118.43,5150,821
20180305,2.54,208.28,0,-7.19444444444444,3.10555555555556,44.66,-118.43,5150,821
20180306,0,205.74,0,-8.91111111111111,4.25,44.66,-118.43,5150,821
20180307,0,203.2,0,-6.62222222222222,3.67777777777778,44.66,-118.43,5150,821
20180308,2.54,198.12,0,-2.61666666666667,6.53888888888889,44.66,-118.43,5150,821
20180309,0,198.12,0,-2.61666666666667,8.82777777777778,44.66,-118.43,5150,821
20180310,0,193.04,0,-5.47777777777778,8.25555555555556,44.66,-118.43,5150,821
20180311,0,185.42,0,-0.327777777777778,8.82777777777778,44.66,-118.43,5150,821
20180312,0,182.88,0,-2.61666666666667,9.4,44.66,-118.43,5150,821
20180313,22.86,177.8,0,-0.900000000000001,11.1166666666667,44.66,-118.43,5150,821
20180314,7.62,200.66,0,-1.47222222222222,3.10555555555556,44.66,-118.43,5150,821
20180315,2.54,208.28,0,-4.90555555555556,3.10555555555556,44.66,-118.43,5150,821
20180316,10.16,210.82,0,-4.90555555555556,1.38888888888889,44.66,-118.43,5150,821
20180317,5.08,220.98,0,-4.90555555555556,0.244444444444443,44.66,-118.43,5150,821
20180318,0,226.06,0,-6.05,4.25,44.66,-118.43,5150,821
20180319,0,226.06,0,-4.90555555555556,5.39444444444444,44.66,-118.43,5150,821
20180320,0,228.6,0,-3.76111111111111,7.68333333333333,44.66,-118.43,5150,821
20180321,2.54,231.14,0,-0.327777777777778,6.53888888888889,44.66,-118.43,5150,821
20180322,7.62,233.68,0,-2.04444444444444,6.53888888888889,44.66,-118.43,5150,821
20180323,0,238.76,0,-5.47777777777778,3.10555555555556,44.66,-118.43,5150,821
20180324,0,236.22,0,-4.33333333333333,3.67777777777778,44.66,-118.43,5150,821
20180325,0,233.68,0,-6.62222222222222,4.25,44.66,-118.43,5150,821
20180326,0,228.6,0,-5.47777777777778,5.39444444444444,44.66,-118.43,5150,821
20180327,0,226.06,0,-2.04444444444444,7.11111111111111,44.66,-118.43,5150,821
20180328,0,228.6,0,-1.47222222222222,9.97222222222222,44.66,-118.43,5150,821
20180329,0,228.6,0,-2.04444444444444,11.1166666666667,44.66,-118.43,5150,821
20180330,0,228.6,0,-0.900000000000001,11.1166666666667,44.66,-118.43,5150,821
20180331,0,226.06,0,0.244444444444443,9.97222222222222,44.66,-118.43,5150,821
20180401,2.54,223.52,0,-3.18888888888889,8.82777777777778,44.66,-118.43,5150,821
20180402,2.54,218.44,0,-7.76666666666667,0.816666666666666,44.66,-118.43,5150,821
20180403,0,210.82,0,-8.33888888888889,7.11111111111111,44.66,-118.43,5150,821
20180404,0,210.82,0,0.816666666666666,9.4,44.66,-118.43,5150,821
20180405,2.54,208.28,0,1.96111111111111,7.68333333333333,44.66,-118.43,5150,821
20180406,0,200.66,0,3.10555555555556,11.6888888888889,44.66,-118.43,5150,821
20180407,10.16,185.42,0,2.53333333333333,9.4,44.66,-118.43,5150,821
20180408,2.54,167.64,0,-1.47222222222222,4.82222222222222,44.66,-118.43,5150,821
20180409,0,165.1,0,-2.61666666666667,11.6888888888889,44.66,-118.43,5150,821
20180410,2.54,152.4,0,1.38888888888889,11.1166666666667,44.66,-118.43,5150,821
20180411,0,142.24,0,-0.900000000000001,7.11111111111111,44.66,-118.43,5150,821
20180412,5.08,137.16,0,-3.18888888888889,3.10555555555556,44.66,-118.43,5150,821
20180413,2.54,132.08,0,-4.90555555555556,3.10555555555556,44.66,-118.43,5150,821
20180414,0,132.08,0,0.244444444444443,9.4,44.66,-118.43,5150,821
20180415,5.08,121.92,0,0.244444444444443,8.82777777777778,44.66,-118.43,5150,821
20180416,2.54,111.76,0,-3.18888888888889,5.39444444444444,44.66,-118.43,5150,821
20180417,0,104.14,0,-3.18888888888889,5.96666666666667,44.66,-118.43,5150,821
20180418,0,99.06,0,-3.76111111111111,7.68333333333333,44.66,-118.43,5150,821
20180419,0,91.44,0,-0.327777777777778,12.2611111111111,44.66,-118.43,5150,821
20180420,0,78.74,0,-0.900000000000001,14.55,44.66,-118.43,5150,821
20180421,0,66.04,0,-0.327777777777778,11.6888888888889,44.66,-118.43,5150,821
20180422,0,53.34,0,-2.61666666666667,12.2611111111111,44.66,-118.43,5150,821
20180423,0,38.1,0,-0.327777777777778,12.8333333333333,44.66,-118.43,5150,821
20180424,0,22.86,0,-0.327777777777778,14.55,44.66,-118.43,5150,821
20180425,0,7.62,0,3.10555555555556,20.8444444444444,44.66,-118.43,5150,821
20180426,0,0,0,6.53888888888889,20.8444444444444,44.66,-118.43,5150,821
20180427,5.08,0,0,4.82222222222222,21.9888888888889,44.66,-118.43,5150,821
20180428,5.08,0,0,0.244444444444443,9.4,44.66,-118.43,5150,821
20180429,5.08,0,0,-0.327777777777778,7.11111111111111,44.66,-118.43,5150,821
20180430,0,0,0,NaN,NaN,44.66,-118.43,5150,821
20180501,0,0,0,NaN,NaN,44.66,-118.43,5150,821
20180502,0,0,0,-0.900000000000001,13.9777777777778,44.66,-118.43,5150,821
20180503,0,0,0,2.53333333333333,19.1277777777778,44.66,-118.43,5150,821
20180504,0,0,0,7.11111111111111,20.8444444444444,44.66,-118.43,5150,821
20180505,0,0,0,7.68333333333333,19.1277777777778,44.66,-118.43,5150,821
20180506,7.62,0,0,4.25,12.8333333333333,44.66,-118.43,5150,821
20180507,0,0,0,3.67777777777778,19.1277777777778,44.66,-118.43,5150,821
20180508,2.54,0,0,6.53888888888889,22.5611111111111,44.66,-118.43,5150,821
20180509,0,0,0,4.82222222222222,15.6944444444444,44.66,-118.43,5150,821
20180510,0,0,0,1.38888888888889,11.1166666666667,44.66,-118.43,5150,821
20180511,0,0,0,0.816666666666666,6.53888888888889,44.66,-118.43,5150,821
20180512,0,0,0,4.82222222222222,13.9777777777778,44.66,-118.43,5150,821
20180513,0,0,0,7.11111111111111,17.9833333333333,44.66,-118.43,5150,821
20180514,0,0,0,5.39444444444444,20.2722222222222,44.66,-118.43,5150,821
20180515,0,0,0,8.82777777777778,20.8444444444444,44.66,-118.43,5150,821
20180516,5.08,0,0,7.68333333333333,13.4055555555556,44.66,-118.43,5150,821
20180517,0,0,0,7.68333333333333,16.8388888888889,44.66,-118.43,5150,821
20180518,0,0,0,2.53333333333333,18.5555555555556,44.66,-118.43,5150,821
20180519,2.54,0,0,4.25,14.55,44.66,-118.43,5150,821
20180520,5.08,0,0,6.53888888888889,11.1166666666667,44.66,-118.43,5150,821
20180521,0,0,0,7.68333333333333,16.2666666666667,44.66,-118.43,5150,821
20180522,0,0,0,6.53888888888889,20.2722222222222,44.66,-118.43,5150,821
20180523,2.54,0,0,7.68333333333333,17.9833333333333,44.66,-118.43,5150,821
20180524,0,0,0,7.11111111111111,20.2722222222222,44.66,-118.43,5150,821
20180525,30.48,0,0,5.39444444444444,20.2722222222222,44.66,-118.43,5150,821
20180526,2.54,0,0,4.82222222222222,12.8333333333333,44.66,-118.43,5150,821
20180527,0,0,0,2.53333333333333,18.5555555555556,44.66,-118.43,5150,821
20180528,0,0,0,6.53888888888889,20.8444444444444,44.66,-118.43,5150,821
20180529,2.54,0,0,4.82222222222222,20.8444444444444,44.66,-118.43,5150,821
20180530,0,0,0,3.10555555555556,15.1222222222222,44.66,-118.43,5150,821
20180531,0,0,0,0.816666666666666,7.68333333333333,44.66,-118.43,5150,821
20180601,0,0,0,-0.900000000000001,15.6944444444444,44.66,-118.43,5150,821
20180602,0,0,0,4.82222222222222,21.4166666666667,44.66,-118.43,5150,821
20180603,0,0,0,9.4,26.5666666666667,44.66,-118.43,5150,821
20180604,0,0,0,5.39444444444444,17.9833333333333,44.66,-118.43,5150,821
20180605,0,0,0,2.53333333333333,19.7,44.66,-118.43,5150,821
20180606,0,0,0,4.82222222222222,24.2777777777778,44.66,-118.43,5150,821
20180607,0,0,0,7.68333333333333,22.5611111111111,44.66,-118.43,5150,821
20180608,0,0,0,6.53888888888889,24.2777777777778,44.66,-118.43,5150,821
20180609,7.62,0,0,0.816666666666666,8.82777777777778,44.66,-118.43,5150,821
20180610,0,0,0,0.244444444444443,9.97222222222222,44.66,-118.43,5150,821
20180611,2.54,0,0,2.53333333333333,13.9777777777778,44.66,-118.43,5150,821
20180612,2.54,0,0,1.38888888888889,20.8444444444444,44.66,-118.43,5150,821
20180613,0,0,0,5.96666666666667,23.1333333333333,44.66,-118.43,5150,821
20180614,0,0,0,3.67777777777778,16.8388888888889,44.66,-118.43,5150,821
20180615,0,0,0,4.25,18.5555555555556,44.66,-118.43,5150,821
20180616,0,0,0,3.67777777777778,14.55,44.66,-118.43,5150,821
20180617,0,0,0,4.25,15.1222222222222,44.66,-118.43,5150,821
20180618,5.08,0,0,7.68333333333333,11.6888888888889,44.66,-118.43,5150,821
20180619,0,0,0,8.25555555555556,16.2666666666667,44.66,-118.43,5150,821
20180620,2.54,0,0,8.82777777777778,23.7055555555556,44.66,-118.43,5150,821
20180621,2.54,0,0,8.25555555555556,20.8444444444444,44.66,-118.43,5150,821
20180622,0,0,0,8.25555555555556,22.5611111111111,44.66,-118.43,5150,821
20180623,0,0,0,5.39444444444444,16.8388888888889,44.66,-118.43,5150,821
20180624,0,0,0,5.96666666666667,24.2777777777778,44.66,-118.43,5150,821
20180625,0,0,0,8.25555555555556,20.2722222222222,44.66,-118.43,5150,821
20180626,0,0,0,3.10555555555556,20.8444444444444,44.66,-118.43,5150,821
20180627,0,0,0,7.11111111111111,25.9944444444445,44.66,-118.43,5150,821
20180628,0,0,0,5.96666666666667,17.9833333333333,44.66,-118.43,5150,821
20180629,0,0,0,5.39444444444444,17.9833333333333,44.66,-118.43,5150,821
20180630,0,0,0,5.39444444444444,21.9888888888889,44.66,-118.43,5150,821
20180701,0,0,0,7.68333333333333,21.4166666666667,44.66,-118.43,5150,821
20180702,0,0,0,4.25,17.4111111111111,44.66,-118.43,5150,821
20180703,0,0,0,1.38888888888889,18.5555555555556,44.66,-118.43,5150,821
20180704,0,0,0,6.53888888888889,24.2777777777778,44.66,-118.43,5150,821
20180705,0,0,0,10.5444444444444,30,44.66,-118.43,5150,821
20180706,0,0,0,9.97222222222222,23.7055555555556,44.66,-118.43,5150,821
20180707,0,0,0,7.11111111111111,25.9944444444445,44.66,-118.43,5150,821
20180708,0,0,0,8.82777777777778,27.7111111111111,44.66,-118.43,5150,821
20180709,0,0,0,10.5444444444444,29.4277777777778,44.66,-118.43,5150,821
20180710,0,0,0,7.11111111111111,21.9888888888889,44.66,-118.43,5150,821
20180711,0,0,0,7.68333333333333,24.85,44.66,-118.43,5150,821
20180712,0,0,0,8.82777777777778,27.7111111111111,44.66,-118.43,5150,821
20180713,0,0,0,11.6888888888889,31.1444444444444,44.66,-118.43,5150,821
20180714,0,0,0,11.6888888888889,29.4277777777778,44.66,-118.43,5150,821
20180715,0,0,0,11.6888888888889,28.8555555555556,44.66,-118.43,5150,821
20180716,0,0,0,13.4055555555556,27.7111111111111,44.66,-118.43,5150,821
20180717,0,0,0,13.4055555555556,30,44.66,-118.43,5150,821
20180718,0,0,0,11.1166666666667,26.5666666666667,44.66,-118.43,5150,821
20180719,0,0,0,9.4,27.7111111111111,44.66,-118.43,5150,821
20180720,0,0,0,7.68333333333333,25.9944444444445,44.66,-118.43,5150,821
20180721,0,0,0,7.68333333333333,25.4222222222222,44.66,-118.43,5150,821
20180722,0,0,0,8.82777777777778,27.7111111111111,44.66,-118.43,5150,821
20180723,0,0,0,11.6888888888889,30.5722222222222,44.66,-118.43,5150,821
20180724,2.54,0,0,12.8333333333333,31.1444444444444,44.66,-118.43,5150,821
20180725,0,0,0,13.9777777777778,30.5722222222222,44.66,-118.43,5150,821
20180726,0,0,0,13.4055555555556,30.5722222222222,44.66,-118.43,5150,821
20180727,0,0,0,12.2611111111111,29.4277777777778,44.66,-118.43,5150,821
20180728,0,0,0,11.6888888888889,29.4277777777778,44.66,-118.43,5150,821
20180729,0,0,0,12.8333333333333,31.1444444444444,44.66,-118.43,5150,821
20180730,0,0,0,15.1222222222222,32.2888888888889,44.66,-118.43,5150,821
20180731,0,0,0,18.5555555555556,30.5722222222222,44.66,-118.43,5150,821
20180801,0,0,0,12.8333333333333,30,44.66,-118.43,5150,821
20180802,0,0,0,10.5444444444444,27.1388888888889,44.66,-118.43,5150,821
20180803,0,0,0,7.68333333333333,23.1333333333333,44.66,-118.43,5150,821
20180804,0,0,0,5.96666666666667,23.7055555555556,44.66,-118.43,5150,821
20180805,0,0,0,8.25555555555556,25.9944444444445,44.66,-118.43,5150,821
20180806,0,0,0,11.1166666666667,28.2833333333333,44.66,-118.43,5150,821
20180807,0,0,0,12.2611111111111,31.7166666666667,44.66,-118.43,5150,821
20180808,0,0,0,16.2666666666667,34.5777777777778,44.66,-118.43,5150,821
20180809,0,0,0,NaN,NaN,44.66,-118.43,5150,821
20180810,0,0,0,NaN,NaN,44.66,-118.43,5150,821
20180811,0,0,0,11.1166666666667,29.4277777777778,44.66,-118.43,5150,821
20180812,0,0,0,6.53888888888889,24.2777777777778,44.66,-118.43,5150,821
20180813,0,0,0,8.25555555555556,27.1388888888889,44.66,-118.43,5150,821
20180814,0,0,0,8.82777777777778,29.4277777777778,44.66,-118.43,5150,821
20180815,0,0,0,13.4055555555556,30,44.66,-118.43,5150,821
20180816,2.54,0,0,11.6888888888889,30.5722222222222,44.66,-118.43,5150,821
20180817,0,0,0,11.1166666666667,25.4222222222222,44.66,-118.43,5150,821
20180818,0,0,0,9.4,28.2833333333333,44.66,-118.43,5150,821
20180819,0,0,0,12.8333333333333,28.2833333333333,44.66,-118.43,5150,821
20180820,0,0,0,11.1166666666667,21.9888888888889,44.66,-118.43,5150,821
20180821,0,0,0,8.82777777777778,23.1333333333333,44.66,-118.43,5150,821
20180822,0,0,0,7.68333333333333,25.4222222222222,44.66,-118.43,5150,821
20180823,0,0,0,9.4,25.9944444444445,44.66,-118.43,5150,821
20180824,0,0,0,7.11111111111111,21.4166666666667,44.66,-118.43,5150,821
20180825,0,0,0,2.53333333333333,21.9888888888889,44.66,-118.43,5150,821
20180826,0,0,0,7.11111111111111,13.4055555555556,44.66,-118.43,5150,821
20180827,2.54,0,0,5.39444444444444,13.4055555555556,44.66,-118.43,5150,821
20180828,0,0,0,2.53333333333333,20.2722222222222,44.66,-118.43,5150,821
20180829,0,0,0,7.11111111111111,26.5666666666667,44.66,-118.43,5150,821
20180830,0,0,0,7.68333333333333,23.1333333333333,44.66,-118.43,5150,821
20180831,0,0,0,4.82222222222222,19.1277777777778,44.66,-118.43,5150,821
20180901,0,0,0,4.25,21.9888888888889,44.66,-118.43,5150,821
20180902,0,0,0,5.96666666666667,24.2777777777778,44.66,-118.43,5150,821
20180903,0,0,0,7.68333333333333,23.7055555555556,44.66,-118.43,5150,821
20180904,0,0,0,8.25555555555556,24.85,44.66,-118.43,5150,821
20180905,0,0,0,9.4,29.4277777777778,44.66,-118.43,5150,821
20180906,0,0,0,11.1166666666667,30,44.66,-118.43,5150,821
20180907,0,0,0,9.4,27.1388888888889,44.66,-118.43,5150,821
20180908,0,0,0,7.68333333333333,21.9888888888889,44.66,-118.43,5150,821
20180909,0,0,0,4.82222222222222,23.7055555555556,44.66,-118.43,5150,821
20180910,0,0,0,5.39444444444444,20.2722222222222,44.66,-118.43,5150,821
20180911,0,0,0,2.53333333333333,12.8333333333333,44.66,-118.43,5150,821
20180912,0,0,0,0.244444444444443,15.6944444444444,44.66,-118.43,5150,821
20180913,0,0,0,2.53333333333333,15.1222222222222,44.66,-118.43,5150,821
20180914,0,0,0,2.53333333333333,19.1277777777778,44.66,-118.43,5150,821
20180915,0,0,0,3.67777777777778,19.1277777777778,44.66,-118.43,5150,821
20180916,0,0,0,1.96111111111111,16.8388888888889,44.66,-118.43,5150,821
20180917,0,0,0,1.38888888888889,19.7,44.66,-118.43,5150,821
20180918,0,0,0,3.10555555555556,18.5555555555556,44.66,-118.43,5150,821
20180919,0,0,0,1.38888888888889,17.4111111111111,44.66,-118.43,5150,821
20180920,0,0,0,0.244444444444443,16.8388888888889,44.66,-118.43,5150,821
20180921,0,0,0,4.82222222222222,20.8444444444444,44.66,-118.43,5150,821
20180922,2.54,0,0,6.53888888888889,16.8388888888889,44.66,-118.43,5150,821
20180923,0,0,0,1.38888888888889,12.8333333333333,44.66,-118.43,5150,821
20180924,0,0,0,-1.47222222222222,15.1222222222222,44.66,-118.43,5150,821
20180925,0,0,0,0.244444444444443,18.5555555555556,44.66,-118.43,5150,821
20180926,0,0,0,4.25,22.5611111111111,44.66,-118.43,5150,821
20180927,0,0,0,8.25555555555556,25.4222222222222,44.66,-118.43,5150,821
20180928,0,0,0,7.11111111111111,23.7055555555556,44.66,-118.43,5150,821
20180929,0,0,0,6.53888888888889,21.4166666666667,44.66,-118.43,5150,821
20180930,0,0,0,3.67777777777778,13.4055555555556,44.66,-118.43,5150,821
