time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170601,2.54,0,0,5.39444444444444,18.5555555555556,45.88,-113.33,6430,381
20170602,0,0,0,4.82222222222222,17.9833333333333,45.88,-113.33,6430,381
20170603,0,0,0,2.53333333333333,21.9888888888889,45.88,-113.33,6430,381
20170604,7.62,0,0,4.82222222222222,24.2777777777778,45.88,-113.33,6430,381
20170605,2.54,0,0,3.67777777777778,17.4111111111111,45.88,-113.33,6430,381
20170606,0,0,0,4.25,21.4166666666667,45.88,-113.33,6430,381
20170607,2.54,0,0,5.39444444444444,25.9944444444445,45.88,-113.33,6430,381
20170608,0,0,0,8.82777777777778,25.4222222222222,45.88,-113.33,6430,381
20170609,0,0,0,3.67777777777778,15.6944444444444,45.88,-113.33,6430,381
20170610,5.08,0,0,-1.47222222222222,9.4,45.88,-113.33,6430,381
20170611,5.08,0,0,-3.18888888888889,17.4111111111111,45.88,-113.33,6430,381
20170612,17.78,0,0,4.25,15.6944444444444,45.88,-113.33,6430,381
20170613,7.62,0,0,3.67777777777778,7.11111111111111,45.88,-113.33,6430,381
20170614,2.54,0,0,1.38888888888889,16.2666666666667,45.88,-113.33,6430,381
20170615,5.08,0,0,3.67777777777778,14.55,45.88,-113.33,6430,381
20170616,7.62,0,0,4.82222222222222,13.4055555555556,45.88,-113.33,6430,381
20170617,0,0,0,3.67777777777778,15.6944444444444,45.88,-113.33,6430,381
20170618,0,0,0,5.39444444444444,15.1222222222222,45.88,-113.33,6430,381
20170619,2.54,0,0,3.10555555555556,24.85,45.88,-113.33,6430,381
20170620,0,0,0,8.25555555555556,27.1388888888889,45.88,-113.33,6430,381
20170621,0,0,0,8.82777777777778,20.2722222222222,45.88,-113.33,6430,381
20170622,0,0,0,3.10555555555556,17.4111111111111,45.88,-113.33,6430,381
20170623,0,0,0,-0.327777777777778,20.2722222222222,45.88,-113.33,6430,381
20170624,0,0,0,2.53333333333333,21.9888888888889,45.88,-113.33,6430,381
20170625,0,0,0,4.25,25.9944444444445,45.88,-113.33,6430,381
20170626,2.54,0,0,6.53888888888889,27.1388888888889,45.88,-113.33,6430,381
20170627,7.62,0,0,6.53888888888889,20.8444444444444,45.88,-113.33,6430,381
20170628,0,0,0,4.25,20.2722222222222,45.88,-113.33,6430,381
20170629,0,0,0,3.10555555555556,16.8388888888889,45.88,-113.33,6430,381
20170630,0,0,0,2.53333333333333,21.9888888888889,45.88,-113.33,6430,381
20170701,0,0,0,5.39444444444444,24.85,45.88,-113.33,6430,381
20170702,0,0,0,9.97222222222222,24.85,45.88,-113.33,6430,381
20170703,0,0,0,7.11111111111111,25.9944444444445,45.88,-113.33,6430,381
20170704,0,0,0,5.39444444444444,26.5666666666667,45.88,-113.33,6430,381
20170705,0,0,0,7.11111111111111,29.4277777777778,45.88,-113.33,6430,381
20170706,0,0,0,8.25555555555556,28.8555555555556,45.88,-113.33,6430,381
20170707,0,0,0,10.5444444444444,29.4277777777778,45.88,-113.33,6430,381
20170708,0,0,0,9.97222222222222,30.5722222222222,45.88,-113.33,6430,381
20170709,0,0,0,9.97222222222222,26.5666666666667,45.88,-113.33,6430,381
20170710,0,0,0,7.68333333333333,24.2777777777778,45.88,-113.33,6430,381
20170711,0,0,0,7.68333333333333,23.7055555555556,45.88,-113.33,6430,381
20170712,0,0,0,5.39444444444444,25.4222222222222,45.88,-113.33,6430,381
20170713,0,0,0,6.53888888888889,28.8555555555556,45.88,-113.33,6430,381
20170714,0,0,0,9.97222222222222,29.4277777777778,45.88,-113.33,6430,381
20170715,0,0,0,9.97222222222222,30.5722222222222,45.88,-113.33,6430,381
20170716,0,0,0,7.11111111111111,26.5666666666667,45.88,-113.33,6430,381
20170717,0,0,0,4.82222222222222,24.2777777777778,45.88,-113.33,6430,381
20170718,0,0,0,4.82222222222222,27.1388888888889,45.88,-113.33,6430,381
20170719,0,0,0,8.25555555555556,27.1388888888889,45.88,-113.33,6430,381
20170720,0,0,0,6.53888888888889,27.7111111111111,45.88,-113.33,6430,381
20170721,0,0,0,7.11111111111111,24.2777777777778,45.88,-113.33,6430,381
20170722,0,0,0,3.67777777777778,26.5666666666667,45.88,-113.33,6430,381
20170723,0,0,0,6.53888888888889,28.2833333333333,45.88,-113.33,6430,381
20170724,0,0,0,8.82777777777778,26.5666666666667,45.88,-113.33,6430,381
20170725,0,0,0,8.25555555555556,26.5666666666667,45.88,-113.33,6430,381
20170726,0,0,0,7.11111111111111,26.5666666666667,45.88,-113.33,6430,381
20170727,0,0,0,6.53888888888889,25.9944444444445,45.88,-113.33,6430,381
20170728,0,0,0,6.53888888888889,27.1388888888889,45.88,-113.33,6430,381
20170729,0,0,0,6.53888888888889,28.2833333333333,45.88,-113.33,6430,381
20170730,0,0,0,7.68333333333333,29.4277777777778,45.88,-113.33,6430,381
20170731,0,0,0,6.53888888888889,30,45.88,-113.33,6430,381
20170801,0,0,0,5.39444444444444,28.2833333333333,45.88,-113.33,6430,381
20170802,0,0,0,7.68333333333333,26.5666666666667,45.88,-113.33,6430,381
20170803,0,0,0,7.68333333333333,27.7111111111111,45.88,-113.33,6430,381
20170804,0,0,0,6.53888888888889,27.7111111111111,45.88,-113.33,6430,381
20170805,0,0,0,7.11111111111111,23.1333333333333,45.88,-113.33,6430,381
20170806,0,0,0,5.96666666666667,23.7055555555556,45.88,-113.33,6430,381
20170807,0,0,0,4.25,24.85,45.88,-113.33,6430,381
20170808,0,0,0,8.25555555555556,24.85,45.88,-113.33,6430,381
20170809,0,0,0,8.25555555555556,22.5611111111111,45.88,-113.33,6430,381
20170810,0,0,0,4.82222222222222,23.7055555555556,45.88,-113.33,6430,381
20170811,0,0,0,5.39444444444444,24.85,45.88,-113.33,6430,381
20170812,0,0,0,5.39444444444444,25.9944444444445,45.88,-113.33,6430,381
20170813,0,0,0,8.82777777777778,20.8444444444444,45.88,-113.33,6430,381
20170814,0,0,0,6.53888888888889,20.8444444444444,45.88,-113.33,6430,381
20170815,0,0,0,1.38888888888889,23.1333333333333,45.88,-113.33,6430,381
20170816,0,0,0,3.10555555555556,23.7055555555556,45.88,-113.33,6430,381
20170817,0,0,0,4.82222222222222,23.7055555555556,45.88,-113.33,6430,381
20170818,0,0,0,2.53333333333333,25.9944444444445,45.88,-113.33,6430,381
20170819,0,0,0,6.53888888888889,23.7055555555556,45.88,-113.33,6430,381
20170820,0,0,0,1.96111111111111,21.9888888888889,45.88,-113.33,6430,381
20170821,0,0,0,3.67777777777778,23.1333333333333,45.88,-113.33,6430,381
20170822,0,0,0,3.67777777777778,28.2833333333333,45.88,-113.33,6430,381
20170823,0,0,0,5.39444444444444,27.7111111111111,45.88,-113.33,6430,381
20170824,0,0,0,7.11111111111111,22.5611111111111,45.88,-113.33,6430,381
20170825,0,0,0,4.82222222222222,23.1333333333333,45.88,-113.33,6430,381
20170826,0,0,0,4.25,25.9944444444445,45.88,-113.33,6430,381
20170827,0,0,0,4.82222222222222,28.8555555555556,45.88,-113.33,6430,381
20170828,0,0,0,4.82222222222222,29.4277777777778,45.88,-113.33,6430,381
20170829,0,0,0,9.4,28.2833333333333,45.88,-113.33,6430,381
20170830,0,0,0,8.82777777777778,28.2833333333333,45.88,-113.33,6430,381
20170831,0,0,0,7.11111111111111,24.85,45.88,-113.33,6430,381
20170901,0,0,0,5.39444444444444,25.4222222222222,45.88,-113.33,6430,381
20170902,0,0,0,4.82222222222222,28.8555555555556,45.88,-113.33,6430,381
20170903,0,0,0,6.53888888888889,30.5722222222222,45.88,-113.33,6430,381
20170904,0,0,0,7.68333333333333,21.4166666666667,45.88,-113.33,6430,381
20170905,0,0,0,3.10555555555556,23.7055555555556,45.88,-113.33,6430,381
20170906,0,0,0,4.82222222222222,25.4222222222222,45.88,-113.33,6430,381
20170907,0,0,0,5.39444444444444,25.9944444444445,45.88,-113.33,6430,381
20170908,0,0,0,6.53888888888889,27.1388888888889,45.88,-113.33,6430,381
20170909,0,0,0,5.96666666666667,26.5666666666667,45.88,-113.33,6430,381
20170910,0,0,0,6.53888888888889,23.7055555555556,45.88,-113.33,6430,381
20170911,0,0,0,3.67777777777778,26.5666666666667,45.88,-113.33,6430,381
20170912,0,0,0,4.25,25.9944444444445,45.88,-113.33,6430,381
20170913,0,0,0,9.97222222222222,21.9888888888889,45.88,-113.33,6430,381
20170914,0,0,0,0.816666666666666,9.97222222222222,45.88,-113.33,6430,381
20170915,15.24,0,0,-0.327777777777778,1.96111111111111,45.88,-113.33,6430,381
20170916,0,5.08,0,-1.47222222222222,8.25555555555556,45.88,-113.33,6430,381
20170917,10.16,0,0,-2.04444444444444,13.4055555555556,45.88,-113.33,6430,381
20170918,0,0,0,0.816666666666666,8.82777777777778,45.88,-113.33,6430,381
20170919,2.54,0,0,-0.327777777777778,5.96666666666667,45.88,-113.33,6430,381
20170920,2.54,0,0,-1.47222222222222,5.96666666666667,45.88,-113.33,6430,381
20170921,2.54,0,0,-2.04444444444444,5.96666666666667,45.88,-113.33,6430,381
20170922,0,0,0,-1.47222222222222,3.10555555555556,45.88,-113.33,6430,381
20170923,2.54,0,0,-2.61666666666667,6.53888888888889,45.88,-113.33,6430,381
20170924,2.54,2.54,0,-4.90555555555556,8.25555555555556,45.88,-113.33,6430,381
20170925,2.54,0,0,0.244444444444443,7.68333333333333,45.88,-113.33,6430,381
20170926,0,0,0,-0.327777777777778,13.4055555555556,45.88,-113.33,6430,381
20170927,2.54,0,0,-1.47222222222222,16.8388888888889,45.88,-113.33,6430,381
20170928,0,0,0,-2.04444444444444,19.1277777777778,45.88,-113.33,6430,381
20170929,0,0,0,-1.47222222222222,18.5555555555556,45.88,-113.33,6430,381
20170930,0,0,0,-0.900000000000001,8.25555555555556,45.88,-113.33,6430,381
20171001,NaN,NaN,0,-1.47222222222222,7.68333333333333,45.88,-113.33,6430,381
20171002,NaN,NaN,0,-4.33333333333333,5.96666666666667,45.88,-113.33,6430,381
20171003,NaN,NaN,0,-5.47777777777778,5.39444444444444,45.88,-113.33,6430,381
20171004,NaN,NaN,0,-7.19444444444444,6.53888888888889,45.88,-113.33,6430,381
20171005,NaN,NaN,0,-0.327777777777778,7.11111111111111,45.88,-113.33,6430,381
20171006,NaN,NaN,0,-0.900000000000001,13.4055555555556,45.88,-113.33,6430,381
20171007,NaN,NaN,0,-0.900000000000001,8.82777777777778,45.88,-113.33,6430,381
20171008,NaN,NaN,0,-2.04444444444444,5.39444444444444,45.88,-113.33,6430,381
20171009,NaN,NaN,0,-3.18888888888889,8.25555555555556,45.88,-113.33,6430,381
20171010,NaN,NaN,0,-4.33333333333333,13.4055555555556,45.88,-113.33,6430,381
20171011,NaN,NaN,0,-2.61666666666667,8.82777777777778,45.88,-113.33,6430,381
20171012,NaN,NaN,0,-4.33333333333333,3.67777777777778,45.88,-113.33,6430,381
20171013,NaN,NaN,0,-7.19444444444444,1.96111111111111,45.88,-113.33,6430,381
20171014,NaN,NaN,0,-7.19444444444444,4.25,45.88,-113.33,6430,381
20171015,NaN,NaN,0,-1.47222222222222,12.2611111111111,45.88,-113.33,6430,381
20171016,NaN,NaN,0,-2.61666666666667,15.1222222222222,45.88,-113.33,6430,381
20171017,NaN,NaN,0,-2.61666666666667,15.6944444444444,45.88,-113.33,6430,381
20171018,NaN,NaN,0,1.38888888888889,13.4055555555556,45.88,-113.33,6430,381
20171019,NaN,NaN,0,0.816666666666666,17.9833333333333,45.88,-113.33,6430,381
20171020,NaN,NaN,0,-2.61666666666667,7.68333333333333,45.88,-113.33,6430,381
20171021,NaN,NaN,0,-5.47777777777778,2.53333333333333,45.88,-113.33,6430,381
20171022,NaN,NaN,0,0.244444444444443,4.82222222222222,45.88,-113.33,6430,381
20171023,NaN,NaN,0,-1.47222222222222,7.68333333333333,45.88,-113.33,6430,381
20171024,NaN,NaN,0,-4.33333333333333,14.55,45.88,-113.33,6430,381
20171025,NaN,NaN,0,-3.18888888888889,16.2666666666667,45.88,-113.33,6430,381
20171026,NaN,NaN,0,-2.61666666666667,7.11111111111111,45.88,-113.33,6430,381
20171027,NaN,NaN,0,-4.33333333333333,13.4055555555556,45.88,-113.33,6430,381
20171028,NaN,NaN,0,-3.18888888888889,15.6944444444444,45.88,-113.33,6430,381
20171029,NaN,NaN,0,-4.90555555555556,7.68333333333333,45.88,-113.33,6430,381
20171030,NaN,NaN,0,-7.19444444444444,4.25,45.88,-113.33,6430,381
20171031,NaN,NaN,0,-9.48333333333333,6.53888888888889,45.88,-113.33,6430,381
20171101,NaN,NaN,0,-4.33333333333333,6.53888888888889,45.88,-113.33,6430,381
20171102,NaN,NaN,0,-4.33333333333333,1.96111111111111,45.88,-113.33,6430,381
20171103,NaN,NaN,0,-4.33333333333333,0.816666666666666,45.88,-113.33,6430,381
20171104,NaN,NaN,0,-10.0555555555556,-2.61666666666667,45.88,-113.33,6430,381
20171105,NaN,NaN,0,-11.7722222222222,-3.18888888888889,45.88,-113.33,6430,381
20171106,NaN,NaN,0,-14.0611111111111,0.816666666666666,45.88,-113.33,6430,381
20171107,NaN,NaN,0,-17.4944444444444,-6.05,45.88,-113.33,6430,381
20171108,NaN,NaN,0,-15.7777777777778,-1.47222222222222,45.88,-113.33,6430,381
20171109,NaN,NaN,0,-4.90555555555556,2.53333333333333,45.88,-113.33,6430,381
20171110,NaN,NaN,0,-8.91111111111111,2.53333333333333,45.88,-113.33,6430,381
20171111,NaN,NaN,0,-6.62222222222222,2.53333333333333,45.88,-113.33,6430,381
20171112,NaN,NaN,0,-11.2,-0.900000000000001,45.88,-113.33,6430,381
20171113,NaN,NaN,0,-9.48333333333333,7.68333333333333,45.88,-113.33,6430,381
20171114,NaN,NaN,0,-11.7722222222222,1.38888888888889,45.88,-113.33,6430,381
20171115,NaN,NaN,0,-16.9222222222222,-3.76111111111111,45.88,-113.33,6430,381
20171116,NaN,NaN,0,-4.90555555555556,1.96111111111111,45.88,-113.33,6430,381
20171117,NaN,NaN,0,-6.05,0.816666666666666,45.88,-113.33,6430,381
20171118,NaN,NaN,0,-8.91111111111111,-0.900000000000001,45.88,-113.33,6430,381
20171119,NaN,NaN,0,-12.3444444444444,2.53333333333333,45.88,-113.33,6430,381
20171120,NaN,NaN,0,-1.47222222222222,1.96111111111111,45.88,-113.33,6430,381
20171121,NaN,NaN,0,-5.47777777777778,3.67777777777778,45.88,-113.33,6430,381
20171122,NaN,NaN,0,0.816666666666666,8.82777777777778,45.88,-113.33,6430,381
20171123,NaN,NaN,0,-0.327777777777778,11.1166666666667,45.88,-113.33,6430,381
20171124,NaN,NaN,0,-4.90555555555556,3.67777777777778,45.88,-113.33,6430,381
20171125,NaN,NaN,0,-8.91111111111111,4.82222222222222,45.88,-113.33,6430,381
20171126,NaN,NaN,0,-2.61666666666667,8.25555555555556,45.88,-113.33,6430,381
20171127,NaN,NaN,0,-4.33333333333333,4.82222222222222,45.88,-113.33,6430,381
