time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,15.24,0,-15.2055555555556,-3.18888888888889,41.38,-111.92,5972,333
20171207,0,15.24,0,-15.2055555555556,-2.61666666666667,41.38,-111.92,5972,333
20171208,0,15.24,0,-13.4888888888889,0.244444444444443,41.38,-111.92,5972,333
20171209,0,15.24,0,-11.7722222222222,-1.47222222222222,41.38,-111.92,5972,333
20171210,0,15.24,0,-12.3444444444444,-0.327777777777778,41.38,-111.92,5972,333
20171211,2.54,15.24,0,-12.3444444444444,-0.327777777777778,41.38,-111.92,5972,333
20171212,0,15.24,0,-10.0555555555556,0.816666666666666,41.38,-111.92,5972,333
20171213,5.08,15.24,0,-8.33888888888889,3.10555555555556,41.38,-111.92,5972,333
20171214,0,20.32,0,-8.33888888888889,1.96111111111111,41.38,-111.92,5972,333
20171215,0,20.32,0,-8.91111111111111,3.10555555555556,41.38,-111.92,5972,333
20171216,5.08,20.32,0,-9.48333333333333,1.96111111111111,41.38,-111.92,5972,333
20171217,0,25.4,0,-4.33333333333333,2.53333333333333,41.38,-111.92,5972,333
20171218,0,25.4,0,-7.76666666666667,-1.47222222222222,41.38,-111.92,5972,333
20171219,0,25.4,0,-8.33888888888889,0.816666666666666,41.38,-111.92,5972,333
20171220,2.54,25.4,0,-8.33888888888889,7.68333333333333,41.38,-111.92,5972,333
20171221,0,27.94,0,-7.76666666666667,7.68333333333333,41.38,-111.92,5972,333
20171222,7.62,27.94,0,-14.0611111111111,-4.33333333333333,41.38,-111.92,5972,333
20171223,25.4,35.56,0,-14.6333333333333,-0.327777777777778,41.38,-111.92,5972,333
20171224,10.16,60.96,0,-14.6333333333333,0.816666666666666,41.38,-111.92,5972,333
20171225,5.08,71.12,0,-17.4944444444444,-4.33333333333333,41.38,-111.92,5972,333
20171226,0,73.66,0,-4.33333333333333,3.67777777777778,41.38,-111.92,5972,333
20171227,0,73.66,0,-6.05,4.82222222222222,41.38,-111.92,5972,333
20171228,0,73.66,0,-6.62222222222222,6.53888888888889,41.38,-111.92,5972,333
20171229,0,73.66,0,-5.47777777777778,5.39444444444444,41.38,-111.92,5972,333
20171230,0,73.66,0,0.816666666666666,11.1166666666667,41.38,-111.92,5972,333
20171231,0,73.66,0,-2.61666666666667,9.4,41.38,-111.92,5972,333
20180101,0,73.66,0,-10.6277777777778,0.816666666666666,41.38,-111.92,5972,333
20180102,0,73.66,0,-10.0555555555556,1.38888888888889,41.38,-111.92,5972,333
20180103,0,73.66,0,-11.7722222222222,-0.900000000000001,41.38,-111.92,5972,333
20180104,0,73.66,0,-12.9166666666667,-1.47222222222222,41.38,-111.92,5972,333
20180105,0,73.66,0,-10.6277777777778,1.96111111111111,41.38,-111.92,5972,333
20180106,15.24,73.66,0,-6.05,3.67777777777778,41.38,-111.92,5972,333
20180107,0,88.9,0,-3.18888888888889,2.53333333333333,41.38,-111.92,5972,333
20180108,2.54,88.9,0,-6.05,2.53333333333333,41.38,-111.92,5972,333
20180109,50.8,88.9,0,-6.05,5.96666666666667,41.38,-111.92,5972,333
20180110,22.86,88.9,0,0.244444444444443,5.96666666666667,41.38,-111.92,5972,333
20180111,7.62,83.82,0,-7.19444444444444,5.39444444444444,41.38,-111.92,5972,333
20180112,0,88.9,0,-4.90555555555556,4.82222222222222,41.38,-111.92,5972,333
20180113,0,88.9,0,-3.18888888888889,5.39444444444444,41.38,-111.92,5972,333
20180114,0,88.9,0,-4.90555555555556,5.96666666666667,41.38,-111.92,5972,333
20180115,0,88.9,0,-7.76666666666667,2.53333333333333,41.38,-111.92,5972,333
20180116,0,88.9,0,-7.76666666666667,4.25,41.38,-111.92,5972,333
20180117,0,88.9,0,-10.0555555555556,0.816666666666666,41.38,-111.92,5972,333
20180118,0,88.9,0,-4.33333333333333,4.82222222222222,41.38,-111.92,5972,333
20180119,7.62,88.9,0,-4.33333333333333,9.97222222222222,41.38,-111.92,5972,333
20180120,2.54,96.52,0,-3.76111111111111,9.4,41.38,-111.92,5972,333
20180121,2.54,99.06,0,-6.05,-1.47222222222222,41.38,-111.92,5972,333
20180122,0,101.6,0,-13.4888888888889,-1.47222222222222,41.38,-111.92,5972,333
20180123,0,101.6,0,-14.6333333333333,-4.33333333333333,41.38,-111.92,5972,333
20180124,0,101.6,0,-10.0555555555556,-0.327777777777778,41.38,-111.92,5972,333
20180125,5.08,101.6,0,-10.6277777777778,7.11111111111111,41.38,-111.92,5972,333
20180126,0,104.14,0,-8.91111111111111,6.53888888888889,41.38,-111.92,5972,333
20180127,0,104.14,0,-9.48333333333333,-1.47222222222222,41.38,-111.92,5972,333
20180128,0,104.14,0,-10.0555555555556,1.38888888888889,41.38,-111.92,5972,333
20180129,0,104.14,0,-3.18888888888889,6.53888888888889,41.38,-111.92,5972,333
20180130,5.08,104.14,0,-5.47777777777778,5.96666666666667,41.38,-111.92,5972,333
20180131,0,104.14,0,-0.327777777777778,9.97222222222222,41.38,-111.92,5972,333
20180201,0,104.14,0,0.816666666666666,8.25555555555556,41.38,-111.92,5972,333
20180202,0,101.6,0,-0.900000000000001,7.68333333333333,41.38,-111.92,5972,333
20180203,0,99.06,0,0.816666666666666,8.25555555555556,41.38,-111.92,5972,333
20180204,0,96.52,0,0.816666666666666,8.25555555555556,41.38,-111.92,5972,333
20180205,0,93.98,0,-0.327777777777778,7.68333333333333,41.38,-111.92,5972,333
20180206,0,93.98,0,-0.900000000000001,6.53888888888889,41.38,-111.92,5972,333
20180207,0,93.98,0,-3.76111111111111,2.53333333333333,41.38,-111.92,5972,333
20180208,0,88.9,0,-5.47777777777778,7.11111111111111,41.38,-111.92,5972,333
20180209,0,86.36,0,-2.61666666666667,8.82777777777778,41.38,-111.92,5972,333
20180210,0,83.82,0,0.816666666666666,8.82777777777778,41.38,-111.92,5972,333
20180211,0,78.74,0,-9.48333333333333,1.38888888888889,41.38,-111.92,5972,333
20180212,0,71.12,0,-11.7722222222222,3.10555555555556,41.38,-111.92,5972,333
20180213,0,71.12,0,-3.76111111111111,3.67777777777778,41.38,-111.92,5972,333
20180214,0,63.5,0,-6.05,3.10555555555556,41.38,-111.92,5972,333
20180215,5.08,63.5,0,-4.33333333333333,3.67777777777778,41.38,-111.92,5972,333
20180216,0,68.58,0,-10.6277777777778,0.244444444444443,41.38,-111.92,5972,333
20180217,0,68.58,0,-12.9166666666667,0.244444444444443,41.38,-111.92,5972,333
20180218,10.16,68.58,0,-4.33333333333333,8.25555555555556,41.38,-111.92,5972,333
20180219,10.16,78.74,0,-5.47777777777778,7.11111111111111,41.38,-111.92,5972,333
20180220,0,88.9,0,-12.3444444444444,-4.90555555555556,41.38,-111.92,5972,333
20180221,0,88.9,0,-18.0666666666667,-6.62222222222222,41.38,-111.92,5972,333
20180222,10.16,88.9,0,-19.2111111111111,-4.90555555555556,41.38,-111.92,5972,333
20180223,7.62,99.06,0,-16.35,-6.05,41.38,-111.92,5972,333
20180224,5.08,106.68,0,-16.9222222222222,-4.33333333333333,41.38,-111.92,5972,333
20180225,2.54,111.76,0,-15.7777777777778,-4.33333333333333,41.38,-111.92,5972,333
20180226,0,114.3,0,-10.0555555555556,-3.18888888888889,41.38,-111.92,5972,333
20180227,5.08,114.3,0,-7.76666666666667,1.38888888888889,41.38,-111.92,5972,333
20180228,0,119.38,0,-7.19444444444444,3.67777777777778,41.38,-111.92,5972,333
20180301,10.16,119.38,0,-9.48333333333333,0.816666666666666,41.38,-111.92,5972,333
20180302,0,129.54,0,-8.33888888888889,3.10555555555556,41.38,-111.92,5972,333
20180303,0,129.54,0,NaN,NaN,41.38,-111.92,5972,333
20180304,7.62,129.54,0,NaN,NaN,41.38,-111.92,5972,333
20180305,0,137.16,0,-8.33888888888889,0.816666666666666,41.38,-111.92,5972,333
20180306,0,137.16,0,-10.6277777777778,0.816666666666666,41.38,-111.92,5972,333
20180307,0,137.16,0,-13.4888888888889,1.96111111111111,41.38,-111.92,5972,333
20180308,0,137.16,0,-11.7722222222222,7.11111111111111,41.38,-111.92,5972,333
20180309,0,137.16,0,-6.62222222222222,9.97222222222222,41.38,-111.92,5972,333
20180310,0,132.08,0,-0.327777777777778,9.4,41.38,-111.92,5972,333
20180311,0,134.62,0,-2.61666666666667,8.25555555555556,41.38,-111.92,5972,333
20180312,0,121.92,0,-3.76111111111111,11.1166666666667,41.38,-111.92,5972,333
20180313,0,116.84,0,-1.47222222222222,11.6888888888889,41.38,-111.92,5972,333
20180314,7.62,106.68,0,-2.61666666666667,13.4055555555556,41.38,-111.92,5972,333
20180315,15.24,104.14,0,-0.327777777777778,11.6888888888889,41.38,-111.92,5972,333
20180316,2.54,119.38,0,-3.18888888888889,4.25,41.38,-111.92,5972,333
20180317,12.7,121.92,0,-4.90555555555556,5.96666666666667,41.38,-111.92,5972,333
20180318,7.62,134.62,0,-5.47777777777778,3.67777777777778,41.38,-111.92,5972,333
20180319,0,139.7,0,-7.76666666666667,3.10555555555556,41.38,-111.92,5972,333
20180320,0,139.7,0,-9.48333333333333,4.82222222222222,41.38,-111.92,5972,333
20180321,2.54,139.7,0,-7.19444444444444,7.11111111111111,41.38,-111.92,5972,333
20180322,20.32,124.46,0,-0.327777777777778,10.5444444444444,41.38,-111.92,5972,333
20180323,15.24,96.52,0,0.816666666666666,10.5444444444444,41.38,-111.92,5972,333
20180324,2.54,101.6,0,-0.900000000000001,8.25555555555556,41.38,-111.92,5972,333
20180325,5.08,93.98,0,-1.47222222222222,7.68333333333333,41.38,-111.92,5972,333
20180326,5.08,96.52,0,-4.33333333333333,2.53333333333333,41.38,-111.92,5972,333
20180327,7.62,101.6,0,-6.62222222222222,3.10555555555556,41.38,-111.92,5972,333
20180328,0,96.52,0,-8.91111111111111,5.96666666666667,41.38,-111.92,5972,333
20180329,0,83.82,0,-0.327777777777778,8.25555555555556,41.38,-111.92,5972,333
20180330,0,68.58,0,-0.900000000000001,8.25555555555556,41.38,-111.92,5972,333
20180331,0,48.26,0,-2.04444444444444,11.1166666666667,41.38,-111.92,5972,333
20180401,0,27.94,0,2.53333333333333,13.4055555555556,41.38,-111.92,5972,333
20180402,0,7.62,0,0.244444444444443,11.6888888888889,41.38,-111.92,5972,333
20180403,0,0,0,-8.33888888888889,11.1166666666667,41.38,-111.92,5972,333
20180404,2.54,0,0,-10.6277777777778,4.25,41.38,-111.92,5972,333
20180405,5.08,0,0,-0.900000000000001,8.82777777777778,41.38,-111.92,5972,333
20180406,10.16,0,0,-0.900000000000001,11.6888888888889,41.38,-111.92,5972,333
20180407,12.7,0,0,3.10555555555556,7.11111111111111,41.38,-111.92,5972,333
20180408,0,0,0,2.53333333333333,9.97222222222222,41.38,-111.92,5972,333
20180409,2.54,0,0,0.816666666666666,5.96666666666667,41.38,-111.92,5972,333
20180410,10.16,0,0,-1.47222222222222,9.97222222222222,41.38,-111.92,5972,333
20180411,0,0,0,-2.61666666666667,15.1222222222222,41.38,-111.92,5972,333
20180412,15.24,0,0,4.82222222222222,15.1222222222222,41.38,-111.92,5972,333
20180413,0,10.16,0,-3.18888888888889,8.25555555555556,41.38,-111.92,5972,333
20180414,0,2.54,0,-2.61666666666667,4.25,41.38,-111.92,5972,333
20180415,0,0,0,-2.61666666666667,8.82777777777778,41.38,-111.92,5972,333
20180416,12.7,0,0,-0.327777777777778,15.1222222222222,41.38,-111.92,5972,333
20180417,0,0,0,-2.04444444444444,16.8388888888889,41.38,-111.92,5972,333
20180418,0,0,0,-4.90555555555556,3.67777777777778,41.38,-111.92,5972,333
20180419,0,0,0,-6.62222222222222,10.5444444444444,41.38,-111.92,5972,333
20180420,0,0,0,1.38888888888889,15.6944444444444,41.38,-111.92,5972,333
20180421,0,0,0,3.10555555555556,13.9777777777778,41.38,-111.92,5972,333
20180422,0,0,0,1.96111111111111,15.6944444444444,41.38,-111.92,5972,333
20180423,0,0,0,0.244444444444443,19.1277777777778,41.38,-111.92,5972,333
20180424,0,0,0,0.816666666666666,12.8333333333333,41.38,-111.92,5972,333
20180425,7.62,0,0,-1.47222222222222,13.4055555555556,41.38,-111.92,5972,333
20180426,0,0,0,-2.04444444444444,16.2666666666667,41.38,-111.92,5972,333
20180427,0,0,0,0.816666666666666,20.2722222222222,41.38,-111.92,5972,333
20180428,0,0,0,1.38888888888889,23.1333333333333,41.38,-111.92,5972,333
20180429,0,0,0,4.25,22.5611111111111,41.38,-111.92,5972,333
20180430,12.7,0,0,2.53333333333333,13.4055555555556,41.38,-111.92,5972,333
20180501,0,0,0,-1.47222222222222,7.11111111111111,41.38,-111.92,5972,333
20180502,0,0,0,-2.61666666666667,11.6888888888889,41.38,-111.92,5972,333
20180503,0,0,0,-0.327777777777778,11.1166666666667,41.38,-111.92,5972,333
20180504,0,0,0,0.244444444444443,15.1222222222222,41.38,-111.92,5972,333
20180505,0,0,0,-0.327777777777778,17.9833333333333,41.38,-111.92,5972,333
20180506,0,0,0,2.53333333333333,20.8444444444444,41.38,-111.92,5972,333
20180507,0,0,0,5.96666666666667,23.1333333333333,41.38,-111.92,5972,333
20180508,0,0,0,7.68333333333333,21.9888888888889,41.38,-111.92,5972,333
20180509,0,0,0,3.10555555555556,21.4166666666667,41.38,-111.92,5972,333
20180510,0,0,0,6.53888888888889,23.1333333333333,41.38,-111.92,5972,333
20180511,2.54,0,0,7.11111111111111,18.5555555555556,41.38,-111.92,5972,333
20180512,2.54,0,0,2.53333333333333,8.25555555555556,41.38,-111.92,5972,333
20180513,7.62,0,0,0.244444444444443,8.82777777777778,41.38,-111.92,5972,333
20180514,0,0,0,0.244444444444443,15.1222222222222,41.38,-111.92,5972,333
20180515,5.08,0,0,1.38888888888889,17.9833333333333,41.38,-111.92,5972,333
20180516,2.54,0,0,1.96111111111111,18.5555555555556,41.38,-111.92,5972,333
20180517,0,0,0,3.67777777777778,20.2722222222222,41.38,-111.92,5972,333
20180518,0,0,0,3.67777777777778,19.7,41.38,-111.92,5972,333
20180519,0,0,0,5.39444444444444,16.2666666666667,41.38,-111.92,5972,333
20180520,0,0,0,3.67777777777778,17.9833333333333,41.38,-111.92,5972,333
20180521,0,0,0,3.67777777777778,20.2722222222222,41.38,-111.92,5972,333
20180522,0,0,0,3.67777777777778,20.8444444444444,41.38,-111.92,5972,333
20180523,0,0,0,4.82222222222222,16.2666666666667,41.38,-111.92,5972,333
20180524,2.54,0,0,3.10555555555556,17.9833333333333,41.38,-111.92,5972,333
20180525,2.54,0,0,4.25,21.9888888888889,41.38,-111.92,5972,333
20180526,0,0,0,5.39444444444444,24.2777777777778,41.38,-111.92,5972,333
20180527,0,0,0,5.39444444444444,21.9888888888889,41.38,-111.92,5972,333
20180528,0,0,0,5.39444444444444,15.6944444444444,41.38,-111.92,5972,333
20180529,0,0,0,4.82222222222222,17.4111111111111,41.38,-111.92,5972,333
20180530,2.54,0,0,5.96666666666667,19.7,41.38,-111.92,5972,333
20180531,0,0,0,4.25,23.7055555555556,41.38,-111.92,5972,333
20180601,0,0,0,5.96666666666667,22.5611111111111,41.38,-111.92,5972,333
20180602,0,0,0,1.96111111111111,14.55,41.38,-111.92,5972,333
20180603,0,0,0,0.244444444444443,20.2722222222222,41.38,-111.92,5972,333
20180604,2.54,0,0,3.67777777777778,24.2777777777778,41.38,-111.92,5972,333
20180605,0,0,0,4.82222222222222,26.5666666666667,41.38,-111.92,5972,333
20180606,0,0,0,7.68333333333333,25.4222222222222,41.38,-111.92,5972,333
20180607,0,0,0,5.96666666666667,25.4222222222222,41.38,-111.92,5972,333
20180608,0,0,0,6.53888888888889,24.85,41.38,-111.92,5972,333
20180609,0,0,0,6.53888888888889,24.85,41.38,-111.92,5972,333
20180610,0,0,0,5.96666666666667,26.5666666666667,41.38,-111.92,5972,333
20180611,0,0,0,0.244444444444443,13.9777777777778,41.38,-111.92,5972,333
20180612,0,0,0,-0.900000000000001,19.1277777777778,41.38,-111.92,5972,333
20180613,0,0,0,3.10555555555556,22.5611111111111,41.38,-111.92,5972,333
20180614,0,0,0,4.82222222222222,26.5666666666667,41.38,-111.92,5972,333
20180615,0,0,0,8.82777777777778,26.5666666666667,41.38,-111.92,5972,333
20180616,0,0,0,5.96666666666667,23.7055555555556,41.38,-111.92,5972,333
20180617,0,0,0,8.82777777777778,21.9888888888889,41.38,-111.92,5972,333
20180618,0,0,0,9.4,24.2777777777778,41.38,-111.92,5972,333
20180619,0,0,0,6.53888888888889,17.9833333333333,41.38,-111.92,5972,333
20180620,0,0,0,6.53888888888889,19.7,41.38,-111.92,5972,333
20180621,0,0,0,4.82222222222222,20.8444444444444,41.38,-111.92,5972,333
20180622,0,0,0,6.53888888888889,25.4222222222222,41.38,-111.92,5972,333
20180623,0,0,0,7.68333333333333,22.5611111111111,41.38,-111.92,5972,333
20180624,0,0,0,5.96666666666667,23.1333333333333,41.38,-111.92,5972,333
20180625,0,0,0,4.82222222222222,20.8444444444444,41.38,-111.92,5972,333
20180626,0,0,0,4.82222222222222,25.4222222222222,41.38,-111.92,5972,333
20180627,0,0,0,7.68333333333333,27.1388888888889,41.38,-111.92,5972,333
20180628,0,0,0,7.68333333333333,28.8555555555556,41.38,-111.92,5972,333
20180629,0,0,0,9.97222222222222,28.2833333333333,41.38,-111.92,5972,333
20180630,0,0,0,7.11111111111111,19.7,41.38,-111.92,5972,333
20180701,0,0,0,5.96666666666667,20.2722222222222,41.38,-111.92,5972,333
20180702,0,0,0,4.82222222222222,23.1333333333333,41.38,-111.92,5972,333
20180703,0,0,0,6.53888888888889,25.9944444444445,41.38,-111.92,5972,333
20180704,0,0,0,7.68333333333333,22.5611111111111,41.38,-111.92,5972,333
20180705,0,0,0,6.53888888888889,27.7111111111111,41.38,-111.92,5972,333
20180706,0,0,0,8.25555555555556,29.4277777777778,41.38,-111.92,5972,333
20180707,0,0,0,11.1166666666667,31.7166666666667,41.38,-111.92,5972,333
20180708,2.54,0,0,12.2611111111111,31.1444444444444,41.38,-111.92,5972,333
20180709,0,0,0,10.5444444444444,31.7166666666667,41.38,-111.92,5972,333
20180710,0,0,0,12.8333333333333,31.1444444444444,41.38,-111.92,5972,333
20180711,0,0,0,12.8333333333333,30,41.38,-111.92,5972,333
20180712,0,0,0,12.2611111111111,28.8555555555556,41.38,-111.92,5972,333
20180713,0,0,0,11.1166666666667,29.4277777777778,41.38,-111.92,5972,333
20180714,0,0,0,10.5444444444444,30.5722222222222,41.38,-111.92,5972,333
20180715,0,0,0,10.5444444444444,25.4222222222222,41.38,-111.92,5972,333
20180716,0,0,0,8.82777777777778,30.5722222222222,41.38,-111.92,5972,333
20180717,0,0,0,12.2611111111111,29.4277777777778,41.38,-111.92,5972,333
20180718,0,0,0,10.5444444444444,29.4277777777778,41.38,-111.92,5972,333
20180719,0,0,0,9.97222222222222,30.5722222222222,41.38,-111.92,5972,333
20180720,0,0,0,10.5444444444444,31.7166666666667,41.38,-111.92,5972,333
20180721,0,0,0,12.8333333333333,29.4277777777778,41.38,-111.92,5972,333
20180722,0,0,0,13.4055555555556,30.5722222222222,41.38,-111.92,5972,333
20180723,0,0,0,11.1166666666667,23.7055555555556,41.38,-111.92,5972,333
20180724,0,0,0,8.82777777777778,29.4277777777778,41.38,-111.92,5972,333
20180725,0,0,0,11.1166666666667,31.7166666666667,41.38,-111.92,5972,333
20180726,0,0,0,12.8333333333333,30.5722222222222,41.38,-111.92,5972,333
20180727,0,0,0,11.1166666666667,31.1444444444444,41.38,-111.92,5972,333
20180728,0,0,0,11.6888888888889,30.5722222222222,41.38,-111.92,5972,333
20180729,0,0,0,10.5444444444444,31.1444444444444,41.38,-111.92,5972,333
20180730,0,0,0,9.4,28.8555555555556,41.38,-111.92,5972,333
20180731,0,0,0,8.82777777777778,30.5722222222222,41.38,-111.92,5972,333
20180801,0,0,0,9.4,32.2888888888889,41.38,-111.92,5972,333
20180802,0,0,0,15.1222222222222,30.5722222222222,41.38,-111.92,5972,333
20180803,0,0,0,13.9777777777778,25.4222222222222,41.38,-111.92,5972,333
20180804,0,0,0,11.6888888888889,27.7111111111111,41.38,-111.92,5972,333
20180805,0,0,0,8.25555555555556,26.5666666666667,41.38,-111.92,5972,333
20180806,0,0,0,8.25555555555556,25.9944444444445,41.38,-111.92,5972,333
20180807,0,0,0,7.68333333333333,27.1388888888889,41.38,-111.92,5972,333
20180808,0,0,0,7.68333333333333,28.2833333333333,41.38,-111.92,5972,333
20180809,0,0,0,8.25555555555556,30,41.38,-111.92,5972,333
20180810,0,0,0,9.4,32.2888888888889,41.38,-111.92,5972,333
20180811,0,0,0,10.5444444444444,33.4333333333333,41.38,-111.92,5972,333
20180812,0,0,0,11.6888888888889,32.8611111111111,41.38,-111.92,5972,333
20180813,0,0,0,12.8333333333333,31.7166666666667,41.38,-111.92,5972,333
20180814,0,0,0,13.9777777777778,30.5722222222222,41.38,-111.92,5972,333
20180815,0,0,0,11.1166666666667,30.5722222222222,41.38,-111.92,5972,333
20180816,0,0,0,9.4,30,41.38,-111.92,5972,333
20180817,0,0,0,11.6888888888889,28.8555555555556,41.38,-111.92,5972,333
20180818,2.54,0,0,9.4,30,41.38,-111.92,5972,333
20180819,0,0,0,8.25555555555556,24.85,41.38,-111.92,5972,333
20180820,0,0,0,7.11111111111111,25.9944444444445,41.38,-111.92,5972,333
20180821,0,0,0,7.68333333333333,26.5666666666667,41.38,-111.92,5972,333
20180822,2.54,0,0,11.1166666666667,25.9944444444445,41.38,-111.92,5972,333
20180823,0,0,0,7.11111111111111,20.8444444444444,41.38,-111.92,5972,333
20180824,0,0,0,6.53888888888889,24.85,41.38,-111.92,5972,333
20180825,0,0,0,7.11111111111111,27.1388888888889,41.38,-111.92,5972,333
20180826,0,0,0,8.25555555555556,26.5666666666667,41.38,-111.92,5972,333
20180827,0,0,0,8.82777777777778,24.2777777777778,41.38,-111.92,5972,333
20180828,0,0,0,5.96666666666667,19.7,41.38,-111.92,5972,333
20180829,0,0,0,3.10555555555556,20.2722222222222,41.38,-111.92,5972,333
20180830,0,0,0,2.53333333333333,24.2777777777778,41.38,-111.92,5972,333
20180831,0,0,0,7.68333333333333,26.5666666666667,41.38,-111.92,5972,333
20180901,0,0,0,8.25555555555556,25.9944444444445,41.38,-111.92,5972,333
20180902,0,0,0,5.96666666666667,24.85,41.38,-111.92,5972,333
20180903,0,0,0,4.82222222222222,25.9944444444445,41.38,-111.92,5972,333
20180904,0,0,0,5.39444444444444,27.1388888888889,41.38,-111.92,5972,333
20180905,0,0,0,5.96666666666667,27.1388888888889,41.38,-111.92,5972,333
20180906,0,0,0,5.96666666666667,27.7111111111111,41.38,-111.92,5972,333
20180907,0,0,0,NaN,NaN,41.38,-111.92,5972,333
20180908,0,0,0,NaN,NaN,41.38,-111.92,5972,333
20180909,0,0,0,8.82777777777778,27.1388888888889,41.38,-111.92,5972,333
20180910,0,0,0,5.96666666666667,25.9944444444445,41.38,-111.92,5972,333
20180911,0,0,0,5.39444444444444,27.7111111111111,41.38,-111.92,5972,333
20180912,0,0,0,6.53888888888889,25.4222222222222,41.38,-111.92,5972,333
20180913,0,0,0,8.25555555555556,23.1333333333333,41.38,-111.92,5972,333
20180914,0,0,0,5.96666666666667,21.4166666666667,41.38,-111.92,5972,333
20180915,0,0,0,5.96666666666667,24.2777777777778,41.38,-111.92,5972,333
20180916,0,0,0,8.25555555555556,27.1388888888889,41.38,-111.92,5972,333
20180917,0,0,0,7.11111111111111,25.4222222222222,41.38,-111.92,5972,333
20180918,0,0,0,5.39444444444444,24.85,41.38,-111.92,5972,333
20180919,0,0,0,5.96666666666667,25.4222222222222,41.38,-111.92,5972,333
20180920,0,0,0,3.67777777777778,23.7055555555556,41.38,-111.92,5972,333
20180921,0,0,0,1.96111111111111,17.9833333333333,41.38,-111.92,5972,333
20180922,0,0,0,-0.327777777777778,21.9888888888889,41.38,-111.92,5972,333
20180923,0,0,0,3.10555555555556,24.2777777777778,41.38,-111.92,5972,333
20180924,0,0,0,7.11111111111111,22.5611111111111,41.38,-111.92,5972,333
20180925,0,0,0,-0.327777777777778,16.8388888888889,41.38,-111.92,5972,333
20180926,0,0,0,-1.47222222222222,16.8388888888889,41.38,-111.92,5972,333
20180927,0,0,0,-1.47222222222222,18.5555555555556,41.38,-111.92,5972,333
20180928,0,0,0,0.244444444444443,21.4166666666667,41.38,-111.92,5972,333
20180929,0,0,0,2.53333333333333,23.1333333333333,41.38,-111.92,5972,333
20180930,0,0,0,8.25555555555556,24.85,41.38,-111.92,5972,333
