time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,48.26,0,-5.47777777777778,1.38888888888889,39.86,-106.42,10520,1120
20171129,0,48.26,0,-3.18888888888889,1.38888888888889,39.86,-106.42,10520,1120
20171130,0,48.26,0,-3.18888888888889,2.53333333333333,39.86,-106.42,10520,1120
20171201,0,48.26,0,-1.47222222222222,1.38888888888889,39.86,-106.42,10520,1120
20171202,0,48.26,0,-2.04444444444444,3.10555555555556,39.86,-106.42,10520,1120
20171203,0,48.26,0,-9.48333333333333,3.67777777777778,39.86,-106.42,10520,1120
20171204,5.08,48.26,0,-15.7777777777778,-9.48333333333333,39.86,-106.42,10520,1120
20171205,0,48.26,0,-16.35,-6.62222222222222,39.86,-106.42,10520,1120
20171206,0,48.26,0,-18.0666666666667,-10.6277777777778,39.86,-106.42,10520,1120
20171207,5.08,48.26,0,-18.0666666666667,-10.6277777777778,39.86,-106.42,10520,1120
20171208,0,53.34,0,-10.6277777777778,-4.33333333333333,39.86,-106.42,10520,1120
20171209,2.54,55.88,0,-7.76666666666667,-0.327777777777778,39.86,-106.42,10520,1120
20171210,2.54,55.88,0,-5.47777777777778,1.38888888888889,39.86,-106.42,10520,1120
20171211,0,58.42,0,-3.18888888888889,1.38888888888889,39.86,-106.42,10520,1120
20171212,0,58.42,0,-2.04444444444444,3.10555555555556,39.86,-106.42,10520,1120
20171213,0,58.42,0,-7.76666666666667,0.816666666666666,39.86,-106.42,10520,1120
20171214,0,58.42,0,-12.9166666666667,-7.19444444444444,39.86,-106.42,10520,1120
20171215,2.54,58.42,0,-10.0555555555556,0.816666666666666,39.86,-106.42,10520,1120
20171216,0,60.96,0,-6.05,2.53333333333333,39.86,-106.42,10520,1120
20171217,0,60.96,0,-9.48333333333333,-3.18888888888889,39.86,-106.42,10520,1120
20171218,2.54,60.96,0,-9.48333333333333,-2.04444444444444,39.86,-106.42,10520,1120
20171219,0,60.96,0,-7.19444444444444,-0.327777777777778,39.86,-106.42,10520,1120
20171220,0,60.96,0,-3.76111111111111,1.38888888888889,39.86,-106.42,10520,1120
20171221,2.54,60.96,0,-15.7777777777778,-3.18888888888889,39.86,-106.42,10520,1120
20171222,0,60.96,0,-16.35,-6.62222222222222,39.86,-106.42,10520,1120
20171223,15.24,63.5,0,-15.7777777777778,-7.76666666666667,39.86,-106.42,10520,1120
20171224,10.16,78.74,0,-16.9222222222222,-7.76666666666667,39.86,-106.42,10520,1120
20171225,17.78,88.9,0,-7.76666666666667,-5.47777777777778,39.86,-106.42,10520,1120
20171226,2.54,106.68,0,-7.76666666666667,-3.76111111111111,39.86,-106.42,10520,1120
20171227,15.24,109.22,0,-7.76666666666667,-3.18888888888889,39.86,-106.42,10520,1120
20171228,10.16,124.46,0,-4.90555555555556,-0.900000000000001,39.86,-106.42,10520,1120
20171229,7.62,134.62,0,-2.61666666666667,1.96111111111111,39.86,-106.42,10520,1120
20171230,0,142.24,0,-7.19444444444444,1.96111111111111,39.86,-106.42,10520,1120
20171231,0,142.24,0,-10.0555555555556,-4.90555555555556,39.86,-106.42,10520,1120
20180101,0,142.24,0,-10.0555555555556,-2.61666666666667,39.86,-106.42,10520,1120
20180102,2.54,142.24,0,-14.6333333333333,-4.33333333333333,39.86,-106.42,10520,1120
20180103,0,142.24,0,-5.47777777777778,1.38888888888889,39.86,-106.42,10520,1120
20180104,0,144.78,0,-4.33333333333333,1.96111111111111,39.86,-106.42,10520,1120
20180105,0,144.78,0,-2.61666666666667,1.38888888888889,39.86,-106.42,10520,1120
20180106,7.62,144.78,0,-4.90555555555556,-0.327777777777778,39.86,-106.42,10520,1120
20180107,0,152.4,0,-7.76666666666667,-2.61666666666667,39.86,-106.42,10520,1120
20180108,0,152.4,0,-4.33333333333333,5.96666666666667,39.86,-106.42,10520,1120
20180109,2.54,154.94,0,-1.47222222222222,2.53333333333333,39.86,-106.42,10520,1120
20180110,7.62,157.48,0,-11.7722222222222,-0.327777777777778,39.86,-106.42,10520,1120
20180111,0,162.56,0,-13.4888888888889,-8.91111111111111,39.86,-106.42,10520,1120
20180112,5.08,162.56,0,-9.48333333333333,-6.05,39.86,-106.42,10520,1120
20180113,0,167.64,0,-9.48333333333333,-5.47777777777778,39.86,-106.42,10520,1120
20180114,0,170.18,0,-7.19444444444444,0.244444444444443,39.86,-106.42,10520,1120
20180115,0,170.18,0,-14.0611111111111,-4.33333333333333,39.86,-106.42,10520,1120
20180116,0,170.18,0,-13.4888888888889,-3.18888888888889,39.86,-106.42,10520,1120
20180117,0,170.18,0,-7.76666666666667,0.816666666666666,39.86,-106.42,10520,1120
20180118,2.54,170.18,0,-6.05,3.67777777777778,39.86,-106.42,10520,1120
20180119,10.16,172.72,0,-1.47222222222222,3.10555555555556,39.86,-106.42,10520,1120
20180120,7.62,182.88,0,-7.76666666666667,3.10555555555556,39.86,-106.42,10520,1120
20180121,15.24,190.5,0,-16.35,-7.76666666666667,39.86,-106.42,10520,1120
20180122,2.54,205.74,0,-17.4944444444444,-8.91111111111111,39.86,-106.42,10520,1120
20180123,2.54,208.28,0,-13.4888888888889,-7.76666666666667,39.86,-106.42,10520,1120
20180124,5.08,210.82,0,-10.0555555555556,-2.04444444444444,39.86,-106.42,10520,1120
20180125,0,215.9,0,-8.33888888888889,1.96111111111111,39.86,-106.42,10520,1120
20180126,5.08,215.9,0,-15.2055555555556,-7.76666666666667,39.86,-106.42,10520,1120
20180127,2.54,220.98,0,-14.6333333333333,-7.76666666666667,39.86,-106.42,10520,1120
20180128,2.54,223.52,0,-10.0555555555556,-3.18888888888889,39.86,-106.42,10520,1120
20180129,2.54,226.06,0,-7.19444444444444,0.816666666666666,39.86,-106.42,10520,1120
20180130,0,228.6,0,-2.61666666666667,2.53333333333333,39.86,-106.42,10520,1120
20180131,0,228.6,0,-3.76111111111111,0.244444444444443,39.86,-106.42,10520,1120
20180201,0,228.6,0,-6.62222222222222,-2.61666666666667,39.86,-106.42,10520,1120
20180202,0,228.6,0,-4.33333333333333,0.244444444444443,39.86,-106.42,10520,1120
20180203,0,228.6,0,-5.47777777777778,0.244444444444443,39.86,-106.42,10520,1120
20180204,2.54,228.6,0,-4.90555555555556,-0.900000000000001,39.86,-106.42,10520,1120
20180205,10.16,231.14,0,-7.76666666666667,-2.04444444444444,39.86,-106.42,10520,1120
20180206,0,241.3,0,-10.0555555555556,-6.05,39.86,-106.42,10520,1120
20180207,2.54,241.3,0,-10.6277777777778,-2.61666666666667,39.86,-106.42,10520,1120
20180208,0,243.84,0,-6.62222222222222,0.244444444444443,39.86,-106.42,10520,1120
20180209,2.54,243.84,0,-4.33333333333333,0.816666666666666,39.86,-106.42,10520,1120
20180210,7.62,246.38,0,-16.35,-3.18888888888889,39.86,-106.42,10520,1120
20180211,2.54,254,0,-16.9222222222222,-5.47777777777778,39.86,-106.42,10520,1120
20180212,12.7,256.54,0,-7.76666666666667,-2.61666666666667,39.86,-106.42,10520,1120
20180213,10.16,269.24,0,-6.62222222222222,-2.61666666666667,39.86,-106.42,10520,1120
20180214,5.08,279.4,0,-5.47777777777778,-1.47222222222222,39.86,-106.42,10520,1120
20180215,15.24,284.48,0,-16.35,-5.47777777777778,39.86,-106.42,10520,1120
20180216,0,299.72,0,-16.35,-4.90555555555556,39.86,-106.42,10520,1120
20180217,2.54,299.72,0,-11.7722222222222,-2.61666666666667,39.86,-106.42,10520,1120
20180218,2.54,302.26,0,-4.90555555555556,0.816666666666666,39.86,-106.42,10520,1120
20180219,7.62,304.8,0,-18.6388888888889,-3.18888888888889,39.86,-106.42,10520,1120
20180220,2.54,312.42,0,-19.7833333333333,-15.2055555555556,39.86,-106.42,10520,1120
20180221,2.54,314.96,0,-20.3555555555556,-8.33888888888889,39.86,-106.42,10520,1120
20180222,5.08,317.5,0,-13.4888888888889,-7.19444444444444,39.86,-106.42,10520,1120
20180223,7.62,322.58,0,-14.6333333333333,-7.19444444444444,39.86,-106.42,10520,1120
20180224,2.54,330.2,0,-20.3555555555556,-13.4888888888889,39.86,-106.42,10520,1120
20180225,0,332.74,0,-18.0666666666667,-11.2,39.86,-106.42,10520,1120
20180226,2.54,332.74,0,-13.4888888888889,-1.47222222222222,39.86,-106.42,10520,1120
20180227,0,335.28,0,-7.76666666666667,-0.900000000000001,39.86,-106.42,10520,1120
20180228,0,335.28,0,-9.48333333333333,-3.18888888888889,39.86,-106.42,10520,1120
20180301,0,335.28,0,-9.48333333333333,0.816666666666666,39.86,-106.42,10520,1120
20180302,0,335.28,0,-5.47777777777778,3.10555555555556,39.86,-106.42,10520,1120
20180303,0,335.28,0,-2.04444444444444,5.39444444444444,39.86,-106.42,10520,1120
20180304,7.62,340.36,0,-15.7777777777778,0.244444444444443,39.86,-106.42,10520,1120
20180305,2.54,345.44,0,-17.4944444444444,-10.6277777777778,39.86,-106.42,10520,1120
20180306,0,345.44,0,-18.0666666666667,-5.47777777777778,39.86,-106.42,10520,1120
20180307,2.54,347.98,0,-10.6277777777778,-0.900000000000001,39.86,-106.42,10520,1120
20180308,0,350.52,0,-5.47777777777778,1.96111111111111,39.86,-106.42,10520,1120
20180309,0,350.52,0,-5.47777777777778,0.816666666666666,39.86,-106.42,10520,1120
20180310,0,350.52,0,-10.6277777777778,-3.18888888888889,39.86,-106.42,10520,1120
20180311,0,350.52,0,-10.6277777777778,3.10555555555556,39.86,-106.42,10520,1120
20180312,0,350.52,0,-4.90555555555556,0.816666666666666,39.86,-106.42,10520,1120
20180313,0,350.52,0,-4.90555555555556,3.67777777777778,39.86,-106.42,10520,1120
20180314,2.54,350.52,0,-2.61666666666667,5.96666666666667,39.86,-106.42,10520,1120
20180315,7.62,353.06,0,-7.19444444444444,1.38888888888889,39.86,-106.42,10520,1120
20180316,0,360.68,0,-8.91111111111111,-3.18888888888889,39.86,-106.42,10520,1120
20180317,0,360.68,0,-7.19444444444444,3.10555555555556,39.86,-106.42,10520,1120
20180318,15.24,360.68,0,-11.2,-1.47222222222222,39.86,-106.42,10520,1120
20180319,5.08,375.92,0,-12.3444444444444,-0.900000000000001,39.86,-106.42,10520,1120
20180320,2.54,381,0,-11.2,-4.90555555555556,39.86,-106.42,10520,1120
20180321,2.54,383.54,0,-6.05,1.96111111111111,39.86,-106.42,10520,1120
20180322,0,386.08,0,-1.47222222222222,7.11111111111111,39.86,-106.42,10520,1120
20180323,25.4,386.08,0,-4.90555555555556,0.816666666666666,39.86,-106.42,10520,1120
20180324,2.54,411.48,0,-6.62222222222222,4.82222222222222,39.86,-106.42,10520,1120
20180325,0,414.02,0,-3.76111111111111,5.96666666666667,39.86,-106.42,10520,1120
20180326,0,414.02,0,-10.6277777777778,0.244444444444443,39.86,-106.42,10520,1120
20180327,0,414.02,0,-11.2,1.96111111111111,39.86,-106.42,10520,1120
20180328,10.16,414.02,0,-8.91111111111111,-2.61666666666667,39.86,-106.42,10520,1120
20180329,2.54,424.18,0,-9.48333333333333,-3.18888888888889,39.86,-106.42,10520,1120
20180330,2.54,426.72,0,-6.05,3.10555555555556,39.86,-106.42,10520,1120
20180331,0,429.26,0,-3.18888888888889,5.96666666666667,39.86,-106.42,10520,1120
20180401,0,429.26,0,-3.76111111111111,7.11111111111111,39.86,-106.42,10520,1120
20180402,0,429.26,0,-11.7722222222222,6.53888888888889,39.86,-106.42,10520,1120
20180403,0,429.26,0,-16.9222222222222,-2.04444444444444,39.86,-106.42,10520,1120
20180404,2.54,429.26,0,-6.05,0.816666666666666,39.86,-106.42,10520,1120
20180405,2.54,429.26,0,-3.76111111111111,3.67777777777778,39.86,-106.42,10520,1120
20180406,22.86,431.8,0,-2.61666666666667,-0.327777777777778,39.86,-106.42,10520,1120
20180407,15.24,452.12,0,-2.04444444444444,1.38888888888889,39.86,-106.42,10520,1120
20180408,20.32,467.36,0,-7.19444444444444,-0.900000000000001,39.86,-106.42,10520,1120
20180409,0,487.68,0,-7.76666666666667,0.816666666666666,39.86,-106.42,10520,1120
20180410,5.08,487.68,0,-4.90555555555556,7.11111111111111,39.86,-106.42,10520,1120
20180411,0,492.76,0,1.38888888888889,8.82777777777778,39.86,-106.42,10520,1120
20180412,5.08,492.76,0,-11.2,7.68333333333333,39.86,-106.42,10520,1120
20180413,0,497.84,0,-12.9166666666667,-7.19444444444444,39.86,-106.42,10520,1120
20180414,5.08,497.84,0,-10.6277777777778,-1.47222222222222,39.86,-106.42,10520,1120
20180415,0,502.92,0,-5.47777777777778,4.82222222222222,39.86,-106.42,10520,1120
20180416,2.54,505.46,0,1.38888888888889,7.68333333333333,39.86,-106.42,10520,1120
20180417,2.54,508,0,-11.2,2.53333333333333,39.86,-106.42,10520,1120
20180418,0,508,0,-12.9166666666667,4.25,39.86,-106.42,10520,1120
20180419,0,510.54,0,-2.04444444444444,9.4,39.86,-106.42,10520,1120
20180420,12.7,510.54,0,-5.47777777777778,1.96111111111111,39.86,-106.42,10520,1120
20180421,0,515.62,0,-6.05,-0.327777777777778,39.86,-106.42,10520,1120
20180422,0,520.7,0,-1.47222222222222,8.25555555555556,39.86,-106.42,10520,1120
20180423,0,520.7,0,0.244444444444443,9.4,39.86,-106.42,10520,1120
20180424,0,518.16,0,-7.76666666666667,1.38888888888889,39.86,-106.42,10520,1120
20180425,0,515.62,0,-6.62222222222222,8.82777777777778,39.86,-106.42,10520,1120
20180426,0,515.62,0,-3.18888888888889,6.53888888888889,39.86,-106.42,10520,1120
20180427,2.54,502.92,0,-0.327777777777778,10.5444444444444,39.86,-106.42,10520,1120
20180428,0,487.68,0,0.816666666666666,12.8333333333333,39.86,-106.42,10520,1120
20180429,0,467.36,0,1.38888888888889,10.5444444444444,39.86,-106.42,10520,1120
20180430,0,454.66,0,-2.04444444444444,7.11111111111111,39.86,-106.42,10520,1120
20180501,0,444.5,0,NaN,NaN,39.86,-106.42,10520,1120
20180502,15.24,436.88,0,NaN,NaN,39.86,-106.42,10520,1120
20180503,40.64,444.5,0,-4.33333333333333,0.816666666666666,39.86,-106.42,10520,1120
20180504,0,482.6,0,-2.61666666666667,7.68333333333333,39.86,-106.42,10520,1120
20180505,0,480.06,0,1.96111111111111,11.1166666666667,39.86,-106.42,10520,1120
20180506,0,464.82,0,4.82222222222222,12.2611111111111,39.86,-106.42,10520,1120
20180507,0,457.2,0,5.96666666666667,13.4055555555556,39.86,-106.42,10520,1120
20180508,0,441.96,0,3.10555555555556,11.6888888888889,39.86,-106.42,10520,1120
20180509,0,429.26,0,5.96666666666667,12.2611111111111,39.86,-106.42,10520,1120
20180510,0,398.78,0,3.67777777777778,14.55,39.86,-106.42,10520,1120
20180511,0,388.62,0,2.53333333333333,12.2611111111111,39.86,-106.42,10520,1120
20180512,0,360.68,0,4.82222222222222,13.9777777777778,39.86,-106.42,10520,1120
20180513,0,335.28,0,2.53333333333333,11.1166666666667,39.86,-106.42,10520,1120
20180514,0,304.8,0,0.816666666666666,10.5444444444444,39.86,-106.42,10520,1120
20180515,0,276.86,0,0.244444444444443,12.2611111111111,39.86,-106.42,10520,1120
20180516,0,233.68,0,4.82222222222222,13.9777777777778,39.86,-106.42,10520,1120
20180517,0,193.04,0,6.53888888888889,13.9777777777778,39.86,-106.42,10520,1120
20180518,0,144.78,0,2.53333333333333,12.8333333333333,39.86,-106.42,10520,1120
20180519,2.54,116.84,0,-0.327777777777778,7.11111111111111,39.86,-106.42,10520,1120
20180520,0,101.6,0,1.96111111111111,10.5444444444444,39.86,-106.42,10520,1120
20180521,0,66.04,0,3.67777777777778,13.9777777777778,39.86,-106.42,10520,1120
20180522,5.08,25.4,0,1.38888888888889,12.8333333333333,39.86,-106.42,10520,1120
20180523,0,0,0,1.38888888888889,12.8333333333333,39.86,-106.42,10520,1120
20180524,0,0,0,4.82222222222222,15.1222222222222,39.86,-106.42,10520,1120
20180525,0,0,0,7.68333333333333,17.9833333333333,39.86,-106.42,10520,1120
20180526,0,0,0,8.25555555555556,19.7,39.86,-106.42,10520,1120
20180527,0,0,0,5.39444444444444,17.4111111111111,39.86,-106.42,10520,1120
20180528,0,0,0,2.53333333333333,12.2611111111111,39.86,-106.42,10520,1120
20180529,0,0,0,2.53333333333333,10.5444444444444,39.86,-106.42,10520,1120
20180530,0,0,0,4.25,13.9777777777778,39.86,-106.42,10520,1120
20180531,0,0,0,6.53888888888889,17.9833333333333,39.86,-106.42,10520,1120
20180601,0,0,0,1.38888888888889,15.1222222222222,39.86,-106.42,10520,1120
20180602,0,0,0,0.244444444444443,16.2666666666667,39.86,-106.42,10520,1120
20180603,0,0,0,4.82222222222222,16.2666666666667,39.86,-106.42,10520,1120
20180604,0,0,0,5.39444444444444,16.8388888888889,39.86,-106.42,10520,1120
20180605,0,0,0,10.5444444444444,19.7,39.86,-106.42,10520,1120
20180606,0,0,0,10.5444444444444,20.2722222222222,39.86,-106.42,10520,1120
20180607,0,0,0,9.97222222222222,19.1277777777778,39.86,-106.42,10520,1120
20180608,0,0,0,10.5444444444444,19.1277777777778,39.86,-106.42,10520,1120
20180609,0,0,0,10.5444444444444,20.2722222222222,39.86,-106.42,10520,1120
20180610,0,0,0,4.25,18.5555555555556,39.86,-106.42,10520,1120
20180611,0,0,0,1.96111111111111,16.2666666666667,39.86,-106.42,10520,1120
20180612,0,0,0,7.11111111111111,19.1277777777778,39.86,-106.42,10520,1120
20180613,0,0,0,11.6888888888889,20.8444444444444,39.86,-106.42,10520,1120
20180614,0,0,0,11.6888888888889,18.5555555555556,39.86,-106.42,10520,1120
20180615,2.54,0,0,10.5444444444444,19.1277777777778,39.86,-106.42,10520,1120
20180616,10.16,0,0,6.53888888888889,15.1222222222222,39.86,-106.42,10520,1120
20180617,12.7,0,0,5.96666666666667,12.8333333333333,39.86,-106.42,10520,1120
20180618,0,0,0,7.11111111111111,16.2666666666667,39.86,-106.42,10520,1120
20180619,0,0,0,4.82222222222222,16.2666666666667,39.86,-106.42,10520,1120
20180620,0,0,0,4.82222222222222,14.55,39.86,-106.42,10520,1120
20180621,0,0,0,8.25555555555556,17.9833333333333,39.86,-106.42,10520,1120
20180622,0,0,0,5.96666666666667,16.2666666666667,39.86,-106.42,10520,1120
20180623,0,0,0,5.39444444444444,16.8388888888889,39.86,-106.42,10520,1120
20180624,5.08,0,0,0.816666666666666,9.4,39.86,-106.42,10520,1120
20180625,0,0,0,5.39444444444444,17.9833333333333,39.86,-106.42,10520,1120
20180626,0,0,0,10.5444444444444,21.9888888888889,39.86,-106.42,10520,1120
20180627,0,0,0,12.8333333333333,23.1333333333333,39.86,-106.42,10520,1120
20180628,0,0,0,13.4055555555556,21.9888888888889,39.86,-106.42,10520,1120
20180629,0,0,0,7.68333333333333,19.7,39.86,-106.42,10520,1120
20180630,0,0,0,5.96666666666667,16.2666666666667,39.86,-106.42,10520,1120
20180701,0,0,0,4.82222222222222,18.5555555555556,39.86,-106.42,10520,1120
20180702,0,0,0,9.4,19.7,39.86,-106.42,10520,1120
20180703,2.54,0,0,8.82777777777778,20.2722222222222,39.86,-106.42,10520,1120
20180704,0,0,0,10.5444444444444,21.9888888888889,39.86,-106.42,10520,1120
20180705,0,0,0,9.4,19.1277777777778,39.86,-106.42,10520,1120
20180706,0,0,0,10.5444444444444,20.8444444444444,39.86,-106.42,10520,1120
20180707,0,0,0,11.6888888888889,22.5611111111111,39.86,-106.42,10520,1120
20180708,0,0,0,10.5444444444444,22.5611111111111,39.86,-106.42,10520,1120
20180709,0,0,0,10.5444444444444,21.9888888888889,39.86,-106.42,10520,1120
20180710,0,0,0,11.6888888888889,22.5611111111111,39.86,-106.42,10520,1120
20180711,0,0,0,9.97222222222222,21.9888888888889,39.86,-106.42,10520,1120
20180712,0,0,0,8.82777777777778,17.9833333333333,39.86,-106.42,10520,1120
20180713,0,0,0,9.97222222222222,20.2722222222222,39.86,-106.42,10520,1120
20180714,0,0,0,11.6888888888889,21.4166666666667,39.86,-106.42,10520,1120
20180715,0,0,0,10.5444444444444,15.6944444444444,39.86,-106.42,10520,1120
20180716,0,0,0,9.97222222222222,21.4166666666667,39.86,-106.42,10520,1120
20180717,0,0,0,11.1166666666667,20.2722222222222,39.86,-106.42,10520,1120
20180718,0,0,0,10.5444444444444,20.8444444444444,39.86,-106.42,10520,1120
20180719,0,0,0,12.2611111111111,23.1333333333333,39.86,-106.42,10520,1120
20180720,0,0,0,12.8333333333333,21.9888888888889,39.86,-106.42,10520,1120
20180721,0,0,0,12.2611111111111,20.2722222222222,39.86,-106.42,10520,1120
20180722,2.54,0,0,8.82777777777778,20.8444444444444,39.86,-106.42,10520,1120
20180723,0,0,0,7.68333333333333,19.7,39.86,-106.42,10520,1120
20180724,0,0,0,11.1166666666667,20.8444444444444,39.86,-106.42,10520,1120
20180725,5.08,0,0,7.68333333333333,19.7,39.86,-106.42,10520,1120
20180726,0,0,0,7.11111111111111,19.7,39.86,-106.42,10520,1120
20180727,0,0,0,11.6888888888889,20.2722222222222,39.86,-106.42,10520,1120
20180728,2.54,0,0,8.25555555555556,18.5555555555556,39.86,-106.42,10520,1120
20180729,0,0,0,5.96666666666667,18.5555555555556,39.86,-106.42,10520,1120
20180730,0,0,0,5.39444444444444,17.4111111111111,39.86,-106.42,10520,1120
20180731,0,0,0,7.68333333333333,19.7,39.86,-106.42,10520,1120
20180801,0,0,0,9.97222222222222,17.4111111111111,39.86,-106.42,10520,1120
20180802,0,0,0,10.5444444444444,20.8444444444444,39.86,-106.42,10520,1120
20180803,17.78,0,0,5.39444444444444,13.4055555555556,39.86,-106.42,10520,1120
20180804,2.54,0,0,9.4,18.5555555555556,39.86,-106.42,10520,1120
20180805,5.08,0,0,5.96666666666667,19.7,39.86,-106.42,10520,1120
20180806,0,0,0,9.97222222222222,19.1277777777778,39.86,-106.42,10520,1120
20180807,0,0,0,8.82777777777778,19.1277777777778,39.86,-106.42,10520,1120
20180808,0,0,0,9.97222222222222,19.7,39.86,-106.42,10520,1120
20180809,0,0,0,9.97222222222222,20.2722222222222,39.86,-106.42,10520,1120
20180810,0,0,0,9.4,19.7,39.86,-106.42,10520,1120
20180811,0,0,0,10.5444444444444,21.4166666666667,39.86,-106.42,10520,1120
20180812,0,0,0,12.8333333333333,22.5611111111111,39.86,-106.42,10520,1120
20180813,0,0,0,11.1166666666667,20.8444444444444,39.86,-106.42,10520,1120
20180814,0,0,0,9.97222222222222,19.1277777777778,39.86,-106.42,10520,1120
20180815,0,0,0,9.97222222222222,19.7,39.86,-106.42,10520,1120
20180816,0,0,0,9.97222222222222,17.9833333333333,39.86,-106.42,10520,1120
20180817,0,0,0,9.97222222222222,19.7,39.86,-106.42,10520,1120
20180818,5.08,0,0,5.39444444444444,13.9777777777778,39.86,-106.42,10520,1120
20180819,0,0,0,5.39444444444444,9.97222222222222,39.86,-106.42,10520,1120
20180820,0,0,0,5.39444444444444,18.5555555555556,39.86,-106.42,10520,1120
20180821,15.24,0,0,4.82222222222222,12.2611111111111,39.86,-106.42,10520,1120
20180822,0,0,0,4.82222222222222,12.8333333333333,39.86,-106.42,10520,1120
20180823,7.62,0,0,3.10555555555556,13.4055555555556,39.86,-106.42,10520,1120
20180824,0,0,0,7.11111111111111,17.4111111111111,39.86,-106.42,10520,1120
20180825,0,0,0,9.97222222222222,18.5555555555556,39.86,-106.42,10520,1120
20180826,0,0,0,8.25555555555556,16.8388888888889,39.86,-106.42,10520,1120
20180827,7.62,0,0,3.67777777777778,15.6944444444444,39.86,-106.42,10520,1120
20180828,0,0,0,NaN,16.2666666666667,39.86,-106.42,10520,1120
20180829,0,0,0,7.68333333333333,17.9833333333333,39.86,-106.42,10520,1120
20180830,0,0,0,8.82777777777778,17.9833333333333,39.86,-106.42,10520,1120
20180831,0,0,0,5.96666666666667,16.8388888888889,39.86,-106.42,10520,1120
20180901,2.54,0,0,5.39444444444444,15.1222222222222,39.86,-106.42,10520,1120
20180902,0,0,0,7.68333333333333,14.55,39.86,-106.42,10520,1120
20180903,0,0,0,7.11111111111111,14.55,39.86,-106.42,10520,1120
20180904,0,0,0,7.68333333333333,16.2666666666667,39.86,-106.42,10520,1120
20180905,0,0,0,4.25,13.4055555555556,39.86,-106.42,10520,1120
20180906,0,0,0,4.82222222222222,12.8333333333333,39.86,-106.42,10520,1120
20180907,0,0,0,6.53888888888889,15.1222222222222,39.86,-106.42,10520,1120
20180908,0,0,0,5.96666666666667,16.2666666666667,39.86,-106.42,10520,1120
20180909,0,0,0,7.68333333333333,16.2666666666667,39.86,-106.42,10520,1120
20180910,0,0,0,9.4,19.1277777777778,39.86,-106.42,10520,1120
20180911,0,0,0,10.5444444444444,18.5555555555556,39.86,-106.42,10520,1120
20180912,0,0,0,9.97222222222222,18.5555555555556,39.86,-106.42,10520,1120
20180913,0,0,0,9.4,17.9833333333333,39.86,-106.42,10520,1120
20180914,0,0,0,9.4,20.2722222222222,39.86,-106.42,10520,1120
20180915,0,0,0,9.97222222222222,19.7,39.86,-106.42,10520,1120
20180916,0,0,0,11.1166666666667,19.1277777777778,39.86,-106.42,10520,1120
20180917,0,0,0,9.97222222222222,17.9833333333333,39.86,-106.42,10520,1120
20180918,0,0,0,10.5444444444444,19.1277777777778,39.86,-106.42,10520,1120
20180919,2.54,0,0,6.53888888888889,16.2666666666667,39.86,-106.42,10520,1120
20180920,0,0,0,4.82222222222222,13.4055555555556,39.86,-106.42,10520,1120
20180921,0,0,0,3.10555555555556,16.2666666666667,39.86,-106.42,10520,1120
20180922,0,0,0,6.53888888888889,15.6944444444444,39.86,-106.42,10520,1120
20180923,0,0,0,7.68333333333333,15.6944444444444,39.86,-106.42,10520,1120
20180924,5.08,0,0,0.244444444444443,11.1166666666667,39.86,-106.42,10520,1120
20180925,0,0,0,-2.04444444444444,9.97222222222222,39.86,-106.42,10520,1120
20180926,0,0,0,1.96111111111111,11.1166666666667,39.86,-106.42,10520,1120
20180927,0,0,0,1.38888888888889,13.9777777777778,39.86,-106.42,10520,1120
20180928,0,0,0,4.25,14.55,39.86,-106.42,10520,1120
20180929,0,0,0,8.25555555555556,16.2666666666667,39.86,-106.42,10520,1120
20180930,0,0,0,7.68333333333333,14.55,39.86,-106.42,10520,1120
