time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,185.42,0,-1.47222222222222,11.1166666666667,42.82,-110.84,8080,868
20171127,20.32,185.42,0,-6.05,5.96666666666667,42.82,-110.84,8080,868
20171128,0,203.2,0,-9.48333333333333,0.816666666666666,42.82,-110.84,8080,868
20171129,0,203.2,0,-10.6277777777778,-0.327777777777778,42.82,-110.84,8080,868
20171130,2.54,203.2,0,-10.0555555555556,3.67777777777778,42.82,-110.84,8080,868
20171201,5.08,205.74,0,-6.05,-0.327777777777778,42.82,-110.84,8080,868
20171202,0,208.28,0,-6.62222222222222,4.82222222222222,42.82,-110.84,8080,868
20171203,15.24,208.28,0,-7.76666666666667,1.38888888888889,42.82,-110.84,8080,868
20171204,7.62,223.52,0,-11.7722222222222,-7.76666666666667,42.82,-110.84,8080,868
20171205,0,231.14,0,-13.4888888888889,-1.47222222222222,42.82,-110.84,8080,868
20171206,0,231.14,0,-18.6388888888889,-2.04444444444444,42.82,-110.84,8080,868
20171207,2.54,228.6,0,-15.2055555555556,-0.900000000000001,42.82,-110.84,8080,868
20171208,0,228.6,0,-10.6277777777778,3.67777777777778,42.82,-110.84,8080,868
20171209,0,228.6,0,-9.48333333333333,3.10555555555556,42.82,-110.84,8080,868
20171210,2.54,228.6,0,-7.76666666666667,4.82222222222222,42.82,-110.84,8080,868
20171211,0,228.6,0,-6.62222222222222,8.25555555555556,42.82,-110.84,8080,868
20171212,0,228.6,0,-5.47777777777778,9.4,42.82,-110.84,8080,868
20171213,0,228.6,0,-8.91111111111111,1.96111111111111,42.82,-110.84,8080,868
20171214,0,228.6,0,-12.9166666666667,1.96111111111111,42.82,-110.84,8080,868
20171215,2.54,228.6,0,-9.48333333333333,4.82222222222222,42.82,-110.84,8080,868
20171216,5.08,231.14,0,-11.2,-3.76111111111111,42.82,-110.84,8080,868
20171217,2.54,236.22,0,-14.6333333333333,-6.62222222222222,42.82,-110.84,8080,868
20171218,2.54,238.76,0,-9.48333333333333,-2.04444444444444,42.82,-110.84,8080,868
20171219,5.08,241.3,0,-4.90555555555556,1.96111111111111,42.82,-110.84,8080,868
20171220,10.16,246.38,0,-11.7722222222222,-0.900000000000001,42.82,-110.84,8080,868
20171221,0,256.54,0,-16.9222222222222,-2.61666666666667,42.82,-110.84,8080,868
20171222,10.16,256.54,0,-16.35,-6.62222222222222,42.82,-110.84,8080,868
20171223,17.78,266.7,0,-22.0722222222222,-6.62222222222222,42.82,-110.84,8080,868
20171224,10.16,284.48,0,-21.5,-6.05,42.82,-110.84,8080,868
20171225,15.24,294.64,0,-7.76666666666667,-4.90555555555556,42.82,-110.84,8080,868
20171226,2.54,309.88,0,-11.7722222222222,-6.62222222222222,42.82,-110.84,8080,868
20171227,7.62,312.42,0,-8.33888888888889,-3.18888888888889,42.82,-110.84,8080,868
20171228,0,320.04,0,-6.62222222222222,0.816666666666666,42.82,-110.84,8080,868
20171229,0,320.04,0,-2.04444444444444,1.96111111111111,42.82,-110.84,8080,868
20171230,0,320.04,0,-11.2,1.38888888888889,42.82,-110.84,8080,868
20171231,0,320.04,0,-14.0611111111111,0.816666666666666,42.82,-110.84,8080,868
20180101,0,320.04,0,-12.9166666666667,0.244444444444443,42.82,-110.84,8080,868
20180102,0,320.04,0,-15.2055555555556,3.67777777777778,42.82,-110.84,8080,868
20180103,0,320.04,0,-7.19444444444444,7.68333333333333,42.82,-110.84,8080,868
20180104,2.54,317.5,0,-6.62222222222222,5.39444444444444,42.82,-110.84,8080,868
20180105,2.54,317.5,0,-3.76111111111111,5.39444444444444,42.82,-110.84,8080,868
20180106,10.16,314.96,0,-3.76111111111111,2.53333333333333,42.82,-110.84,8080,868
20180107,2.54,325.12,0,-8.33888888888889,-0.327777777777778,42.82,-110.84,8080,868
20180108,5.08,327.66,0,-8.33888888888889,2.53333333333333,42.82,-110.84,8080,868
20180109,10.16,332.74,0,-1.47222222222222,1.38888888888889,42.82,-110.84,8080,868
20180110,15.24,342.9,0,-8.91111111111111,0.816666666666666,42.82,-110.84,8080,868
20180111,33.02,358.14,0,-11.2,-2.61666666666667,42.82,-110.84,8080,868
20180112,35.56,391.16,0,-4.33333333333333,-1.47222222222222,42.82,-110.84,8080,868
20180113,0,426.72,0,-4.90555555555556,-1.47222222222222,42.82,-110.84,8080,868
20180114,0,424.18,0,-8.33888888888889,0.816666666666666,42.82,-110.84,8080,868
20180115,0,421.64,0,-11.2,4.82222222222222,42.82,-110.84,8080,868
20180116,0,421.64,0,-12.3444444444444,3.10555555555556,42.82,-110.84,8080,868
20180117,0,421.64,0,-8.91111111111111,5.96666666666667,42.82,-110.84,8080,868
20180118,2.54,421.64,0,-5.47777777777778,4.25,42.82,-110.84,8080,868
20180119,25.4,421.64,0,-8.33888888888889,1.96111111111111,42.82,-110.84,8080,868
20180120,0,444.5,0,-10.6277777777778,-4.33333333333333,42.82,-110.84,8080,868
20180121,0,444.5,0,-16.9222222222222,-2.04444444444444,42.82,-110.84,8080,868
20180122,10.16,444.5,0,-16.9222222222222,-4.33333333333333,42.82,-110.84,8080,868
20180123,2.54,454.66,0,-12.9166666666667,-0.327777777777778,42.82,-110.84,8080,868
20180124,2.54,457.2,0,-11.2,4.82222222222222,42.82,-110.84,8080,868
20180125,5.08,459.74,0,-9.48333333333333,-2.04444444444444,42.82,-110.84,8080,868
20180126,10.16,464.82,0,-9.48333333333333,-6.05,42.82,-110.84,8080,868
20180127,10.16,474.98,0,-8.91111111111111,-4.33333333333333,42.82,-110.84,8080,868
20180128,5.08,485.14,0,-4.33333333333333,-0.327777777777778,42.82,-110.84,8080,868
20180129,0,490.22,0,-3.18888888888889,4.82222222222222,42.82,-110.84,8080,868
20180130,0,490.22,0,-2.04444444444444,3.10555555555556,42.82,-110.84,8080,868
20180131,0,490.22,0,-7.76666666666667,-1.47222222222222,42.82,-110.84,8080,868
20180201,0,490.22,0,-10.6277777777778,-1.47222222222222,42.82,-110.84,8080,868
20180202,22.86,490.22,0,-4.90555555555556,0.244444444444443,42.82,-110.84,8080,868
20180203,2.54,513.08,0,-2.04444444444444,-0.327777777777778,42.82,-110.84,8080,868
20180204,25.4,515.62,0,-1.47222222222222,0.244444444444443,42.82,-110.84,8080,868
20180205,12.7,541.02,0,-5.47777777777778,-0.900000000000001,42.82,-110.84,8080,868
20180206,2.54,553.72,0,-5.47777777777778,-2.04444444444444,42.82,-110.84,8080,868
20180207,2.54,556.26,0,-6.62222222222222,-1.47222222222222,42.82,-110.84,8080,868
20180208,0,558.8,0,-2.04444444444444,2.53333333333333,42.82,-110.84,8080,868
20180209,0,558.8,0,-6.62222222222222,0.816666666666666,42.82,-110.84,8080,868
20180210,0,558.8,0,-15.7777777777778,-3.76111111111111,42.82,-110.84,8080,868
20180211,2.54,558.8,0,-15.7777777777778,-1.47222222222222,42.82,-110.84,8080,868
20180212,0,561.34,0,-7.76666666666667,2.53333333333333,42.82,-110.84,8080,868
20180213,0,561.34,0,-12.9166666666667,3.67777777777778,42.82,-110.84,8080,868
20180214,7.62,561.34,0,-11.2,-2.04444444444444,42.82,-110.84,8080,868
20180215,15.24,568.96,0,-11.2,-6.05,42.82,-110.84,8080,868
20180216,7.62,584.2,0,-15.7777777777778,-4.33333333333333,42.82,-110.84,8080,868
20180217,5.08,591.82,0,-8.33888888888889,0.244444444444443,42.82,-110.84,8080,868
20180218,27.94,596.9,0,-11.2,-0.900000000000001,42.82,-110.84,8080,868
20180219,0,624.84,0,-20.9277777777778,-6.05,42.82,-110.84,8080,868
20180220,2.54,624.84,0,-22.6444444444444,-10.6277777777778,42.82,-110.84,8080,868
20180221,2.54,627.38,0,-19.2111111111111,-6.05,42.82,-110.84,8080,868
20180222,2.54,629.92,0,-16.9222222222222,-6.05,42.82,-110.84,8080,868
20180223,0,629.92,0,-20.9277777777778,-2.61666666666667,42.82,-110.84,8080,868
20180224,7.62,629.92,0,-19.7833333333333,-7.76666666666667,42.82,-110.84,8080,868
20180225,7.62,637.54,0,-13.4888888888889,-6.62222222222222,42.82,-110.84,8080,868
20180226,10.16,645.16,0,-10.0555555555556,-4.33333333333333,42.82,-110.84,8080,868
20180227,5.08,655.32,0,-11.2,-1.47222222222222,42.82,-110.84,8080,868
20180228,0,660.4,0,-18.6388888888889,-0.327777777777778,42.82,-110.84,8080,868
20180301,7.62,660.4,0,-14.6333333333333,-0.327777777777778,42.82,-110.84,8080,868
20180302,12.7,662.94,0,-8.33888888888889,-0.327777777777778,42.82,-110.84,8080,868
20180303,5.08,675.64,0,-8.33888888888889,1.96111111111111,42.82,-110.84,8080,868
20180304,10.16,680.72,0,-11.2,-3.18888888888889,42.82,-110.84,8080,868
20180305,12.7,690.88,0,-11.7722222222222,-7.76666666666667,42.82,-110.84,8080,868
20180306,0,703.58,0,-13.4888888888889,1.38888888888889,42.82,-110.84,8080,868
20180307,2.54,703.58,0,-14.0611111111111,8.82777777777778,42.82,-110.84,8080,868
20180308,0,706.12,0,-9.48333333333333,4.82222222222222,42.82,-110.84,8080,868
20180309,2.54,706.12,0,-3.18888888888889,0.816666666666666,42.82,-110.84,8080,868
20180310,0,708.66,0,-9.48333333333333,7.68333333333333,42.82,-110.84,8080,868
20180311,0,708.66,0,-9.48333333333333,11.1166666666667,42.82,-110.84,8080,868
20180312,0,708.66,0,-5.47777777777778,11.1166666666667,42.82,-110.84,8080,868
20180313,33.02,708.66,0,-5.47777777777778,11.6888888888889,42.82,-110.84,8080,868
20180314,10.16,741.68,0,-2.04444444444444,9.4,42.82,-110.84,8080,868
20180315,0,751.84,0,-6.62222222222222,1.38888888888889,42.82,-110.84,8080,868
20180316,0,751.84,0,-7.19444444444444,3.10555555555556,42.82,-110.84,8080,868
20180317,5.08,751.84,0,-10.6277777777778,0.816666666666666,42.82,-110.84,8080,868
20180318,0,756.92,0,-12.9166666666667,-0.327777777777778,42.82,-110.84,8080,868
20180319,5.08,756.92,0,-7.19444444444444,0.816666666666666,42.82,-110.84,8080,868
20180320,5.08,762,0,-6.62222222222222,-0.327777777777778,42.82,-110.84,8080,868
20180321,2.54,767.08,0,-4.90555555555556,2.53333333333333,42.82,-110.84,8080,868
20180322,30.48,769.62,0,-0.327777777777778,4.82222222222222,42.82,-110.84,8080,868
20180323,10.16,800.1,0,-4.90555555555556,3.67777777777778,42.82,-110.84,8080,868
20180324,2.54,810.26,0,-7.19444444444444,1.96111111111111,42.82,-110.84,8080,868
20180325,10.16,812.8,0,-8.91111111111111,3.10555555555556,42.82,-110.84,8080,868
20180326,2.54,820.42,0,-11.2,3.67777777777778,42.82,-110.84,8080,868
20180327,2.54,820.42,0,-12.3444444444444,5.39444444444444,42.82,-110.84,8080,868
20180328,2.54,822.96,0,-3.76111111111111,3.10555555555556,42.82,-110.84,8080,868
20180329,0,825.5,0,-8.91111111111111,6.53888888888889,42.82,-110.84,8080,868
20180330,2.54,825.5,0,-5.47777777777778,7.11111111111111,42.82,-110.84,8080,868
20180331,7.62,825.5,0,-1.47222222222222,4.82222222222222,42.82,-110.84,8080,868
20180401,15.24,833.12,0,-2.04444444444444,5.39444444444444,42.82,-110.84,8080,868
20180402,10.16,848.36,0,-15.7777777777778,0.244444444444443,42.82,-110.84,8080,868
20180403,2.54,858.52,0,-18.0666666666667,2.53333333333333,42.82,-110.84,8080,868
20180404,2.54,861.06,0,-6.05,0.816666666666666,42.82,-110.84,8080,868
20180405,7.62,863.6,0,-0.327777777777778,5.39444444444444,42.82,-110.84,8080,868
20180406,22.86,871.22,0,0.244444444444443,2.53333333333333,42.82,-110.84,8080,868
20180407,25.4,894.08,0,-2.04444444444444,5.39444444444444,42.82,-110.84,8080,868
20180408,0,919.48,0,-3.18888888888889,-0.900000000000001,42.82,-110.84,8080,868
20180409,33.02,919.48,0,-7.19444444444444,8.82777777777778,42.82,-110.84,8080,868
20180410,0,927.1,0,-4.90555555555556,9.97222222222222,42.82,-110.84,8080,868
20180411,12.7,937.26,0,0.244444444444443,8.82777777777778,42.82,-110.84,8080,868
20180412,33.02,949.96,0,-7.19444444444444,0.816666666666666,42.82,-110.84,8080,868
20180413,10.16,960.12,0,-9.48333333333333,0.244444444444443,42.82,-110.84,8080,868
20180414,5.08,962.66,0,-9.48333333333333,8.82777777777778,42.82,-110.84,8080,868
20180415,2.54,967.74,0,-4.33333333333333,8.25555555555556,42.82,-110.84,8080,868
20180416,0,967.74,0,-5.47777777777778,13.4055555555556,42.82,-110.84,8080,868
20180417,7.62,972.82,0,-10.6277777777778,-1.47222222222222,42.82,-110.84,8080,868
20180418,2.54,972.82,0,-12.3444444444444,8.25555555555556,42.82,-110.84,8080,868
20180419,0,972.82,0,-1.47222222222222,12.8333333333333,42.82,-110.84,8080,868
20180420,0,975.36,0,-0.900000000000001,16.2666666666667,42.82,-110.84,8080,868
20180421,0,977.9,0,-2.61666666666667,16.2666666666667,42.82,-110.84,8080,868
20180422,0,962.66,0,-0.900000000000001,16.2666666666667,42.82,-110.84,8080,868
20180423,12.7,939.8,0,-3.18888888888889,9.4,42.82,-110.84,8080,868
20180424,0,919.48,0,-4.90555555555556,11.6888888888889,42.82,-110.84,8080,868
20180425,0,924.56,0,-4.33333333333333,13.9777777777778,42.82,-110.84,8080,868
20180426,0,919.48,0,-1.47222222222222,17.4111111111111,42.82,-110.84,8080,868
20180427,0,894.08,0,1.38888888888889,18.5555555555556,42.82,-110.84,8080,868
20180428,0,858.52,0,0.816666666666666,17.9833333333333,42.82,-110.84,8080,868
20180429,0,822.96,0,-1.47222222222222,9.4,42.82,-110.84,8080,868
20180430,27.94,789.94,0,-2.61666666666667,1.38888888888889,42.82,-110.84,8080,868
20180501,0,807.72,0,-3.76111111111111,11.1166666666667,42.82,-110.84,8080,868
20180502,0,802.64,0,-4.33333333333333,12.8333333333333,42.82,-110.84,8080,868
20180503,0,802.64,0,-2.61666666666667,13.9777777777778,42.82,-110.84,8080,868
20180504,0,802.64,0,-1.47222222222222,16.2666666666667,42.82,-110.84,8080,868
20180505,0,789.94,0,1.38888888888889,17.4111111111111,42.82,-110.84,8080,868
20180506,0,749.3,0,3.67777777777778,18.5555555555556,42.82,-110.84,8080,868
20180507,0,711.2,0,1.96111111111111,17.4111111111111,42.82,-110.84,8080,868
20180508,0,662.94,0,0.816666666666666,19.7,42.82,-110.84,8080,868
20180509,7.62,619.76,0,2.53333333333333,19.1277777777778,42.82,-110.84,8080,868
20180510,17.78,581.66,0,1.38888888888889,14.55,42.82,-110.84,8080,868
20180511,7.62,556.26,0,0.244444444444443,7.11111111111111,42.82,-110.84,8080,868
20180512,15.24,541.02,0,-2.04444444444444,6.53888888888889,42.82,-110.84,8080,868
20180513,0,530.86,0,-3.18888888888889,9.97222222222222,42.82,-110.84,8080,868
20180514,0,508,0,-0.900000000000001,17.4111111111111,42.82,-110.84,8080,868
20180515,7.62,472.44,0,0.816666666666666,16.2666666666667,42.82,-110.84,8080,868
20180516,0,444.5,0,0.816666666666666,16.2666666666667,42.82,-110.84,8080,868
20180517,0,414.02,0,1.96111111111111,15.6944444444444,42.82,-110.84,8080,868
20180518,0,396.24,0,0.816666666666666,11.1166666666667,42.82,-110.84,8080,868
20180519,2.54,381,0,0.816666666666666,11.1166666666667,42.82,-110.84,8080,868
20180520,0,360.68,0,0.816666666666666,15.6944444444444,42.82,-110.84,8080,868
20180521,0,335.28,0,2.53333333333333,19.1277777777778,42.82,-110.84,8080,868
20180522,12.7,304.8,0,1.96111111111111,12.8333333333333,42.82,-110.84,8080,868
20180523,10.16,292.1,0,1.96111111111111,11.6888888888889,42.82,-110.84,8080,868
20180524,2.54,274.32,0,2.53333333333333,15.1222222222222,42.82,-110.84,8080,868
20180525,0,243.84,0,3.10555555555556,21.9888888888889,42.82,-110.84,8080,868
20180526,0,193.04,0,3.10555555555556,21.4166666666667,42.82,-110.84,8080,868
20180527,0,144.78,0,3.10555555555556,17.4111111111111,42.82,-110.84,8080,868
20180528,0,114.3,0,2.53333333333333,17.9833333333333,42.82,-110.84,8080,868
20180529,2.54,78.74,0,2.53333333333333,16.8388888888889,42.82,-110.84,8080,868
20180530,12.7,55.88,0,3.10555555555556,17.4111111111111,42.82,-110.84,8080,868
20180531,5.08,17.78,0,1.96111111111111,17.9833333333333,42.82,-110.84,8080,868
20180601,5.08,0,0,-0.900000000000001,8.25555555555556,42.82,-110.84,8080,868
20180602,2.54,0,0,-1.47222222222222,19.1277777777778,42.82,-110.84,8080,868
20180603,0,0,0,3.10555555555556,21.9888888888889,42.82,-110.84,8080,868
20180604,0,0,0,4.25,23.7055555555556,42.82,-110.84,8080,868
20180605,0,0,0,6.53888888888889,21.9888888888889,42.82,-110.84,8080,868
20180606,0,0,0,NaN,NaN,42.82,-110.84,8080,868
20180607,0,0,0,NaN,NaN,42.82,-110.84,8080,868
20180608,0,0,0,5.39444444444444,24.2777777777778,42.82,-110.84,8080,868
20180609,0,0,0,6.53888888888889,24.2777777777778,42.82,-110.84,8080,868
20180610,0,0,0,-0.900000000000001,12.2611111111111,42.82,-110.84,8080,868
20180611,0,0,0,-0.900000000000001,13.9777777777778,42.82,-110.84,8080,868
20180612,0,0,0,-0.900000000000001,20.2722222222222,42.82,-110.84,8080,868
20180613,0,0,0,4.82222222222222,25.4222222222222,42.82,-110.84,8080,868
20180614,0,0,0,6.53888888888889,23.1333333333333,42.82,-110.84,8080,868
20180615,2.54,0,0,5.39444444444444,20.2722222222222,42.82,-110.84,8080,868
20180616,0,0,0,3.67777777777778,18.5555555555556,42.82,-110.84,8080,868
20180617,22.86,0,0,5.96666666666667,17.4111111111111,42.82,-110.84,8080,868
20180618,5.08,0,0,3.10555555555556,11.1166666666667,42.82,-110.84,8080,868
20180619,2.54,0,0,2.53333333333333,13.4055555555556,42.82,-110.84,8080,868
20180620,0,0,0,4.25,19.7,42.82,-110.84,8080,868
20180621,0,0,0,5.96666666666667,21.9888888888889,42.82,-110.84,8080,868
20180622,0,0,0,6.53888888888889,17.9833333333333,42.82,-110.84,8080,868
20180623,0,0,0,2.53333333333333,16.2666666666667,42.82,-110.84,8080,868
20180624,0,0,0,1.96111111111111,19.1277777777778,42.82,-110.84,8080,868
20180625,0,0,0,4.25,23.1333333333333,42.82,-110.84,8080,868
20180626,0,0,0,8.25555555555556,24.2777777777778,42.82,-110.84,8080,868
20180627,0,0,0,7.68333333333333,26.5666666666667,42.82,-110.84,8080,868
20180628,0,0,0,7.68333333333333,25.4222222222222,42.82,-110.84,8080,868
20180629,0,0,0,2.53333333333333,16.2666666666667,42.82,-110.84,8080,868
20180630,0,0,0,2.53333333333333,16.8388888888889,42.82,-110.84,8080,868
20180701,0,0,0,3.10555555555556,17.4111111111111,42.82,-110.84,8080,868
20180702,0,0,0,7.11111111111111,23.1333333333333,42.82,-110.84,8080,868
20180703,0,0,0,5.39444444444444,19.1277777777778,42.82,-110.84,8080,868
20180704,0,0,0,5.39444444444444,24.85,42.82,-110.84,8080,868
20180705,0,0,0,11.6888888888889,28.8555555555556,42.82,-110.84,8080,868
20180706,0,0,0,12.2611111111111,28.8555555555556,42.82,-110.84,8080,868
20180707,0,0,0,12.2611111111111,28.8555555555556,42.82,-110.84,8080,868
20180708,2.54,0,0,11.1166666666667,30.5722222222222,42.82,-110.84,8080,868
20180709,2.54,0,0,10.5444444444444,30,42.82,-110.84,8080,868
20180710,2.54,0,0,11.1166666666667,27.1388888888889,42.82,-110.84,8080,868
20180711,2.54,0,0,8.82777777777778,27.1388888888889,42.82,-110.84,8080,868
20180712,0,0,0,9.4,25.9944444444445,42.82,-110.84,8080,868
20180713,0,0,0,8.82777777777778,28.2833333333333,42.82,-110.84,8080,868
20180714,0,0,0,10.5444444444444,27.1388888888889,42.82,-110.84,8080,868
20180715,0,0,0,9.97222222222222,27.7111111111111,42.82,-110.84,8080,868
20180716,0,0,0,10.5444444444444,25.9944444444445,42.82,-110.84,8080,868
20180717,0,0,0,9.4,25.9944444444445,42.82,-110.84,8080,868
20180718,0,0,0,8.82777777777778,27.1388888888889,42.82,-110.84,8080,868
20180719,0,0,0,9.4,26.5666666666667,42.82,-110.84,8080,868
20180720,0,0,0,11.1166666666667,28.2833333333333,42.82,-110.84,8080,868
20180721,0,0,0,11.1166666666667,25.9944444444445,42.82,-110.84,8080,868
20180722,0,0,0,9.4,23.7055555555556,42.82,-110.84,8080,868
20180723,2.54,0,0,8.25555555555556,26.5666666666667,42.82,-110.84,8080,868
20180724,0,0,0,9.97222222222222,27.7111111111111,42.82,-110.84,8080,868
20180725,0,0,0,9.97222222222222,26.5666666666667,42.82,-110.84,8080,868
20180726,0,0,0,9.4,25.9944444444445,42.82,-110.84,8080,868
20180727,0,0,0,NaN,NaN,42.82,-110.84,8080,868
20180728,0,0,0,NaN,NaN,42.82,-110.84,8080,868
20180729,0,0,0,8.25555555555556,24.85,42.82,-110.84,8080,868
20180730,0,0,0,7.11111111111111,26.5666666666667,42.82,-110.84,8080,868
20180731,0,0,0,9.97222222222222,28.2833333333333,42.82,-110.84,8080,868
20180801,0,0,0,12.2611111111111,28.8555555555556,42.82,-110.84,8080,868
20180802,0,0,0,9.4,25.4222222222222,42.82,-110.84,8080,868
20180803,0,0,0,8.25555555555556,23.7055555555556,42.82,-110.84,8080,868
20180804,0,0,0,6.53888888888889,23.7055555555556,42.82,-110.84,8080,868
20180805,0,0,0,7.11111111111111,21.4166666666667,42.82,-110.84,8080,868
20180806,0,0,0,6.53888888888889,23.7055555555556,42.82,-110.84,8080,868
20180807,0,0,0,7.11111111111111,26.5666666666667,42.82,-110.84,8080,868
20180808,0,0,0,8.82777777777778,27.7111111111111,42.82,-110.84,8080,868
20180809,0,0,0,10.5444444444444,30.5722222222222,42.82,-110.84,8080,868
20180810,0,0,0,11.6888888888889,31.7166666666667,42.82,-110.84,8080,868
20180811,0,0,0,12.8333333333333,32.2888888888889,42.82,-110.84,8080,868
20180812,0,0,0,12.2611111111111,29.4277777777778,42.82,-110.84,8080,868
20180813,0,0,0,11.6888888888889,27.7111111111111,42.82,-110.84,8080,868
20180814,0,0,0,9.4,25.9944444444445,42.82,-110.84,8080,868
20180815,0,0,0,7.68333333333333,27.7111111111111,42.82,-110.84,8080,868
20180816,0,0,0,8.82777777777778,27.7111111111111,42.82,-110.84,8080,868
20180817,0,0,0,9.4,27.7111111111111,42.82,-110.84,8080,868
20180818,0,0,0,7.11111111111111,19.7,42.82,-110.84,8080,868
20180819,0,0,0,5.39444444444444,23.7055555555556,42.82,-110.84,8080,868
20180820,0,0,0,8.25555555555556,20.2722222222222,42.82,-110.84,8080,868
20180821,0,0,0,7.11111111111111,21.9888888888889,42.82,-110.84,8080,868
20180822,7.62,0,0,5.39444444444444,13.4055555555556,42.82,-110.84,8080,868
20180823,0,0,0,5.39444444444444,19.7,42.82,-110.84,8080,868
20180824,2.54,0,0,6.53888888888889,23.1333333333333,42.82,-110.84,8080,868
20180825,0,0,0,6.53888888888889,22.5611111111111,42.82,-110.84,8080,868
20180826,0,0,0,6.53888888888889,19.1277777777778,42.82,-110.84,8080,868
20180827,15.24,0,0,2.53333333333333,9.97222222222222,42.82,-110.84,8080,868
20180828,2.54,0,0,-0.327777777777778,16.2666666666667,42.82,-110.84,8080,868
20180829,0,0,0,1.96111111111111,21.4166666666667,42.82,-110.84,8080,868
20180830,0,0,0,6.53888888888889,22.5611111111111,42.82,-110.84,8080,868
20180831,0,0,0,4.82222222222222,20.8444444444444,42.82,-110.84,8080,868
20180901,0,0,0,4.25,20.8444444444444,42.82,-110.84,8080,868
20180902,0,0,0,4.25,23.1333333333333,42.82,-110.84,8080,868
20180903,0,0,0,5.96666666666667,22.5611111111111,42.82,-110.84,8080,868
20180904,0,0,0,5.39444444444444,22.5611111111111,42.82,-110.84,8080,868
20180905,0,0,0,7.11111111111111,25.4222222222222,42.82,-110.84,8080,868
20180906,0,0,0,8.25555555555556,23.1333333333333,42.82,-110.84,8080,868
20180907,2.54,0,0,8.82777777777778,25.4222222222222,42.82,-110.84,8080,868
20180908,0,0,0,7.68333333333333,23.1333333333333,42.82,-110.84,8080,868
20180909,0,0,0,5.96666666666667,21.9888888888889,42.82,-110.84,8080,868
20180910,0,0,0,5.96666666666667,23.7055555555556,42.82,-110.84,8080,868
20180911,0,0,0,6.53888888888889,21.9888888888889,42.82,-110.84,8080,868
20180912,0,0,0,5.96666666666667,19.7,42.82,-110.84,8080,868
20180913,0,0,0,1.96111111111111,16.2666666666667,42.82,-110.84,8080,868
20180914,0,0,0,3.67777777777778,21.4166666666667,42.82,-110.84,8080,868
20180915,0,0,0,5.96666666666667,23.1333333333333,42.82,-110.84,8080,868
20180916,0,0,0,5.96666666666667,21.9888888888889,42.82,-110.84,8080,868
20180917,0,0,0,4.82222222222222,22.5611111111111,42.82,-110.84,8080,868
20180918,0,0,0,5.96666666666667,21.9888888888889,42.82,-110.84,8080,868
20180919,0,0,0,4.25,21.4166666666667,42.82,-110.84,8080,868
20180920,0,0,0,0.816666666666666,13.9777777777778,42.82,-110.84,8080,868
20180921,0,0,0,0.244444444444443,20.2722222222222,42.82,-110.84,8080,868
20180922,0,0,0,5.39444444444444,21.9888888888889,42.82,-110.84,8080,868
20180923,0,0,0,1.96111111111111,17.4111111111111,42.82,-110.84,8080,868
20180924,0,0,0,-1.47222222222222,12.2611111111111,42.82,-110.84,8080,868
20180925,0,0,0,-2.61666666666667,14.55,42.82,-110.84,8080,868
20180926,0,0,0,-1.47222222222222,15.1222222222222,42.82,-110.84,8080,868
20180927,0,0,0,0.816666666666666,17.9833333333333,42.82,-110.84,8080,868
20180928,2.54,0,0,3.10555555555556,20.2722222222222,42.82,-110.84,8080,868
20180929,0,0,0,6.53888888888889,20.2722222222222,42.82,-110.84,8080,868
20180930,0,0,0,1.96111111111111,17.9833333333333,42.82,-110.84,8080,868
