time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,5.08,0,-10.6277777777778,1.38888888888889,44.26,-119.02,5250,789
20171206,0,5.08,0,-9.48333333333333,3.10555555555556,44.26,-119.02,5250,789
20171207,0,7.62,0,-8.91111111111111,5.39444444444444,44.26,-119.02,5250,789
20171208,0,7.62,0,-5.47777777777778,7.68333333333333,44.26,-119.02,5250,789
20171209,0,10.16,0,-5.47777777777778,4.82222222222222,44.26,-119.02,5250,789
20171210,2.54,7.62,0,-9.48333333333333,3.67777777777778,44.26,-119.02,5250,789
20171211,0,10.16,0,-6.05,6.53888888888889,44.26,-119.02,5250,789
20171212,2.54,7.62,0,-7.19444444444444,1.96111111111111,44.26,-119.02,5250,789
20171213,0,10.16,0,-3.18888888888889,6.53888888888889,44.26,-119.02,5250,789
20171214,0,10.16,0,-6.62222222222222,3.67777777777778,44.26,-119.02,5250,789
20171215,7.62,10.16,0,-5.47777777777778,1.38888888888889,44.26,-119.02,5250,789
20171216,0,17.78,0,-8.33888888888889,-3.18888888888889,44.26,-119.02,5250,789
20171217,5.08,12.7,0,-9.48333333333333,-1.47222222222222,44.26,-119.02,5250,789
20171218,2.54,17.78,0,-2.61666666666667,3.67777777777778,44.26,-119.02,5250,789
20171219,0,20.32,0,-3.76111111111111,4.82222222222222,44.26,-119.02,5250,789
20171220,2.54,20.32,0,-7.19444444444444,-2.61666666666667,44.26,-119.02,5250,789
20171221,0,22.86,0,-10.0555555555556,-3.18888888888889,44.26,-119.02,5250,789
20171222,5.08,22.86,0,-7.19444444444444,-1.47222222222222,44.26,-119.02,5250,789
20171223,0,27.94,0,-13.4888888888889,-2.61666666666667,44.26,-119.02,5250,789
20171224,10.16,25.4,0,-12.9166666666667,-4.33333333333333,44.26,-119.02,5250,789
20171225,0,35.56,0,-5.47777777777778,1.96111111111111,44.26,-119.02,5250,789
20171226,2.54,35.56,0,-11.7722222222222,-0.327777777777778,44.26,-119.02,5250,789
20171227,0,38.1,0,-4.33333333333333,2.53333333333333,44.26,-119.02,5250,789
20171228,0,38.1,0,-6.05,3.67777777777778,44.26,-119.02,5250,789
20171229,0,38.1,0,1.96111111111111,7.68333333333333,44.26,-119.02,5250,789
20171230,0,38.1,0,-6.62222222222222,5.39444444444444,44.26,-119.02,5250,789
20171231,0,35.56,0,-9.48333333333333,1.38888888888889,44.26,-119.02,5250,789
20180101,2.54,33.02,0,-6.62222222222222,6.53888888888889,44.26,-119.02,5250,789
20180102,0,35.56,0,-4.90555555555556,5.96666666666667,44.26,-119.02,5250,789
20180103,2.54,35.56,0,-2.61666666666667,6.53888888888889,44.26,-119.02,5250,789
20180104,0,38.1,0,-2.04444444444444,7.11111111111111,44.26,-119.02,5250,789
20180105,5.08,38.1,0,0.816666666666666,6.53888888888889,44.26,-119.02,5250,789
20180106,0,43.18,0,-3.76111111111111,2.53333333333333,44.26,-119.02,5250,789
20180107,0,38.1,0,-3.76111111111111,4.82222222222222,44.26,-119.02,5250,789
20180108,2.54,40.64,0,-2.04444444444444,6.53888888888889,44.26,-119.02,5250,789
20180109,5.08,40.64,0,-2.04444444444444,3.67777777777778,44.26,-119.02,5250,789
20180110,0,38.1,0,-3.76111111111111,-0.900000000000001,44.26,-119.02,5250,789
20180111,5.08,35.56,0,-0.900000000000001,4.25,44.26,-119.02,5250,789
20180112,0,38.1,0,-2.04444444444444,4.25,44.26,-119.02,5250,789
20180113,0,40.64,0,-3.18888888888889,8.25555555555556,44.26,-119.02,5250,789
20180114,0,38.1,0,-0.327777777777778,9.4,44.26,-119.02,5250,789
20180115,0,40.64,0,-0.900000000000001,8.25555555555556,44.26,-119.02,5250,789
20180116,2.54,43.18,0,-2.04444444444444,4.25,44.26,-119.02,5250,789
20180117,2.54,43.18,0,-1.47222222222222,5.39444444444444,44.26,-119.02,5250,789
20180118,10.16,40.64,0,-1.47222222222222,5.39444444444444,44.26,-119.02,5250,789
20180119,0,48.26,0,-6.05,-0.327777777777778,44.26,-119.02,5250,789
20180120,0,45.72,0,-7.19444444444444,-0.327777777777778,44.26,-119.02,5250,789
20180121,10.16,48.26,0,-7.76666666666667,-1.47222222222222,44.26,-119.02,5250,789
20180122,0,58.42,0,-4.90555555555556,0.816666666666666,44.26,-119.02,5250,789
20180123,5.08,58.42,0,-6.62222222222222,0.244444444444443,44.26,-119.02,5250,789
20180124,0,60.96,0,-2.04444444444444,4.25,44.26,-119.02,5250,789
20180125,0,60.96,0,-6.62222222222222,0.244444444444443,44.26,-119.02,5250,789
20180126,0,58.42,0,-6.05,-0.327777777777778,44.26,-119.02,5250,789
20180127,7.62,60.96,0,-4.33333333333333,1.96111111111111,44.26,-119.02,5250,789
20180128,0,68.58,0,1.38888888888889,7.68333333333333,44.26,-119.02,5250,789
20180129,0,66.04,0,1.96111111111111,8.25555555555556,44.26,-119.02,5250,789
20180130,0,66.04,0,-3.18888888888889,6.53888888888889,44.26,-119.02,5250,789
20180131,0,63.5,0,-5.47777777777778,-0.327777777777778,44.26,-119.02,5250,789
20180201,0,60.96,0,-2.61666666666667,4.25,44.26,-119.02,5250,789
20180202,2.54,63.5,0,2.53333333333333,8.82777777777778,44.26,-119.02,5250,789
20180203,0,55.88,0,1.96111111111111,8.82777777777778,44.26,-119.02,5250,789
20180204,0,53.34,0,3.10555555555556,8.82777777777778,44.26,-119.02,5250,789
20180205,0,45.72,0,-0.900000000000001,7.11111111111111,44.26,-119.02,5250,789
20180206,0,43.18,0,-0.327777777777778,7.11111111111111,44.26,-119.02,5250,789
20180207,0,43.18,0,-1.47222222222222,11.6888888888889,44.26,-119.02,5250,789
20180208,0,40.64,0,0.244444444444443,11.1166666666667,44.26,-119.02,5250,789
20180209,0,33.02,0,-3.76111111111111,4.25,44.26,-119.02,5250,789
20180210,0,33.02,0,-6.62222222222222,1.38888888888889,44.26,-119.02,5250,789
20180211,0,27.94,0,-8.33888888888889,-0.327777777777778,44.26,-119.02,5250,789
20180212,0,25.4,0,-11.7722222222222,-4.33333333333333,44.26,-119.02,5250,789
20180213,5.08,25.4,0,-13.4888888888889,4.82222222222222,44.26,-119.02,5250,789
20180214,15.24,30.48,0,-5.47777777777778,0.816666666666666,44.26,-119.02,5250,789
20180215,0,45.72,0,-7.76666666666667,-0.900000000000001,44.26,-119.02,5250,789
20180216,5.08,45.72,0,-9.48333333333333,0.244444444444443,44.26,-119.02,5250,789
20180217,2.54,50.8,0,-3.18888888888889,5.96666666666667,44.26,-119.02,5250,789
20180218,0,53.34,0,-10.6277777777778,-1.47222222222222,44.26,-119.02,5250,789
20180219,0,50.8,0,-17.4944444444444,-8.91111111111111,44.26,-119.02,5250,789
20180220,0,50.8,0,-17.4944444444444,-4.90555555555556,44.26,-119.02,5250,789
20180221,2.54,50.8,0,-9.48333333333333,-3.18888888888889,44.26,-119.02,5250,789
20180222,0,50.8,0,-15.2055555555556,-6.05,44.26,-119.02,5250,789
20180223,2.54,50.8,0,-16.35,-4.33333333333333,44.26,-119.02,5250,789
20180224,10.16,50.8,0,-8.91111111111111,-2.04444444444444,44.26,-119.02,5250,789
20180225,15.24,60.96,0,-8.33888888888889,1.38888888888889,44.26,-119.02,5250,789
20180226,0,76.2,0,-10.6277777777778,-4.33333333333333,44.26,-119.02,5250,789
20180227,2.54,76.2,0,-16.9222222222222,-0.900000000000001,44.26,-119.02,5250,789
20180228,10.16,78.74,0,-6.05,0.816666666666666,44.26,-119.02,5250,789
20180301,7.62,88.9,0,-2.61666666666667,3.67777777777778,44.26,-119.02,5250,789
20180302,0,96.52,0,-8.91111111111111,1.38888888888889,44.26,-119.02,5250,789
20180303,0,96.52,0,-9.48333333333333,0.816666666666666,44.26,-119.02,5250,789
20180304,0,96.52,0,-7.19444444444444,0.816666666666666,44.26,-119.02,5250,789
20180305,0,96.52,0,-10.0555555555556,4.25,44.26,-119.02,5250,789
20180306,2.54,96.52,0,-8.33888888888889,8.25555555555556,44.26,-119.02,5250,789
20180307,0,99.06,0,-4.33333333333333,7.68333333333333,44.26,-119.02,5250,789
20180308,2.54,96.52,0,-1.47222222222222,8.82777777777778,44.26,-119.02,5250,789
20180309,0,96.52,0,-0.900000000000001,8.82777777777778,44.26,-119.02,5250,789
20180310,0,91.44,0,-3.76111111111111,8.82777777777778,44.26,-119.02,5250,789
20180311,0,86.36,0,-0.900000000000001,11.1166666666667,44.26,-119.02,5250,789
20180312,0,78.74,0,-0.327777777777778,11.6888888888889,44.26,-119.02,5250,789
20180313,12.7,66.04,0,0.244444444444443,12.2611111111111,44.26,-119.02,5250,789
20180314,5.08,53.34,0,-2.04444444444444,3.10555555555556,44.26,-119.02,5250,789
20180315,2.54,53.34,0,-6.05,3.67777777777778,44.26,-119.02,5250,789
20180316,0,55.88,0,-4.33333333333333,3.67777777777778,44.26,-119.02,5250,789
20180317,5.08,53.34,0,-3.76111111111111,2.53333333333333,44.26,-119.02,5250,789
20180318,0,58.42,0,-6.05,5.39444444444444,44.26,-119.02,5250,789
20180319,0,53.34,0,-3.76111111111111,5.39444444444444,44.26,-119.02,5250,789
20180320,2.54,48.26,0,-1.47222222222222,7.68333333333333,44.26,-119.02,5250,789
20180321,2.54,43.18,0,-0.327777777777778,9.4,44.26,-119.02,5250,789
20180322,2.54,33.02,0,-3.18888888888889,5.96666666666667,44.26,-119.02,5250,789
20180323,2.54,17.78,0,-4.90555555555556,4.25,44.26,-119.02,5250,789
20180324,0,17.78,0,-5.47777777777778,2.53333333333333,44.26,-119.02,5250,789
20180325,0,10.16,0,-6.62222222222222,3.10555555555556,44.26,-119.02,5250,789
20180326,2.54,10.16,0,-6.62222222222222,4.82222222222222,44.26,-119.02,5250,789
20180327,0,5.08,0,-2.04444444444444,8.82777777777778,44.26,-119.02,5250,789
20180328,0,0,0,-0.900000000000001,10.5444444444444,44.26,-119.02,5250,789
20180329,0,0,0,-2.04444444444444,11.1166666666667,44.26,-119.02,5250,789
20180330,0,0,0,-2.04444444444444,11.1166666666667,44.26,-119.02,5250,789
20180331,0,0,0,-0.327777777777778,8.25555555555556,44.26,-119.02,5250,789
20180401,0,0,0,-2.61666666666667,9.97222222222222,44.26,-119.02,5250,789
20180402,0,0,0,-8.33888888888889,1.96111111111111,44.26,-119.02,5250,789
20180403,2.54,0,0,-7.76666666666667,7.11111111111111,44.26,-119.02,5250,789
20180404,0,0,0,0.244444444444443,9.97222222222222,44.26,-119.02,5250,789
20180405,5.08,0,0,3.67777777777778,8.25555555555556,44.26,-119.02,5250,789
20180406,0,0,0,3.10555555555556,8.82777777777778,44.26,-119.02,5250,789
20180407,0,0,0,2.53333333333333,10.5444444444444,44.26,-119.02,5250,789
20180408,2.54,0,0,0.244444444444443,5.96666666666667,44.26,-119.02,5250,789
20180409,0,0,0,-2.61666666666667,13.4055555555556,44.26,-119.02,5250,789
20180410,2.54,0,0,1.96111111111111,11.6888888888889,44.26,-119.02,5250,789
20180411,2.54,0,0,-1.47222222222222,7.11111111111111,44.26,-119.02,5250,789
20180412,2.54,0,0,-4.33333333333333,2.53333333333333,44.26,-119.02,5250,789
20180413,5.08,0,0,-4.90555555555556,5.96666666666667,44.26,-119.02,5250,789
20180414,0,0,0,-0.327777777777778,10.5444444444444,44.26,-119.02,5250,789
20180415,5.08,0,0,-1.47222222222222,9.4,44.26,-119.02,5250,789
20180416,2.54,0,0,-4.90555555555556,2.53333333333333,44.26,-119.02,5250,789
20180417,2.54,0,0,-4.90555555555556,5.96666666666667,44.26,-119.02,5250,789
20180418,0,0,0,-2.04444444444444,8.25555555555556,44.26,-119.02,5250,789
20180419,0,0,0,-0.327777777777778,9.97222222222222,44.26,-119.02,5250,789
20180420,0,0,0,0.816666666666666,14.55,44.26,-119.02,5250,789
20180421,0,0,0,0.816666666666666,11.6888888888889,44.26,-119.02,5250,789
20180422,0,0,0,-0.900000000000001,9.97222222222222,44.26,-119.02,5250,789
20180423,2.54,0,0,-1.47222222222222,12.2611111111111,44.26,-119.02,5250,789
20180424,0,0,0,-0.900000000000001,15.6944444444444,44.26,-119.02,5250,789
20180425,0,0,0,4.25,21.4166666666667,44.26,-119.02,5250,789
20180426,0,0,0,6.53888888888889,23.1333333333333,44.26,-119.02,5250,789
20180427,0,0,0,4.25,23.1333333333333,44.26,-119.02,5250,789
20180428,2.54,0,0,-0.900000000000001,6.53888888888889,44.26,-119.02,5250,789
20180429,5.08,0,0,0.244444444444443,8.25555555555556,44.26,-119.02,5250,789
20180430,0,0,0,0.244444444444443,8.25555555555556,44.26,-119.02,5250,789
20180501,0,0,0,-0.900000000000001,9.4,44.26,-119.02,5250,789
20180502,0,0,0,0.816666666666666,14.55,44.26,-119.02,5250,789
20180503,0,0,0,0.816666666666666,20.2722222222222,44.26,-119.02,5250,789
20180504,0,0,0,5.96666666666667,20.2722222222222,44.26,-119.02,5250,789
20180505,0,0,0,7.68333333333333,20.2722222222222,44.26,-119.02,5250,789
20180506,7.62,0,0,5.96666666666667,17.9833333333333,44.26,-119.02,5250,789
20180507,0,0,0,3.67777777777778,19.1277777777778,44.26,-119.02,5250,789
20180508,0,0,0,6.53888888888889,23.7055555555556,44.26,-119.02,5250,789
20180509,2.54,0,0,5.39444444444444,16.2666666666667,44.26,-119.02,5250,789
20180510,0,0,0,1.38888888888889,10.5444444444444,44.26,-119.02,5250,789
20180511,2.54,0,0,0.244444444444443,5.96666666666667,44.26,-119.02,5250,789
20180512,0,0,0,4.82222222222222,15.1222222222222,44.26,-119.02,5250,789
20180513,0,0,0,7.11111111111111,19.7,44.26,-119.02,5250,789
20180514,0,0,0,4.25,21.4166666666667,44.26,-119.02,5250,789
20180515,0,0,0,5.96666666666667,21.9888888888889,44.26,-119.02,5250,789
20180516,2.54,0,0,7.11111111111111,13.9777777777778,44.26,-119.02,5250,789
20180517,0,0,0,7.68333333333333,17.4111111111111,44.26,-119.02,5250,789
20180518,0,0,0,3.10555555555556,18.5555555555556,44.26,-119.02,5250,789
20180519,2.54,0,0,5.39444444444444,17.9833333333333,44.26,-119.02,5250,789
20180520,17.78,0,0,7.11111111111111,11.6888888888889,44.26,-119.02,5250,789
20180521,0,0,0,7.11111111111111,17.4111111111111,44.26,-119.02,5250,789
20180522,0,0,0,7.68333333333333,20.8444444444444,44.26,-119.02,5250,789
20180523,0,0,0,7.68333333333333,19.1277777777778,44.26,-119.02,5250,789
20180524,0,0,0,7.11111111111111,20.8444444444444,44.26,-119.02,5250,789
20180525,7.62,0,0,5.39444444444444,20.2722222222222,44.26,-119.02,5250,789
20180526,0,0,0,5.39444444444444,12.2611111111111,44.26,-119.02,5250,789
20180527,0,0,0,4.82222222222222,17.9833333333333,44.26,-119.02,5250,789
20180528,0,0,0,8.25555555555556,21.4166666666667,44.26,-119.02,5250,789
20180529,0,0,0,7.11111111111111,20.8444444444444,44.26,-119.02,5250,789
20180530,0,0,0,1.96111111111111,14.55,44.26,-119.02,5250,789
20180531,0,0,0,1.96111111111111,8.25555555555556,44.26,-119.02,5250,789
20180601,0,0,0,-0.327777777777778,16.2666666666667,44.26,-119.02,5250,789
20180602,0,0,0,5.39444444444444,23.1333333333333,44.26,-119.02,5250,789
20180603,0,0,0,8.82777777777778,25.9944444444445,44.26,-119.02,5250,789
20180604,0,0,0,5.96666666666667,17.4111111111111,44.26,-119.02,5250,789
20180605,0,0,0,3.10555555555556,19.7,44.26,-119.02,5250,789
20180606,0,0,0,6.53888888888889,23.7055555555556,44.26,-119.02,5250,789
20180607,0,0,0,9.97222222222222,22.5611111111111,44.26,-119.02,5250,789
20180608,2.54,0,0,5.96666666666667,23.7055555555556,44.26,-119.02,5250,789
20180609,7.62,0,0,0.244444444444443,8.82777777777778,44.26,-119.02,5250,789
20180610,0,0,0,-0.900000000000001,8.82777777777778,44.26,-119.02,5250,789
20180611,0,0,0,1.96111111111111,14.55,44.26,-119.02,5250,789
20180612,0,0,0,2.53333333333333,22.5611111111111,44.26,-119.02,5250,789
20180613,0,0,0,5.39444444444444,23.1333333333333,44.26,-119.02,5250,789
20180614,0,0,0,4.25,16.8388888888889,44.26,-119.02,5250,789
20180615,0,0,0,4.25,17.9833333333333,44.26,-119.02,5250,789
20180616,2.54,0,0,4.82222222222222,15.6944444444444,44.26,-119.02,5250,789
20180617,2.54,0,0,6.53888888888889,15.6944444444444,44.26,-119.02,5250,789
20180618,7.62,0,0,7.68333333333333,9.97222222222222,44.26,-119.02,5250,789
20180619,0,0,0,8.25555555555556,17.4111111111111,44.26,-119.02,5250,789
20180620,10.16,0,0,7.68333333333333,23.1333333333333,44.26,-119.02,5250,789
20180621,0,0,0,7.68333333333333,21.9888888888889,44.26,-119.02,5250,789
20180622,0,0,0,9.4,23.1333333333333,44.26,-119.02,5250,789
20180623,0,0,0,6.53888888888889,17.9833333333333,44.26,-119.02,5250,789
20180624,0,0,0,5.39444444444444,25.4222222222222,44.26,-119.02,5250,789
20180625,0,0,0,7.68333333333333,21.9888888888889,44.26,-119.02,5250,789
20180626,0,0,0,4.82222222222222,21.4166666666667,44.26,-119.02,5250,789
20180627,0,0,0,7.68333333333333,25.9944444444445,44.26,-119.02,5250,789
20180628,0,0,0,7.11111111111111,17.9833333333333,44.26,-119.02,5250,789
20180629,0,0,0,5.39444444444444,17.9833333333333,44.26,-119.02,5250,789
20180630,0,0,0,6.53888888888889,22.5611111111111,44.26,-119.02,5250,789
20180701,0,0,0,8.82777777777778,22.5611111111111,44.26,-119.02,5250,789
20180702,0,0,0,4.82222222222222,17.9833333333333,44.26,-119.02,5250,789
20180703,0,0,0,1.96111111111111,17.9833333333333,44.26,-119.02,5250,789
20180704,0,0,0,9.4,25.9944444444445,44.26,-119.02,5250,789
20180705,0,0,0,10.5444444444444,29.4277777777778,44.26,-119.02,5250,789
20180706,0,0,0,11.1166666666667,21.9888888888889,44.26,-119.02,5250,789
20180707,0,0,0,9.4,25.9944444444445,44.26,-119.02,5250,789
20180708,0,0,0,9.4,28.8555555555556,44.26,-119.02,5250,789
20180709,0,0,0,11.6888888888889,30,44.26,-119.02,5250,789
20180710,0,0,0,9.97222222222222,22.5611111111111,44.26,-119.02,5250,789
20180711,0,0,0,9.4,25.4222222222222,44.26,-119.02,5250,789
20180712,0,0,0,9.4,28.2833333333333,44.26,-119.02,5250,789
20180713,0,0,0,11.1166666666667,31.7166666666667,44.26,-119.02,5250,789
20180714,0,0,0,14.55,29.4277777777778,44.26,-119.02,5250,789
20180715,0,0,0,12.8333333333333,29.4277777777778,44.26,-119.02,5250,789
20180716,0,0,0,13.9777777777778,28.8555555555556,44.26,-119.02,5250,789
20180717,0,0,0,10.5444444444444,31.1444444444444,44.26,-119.02,5250,789
20180718,0,0,0,12.8333333333333,28.2833333333333,44.26,-119.02,5250,789
20180719,0,0,0,11.1166666666667,28.8555555555556,44.26,-119.02,5250,789
20180720,0,0,0,11.1166666666667,26.5666666666667,44.26,-119.02,5250,789
20180721,0,0,0,9.97222222222222,27.1388888888889,44.26,-119.02,5250,789
20180722,0,0,0,8.25555555555556,28.2833333333333,44.26,-119.02,5250,789
20180723,0,0,0,11.6888888888889,31.7166666666667,44.26,-119.02,5250,789
20180724,0,0,0,16.2666666666667,32.2888888888889,44.26,-119.02,5250,789
20180725,0,0,0,15.1222222222222,31.7166666666667,44.26,-119.02,5250,789
20180726,0,0,0,13.9777777777778,31.7166666666667,44.26,-119.02,5250,789
20180727,0,0,0,13.9777777777778,31.1444444444444,44.26,-119.02,5250,789
20180728,0,0,0,13.9777777777778,30.5722222222222,44.26,-119.02,5250,789
20180729,0,0,0,12.8333333333333,31.1444444444444,44.26,-119.02,5250,789
20180730,0,0,0,15.1222222222222,34.0055555555556,44.26,-119.02,5250,789
20180731,0,0,0,16.2666666666667,30.5722222222222,44.26,-119.02,5250,789
20180801,0,0,0,16.2666666666667,30.5722222222222,44.26,-119.02,5250,789
20180802,0,0,0,13.4055555555556,27.7111111111111,44.26,-119.02,5250,789
20180803,0,0,0,8.25555555555556,24.2777777777778,44.26,-119.02,5250,789
20180804,0,0,0,7.11111111111111,24.2777777777778,44.26,-119.02,5250,789
20180805,0,0,0,11.1166666666667,25.9944444444445,44.26,-119.02,5250,789
20180806,0,0,0,10.5444444444444,28.8555555555556,44.26,-119.02,5250,789
20180807,0,0,0,12.8333333333333,32.2888888888889,44.26,-119.02,5250,789
20180808,0,0,0,16.8388888888889,35.15,44.26,-119.02,5250,789
20180809,0,0,0,16.2666666666667,36.8666666666667,44.26,-119.02,5250,789
20180810,0,0,0,15.1222222222222,34.5777777777778,44.26,-119.02,5250,789
20180811,0,0,0,10.5444444444444,28.8555555555556,44.26,-119.02,5250,789
20180812,0,0,0,7.68333333333333,24.85,44.26,-119.02,5250,789
20180813,0,0,0,8.82777777777778,26.5666666666667,44.26,-119.02,5250,789
20180814,0,0,0,9.97222222222222,30.5722222222222,44.26,-119.02,5250,789
20180815,0,0,0,12.2611111111111,29.4277777777778,44.26,-119.02,5250,789
20180816,0,0,0,14.55,30.5722222222222,44.26,-119.02,5250,789
20180817,0,0,0,13.9777777777778,25.9944444444445,44.26,-119.02,5250,789
20180818,0,0,0,8.25555555555556,28.2833333333333,44.26,-119.02,5250,789
20180819,0,0,0,11.6888888888889,28.8555555555556,44.26,-119.02,5250,789
20180820,0,0,0,12.2611111111111,21.4166666666667,44.26,-119.02,5250,789
20180821,0,0,0,11.1166666666667,21.9888888888889,44.26,-119.02,5250,789
20180822,0,0,0,7.11111111111111,25.4222222222222,44.26,-119.02,5250,789
20180823,0,0,0,9.4,26.5666666666667,44.26,-119.02,5250,789
20180824,0,0,0,8.25555555555556,21.4166666666667,44.26,-119.02,5250,789
20180825,0,0,0,4.25,21.4166666666667,44.26,-119.02,5250,789
20180826,0,0,0,7.68333333333333,15.1222222222222,44.26,-119.02,5250,789
20180827,5.08,0,0,5.96666666666667,13.4055555555556,44.26,-119.02,5250,789
20180828,0,0,0,1.96111111111111,21.4166666666667,44.26,-119.02,5250,789
20180829,0,0,0,6.53888888888889,27.1388888888889,44.26,-119.02,5250,789
20180830,0,0,0,9.97222222222222,21.9888888888889,44.26,-119.02,5250,789
20180831,0,0,0,7.11111111111111,19.1277777777778,44.26,-119.02,5250,789
20180901,0,0,0,6.53888888888889,21.9888888888889,44.26,-119.02,5250,789
20180902,0,0,0,3.67777777777778,24.2777777777778,44.26,-119.02,5250,789
20180903,0,0,0,7.68333333333333,23.1333333333333,44.26,-119.02,5250,789
20180904,0,0,0,8.25555555555556,24.2777777777778,44.26,-119.02,5250,789
20180905,0,0,0,9.4,29.4277777777778,44.26,-119.02,5250,789
20180906,0,0,0,10.5444444444444,28.8555555555556,44.26,-119.02,5250,789
20180907,0,0,0,10.5444444444444,26.5666666666667,44.26,-119.02,5250,789
20180908,0,0,0,9.4,21.9888888888889,44.26,-119.02,5250,789
20180909,0,0,0,5.96666666666667,23.1333333333333,44.26,-119.02,5250,789
20180910,0,0,0,7.11111111111111,19.7,44.26,-119.02,5250,789
20180911,0,0,0,4.82222222222222,12.8333333333333,44.26,-119.02,5250,789
20180912,0,0,0,1.38888888888889,16.2666666666667,44.26,-119.02,5250,789
20180913,2.54,0,0,3.10555555555556,15.1222222222222,44.26,-119.02,5250,789
20180914,0,0,0,1.96111111111111,18.5555555555556,44.26,-119.02,5250,789
20180915,0,0,0,3.10555555555556,17.9833333333333,44.26,-119.02,5250,789
20180916,0,0,0,1.96111111111111,16.2666666666667,44.26,-119.02,5250,789
20180917,0,0,0,1.38888888888889,19.7,44.26,-119.02,5250,789
20180918,0,0,0,3.67777777777778,17.4111111111111,44.26,-119.02,5250,789
20180919,0,0,0,3.67777777777778,15.6944444444444,44.26,-119.02,5250,789
20180920,0,0,0,0.816666666666666,17.4111111111111,44.26,-119.02,5250,789
20180921,0,0,0,4.25,23.1333333333333,44.26,-119.02,5250,789
20180922,0,0,0,7.11111111111111,16.2666666666667,44.26,-119.02,5250,789
20180923,0,0,0,2.53333333333333,12.8333333333333,44.26,-119.02,5250,789
20180924,0,0,0,0.816666666666666,13.9777777777778,44.26,-119.02,5250,789
20180925,0,0,0,0.816666666666666,17.9833333333333,44.26,-119.02,5250,789
20180926,0,0,0,1.96111111111111,21.4166666666667,44.26,-119.02,5250,789
20180927,0,0,0,5.96666666666667,24.85,44.26,-119.02,5250,789
20180928,0,0,0,6.53888888888889,24.2777777777778,44.26,-119.02,5250,789
20180929,0,0,0,7.11111111111111,23.1333333333333,44.26,-119.02,5250,789
20180930,0,0,0,4.25,13.9777777777778,44.26,-119.02,5250,789
