time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170129,0,149.86,0,-2.61666666666667,5.39444444444444,46.36,-112.26,8000,722
20170130,0,149.86,0,-8.33888888888889,1.96111111111111,46.36,-112.26,8000,722
20170131,7.62,149.86,0,-19.2111111111111,-6.62222222222222,46.36,-112.26,8000,722
20170201,0,157.48,0,-23.7888888888889,-18.0666666666667,46.36,-112.26,8000,722
20170202,0,157.48,0,-25.5055555555556,-14.6333333333333,46.36,-112.26,8000,722
20170203,0,157.48,0,-20.3555555555556,-2.04444444444444,46.36,-112.26,8000,722
20170204,7.62,165.1,0,-4.33333333333333,-0.900000000000001,46.36,-112.26,8000,722
20170205,0,170.18,0,-3.76111111111111,0.244444444444443,46.36,-112.26,8000,722
20170206,2.54,172.72,0,-11.2,0.816666666666666,46.36,-112.26,8000,722
20170207,5.08,175.26,0,-15.2055555555556,-8.33888888888889,46.36,-112.26,8000,722
20170208,7.62,180.34,0,-11.2,-1.47222222222222,46.36,-112.26,8000,722
20170209,5.08,185.42,0,-1.47222222222222,3.10555555555556,46.36,-112.26,8000,722
20170210,12.7,187.96,0,-8.33888888888889,-0.327777777777778,46.36,-112.26,8000,722
20170211,0,200.66,0,-11.7722222222222,-7.76666666666667,46.36,-112.26,8000,722
20170212,5.08,200.66,0,-13.4888888888889,-1.47222222222222,46.36,-112.26,8000,722
20170213,0,203.2,0,-4.90555555555556,2.53333333333333,46.36,-112.26,8000,722
20170214,2.54,203.2,0,-6.05,8.25555555555556,46.36,-112.26,8000,722
20170215,0,203.2,0,0.244444444444443,9.4,46.36,-112.26,8000,722
20170216,2.54,203.2,0,-3.76111111111111,5.39444444444444,46.36,-112.26,8000,722
20170217,0,205.74,0,-4.90555555555556,1.38888888888889,46.36,-112.26,8000,722
20170218,0,205.74,0,-3.18888888888889,3.67777777777778,46.36,-112.26,8000,722
20170219,2.54,205.74,0,-6.05,3.10555555555556,46.36,-112.26,8000,722
20170220,0,208.28,0,-6.62222222222222,0.244444444444443,46.36,-112.26,8000,722
20170221,2.54,208.28,0,-6.05,0.816666666666666,46.36,-112.26,8000,722
20170222,0,210.82,0,-10.6277777777778,-3.18888888888889,46.36,-112.26,8000,722
20170223,2.54,210.82,0,-12.3444444444444,-8.91111111111111,46.36,-112.26,8000,722
20170224,0,213.36,0,-16.35,-8.91111111111111,46.36,-112.26,8000,722
20170225,0,213.36,0,-16.35,-10.6277777777778,46.36,-112.26,8000,722
20170226,5.08,215.9,0,-13.4888888888889,-8.33888888888889,46.36,-112.26,8000,722
20170227,2.54,220.98,0,-16.9222222222222,-8.33888888888889,46.36,-112.26,8000,722
20170228,5.08,223.52,0,-15.2055555555556,-7.76666666666667,46.36,-112.26,8000,722
20170301,5.08,228.6,0,-14.6333333333333,-3.76111111111111,46.36,-112.26,8000,722
20170302,2.54,231.14,0,-8.91111111111111,-0.327777777777778,46.36,-112.26,8000,722
20170303,0,231.14,0,-6.62222222222222,3.67777777777778,46.36,-112.26,8000,722
20170304,2.54,233.68,0,-4.90555555555556,-0.327777777777778,46.36,-112.26,8000,722
20170305,0,236.22,0,-12.3444444444444,-1.47222222222222,46.36,-112.26,8000,722
20170306,2.54,236.22,0,-14.0611111111111,-6.62222222222222,46.36,-112.26,8000,722
20170307,2.54,238.76,0,-14.6333333333333,-4.90555555555556,46.36,-112.26,8000,722
20170308,15.24,241.3,0,-8.33888888888889,-1.47222222222222,46.36,-112.26,8000,722
20170309,7.62,256.54,0,-8.91111111111111,-0.327777777777778,46.36,-112.26,8000,722
20170310,0,264.16,0,-6.05,4.25,46.36,-112.26,8000,722
20170311,0,264.16,0,-8.91111111111111,5.39444444444444,46.36,-112.26,8000,722
20170312,0,264.16,0,-5.47777777777778,0.816666666666666,46.36,-112.26,8000,722
20170313,0,264.16,0,-3.76111111111111,5.39444444444444,46.36,-112.26,8000,722
20170314,0,264.16,0,-0.327777777777778,7.11111111111111,46.36,-112.26,8000,722
20170315,0,264.16,0,0.816666666666666,8.82777777777778,46.36,-112.26,8000,722
20170316,12.7,261.62,0,-8.91111111111111,3.10555555555556,46.36,-112.26,8000,722
20170317,0,274.32,0,-8.91111111111111,5.39444444444444,46.36,-112.26,8000,722
20170318,2.54,274.32,0,-0.327777777777778,11.1166666666667,46.36,-112.26,8000,722
20170319,0,276.86,0,-5.47777777777778,5.39444444444444,46.36,-112.26,8000,722
20170320,2.54,276.86,0,-5.47777777777778,0.244444444444443,46.36,-112.26,8000,722
20170321,0,279.4,0,-3.76111111111111,7.11111111111111,46.36,-112.26,8000,722
20170322,2.54,279.4,0,-2.61666666666667,5.96666666666667,46.36,-112.26,8000,722
20170323,0,281.94,0,-4.90555555555556,4.25,46.36,-112.26,8000,722
20170324,0,281.94,0,-3.76111111111111,6.53888888888889,46.36,-112.26,8000,722
20170325,2.54,281.94,0,-5.47777777777778,3.10555555555556,46.36,-112.26,8000,722
20170326,0,284.48,0,-7.76666666666667,4.82222222222222,46.36,-112.26,8000,722
20170327,0,284.48,0,-6.05,2.53333333333333,46.36,-112.26,8000,722
20170328,0,284.48,0,-7.76666666666667,2.53333333333333,46.36,-112.26,8000,722
20170329,2.54,284.48,0,-3.18888888888889,3.67777777777778,46.36,-112.26,8000,722
20170330,5.08,287.02,0,-3.18888888888889,4.25,46.36,-112.26,8000,722
20170331,0,292.1,0,-4.33333333333333,4.25,46.36,-112.26,8000,722
20170401,0,292.1,0,-4.90555555555556,9.4,46.36,-112.26,8000,722
20170402,2.54,289.56,0,-8.33888888888889,4.25,46.36,-112.26,8000,722
20170403,0,292.1,0,-10.0555555555556,-2.04444444444444,46.36,-112.26,8000,722
20170404,0,292.1,0,-10.6277777777778,3.67777777777778,46.36,-112.26,8000,722
20170405,2.54,294.64,0,-4.33333333333333,5.39444444444444,46.36,-112.26,8000,722
20170406,0,292.1,0,-0.327777777777778,9.97222222222222,46.36,-112.26,8000,722
20170407,7.62,289.56,0,-2.61666666666667,7.11111111111111,46.36,-112.26,8000,722
20170408,7.62,297.18,0,-6.62222222222222,3.67777777777778,46.36,-112.26,8000,722
20170409,7.62,304.8,0,-12.9166666666667,-2.04444444444444,46.36,-112.26,8000,722
20170410,2.54,312.42,0,-12.3444444444444,1.38888888888889,46.36,-112.26,8000,722
20170411,0,314.96,0,-11.2,4.82222222222222,46.36,-112.26,8000,722
20170412,0,314.96,0,-2.61666666666667,6.53888888888889,46.36,-112.26,8000,722
20170413,12.7,314.96,0,-3.76111111111111,10.5444444444444,46.36,-112.26,8000,722
20170414,5.08,327.66,0,-7.19444444444444,1.96111111111111,46.36,-112.26,8000,722
20170415,2.54,332.74,0,-10.6277777777778,-1.47222222222222,46.36,-112.26,8000,722
20170416,2.54,332.74,0,-10.0555555555556,6.53888888888889,46.36,-112.26,8000,722
20170417,2.54,335.28,0,-3.76111111111111,4.25,46.36,-112.26,8000,722
20170418,2.54,337.82,0,-3.18888888888889,7.68333333333333,46.36,-112.26,8000,722
20170419,2.54,340.36,0,NaN,NaN,46.36,-112.26,8000,722
20170420,10.16,340.36,0,NaN,NaN,46.36,-112.26,8000,722
20170421,0,350.52,0,-6.05,-0.327777777777778,46.36,-112.26,8000,722
20170422,2.54,353.06,0,-7.76666666666667,7.11111111111111,46.36,-112.26,8000,722
20170423,0,355.6,0,-2.61666666666667,6.53888888888889,46.36,-112.26,8000,722
20170424,5.08,355.6,0,-4.90555555555556,4.82222222222222,46.36,-112.26,8000,722
20170425,2.54,360.68,0,-3.18888888888889,5.39444444444444,46.36,-112.26,8000,722
20170426,5.08,363.22,0,-4.33333333333333,3.67777777777778,46.36,-112.26,8000,722
20170427,5.08,368.3,0,-6.05,0.816666666666666,46.36,-112.26,8000,722
20170428,2.54,373.38,0,-6.62222222222222,3.10555555555556,46.36,-112.26,8000,722
20170429,2.54,375.92,0,-6.62222222222222,8.25555555555556,46.36,-112.26,8000,722
20170430,0,373.38,0,-3.18888888888889,7.11111111111111,46.36,-112.26,8000,722
20170501,2.54,375.92,0,-4.33333333333333,5.96666666666667,46.36,-112.26,8000,722
20170502,5.08,378.46,0,-4.33333333333333,1.96111111111111,46.36,-112.26,8000,722
20170503,2.54,383.54,0,-4.90555555555556,11.6888888888889,46.36,-112.26,8000,722
20170504,0,383.54,0,2.53333333333333,19.7,46.36,-112.26,8000,722
20170505,2.54,383.54,0,1.38888888888889,19.7,46.36,-112.26,8000,722
20170506,2.54,363.22,0,3.10555555555556,17.4111111111111,46.36,-112.26,8000,722
20170507,0,347.98,0,-3.18888888888889,7.11111111111111,46.36,-112.26,8000,722
20170508,2.54,342.9,0,-4.33333333333333,11.1166666666667,46.36,-112.26,8000,722
20170509,0,337.82,0,-1.47222222222222,11.6888888888889,46.36,-112.26,8000,722
20170510,0,330.2,0,-0.900000000000001,17.9833333333333,46.36,-112.26,8000,722
20170511,0,314.96,0,3.10555555555556,17.9833333333333,46.36,-112.26,8000,722
20170512,0,297.18,0,-2.61666666666667,16.2666666666667,46.36,-112.26,8000,722
20170513,2.54,289.56,0,-6.62222222222222,-1.47222222222222,46.36,-112.26,8000,722
20170514,2.54,289.56,0,-7.76666666666667,3.10555555555556,46.36,-112.26,8000,722
20170515,2.54,292.1,0,-4.33333333333333,5.39444444444444,46.36,-112.26,8000,722
20170516,12.7,292.1,0,-4.33333333333333,4.25,46.36,-112.26,8000,722
20170517,48.26,304.8,0,-4.90555555555556,-0.327777777777778,46.36,-112.26,8000,722
20170518,15.24,353.06,0,-2.61666666666667,4.82222222222222,46.36,-112.26,8000,722
20170519,2.54,358.14,0,-3.76111111111111,8.25555555555556,46.36,-112.26,8000,722
20170520,2.54,358.14,0,-0.900000000000001,9.97222222222222,46.36,-112.26,8000,722
20170521,0,355.6,0,-1.47222222222222,12.2611111111111,46.36,-112.26,8000,722
20170522,2.54,350.52,0,1.96111111111111,14.55,46.36,-112.26,8000,722
20170523,0,337.82,0,1.96111111111111,19.1277777777778,46.36,-112.26,8000,722
20170524,0,322.58,0,-2.61666666666667,9.97222222222222,46.36,-112.26,8000,722
20170525,0,304.8,0,-2.61666666666667,6.53888888888889,46.36,-112.26,8000,722
20170526,0,312.42,0,-1.47222222222222,9.97222222222222,46.36,-112.26,8000,722
20170527,0,307.34,0,0.816666666666666,12.8333333333333,46.36,-112.26,8000,722
20170528,2.54,294.64,0,2.53333333333333,15.6944444444444,46.36,-112.26,8000,722
20170529,0,279.4,0,1.38888888888889,15.1222222222222,46.36,-112.26,8000,722
20170530,2.54,264.16,0,3.10555555555556,17.4111111111111,46.36,-112.26,8000,722
20170531,0,238.76,0,2.53333333333333,18.5555555555556,46.36,-112.26,8000,722
20170601,2.54,215.9,0,4.82222222222222,15.6944444444444,46.36,-112.26,8000,722
20170602,2.54,198.12,0,2.53333333333333,13.9777777777778,46.36,-112.26,8000,722
20170603,12.7,170.18,0,1.38888888888889,19.7,46.36,-112.26,8000,722
20170604,0,129.54,0,2.53333333333333,19.7,46.36,-112.26,8000,722
20170605,2.54,99.06,0,1.38888888888889,12.2611111111111,46.36,-112.26,8000,722
20170606,0,55.88,0,1.96111111111111,15.6944444444444,46.36,-112.26,8000,722
20170607,2.54,17.78,0,3.67777777777778,20.2722222222222,46.36,-112.26,8000,722
20170608,0,0,0,7.11111111111111,19.7,46.36,-112.26,8000,722
20170609,0,0,0,-0.327777777777778,11.6888888888889,46.36,-112.26,8000,722
20170610,0,0,0,-2.61666666666667,8.25555555555556,46.36,-112.26,8000,722
20170611,20.32,0,0,-3.18888888888889,11.1166666666667,46.36,-112.26,8000,722
20170612,30.48,0,0,2.53333333333333,15.1222222222222,46.36,-112.26,8000,722
20170613,15.24,0,0,0.816666666666666,3.67777777777778,46.36,-112.26,8000,722
20170614,2.54,0,0,0.244444444444443,11.1166666666667,46.36,-112.26,8000,722
20170615,0,0,0,0.244444444444443,10.5444444444444,46.36,-112.26,8000,722
20170616,0,0,0,1.96111111111111,11.1166666666667,46.36,-112.26,8000,722
20170617,0,0,0,0.816666666666666,9.97222222222222,46.36,-112.26,8000,722
20170618,0,0,0,1.38888888888889,9.97222222222222,46.36,-112.26,8000,722
20170619,0,0,0,3.67777777777778,20.2722222222222,46.36,-112.26,8000,722
20170620,0,0,0,8.25555555555556,21.9888888888889,46.36,-112.26,8000,722
20170621,0,0,0,4.25,16.8388888888889,46.36,-112.26,8000,722
20170622,0,0,0,-0.327777777777778,11.6888888888889,46.36,-112.26,8000,722
20170623,0,0,0,-0.327777777777778,14.55,46.36,-112.26,8000,722
20170624,0,0,0,1.96111111111111,16.2666666666667,46.36,-112.26,8000,722
20170625,0,0,0,3.10555555555556,20.2722222222222,46.36,-112.26,8000,722
20170626,0,0,0,6.53888888888889,24.2777777777778,46.36,-112.26,8000,722
20170627,0,0,0,5.39444444444444,15.6944444444444,46.36,-112.26,8000,722
20170628,0,0,0,4.25,15.1222222222222,46.36,-112.26,8000,722
20170629,0,0,0,2.53333333333333,12.2611111111111,46.36,-112.26,8000,722
20170630,0,0,0,2.53333333333333,18.5555555555556,46.36,-112.26,8000,722
20170701,0,0,0,7.11111111111111,21.9888888888889,46.36,-112.26,8000,722
20170702,0,0,0,8.82777777777778,21.4166666666667,46.36,-112.26,8000,722
20170703,2.54,0,0,9.97222222222222,21.9888888888889,46.36,-112.26,8000,722
20170704,2.54,0,0,5.96666666666667,23.7055555555556,46.36,-112.26,8000,722
20170705,2.54,0,0,9.97222222222222,27.1388888888889,46.36,-112.26,8000,722
20170706,0,0,0,9.4,23.7055555555556,46.36,-112.26,8000,722
20170707,0,0,0,11.6888888888889,23.1333333333333,46.36,-112.26,8000,722
20170708,0,0,0,12.2611111111111,26.5666666666667,46.36,-112.26,8000,722
20170709,0,0,0,8.82777777777778,23.7055555555556,46.36,-112.26,8000,722
20170710,10.16,0,0,7.11111111111111,18.5555555555556,46.36,-112.26,8000,722
20170711,0,0,0,5.96666666666667,18.5555555555556,46.36,-112.26,8000,722
20170712,0,0,0,4.82222222222222,21.9888888888889,46.36,-112.26,8000,722
20170713,0,0,0,9.4,25.4222222222222,46.36,-112.26,8000,722
20170714,0,0,0,10.5444444444444,25.4222222222222,46.36,-112.26,8000,722
20170715,5.08,0,0,8.25555555555556,25.9944444444445,46.36,-112.26,8000,722
20170716,0,0,0,7.68333333333333,21.9888888888889,46.36,-112.26,8000,722
20170717,0,0,0,4.82222222222222,20.2722222222222,46.36,-112.26,8000,722
20170718,0,0,0,6.53888888888889,21.9888888888889,46.36,-112.26,8000,722
20170719,0,0,0,7.68333333333333,23.1333333333333,46.36,-112.26,8000,722
20170720,0,0,0,8.82777777777778,24.2777777777778,46.36,-112.26,8000,722
20170721,0,0,0,5.96666666666667,20.2722222222222,46.36,-112.26,8000,722
20170722,0,0,0,6.53888888888889,20.8444444444444,46.36,-112.26,8000,722
20170723,0,0,0,9.4,25.4222222222222,46.36,-112.26,8000,722
20170724,0,0,0,9.4,23.7055555555556,46.36,-112.26,8000,722
20170725,0,0,0,6.53888888888889,20.8444444444444,46.36,-112.26,8000,722
20170726,0,0,0,8.82777777777778,20.2722222222222,46.36,-112.26,8000,722
20170727,0,0,0,9.4,21.4166666666667,46.36,-112.26,8000,722
20170728,0,0,0,8.82777777777778,22.5611111111111,46.36,-112.26,8000,722
20170729,0,0,0,8.82777777777778,23.1333333333333,46.36,-112.26,8000,722
20170730,0,0,0,11.6888888888889,24.85,46.36,-112.26,8000,722
20170731,5.08,0,0,9.4,24.2777777777778,46.36,-112.26,8000,722
20170801,0,0,0,9.4,23.7055555555556,46.36,-112.26,8000,722
20170802,0,0,0,5.39444444444444,17.4111111111111,46.36,-112.26,8000,722
20170803,0,0,0,3.67777777777778,21.4166666666667,46.36,-112.26,8000,722
20170804,0,0,0,5.96666666666667,22.5611111111111,46.36,-112.26,8000,722
20170805,0,0,0,4.82222222222222,13.9777777777778,46.36,-112.26,8000,722
20170806,0,0,0,3.67777777777778,16.8388888888889,46.36,-112.26,8000,722
20170807,0,0,0,5.39444444444444,19.1277777777778,46.36,-112.26,8000,722
20170808,2.54,0,0,7.68333333333333,17.9833333333333,46.36,-112.26,8000,722
20170809,2.54,0,0,4.82222222222222,17.4111111111111,46.36,-112.26,8000,722
20170810,0,0,0,4.82222222222222,19.7,46.36,-112.26,8000,722
20170811,0,0,0,6.53888888888889,20.2722222222222,46.36,-112.26,8000,722
20170812,0,0,0,5.96666666666667,21.9888888888889,46.36,-112.26,8000,722
20170813,0,0,0,4.82222222222222,17.9833333333333,46.36,-112.26,8000,722
20170814,0,0,0,3.67777777777778,15.6944444444444,46.36,-112.26,8000,722
20170815,0,0,0,3.10555555555556,18.5555555555556,46.36,-112.26,8000,722
20170816,0,0,0,4.82222222222222,20.2722222222222,46.36,-112.26,8000,722
20170817,0,0,0,7.11111111111111,18.5555555555556,46.36,-112.26,8000,722
20170818,0,0,0,5.39444444444444,21.9888888888889,46.36,-112.26,8000,722
20170819,0,0,0,5.39444444444444,19.7,46.36,-112.26,8000,722
20170820,0,0,0,3.67777777777778,16.2666666666667,46.36,-112.26,8000,722
20170821,0,0,0,3.67777777777778,19.1277777777778,46.36,-112.26,8000,722
20170822,0,0,0,6.53888888888889,23.7055555555556,46.36,-112.26,8000,722
20170823,0,0,0,9.97222222222222,22.5611111111111,46.36,-112.26,8000,722
20170824,0,0,0,7.68333333333333,18.5555555555556,46.36,-112.26,8000,722
20170825,0,0,0,6.53888888888889,20.8444444444444,46.36,-112.26,8000,722
20170826,0,0,0,5.39444444444444,21.4166666666667,46.36,-112.26,8000,722
20170827,0,0,0,7.68333333333333,24.85,46.36,-112.26,8000,722
20170828,0,0,0,10.5444444444444,24.85,46.36,-112.26,8000,722
20170829,0,0,0,12.2611111111111,23.1333333333333,46.36,-112.26,8000,722
20170830,0,0,0,9.97222222222222,25.4222222222222,46.36,-112.26,8000,722
20170831,0,0,0,8.25555555555556,21.9888888888889,46.36,-112.26,8000,722
20170901,0,0,0,6.53888888888889,21.4166666666667,46.36,-112.26,8000,722
20170902,0,0,0,8.25555555555556,25.4222222222222,46.36,-112.26,8000,722
20170903,0,0,0,8.82777777777778,27.1388888888889,46.36,-112.26,8000,722
20170904,0,0,0,5.39444444444444,13.4055555555556,46.36,-112.26,8000,722
20170905,0,0,0,0.244444444444443,19.7,46.36,-112.26,8000,722
20170906,0,0,0,8.82777777777778,22.5611111111111,46.36,-112.26,8000,722
20170907,0,0,0,9.97222222222222,21.9888888888889,46.36,-112.26,8000,722
20170908,0,0,0,8.82777777777778,23.1333333333333,46.36,-112.26,8000,722
20170909,0,0,0,8.82777777777778,21.9888888888889,46.36,-112.26,8000,722
20170910,0,0,0,7.68333333333333,18.5555555555556,46.36,-112.26,8000,722
20170911,0,0,0,7.11111111111111,22.5611111111111,46.36,-112.26,8000,722
20170912,7.62,0,0,7.68333333333333,22.5611111111111,46.36,-112.26,8000,722
20170913,2.54,0,0,3.67777777777778,19.1277777777778,46.36,-112.26,8000,722
20170914,0,0,0,-3.18888888888889,4.25,46.36,-112.26,8000,722
20170915,33.02,0,0,-4.33333333333333,-3.18888888888889,46.36,-112.26,8000,722
20170916,15.24,33.02,0,-4.33333333333333,1.38888888888889,46.36,-112.26,8000,722
20170917,5.08,38.1,0,-2.61666666666667,8.25555555555556,46.36,-112.26,8000,722
20170918,0,33.02,0,-1.47222222222222,7.11111111111111,46.36,-112.26,8000,722
20170919,2.54,30.48,0,-3.18888888888889,4.82222222222222,46.36,-112.26,8000,722
20170920,5.08,27.94,0,-4.33333333333333,1.38888888888889,46.36,-112.26,8000,722
20170921,7.62,33.02,0,-4.90555555555556,0.816666666666666,46.36,-112.26,8000,722
20170922,10.16,35.56,0,-6.62222222222222,-2.04444444444444,46.36,-112.26,8000,722
20170923,0,45.72,0,-7.19444444444444,0.816666666666666,46.36,-112.26,8000,722
20170924,0,45.72,0,-6.62222222222222,4.25,46.36,-112.26,8000,722
20170925,2.54,43.18,0,-3.18888888888889,3.67777777777778,46.36,-112.26,8000,722
20170926,0,45.72,0,-0.327777777777778,9.97222222222222,46.36,-112.26,8000,722
20170927,0,40.64,0,-0.327777777777778,11.6888888888889,46.36,-112.26,8000,722
20170928,0,38.1,0,0.816666666666666,13.4055555555556,46.36,-112.26,8000,722
20170929,0,35.56,0,-0.327777777777778,15.6944444444444,46.36,-112.26,8000,722
20170930,0,30.48,0,-2.61666666666667,7.11111111111111,46.36,-112.26,8000,722
20171001,NaN,NaN,0,-3.18888888888889,3.67777777777778,46.36,-112.26,8000,722
20171002,NaN,NaN,0,-9.48333333333333,-3.18888888888889,46.36,-112.26,8000,722
20171003,NaN,NaN,0,-9.48333333333333,-1.47222222222222,46.36,-112.26,8000,722
20171004,NaN,NaN,0,-6.05,1.96111111111111,46.36,-112.26,8000,722
20171005,NaN,NaN,0,-2.04444444444444,1.96111111111111,46.36,-112.26,8000,722
20171006,NaN,NaN,0,-1.47222222222222,8.25555555555556,46.36,-112.26,8000,722
20171007,NaN,NaN,0,-4.33333333333333,5.96666666666667,46.36,-112.26,8000,722
20171008,NaN,NaN,0,-4.90555555555556,0.244444444444443,46.36,-112.26,8000,722
20171009,NaN,NaN,0,-6.62222222222222,2.53333333333333,46.36,-112.26,8000,722
20171010,NaN,NaN,0,-3.18888888888889,8.25555555555556,46.36,-112.26,8000,722
20171011,NaN,NaN,0,-8.91111111111111,5.96666666666667,46.36,-112.26,8000,722
20171012,NaN,NaN,0,-8.91111111111111,0.244444444444443,46.36,-112.26,8000,722
20171013,NaN,NaN,0,-7.76666666666667,-0.900000000000001,46.36,-112.26,8000,722
20171014,NaN,NaN,0,-8.33888888888889,-0.327777777777778,46.36,-112.26,8000,722
20171015,NaN,NaN,0,-4.33333333333333,9.4,46.36,-112.26,8000,722
20171016,NaN,NaN,0,-0.900000000000001,12.2611111111111,46.36,-112.26,8000,722
20171017,NaN,NaN,0,1.96111111111111,12.2611111111111,46.36,-112.26,8000,722
20171018,NaN,NaN,0,0.816666666666666,9.97222222222222,46.36,-112.26,8000,722
20171019,NaN,NaN,0,3.10555555555556,13.9777777777778,46.36,-112.26,8000,722
20171020,NaN,NaN,0,-6.05,7.68333333333333,46.36,-112.26,8000,722
20171021,NaN,NaN,0,-5.47777777777778,-0.327777777777778,46.36,-112.26,8000,722
20171022,NaN,NaN,0,-3.18888888888889,3.67777777777778,46.36,-112.26,8000,722
20171023,NaN,NaN,0,-3.76111111111111,3.10555555555556,46.36,-112.26,8000,722
20171024,NaN,NaN,0,-0.900000000000001,9.4,46.36,-112.26,8000,722
20171025,NaN,NaN,0,-6.62222222222222,11.6888888888889,46.36,-112.26,8000,722
20171026,NaN,NaN,0,-9.48333333333333,-0.327777777777778,46.36,-112.26,8000,722
20171027,NaN,NaN,0,-2.61666666666667,7.11111111111111,46.36,-112.26,8000,722
20171028,NaN,NaN,0,-0.900000000000001,13.4055555555556,46.36,-112.26,8000,722
20171029,NaN,NaN,0,-8.91111111111111,4.82222222222222,46.36,-112.26,8000,722
20171030,NaN,NaN,0,-11.2,1.38888888888889,46.36,-112.26,8000,722
20171031,NaN,NaN,0,-6.62222222222222,0.816666666666666,46.36,-112.26,8000,722
20171101,NaN,NaN,0,-12.3444444444444,-3.18888888888889,46.36,-112.26,8000,722
20171102,NaN,NaN,0,-8.91111111111111,-4.33333333333333,46.36,-112.26,8000,722
20171103,NaN,NaN,0,-8.91111111111111,-4.33333333333333,46.36,-112.26,8000,722
20171104,NaN,NaN,0,-11.7722222222222,-6.62222222222222,46.36,-112.26,8000,722
20171105,NaN,NaN,0,-11.2,-6.62222222222222,46.36,-112.26,8000,722
20171106,NaN,NaN,0,-11.2,-5.47777777777778,46.36,-112.26,8000,722
20171107,NaN,NaN,0,-12.9166666666667,-3.18888888888889,46.36,-112.26,8000,722
20171108,NaN,NaN,0,-8.33888888888889,-0.327777777777778,46.36,-112.26,8000,722
20171109,NaN,NaN,0,-6.05,1.38888888888889,46.36,-112.26,8000,722
20171110,NaN,NaN,0,-8.91111111111111,0.816666666666666,46.36,-112.26,8000,722
20171111,NaN,NaN,0,-8.33888888888889,-2.61666666666667,46.36,-112.26,8000,722
20171112,NaN,NaN,0,-6.05,-0.327777777777778,46.36,-112.26,8000,722
20171113,NaN,NaN,0,-4.90555555555556,4.82222222222222,46.36,-112.26,8000,722
20171114,NaN,NaN,0,-8.33888888888889,-3.18888888888889,46.36,-112.26,8000,722
20171115,NaN,NaN,0,-7.76666666666667,-1.47222222222222,46.36,-112.26,8000,722
20171116,NaN,NaN,0,-7.76666666666667,0.244444444444443,46.36,-112.26,8000,722
20171117,NaN,NaN,0,-9.48333333333333,-3.76111111111111,46.36,-112.26,8000,722
20171118,NaN,NaN,0,-10.0555555555556,-3.18888888888889,46.36,-112.26,8000,722
20171119,NaN,NaN,0,-6.62222222222222,1.96111111111111,46.36,-112.26,8000,722
20171120,NaN,NaN,0,-4.90555555555556,0.244444444444443,46.36,-112.26,8000,722
20171121,NaN,NaN,0,-8.33888888888889,2.53333333333333,46.36,-112.26,8000,722
20171122,NaN,NaN,0,1.96111111111111,7.11111111111111,46.36,-112.26,8000,722
20171123,NaN,NaN,0,-0.327777777777778,7.68333333333333,46.36,-112.26,8000,722
