time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,10.16,0,-11.2,0.244444444444443,42.13,-120.84,5770,794
20171205,2.54,10.16,0,-8.91111111111111,4.25,42.13,-120.84,5770,794
20171206,0,12.7,0,-6.05,4.82222222222222,42.13,-120.84,5770,794
20171207,2.54,12.7,0,-5.47777777777778,9.97222222222222,42.13,-120.84,5770,794
20171208,0,15.24,0,-1.47222222222222,11.1166666666667,42.13,-120.84,5770,794
20171209,0,15.24,0,-0.327777777777778,10.5444444444444,42.13,-120.84,5770,794
20171210,0,15.24,0,-0.327777777777778,11.6888888888889,42.13,-120.84,5770,794
20171211,0,15.24,0,-1.47222222222222,11.6888888888889,42.13,-120.84,5770,794
20171212,2.54,12.7,0,-2.04444444444444,10.5444444444444,42.13,-120.84,5770,794
20171213,0,12.7,0,-2.04444444444444,12.2611111111111,42.13,-120.84,5770,794
20171214,0,10.16,0,-2.61666666666667,9.4,42.13,-120.84,5770,794
20171215,0,7.62,0,-3.18888888888889,7.11111111111111,42.13,-120.84,5770,794
20171216,0,7.62,0,-7.76666666666667,1.38888888888889,42.13,-120.84,5770,794
20171217,0,2.54,0,-7.76666666666667,4.82222222222222,42.13,-120.84,5770,794
20171218,0,5.08,0,-0.900000000000001,7.11111111111111,42.13,-120.84,5770,794
20171219,7.62,5.08,0,-4.33333333333333,3.67777777777778,42.13,-120.84,5770,794
20171220,0,12.7,0,-7.76666666666667,-3.18888888888889,42.13,-120.84,5770,794
20171221,0,10.16,0,-12.9166666666667,-0.327777777777778,42.13,-120.84,5770,794
20171222,2.54,10.16,0,-5.47777777777778,1.38888888888889,42.13,-120.84,5770,794
20171223,0,12.7,0,-5.47777777777778,4.82222222222222,42.13,-120.84,5770,794
20171224,0,12.7,0,-2.61666666666667,4.25,42.13,-120.84,5770,794
20171225,0,15.24,0,-3.18888888888889,5.39444444444444,42.13,-120.84,5770,794
20171226,0,12.7,0,-4.33333333333333,5.96666666666667,42.13,-120.84,5770,794
20171227,0,12.7,0,-1.47222222222222,5.39444444444444,42.13,-120.84,5770,794
20171228,0,10.16,0,-2.04444444444444,9.97222222222222,42.13,-120.84,5770,794
20171229,0,7.62,0,-2.04444444444444,8.82777777777778,42.13,-120.84,5770,794
20171230,0,7.62,0,-1.47222222222222,6.53888888888889,42.13,-120.84,5770,794
20171231,0,5.08,0,-2.04444444444444,8.82777777777778,42.13,-120.84,5770,794
20180101,0,5.08,0,-0.900000000000001,11.1166666666667,42.13,-120.84,5770,794
20180102,0,0,0,0.244444444444443,9.97222222222222,42.13,-120.84,5770,794
20180103,0,0,0,1.96111111111111,9.97222222222222,42.13,-120.84,5770,794
20180104,0,0,0,1.38888888888889,7.11111111111111,42.13,-120.84,5770,794
20180105,7.62,0,0,2.53333333333333,5.96666666666667,42.13,-120.84,5770,794
20180106,0,0,0,-2.04444444444444,5.39444444444444,42.13,-120.84,5770,794
20180107,0,0,0,-2.04444444444444,8.25555555555556,42.13,-120.84,5770,794
20180108,10.16,0,0,-0.900000000000001,3.10555555555556,42.13,-120.84,5770,794
20180109,2.54,0,0,-0.900000000000001,4.82222222222222,42.13,-120.84,5770,794
20180110,2.54,0,0,-3.18888888888889,1.38888888888889,42.13,-120.84,5770,794
20180111,0,0,0,-0.327777777777778,3.10555555555556,42.13,-120.84,5770,794
20180112,0,0,0,-0.900000000000001,4.82222222222222,42.13,-120.84,5770,794
20180113,0,0,0,-1.47222222222222,11.1166666666667,42.13,-120.84,5770,794
20180114,0,0,0,2.53333333333333,10.5444444444444,42.13,-120.84,5770,794
20180115,0,0,0,1.38888888888889,9.97222222222222,42.13,-120.84,5770,794
20180116,2.54,0,0,0.244444444444443,5.39444444444444,42.13,-120.84,5770,794
20180117,0,0,0,1.38888888888889,7.68333333333333,42.13,-120.84,5770,794
20180118,20.32,0,0,-2.61666666666667,4.25,42.13,-120.84,5770,794
20180119,0,5.08,0,-7.19444444444444,0.244444444444443,42.13,-120.84,5770,794
20180120,0,0,0,-7.76666666666667,-1.47222222222222,42.13,-120.84,5770,794
20180121,10.16,0,0,-7.19444444444444,-2.04444444444444,42.13,-120.84,5770,794
20180122,0,10.16,0,-5.47777777777778,1.96111111111111,42.13,-120.84,5770,794
20180123,2.54,10.16,0,-4.33333333333333,1.96111111111111,42.13,-120.84,5770,794
20180124,5.08,10.16,0,-3.76111111111111,4.25,42.13,-120.84,5770,794
20180125,5.08,15.24,0,-6.62222222222222,-0.900000000000001,42.13,-120.84,5770,794
20180126,2.54,17.78,0,-6.05,0.244444444444443,42.13,-120.84,5770,794
20180127,10.16,17.78,0,-3.76111111111111,0.244444444444443,42.13,-120.84,5770,794
20180128,0,27.94,0,-0.327777777777778,7.68333333333333,42.13,-120.84,5770,794
20180129,0,27.94,0,0.816666666666666,11.6888888888889,42.13,-120.84,5770,794
20180130,0,25.4,0,-2.61666666666667,8.82777777777778,42.13,-120.84,5770,794
20180131,0,22.86,0,-5.47777777777778,5.39444444444444,42.13,-120.84,5770,794
20180201,0,22.86,0,-0.900000000000001,8.82777777777778,42.13,-120.84,5770,794
20180202,0,17.78,0,-0.327777777777778,9.97222222222222,42.13,-120.84,5770,794
20180203,0,12.7,0,-0.327777777777778,9.97222222222222,42.13,-120.84,5770,794
20180204,0,5.08,0,-0.327777777777778,11.6888888888889,42.13,-120.84,5770,794
20180205,0,0,0,-2.61666666666667,9.4,42.13,-120.84,5770,794
20180206,0,0,0,-3.76111111111111,8.82777777777778,42.13,-120.84,5770,794
20180207,0,0,0,-0.900000000000001,12.8333333333333,42.13,-120.84,5770,794
20180208,0,0,0,0.244444444444443,12.8333333333333,42.13,-120.84,5770,794
20180209,0,0,0,-2.61666666666667,9.97222222222222,42.13,-120.84,5770,794
20180210,0,0,0,-5.47777777777778,2.53333333333333,42.13,-120.84,5770,794
20180211,2.54,0,0,-4.90555555555556,2.53333333333333,42.13,-120.84,5770,794
20180212,0,0,0,-11.7722222222222,-2.04444444444444,42.13,-120.84,5770,794
20180213,2.54,0,0,-11.7722222222222,4.82222222222222,42.13,-120.84,5770,794
20180214,0,0,0,-7.76666666666667,1.96111111111111,42.13,-120.84,5770,794
20180215,0,0,0,-10.6277777777778,3.10555555555556,42.13,-120.84,5770,794
20180216,0,0,0,-7.19444444444444,4.82222222222222,42.13,-120.84,5770,794
20180217,0,0,0,-3.76111111111111,7.11111111111111,42.13,-120.84,5770,794
20180218,5.08,0,0,-11.7722222222222,0.244444444444443,42.13,-120.84,5770,794
20180219,0,0,0,-15.7777777777778,-4.33333333333333,42.13,-120.84,5770,794
20180220,0,0,0,-16.35,-3.76111111111111,42.13,-120.84,5770,794
20180221,0,0,0,-8.91111111111111,-1.47222222222222,42.13,-120.84,5770,794
20180222,7.62,0,0,-12.3444444444444,-3.76111111111111,42.13,-120.84,5770,794
20180223,0,7.62,0,-18.6388888888889,-2.61666666666667,42.13,-120.84,5770,794
20180224,2.54,5.08,0,-10.0555555555556,-0.900000000000001,42.13,-120.84,5770,794
20180225,10.16,7.62,0,-10.6277777777778,0.816666666666666,42.13,-120.84,5770,794
20180226,7.62,15.24,0,-12.3444444444444,0.816666666666666,42.13,-120.84,5770,794
20180227,0,17.78,0,-18.0666666666667,0.816666666666666,42.13,-120.84,5770,794
20180228,12.7,17.78,0,-10.0555555555556,-0.900000000000001,42.13,-120.84,5770,794
20180301,22.86,30.48,0,-6.05,1.38888888888889,42.13,-120.84,5770,794
20180302,0,50.8,0,-11.7722222222222,-1.47222222222222,42.13,-120.84,5770,794
20180303,0,50.8,0,-10.0555555555556,0.244444444444443,42.13,-120.84,5770,794
20180304,0,50.8,0,-11.7722222222222,-0.900000000000001,42.13,-120.84,5770,794
20180305,0,50.8,0,-11.7722222222222,3.10555555555556,42.13,-120.84,5770,794
20180306,2.54,53.34,0,-6.05,9.97222222222222,42.13,-120.84,5770,794
20180307,0,53.34,0,-0.327777777777778,9.4,42.13,-120.84,5770,794
20180308,0,50.8,0,0.244444444444443,4.82222222222222,42.13,-120.84,5770,794
20180309,10.16,50.8,0,-1.47222222222222,2.53333333333333,42.13,-120.84,5770,794
20180310,0,58.42,0,-4.33333333333333,7.68333333333333,42.13,-120.84,5770,794
20180311,0,58.42,0,-2.04444444444444,9.97222222222222,42.13,-120.84,5770,794
20180312,0,55.88,0,-0.900000000000001,11.1166666666667,42.13,-120.84,5770,794
20180313,10.16,45.72,0,-1.47222222222222,5.96666666666667,42.13,-120.84,5770,794
20180314,0,40.64,0,-6.05,1.38888888888889,42.13,-120.84,5770,794
20180315,5.08,38.1,0,-5.47777777777778,-0.327777777777778,42.13,-120.84,5770,794
20180316,0,43.18,0,-6.05,0.816666666666666,42.13,-120.84,5770,794
20180317,2.54,45.72,0,-7.19444444444444,1.96111111111111,42.13,-120.84,5770,794
20180318,0,48.26,0,-7.76666666666667,2.53333333333333,42.13,-120.84,5770,794
20180319,0,50.8,0,-6.62222222222222,5.96666666666667,42.13,-120.84,5770,794
20180320,2.54,45.72,0,-1.47222222222222,3.10555555555556,42.13,-120.84,5770,794
20180321,5.08,45.72,0,0.244444444444443,7.68333333333333,42.13,-120.84,5770,794
20180322,17.78,38.1,0,-6.62222222222222,3.10555555555556,42.13,-120.84,5770,794
20180323,2.54,40.64,0,-7.19444444444444,1.96111111111111,42.13,-120.84,5770,794
20180324,2.54,43.18,0,-10.6277777777778,0.244444444444443,42.13,-120.84,5770,794
20180325,0,45.72,0,-8.91111111111111,1.38888888888889,42.13,-120.84,5770,794
20180326,0,48.26,0,-10.0555555555556,5.39444444444444,42.13,-120.84,5770,794
20180327,0,50.8,0,-4.33333333333333,11.1166666666667,42.13,-120.84,5770,794
20180328,0,35.56,0,-2.04444444444444,12.8333333333333,42.13,-120.84,5770,794
20180329,0,15.24,0,-1.47222222222222,12.8333333333333,42.13,-120.84,5770,794
20180330,0,2.54,0,-0.900000000000001,14.55,42.13,-120.84,5770,794
20180331,0,0,0,0.244444444444443,13.4055555555556,42.13,-120.84,5770,794
20180401,0,0,0,-1.47222222222222,9.97222222222222,42.13,-120.84,5770,794
20180402,0,0,0,-3.18888888888889,5.39444444444444,42.13,-120.84,5770,794
20180403,0,0,0,-3.76111111111111,12.8333333333333,42.13,-120.84,5770,794
20180404,0,0,0,1.96111111111111,12.2611111111111,42.13,-120.84,5770,794
20180405,12.7,0,0,1.38888888888889,7.68333333333333,42.13,-120.84,5770,794
20180406,12.7,0,0,1.38888888888889,5.96666666666667,42.13,-120.84,5770,794
20180407,7.62,0,0,0.244444444444443,7.68333333333333,42.13,-120.84,5770,794
20180408,0,0,0,-1.47222222222222,8.82777777777778,42.13,-120.84,5770,794
20180409,0,0,0,-1.47222222222222,15.6944444444444,42.13,-120.84,5770,794
20180410,0,0,0,2.53333333333333,10.5444444444444,42.13,-120.84,5770,794
20180411,5.08,0,0,-3.76111111111111,5.96666666666667,42.13,-120.84,5770,794
20180412,2.54,2.54,0,-6.62222222222222,1.96111111111111,42.13,-120.84,5770,794
20180413,0,0,0,-6.62222222222222,7.68333333333333,42.13,-120.84,5770,794
20180414,0,0,0,-0.900000000000001,12.2611111111111,42.13,-120.84,5770,794
20180415,7.62,0,0,-3.18888888888889,8.82777777777778,42.13,-120.84,5770,794
20180416,5.08,0,0,-6.62222222222222,1.96111111111111,42.13,-120.84,5770,794
20180417,0,2.54,0,-7.76666666666667,3.10555555555556,42.13,-120.84,5770,794
20180418,0,0,0,-2.61666666666667,4.25,42.13,-120.84,5770,794
20180419,0,0,0,-1.47222222222222,9.4,42.13,-120.84,5770,794
20180420,0,0,0,-2.04444444444444,13.9777777777778,42.13,-120.84,5770,794
20180421,0,0,0,-0.327777777777778,16.2666666666667,42.13,-120.84,5770,794
20180422,0,0,0,-1.47222222222222,13.9777777777778,42.13,-120.84,5770,794
20180423,0,0,0,-0.900000000000001,14.55,42.13,-120.84,5770,794
20180424,0,0,0,1.38888888888889,16.2666666666667,42.13,-120.84,5770,794
20180425,0,0,0,4.82222222222222,20.8444444444444,42.13,-120.84,5770,794
20180426,0,0,0,6.53888888888889,21.9888888888889,42.13,-120.84,5770,794
20180427,0,0,0,-0.327777777777778,13.4055555555556,42.13,-120.84,5770,794
20180428,2.54,0,0,-0.327777777777778,5.96666666666667,42.13,-120.84,5770,794
20180429,2.54,0,0,-1.47222222222222,5.39444444444444,42.13,-120.84,5770,794
20180430,0,0,0,-2.04444444444444,7.68333333333333,42.13,-120.84,5770,794
20180501,0,0,0,-2.61666666666667,9.97222222222222,42.13,-120.84,5770,794
20180502,0,0,0,-2.61666666666667,14.55,42.13,-120.84,5770,794
20180503,0,0,0,1.38888888888889,18.5555555555556,42.13,-120.84,5770,794
20180504,0,0,0,5.39444444444444,18.5555555555556,42.13,-120.84,5770,794
20180505,0,0,0,5.96666666666667,17.4111111111111,42.13,-120.84,5770,794
20180506,0,0,0,5.39444444444444,17.4111111111111,42.13,-120.84,5770,794
20180507,0,0,0,4.25,20.2722222222222,42.13,-120.84,5770,794
20180508,2.54,0,0,6.53888888888889,21.9888888888889,42.13,-120.84,5770,794
20180509,0,0,0,3.10555555555556,16.2666666666667,42.13,-120.84,5770,794
20180510,0,0,0,0.816666666666666,14.55,42.13,-120.84,5770,794
20180511,0,0,0,-1.47222222222222,8.82777777777778,42.13,-120.84,5770,794
20180512,0,0,0,4.82222222222222,14.55,42.13,-120.84,5770,794
20180513,0,0,0,1.96111111111111,17.9833333333333,42.13,-120.84,5770,794
20180514,0,0,0,4.82222222222222,17.9833333333333,42.13,-120.84,5770,794
20180515,0,0,0,5.39444444444444,19.1277777777778,42.13,-120.84,5770,794
20180516,15.24,0,0,5.39444444444444,13.4055555555556,42.13,-120.84,5770,794
20180517,0,0,0,5.39444444444444,16.2666666666667,42.13,-120.84,5770,794
20180518,0,0,0,1.96111111111111,16.2666666666667,42.13,-120.84,5770,794
20180519,0,0,0,3.67777777777778,17.9833333333333,42.13,-120.84,5770,794
20180520,0,0,0,3.67777777777778,14.55,42.13,-120.84,5770,794
20180521,0,0,0,2.53333333333333,16.8388888888889,42.13,-120.84,5770,794
20180522,2.54,0,0,5.96666666666667,18.5555555555556,42.13,-120.84,5770,794
20180523,5.08,0,0,7.11111111111111,17.9833333333333,42.13,-120.84,5770,794
20180524,7.62,0,0,6.53888888888889,19.1277777777778,42.13,-120.84,5770,794
20180525,12.7,0,0,4.82222222222222,12.2611111111111,42.13,-120.84,5770,794
20180526,5.08,0,0,3.67777777777778,12.2611111111111,42.13,-120.84,5770,794
20180527,0,0,0,0.244444444444443,17.9833333333333,42.13,-120.84,5770,794
20180528,0,0,0,5.39444444444444,20.8444444444444,42.13,-120.84,5770,794
20180529,0,0,0,5.96666666666667,21.9888888888889,42.13,-120.84,5770,794
20180530,0,0,0,5.96666666666667,19.1277777777778,42.13,-120.84,5770,794
20180531,0,0,0,-0.900000000000001,11.1166666666667,42.13,-120.84,5770,794
20180601,0,0,0,-1.47222222222222,16.2666666666667,42.13,-120.84,5770,794
20180602,0,0,0,5.96666666666667,22.5611111111111,42.13,-120.84,5770,794
20180603,0,0,0,7.68333333333333,24.2777777777778,42.13,-120.84,5770,794
20180604,0,0,0,4.82222222222222,19.1277777777778,42.13,-120.84,5770,794
20180605,0,0,0,3.10555555555556,17.9833333333333,42.13,-120.84,5770,794
20180606,0,0,0,5.39444444444444,20.8444444444444,42.13,-120.84,5770,794
20180607,0,0,0,5.39444444444444,20.2722222222222,42.13,-120.84,5770,794
20180608,0,0,0,4.25,19.7,42.13,-120.84,5770,794
20180609,10.16,0,0,-0.900000000000001,7.68333333333333,42.13,-120.84,5770,794
20180610,0,0,0,-0.900000000000001,12.2611111111111,42.13,-120.84,5770,794
20180611,0,0,0,3.10555555555556,16.2666666666667,42.13,-120.84,5770,794
20180612,0,0,0,5.96666666666667,23.7055555555556,42.13,-120.84,5770,794
20180613,0,0,0,6.53888888888889,23.1333333333333,42.13,-120.84,5770,794
20180614,0,0,0,3.10555555555556,20.2722222222222,42.13,-120.84,5770,794
20180615,0,0,0,3.67777777777778,19.7,42.13,-120.84,5770,794
20180616,0,0,0,1.38888888888889,16.2666666666667,42.13,-120.84,5770,794
20180617,0,0,0,4.82222222222222,11.1166666666667,42.13,-120.84,5770,794
20180618,0,0,0,3.67777777777778,16.8388888888889,42.13,-120.84,5770,794
20180619,0,0,0,5.39444444444444,20.2722222222222,42.13,-120.84,5770,794
20180620,0,0,0,8.82777777777778,24.2777777777778,42.13,-120.84,5770,794
20180621,0,0,0,5.96666666666667,23.1333333333333,42.13,-120.84,5770,794
20180622,0,0,0,7.68333333333333,23.1333333333333,42.13,-120.84,5770,794
20180623,0,0,0,4.25,21.9888888888889,42.13,-120.84,5770,794
20180624,0,0,0,7.68333333333333,26.5666666666667,42.13,-120.84,5770,794
20180625,0,0,0,8.25555555555556,23.7055555555556,42.13,-120.84,5770,794
20180626,0,0,0,5.39444444444444,24.2777777777778,42.13,-120.84,5770,794
20180627,0,0,0,9.4,25.4222222222222,42.13,-120.84,5770,794
20180628,0,0,0,5.39444444444444,20.2722222222222,42.13,-120.84,5770,794
20180629,0,0,0,3.67777777777778,20.2722222222222,42.13,-120.84,5770,794
20180630,0,0,0,5.96666666666667,24.2777777777778,42.13,-120.84,5770,794
20180701,0,0,0,7.11111111111111,25.4222222222222,42.13,-120.84,5770,794
20180702,0,0,0,5.96666666666667,22.5611111111111,42.13,-120.84,5770,794
20180703,0,0,0,1.96111111111111,18.5555555555556,42.13,-120.84,5770,794
20180704,0,0,0,8.25555555555556,23.1333333333333,42.13,-120.84,5770,794
20180705,0,0,0,7.68333333333333,24.2777777777778,42.13,-120.84,5770,794
20180706,0,0,0,8.82777777777778,19.7,42.13,-120.84,5770,794
20180707,0,0,0,7.11111111111111,25.4222222222222,42.13,-120.84,5770,794
20180708,0,0,0,8.25555555555556,26.5666666666667,42.13,-120.84,5770,794
20180709,0,0,0,9.4,26.5666666666667,42.13,-120.84,5770,794
20180710,0,0,0,5.39444444444444,24.85,42.13,-120.84,5770,794
20180711,0,0,0,9.97222222222222,27.7111111111111,42.13,-120.84,5770,794
20180712,0,0,0,12.8333333333333,29.4277777777778,42.13,-120.84,5770,794
20180713,0,0,0,12.8333333333333,30,42.13,-120.84,5770,794
20180714,0,0,0,12.8333333333333,30.5722222222222,42.13,-120.84,5770,794
20180715,15.24,0,0,9.97222222222222,20.8444444444444,42.13,-120.84,5770,794
20180716,0,0,0,9.4,28.2833333333333,42.13,-120.84,5770,794
20180717,0,0,0,12.2611111111111,28.8555555555556,42.13,-120.84,5770,794
20180718,0,0,0,11.6888888888889,28.8555555555556,42.13,-120.84,5770,794
20180719,0,0,0,9.97222222222222,28.2833333333333,42.13,-120.84,5770,794
20180720,0,0,0,11.1166666666667,28.8555555555556,42.13,-120.84,5770,794
20180721,0,0,0,11.6888888888889,27.7111111111111,42.13,-120.84,5770,794
20180722,0,0,0,11.6888888888889,27.1388888888889,42.13,-120.84,5770,794
20180723,0,0,0,12.2611111111111,30,42.13,-120.84,5770,794
20180724,0,0,0,13.4055555555556,30,42.13,-120.84,5770,794
20180725,0,0,0,13.4055555555556,30,42.13,-120.84,5770,794
20180726,0,0,0,12.8333333333333,31.1444444444444,42.13,-120.84,5770,794
20180727,0,0,0,11.6888888888889,30,42.13,-120.84,5770,794
20180728,0,0,0,9.97222222222222,29.4277777777778,42.13,-120.84,5770,794
20180729,0,0,0,12.8333333333333,30.5722222222222,42.13,-120.84,5770,794
20180730,0,0,0,12.2611111111111,30.5722222222222,42.13,-120.84,5770,794
20180731,0,0,0,12.2611111111111,30,42.13,-120.84,5770,794
20180801,0,0,0,11.6888888888889,28.8555555555556,42.13,-120.84,5770,794
20180802,0,0,0,9.4,27.1388888888889,42.13,-120.84,5770,794
20180803,0,0,0,6.53888888888889,24.2777777777778,42.13,-120.84,5770,794
20180804,0,0,0,7.68333333333333,23.1333333333333,42.13,-120.84,5770,794
20180805,0,0,0,7.68333333333333,24.2777777777778,42.13,-120.84,5770,794
20180806,0,0,0,8.82777777777778,27.1388888888889,42.13,-120.84,5770,794
20180807,0,0,0,11.1166666666667,30,42.13,-120.84,5770,794
20180808,0,0,0,13.9777777777778,32.8611111111111,42.13,-120.84,5770,794
20180809,0,0,0,13.4055555555556,33.4333333333333,42.13,-120.84,5770,794
20180810,0,0,0,13.4055555555556,30.5722222222222,42.13,-120.84,5770,794
20180811,0,0,0,9.97222222222222,27.7111111111111,42.13,-120.84,5770,794
20180812,0,0,0,8.82777777777778,27.1388888888889,42.13,-120.84,5770,794
20180813,0,0,0,9.4,28.2833333333333,42.13,-120.84,5770,794
20180814,0,0,0,9.97222222222222,29.4277777777778,42.13,-120.84,5770,794
20180815,0,0,0,14.55,26.5666666666667,42.13,-120.84,5770,794
20180816,0,0,0,11.6888888888889,28.2833333333333,42.13,-120.84,5770,794
20180817,0,0,0,9.4,26.5666666666667,42.13,-120.84,5770,794
20180818,0,0,0,9.97222222222222,27.1388888888889,42.13,-120.84,5770,794
20180819,0,0,0,11.1166666666667,27.7111111111111,42.13,-120.84,5770,794
20180820,0,0,0,8.25555555555556,23.7055555555556,42.13,-120.84,5770,794
20180821,0,0,0,10.5444444444444,23.7055555555556,42.13,-120.84,5770,794
20180822,0,0,0,8.82777777777778,25.4222222222222,42.13,-120.84,5770,794
20180823,0,0,0,8.82777777777778,24.85,42.13,-120.84,5770,794
20180824,0,0,0,7.11111111111111,22.5611111111111,42.13,-120.84,5770,794
20180825,0,0,0,7.11111111111111,23.1333333333333,42.13,-120.84,5770,794
20180826,0,0,0,5.39444444444444,22.5611111111111,42.13,-120.84,5770,794
20180827,0,0,0,4.82222222222222,20.2722222222222,42.13,-120.84,5770,794
20180828,0,0,0,5.39444444444444,23.7055555555556,42.13,-120.84,5770,794
20180829,0,0,0,8.82777777777778,25.4222222222222,42.13,-120.84,5770,794
20180830,0,0,0,7.68333333333333,22.5611111111111,42.13,-120.84,5770,794
20180831,0,0,0,7.11111111111111,21.4166666666667,42.13,-120.84,5770,794
20180901,0,0,0,6.53888888888889,24.85,42.13,-120.84,5770,794
20180902,0,0,0,9.4,26.5666666666667,42.13,-120.84,5770,794
20180903,0,0,0,8.25555555555556,26.5666666666667,42.13,-120.84,5770,794
20180904,0,0,0,7.11111111111111,27.1388888888889,42.13,-120.84,5770,794
20180905,0,0,0,11.6888888888889,27.1388888888889,42.13,-120.84,5770,794
20180906,0,0,0,10.5444444444444,25.9944444444445,42.13,-120.84,5770,794
20180907,0,0,0,9.4,24.85,42.13,-120.84,5770,794
20180908,0,0,0,7.11111111111111,21.9888888888889,42.13,-120.84,5770,794
20180909,0,0,0,6.53888888888889,24.2777777777778,42.13,-120.84,5770,794
20180910,0,0,0,5.39444444444444,22.5611111111111,42.13,-120.84,5770,794
20180911,0,0,0,2.53333333333333,16.8388888888889,42.13,-120.84,5770,794
20180912,0,0,0,-0.327777777777778,14.55,42.13,-120.84,5770,794
20180913,0,0,0,1.38888888888889,15.6944444444444,42.13,-120.84,5770,794
20180914,0,0,0,1.38888888888889,16.8388888888889,42.13,-120.84,5770,794
20180915,0,0,0,3.10555555555556,16.8388888888889,42.13,-120.84,5770,794
20180916,0,0,0,2.53333333333333,17.9833333333333,42.13,-120.84,5770,794
20180917,0,0,0,2.53333333333333,20.2722222222222,42.13,-120.84,5770,794
20180918,0,0,0,3.10555555555556,19.1277777777778,42.13,-120.84,5770,794
20180919,0,0,0,1.96111111111111,17.4111111111111,42.13,-120.84,5770,794
20180920,0,0,0,1.38888888888889,20.8444444444444,42.13,-120.84,5770,794
20180921,0,0,0,7.11111111111111,23.1333333333333,42.13,-120.84,5770,794
20180922,0,0,0,7.68333333333333,20.2722222222222,42.13,-120.84,5770,794
20180923,0,0,0,3.67777777777778,16.8388888888889,42.13,-120.84,5770,794
20180924,0,0,0,1.38888888888889,17.9833333333333,42.13,-120.84,5770,794
20180925,0,0,0,2.53333333333333,21.4166666666667,42.13,-120.84,5770,794
20180926,0,0,0,7.68333333333333,24.85,42.13,-120.84,5770,794
20180927,0,0,0,9.4,27.7111111111111,42.13,-120.84,5770,794
20180928,0,0,0,9.4,24.85,42.13,-120.84,5770,794
20180929,0,0,0,6.53888888888889,17.4111111111111,42.13,-120.84,5770,794
20180930,5.08,0,0,3.67777777777778,12.8333333333333,42.13,-120.84,5770,794
