time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,5.08,10.16,0,-8.33888888888889,1.96111111111111,41.74,-115.47,7350,746
20171204,0,15.24,0,-15.2055555555556,-6.62222222222222,41.74,-115.47,7350,746
20171205,0,10.16,0,-14.6333333333333,-1.47222222222222,41.74,-115.47,7350,746
20171206,0,7.62,0,-10.0555555555556,2.53333333333333,41.74,-115.47,7350,746
20171207,2.54,7.62,0,-5.47777777777778,5.96666666666667,41.74,-115.47,7350,746
20171208,0,10.16,0,-3.18888888888889,8.82777777777778,41.74,-115.47,7350,746
20171209,0,10.16,0,-2.61666666666667,9.97222222222222,41.74,-115.47,7350,746
20171210,0,10.16,0,-2.04444444444444,9.97222222222222,41.74,-115.47,7350,746
20171211,0,10.16,0,-0.327777777777778,11.1166666666667,41.74,-115.47,7350,746
20171212,0,7.62,0,-1.47222222222222,12.2611111111111,41.74,-115.47,7350,746
20171213,0,7.62,0,-5.47777777777778,7.11111111111111,41.74,-115.47,7350,746
20171214,0,7.62,0,-6.05,5.96666666666667,41.74,-115.47,7350,746
20171215,0,7.62,0,-4.33333333333333,4.82222222222222,41.74,-115.47,7350,746
20171216,0,10.16,0,-10.0555555555556,-0.900000000000001,41.74,-115.47,7350,746
20171217,0,10.16,0,-12.9166666666667,-1.47222222222222,41.74,-115.47,7350,746
20171218,0,10.16,0,-7.19444444444444,3.10555555555556,41.74,-115.47,7350,746
20171219,0,10.16,0,-4.33333333333333,4.25,41.74,-115.47,7350,746
20171220,0,10.16,0,-10.0555555555556,3.67777777777778,41.74,-115.47,7350,746
20171221,0,10.16,0,-14.0611111111111,-4.33333333333333,41.74,-115.47,7350,746
20171222,7.62,10.16,0,-12.9166666666667,-1.47222222222222,41.74,-115.47,7350,746
20171223,5.08,15.24,0,-13.4888888888889,-2.04444444444444,41.74,-115.47,7350,746
20171224,7.62,17.78,0,-13.4888888888889,-0.900000000000001,41.74,-115.47,7350,746
20171225,0,25.4,0,-6.05,1.96111111111111,41.74,-115.47,7350,746
20171226,0,25.4,0,-7.76666666666667,1.96111111111111,41.74,-115.47,7350,746
20171227,0,25.4,0,-4.90555555555556,4.25,41.74,-115.47,7350,746
20171228,0,25.4,0,-6.05,6.53888888888889,41.74,-115.47,7350,746
20171229,0,25.4,0,0.816666666666666,7.68333333333333,41.74,-115.47,7350,746
20171230,0,25.4,0,-4.90555555555556,5.96666666666667,41.74,-115.47,7350,746
20171231,0,25.4,0,-9.48333333333333,3.10555555555556,41.74,-115.47,7350,746
20180101,0,25.4,0,-3.18888888888889,7.11111111111111,41.74,-115.47,7350,746
20180102,0,25.4,0,-3.76111111111111,7.11111111111111,41.74,-115.47,7350,746
20180103,0,25.4,0,-0.900000000000001,7.11111111111111,41.74,-115.47,7350,746
20180104,2.54,25.4,0,-0.900000000000001,8.25555555555556,41.74,-115.47,7350,746
20180105,0,27.94,0,-1.47222222222222,7.68333333333333,41.74,-115.47,7350,746
20180106,5.08,27.94,0,-4.33333333333333,3.67777777777778,41.74,-115.47,7350,746
20180107,0,33.02,0,-7.19444444444444,4.25,41.74,-115.47,7350,746
20180108,0,33.02,0,-1.47222222222222,5.39444444444444,41.74,-115.47,7350,746
20180109,10.16,33.02,0,0.244444444444443,2.53333333333333,41.74,-115.47,7350,746
20180110,2.54,40.64,0,-3.18888888888889,0.816666666666666,41.74,-115.47,7350,746
20180111,0,40.64,0,-2.61666666666667,3.67777777777778,41.74,-115.47,7350,746
20180112,0,43.18,0,-4.33333333333333,3.10555555555556,41.74,-115.47,7350,746
20180113,0,40.64,0,-4.90555555555556,6.53888888888889,41.74,-115.47,7350,746
20180114,0,40.64,0,-2.61666666666667,7.68333333333333,41.74,-115.47,7350,746
20180115,0,43.18,0,-1.47222222222222,8.25555555555556,41.74,-115.47,7350,746
20180116,0,43.18,0,-3.18888888888889,4.25,41.74,-115.47,7350,746
20180117,0,43.18,0,-3.76111111111111,4.82222222222222,41.74,-115.47,7350,746
20180118,0,43.18,0,-0.327777777777778,5.39444444444444,41.74,-115.47,7350,746
20180119,5.08,43.18,0,-9.48333333333333,3.10555555555556,41.74,-115.47,7350,746
20180120,0,45.72,0,-8.33888888888889,-4.90555555555556,41.74,-115.47,7350,746
20180121,0,45.72,0,-12.3444444444444,-2.04444444444444,41.74,-115.47,7350,746
20180122,5.08,45.72,0,-8.91111111111111,-0.327777777777778,41.74,-115.47,7350,746
20180123,0,48.26,0,-10.6277777777778,0.244444444444443,41.74,-115.47,7350,746
20180124,2.54,48.26,0,-5.47777777777778,1.38888888888889,41.74,-115.47,7350,746
20180125,0,50.8,0,-8.33888888888889,0.244444444444443,41.74,-115.47,7350,746
20180126,2.54,50.8,0,-11.7722222222222,-3.18888888888889,41.74,-115.47,7350,746
20180127,5.08,53.34,0,-8.91111111111111,1.38888888888889,41.74,-115.47,7350,746
20180128,0,58.42,0,-5.47777777777778,5.39444444444444,41.74,-115.47,7350,746
20180129,0,58.42,0,-2.04444444444444,8.25555555555556,41.74,-115.47,7350,746
20180130,0,58.42,0,0.244444444444443,8.25555555555556,41.74,-115.47,7350,746
20180131,0,58.42,0,-0.327777777777778,4.25,41.74,-115.47,7350,746
20180201,0,58.42,0,0.244444444444443,3.10555555555556,41.74,-115.47,7350,746
20180202,0,58.42,0,-0.327777777777778,7.68333333333333,41.74,-115.47,7350,746
20180203,0,58.42,0,1.38888888888889,5.96666666666667,41.74,-115.47,7350,746
20180204,0,55.88,0,1.96111111111111,6.53888888888889,41.74,-115.47,7350,746
20180205,0,55.88,0,-2.61666666666667,4.82222222222222,41.74,-115.47,7350,746
20180206,0,55.88,0,-6.05,1.38888888888889,41.74,-115.47,7350,746
20180207,0,55.88,0,-4.90555555555556,7.11111111111111,41.74,-115.47,7350,746
20180208,0,55.88,0,-1.47222222222222,7.68333333333333,41.74,-115.47,7350,746
20180209,0,55.88,0,-1.47222222222222,5.96666666666667,41.74,-115.47,7350,746
20180210,0,55.88,0,-11.2,-0.327777777777778,41.74,-115.47,7350,746
20180211,2.54,55.88,0,-11.2,-0.900000000000001,41.74,-115.47,7350,746
20180212,0,58.42,0,-12.9166666666667,-4.33333333333333,41.74,-115.47,7350,746
20180213,0,58.42,0,-14.0611111111111,0.816666666666666,41.74,-115.47,7350,746
20180214,5.08,58.42,0,-9.48333333333333,-0.327777777777778,41.74,-115.47,7350,746
20180215,0,60.96,0,-14.6333333333333,-4.33333333333333,41.74,-115.47,7350,746
20180216,2.54,60.96,0,-14.0611111111111,-0.327777777777778,41.74,-115.47,7350,746
20180217,0,60.96,0,-8.33888888888889,5.39444444444444,41.74,-115.47,7350,746
20180218,0,60.96,0,-11.2,3.10555555555556,41.74,-115.47,7350,746
20180219,2.54,60.96,0,-17.4944444444444,-8.91111111111111,41.74,-115.47,7350,746
20180220,0,63.5,0,-19.7833333333333,-10.0555555555556,41.74,-115.47,7350,746
20180221,0,63.5,0,-16.9222222222222,-4.90555555555556,41.74,-115.47,7350,746
20180222,5.08,63.5,0,-17.4944444444444,-6.05,41.74,-115.47,7350,746
20180223,0,66.04,0,-17.4944444444444,-8.33888888888889,41.74,-115.47,7350,746
20180224,7.62,66.04,0,-13.4888888888889,-6.62222222222222,41.74,-115.47,7350,746
20180225,0,71.12,0,-12.9166666666667,-4.90555555555556,41.74,-115.47,7350,746
20180226,10.16,71.12,0,-11.7722222222222,-0.327777777777778,41.74,-115.47,7350,746
20180227,0,78.74,0,-16.35,-3.18888888888889,41.74,-115.47,7350,746
20180228,0,76.2,0,-16.9222222222222,-2.61666666666667,41.74,-115.47,7350,746
20180301,0,76.2,0,-6.62222222222222,0.816666666666666,41.74,-115.47,7350,746
20180302,7.62,76.2,0,-9.48333333333333,-0.327777777777778,41.74,-115.47,7350,746
20180303,7.62,83.82,0,-10.0555555555556,-2.61666666666667,41.74,-115.47,7350,746
20180304,0,91.44,0,-12.3444444444444,-3.18888888888889,41.74,-115.47,7350,746
20180305,0,91.44,0,-12.9166666666667,-2.04444444444444,41.74,-115.47,7350,746
20180306,0,91.44,0,-14.0611111111111,1.38888888888889,41.74,-115.47,7350,746
20180307,0,91.44,0,-6.05,5.96666666666667,41.74,-115.47,7350,746
20180308,0,91.44,0,-4.90555555555556,5.96666666666667,41.74,-115.47,7350,746
20180309,0,91.44,0,-3.18888888888889,5.39444444444444,41.74,-115.47,7350,746
20180310,0,91.44,0,-6.62222222222222,4.82222222222222,41.74,-115.47,7350,746
20180311,0,88.9,0,-1.47222222222222,7.68333333333333,41.74,-115.47,7350,746
20180312,0,88.9,0,-2.61666666666667,9.4,41.74,-115.47,7350,746
20180313,0,86.36,0,-0.327777777777778,9.4,41.74,-115.47,7350,746
20180314,10.16,81.28,0,-6.62222222222222,5.96666666666667,41.74,-115.47,7350,746
20180315,10.16,88.9,0,-8.91111111111111,0.816666666666666,41.74,-115.47,7350,746
20180316,22.86,96.52,0,-6.05,0.816666666666666,41.74,-115.47,7350,746
20180317,0,119.38,0,-13.4888888888889,0.816666666666666,41.74,-115.47,7350,746
20180318,0,119.38,0,-12.9166666666667,-0.900000000000001,41.74,-115.47,7350,746
20180319,2.54,119.38,0,-11.7722222222222,2.53333333333333,41.74,-115.47,7350,746
20180320,5.08,121.92,0,-5.47777777777778,3.67777777777778,41.74,-115.47,7350,746
20180321,22.86,124.46,0,-1.47222222222222,4.25,41.74,-115.47,7350,746
20180322,15.24,147.32,0,0.244444444444443,5.39444444444444,41.74,-115.47,7350,746
20180323,0,142.24,0,-2.61666666666667,3.67777777777778,41.74,-115.47,7350,746
20180324,5.08,137.16,0,-4.90555555555556,1.38888888888889,41.74,-115.47,7350,746
20180325,0,142.24,0,-8.33888888888889,-0.327777777777778,41.74,-115.47,7350,746
20180326,0,142.24,0,-8.91111111111111,-0.327777777777778,41.74,-115.47,7350,746
20180327,0,142.24,0,-7.19444444444444,4.82222222222222,41.74,-115.47,7350,746
20180328,0,142.24,0,-1.47222222222222,4.82222222222222,41.74,-115.47,7350,746
20180329,0,139.7,0,-2.04444444444444,5.39444444444444,41.74,-115.47,7350,746
20180330,0,137.16,0,-2.04444444444444,9.97222222222222,41.74,-115.47,7350,746
20180331,0,132.08,0,-0.327777777777778,9.97222222222222,41.74,-115.47,7350,746
20180401,0,127,0,-1.47222222222222,9.4,41.74,-115.47,7350,746
20180402,0,119.38,0,-10.6277777777778,3.67777777777778,41.74,-115.47,7350,746
20180403,2.54,121.92,0,-11.7722222222222,4.25,41.74,-115.47,7350,746
20180404,0,119.38,0,1.38888888888889,6.53888888888889,41.74,-115.47,7350,746
20180405,2.54,116.84,0,0.816666666666666,8.25555555555556,41.74,-115.47,7350,746
20180406,5.08,111.76,0,0.816666666666666,5.39444444444444,41.74,-115.47,7350,746
20180407,7.62,106.68,0,0.244444444444443,10.5444444444444,41.74,-115.47,7350,746
20180408,0,93.98,0,-1.47222222222222,4.82222222222222,41.74,-115.47,7350,746
20180409,0,96.52,0,-4.33333333333333,10.5444444444444,41.74,-115.47,7350,746
20180410,0,83.82,0,1.96111111111111,12.2611111111111,41.74,-115.47,7350,746
20180411,0,71.12,0,-0.900000000000001,10.5444444444444,41.74,-115.47,7350,746
20180412,10.16,58.42,0,-6.62222222222222,-0.327777777777778,41.74,-115.47,7350,746
20180413,0,63.5,0,-7.19444444444444,3.67777777777778,41.74,-115.47,7350,746
20180414,0,66.04,0,-2.61666666666667,8.25555555555556,41.74,-115.47,7350,746
20180415,0,63.5,0,1.38888888888889,12.8333333333333,41.74,-115.47,7350,746
20180416,5.08,43.18,0,-5.47777777777778,6.53888888888889,41.74,-115.47,7350,746
20180417,0,40.64,0,-6.62222222222222,0.816666666666666,41.74,-115.47,7350,746
20180418,0,48.26,0,-6.62222222222222,5.96666666666667,41.74,-115.47,7350,746
20180419,0,35.56,0,0.816666666666666,5.39444444444444,41.74,-115.47,7350,746
20180420,0,27.94,0,-0.327777777777778,10.5444444444444,41.74,-115.47,7350,746
20180421,0,0,0,0.816666666666666,15.1222222222222,41.74,-115.47,7350,746
20180422,0,0,0,0.816666666666666,16.8388888888889,41.74,-115.47,7350,746
20180423,0,0,0,-1.47222222222222,9.97222222222222,41.74,-115.47,7350,746
20180424,0,0,0,-4.33333333333333,11.6888888888889,41.74,-115.47,7350,746
20180425,0,0,0,-0.327777777777778,15.6944444444444,41.74,-115.47,7350,746
20180426,0,0,0,1.38888888888889,17.4111111111111,41.74,-115.47,7350,746
20180427,0,0,0,3.67777777777778,20.8444444444444,41.74,-115.47,7350,746
20180428,0,0,0,-0.900000000000001,11.6888888888889,41.74,-115.47,7350,746
20180429,0,0,0,-2.04444444444444,5.39444444444444,41.74,-115.47,7350,746
20180430,2.54,0,0,-2.61666666666667,5.39444444444444,41.74,-115.47,7350,746
20180501,0,0,0,-2.04444444444444,5.96666666666667,41.74,-115.47,7350,746
20180502,0,0,0,-1.47222222222222,8.82777777777778,41.74,-115.47,7350,746
20180503,0,0,0,-0.900000000000001,13.4055555555556,41.74,-115.47,7350,746
20180504,0,0,0,2.53333333333333,18.5555555555556,41.74,-115.47,7350,746
20180505,0,0,0,5.39444444444444,19.1277777777778,41.74,-115.47,7350,746
20180506,0,0,0,7.11111111111111,19.7,41.74,-115.47,7350,746
20180507,0,0,0,3.67777777777778,18.5555555555556,41.74,-115.47,7350,746
20180508,0,0,0,4.82222222222222,20.2722222222222,41.74,-115.47,7350,746
20180509,0,0,0,7.68333333333333,17.9833333333333,41.74,-115.47,7350,746
20180510,0,0,0,1.96111111111111,15.1222222222222,41.74,-115.47,7350,746
20180511,0,0,0,-2.04444444444444,5.39444444444444,41.74,-115.47,7350,746
20180512,10.16,0,0,-3.18888888888889,3.67777777777778,41.74,-115.47,7350,746
20180513,5.08,0,0,0.244444444444443,7.68333333333333,41.74,-115.47,7350,746
20180514,2.54,0,0,4.25,12.2611111111111,41.74,-115.47,7350,746
20180515,0,0,0,1.96111111111111,11.1166666666667,41.74,-115.47,7350,746
20180516,0,0,0,1.38888888888889,13.9777777777778,41.74,-115.47,7350,746
20180517,10.16,0,0,3.10555555555556,12.2611111111111,41.74,-115.47,7350,746
20180518,7.62,0,0,3.10555555555556,11.6888888888889,41.74,-115.47,7350,746
20180519,2.54,0,0,2.53333333333333,15.6944444444444,41.74,-115.47,7350,746
20180520,12.7,0,0,3.67777777777778,14.55,41.74,-115.47,7350,746
20180521,2.54,0,0,3.10555555555556,13.9777777777778,41.74,-115.47,7350,746
20180522,15.24,0,0,3.10555555555556,13.4055555555556,41.74,-115.47,7350,746
20180523,0,0,0,3.67777777777778,14.55,41.74,-115.47,7350,746
20180524,0,0,0,4.82222222222222,18.5555555555556,41.74,-115.47,7350,746
20180525,0,0,0,4.82222222222222,18.5555555555556,41.74,-115.47,7350,746
20180526,2.54,0,0,3.10555555555556,11.1166666666667,41.74,-115.47,7350,746
20180527,7.62,0,0,1.96111111111111,12.8333333333333,41.74,-115.47,7350,746
20180528,0,0,0,3.10555555555556,15.6944444444444,41.74,-115.47,7350,746
20180529,0,0,0,3.67777777777778,17.9833333333333,41.74,-115.47,7350,746
20180530,2.54,0,0,6.53888888888889,18.5555555555556,41.74,-115.47,7350,746
20180531,2.54,0,0,2.53333333333333,11.1166666666667,41.74,-115.47,7350,746
20180601,0,0,0,0.816666666666666,11.6888888888889,41.74,-115.47,7350,746
20180602,0,0,0,1.96111111111111,18.5555555555556,41.74,-115.47,7350,746
20180603,0,0,0,5.96666666666667,20.8444444444444,41.74,-115.47,7350,746
20180604,0,0,0,7.68333333333333,21.9888888888889,41.74,-115.47,7350,746
20180605,0,0,0,7.11111111111111,19.7,41.74,-115.47,7350,746
20180606,0,0,0,6.53888888888889,21.9888888888889,41.74,-115.47,7350,746
20180607,2.54,0,0,7.11111111111111,20.2722222222222,41.74,-115.47,7350,746
20180608,0,0,0,5.39444444444444,20.2722222222222,41.74,-115.47,7350,746
20180609,0,0,0,1.96111111111111,19.1277777777778,41.74,-115.47,7350,746
20180610,0,0,0,-2.04444444444444,10.5444444444444,41.74,-115.47,7350,746
20180611,0,0,0,2.53333333333333,15.1222222222222,41.74,-115.47,7350,746
20180612,0,0,0,0.244444444444443,20.2722222222222,41.74,-115.47,7350,746
20180613,0,0,0,8.25555555555556,24.85,41.74,-115.47,7350,746
20180614,0,0,0,6.53888888888889,19.1277777777778,41.74,-115.47,7350,746
20180615,2.54,0,0,5.39444444444444,15.1222222222222,41.74,-115.47,7350,746
20180616,0,0,0,3.10555555555556,16.2666666666667,41.74,-115.47,7350,746
20180617,2.54,0,0,1.96111111111111,15.6944444444444,41.74,-115.47,7350,746
20180618,5.08,0,0,2.53333333333333,9.4,41.74,-115.47,7350,746
20180619,0,0,0,1.96111111111111,12.2611111111111,41.74,-115.47,7350,746
20180620,0,0,0,3.10555555555556,20.2722222222222,41.74,-115.47,7350,746
20180621,0,0,0,6.53888888888889,19.7,41.74,-115.47,7350,746
20180622,0,0,0,5.39444444444444,20.2722222222222,41.74,-115.47,7350,746
20180623,0,0,0,7.11111111111111,17.4111111111111,41.74,-115.47,7350,746
20180624,0,0,0,5.39444444444444,20.2722222222222,41.74,-115.47,7350,746
20180625,0,0,0,7.68333333333333,25.4222222222222,41.74,-115.47,7350,746
20180626,0,0,0,7.11111111111111,23.1333333333333,41.74,-115.47,7350,746
20180627,0,0,0,8.25555555555556,25.9944444444445,41.74,-115.47,7350,746
20180628,0,0,0,7.68333333333333,20.8444444444444,41.74,-115.47,7350,746
20180629,0,0,0,3.10555555555556,15.6944444444444,41.74,-115.47,7350,746
20180630,0,0,0,4.25,17.4111111111111,41.74,-115.47,7350,746
20180701,0,0,0,5.39444444444444,21.4166666666667,41.74,-115.47,7350,746
20180702,0,0,0,6.53888888888889,22.5611111111111,41.74,-115.47,7350,746
20180703,0,0,0,4.82222222222222,17.9833333333333,41.74,-115.47,7350,746
20180704,0,0,0,7.11111111111111,24.2777777777778,41.74,-115.47,7350,746
20180705,0,0,0,9.4,25.9944444444445,41.74,-115.47,7350,746
20180706,0,0,0,10.5444444444444,25.9944444444445,41.74,-115.47,7350,746
20180707,0,0,0,9.97222222222222,25.9944444444445,41.74,-115.47,7350,746
20180708,0,0,0,13.9777777777778,27.1388888888889,41.74,-115.47,7350,746
20180709,0,0,0,12.8333333333333,28.2833333333333,41.74,-115.47,7350,746
20180710,0,0,0,10.5444444444444,26.5666666666667,41.74,-115.47,7350,746
20180711,0,0,0,8.82777777777778,26.5666666666667,41.74,-115.47,7350,746
20180712,0,0,0,9.97222222222222,25.9944444444445,41.74,-115.47,7350,746
20180713,0,0,0,9.97222222222222,27.1388888888889,41.74,-115.47,7350,746
20180714,0,0,0,12.8333333333333,26.5666666666667,41.74,-115.47,7350,746
20180715,0,0,0,12.8333333333333,27.1388888888889,41.74,-115.47,7350,746
20180716,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180717,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180718,0,0,0,11.1166666666667,28.8555555555556,41.74,-115.47,7350,746
20180719,0,0,0,10.5444444444444,28.2833333333333,41.74,-115.47,7350,746
20180720,0,0,0,11.6888888888889,29.4277777777778,41.74,-115.47,7350,746
20180721,0,0,0,12.2611111111111,26.5666666666667,41.74,-115.47,7350,746
20180722,0,0,0,11.1166666666667,25.9944444444445,41.74,-115.47,7350,746
20180723,0,0,0,12.2611111111111,26.5666666666667,41.74,-115.47,7350,746
20180724,2.54,0,0,12.8333333333333,26.5666666666667,41.74,-115.47,7350,746
20180725,0,0,0,13.4055555555556,27.7111111111111,41.74,-115.47,7350,746
20180726,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180727,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180728,0,0,0,12.8333333333333,26.5666666666667,41.74,-115.47,7350,746
20180729,0,0,0,9.97222222222222,27.1388888888889,41.74,-115.47,7350,746
20180730,0,0,0,11.1166666666667,28.8555555555556,41.74,-115.47,7350,746
20180731,0,0,0,13.9777777777778,28.8555555555556,41.74,-115.47,7350,746
20180801,0,0,0,11.1166666666667,28.2833333333333,41.74,-115.47,7350,746
20180802,0,0,0,11.1166666666667,25.9944444444445,41.74,-115.47,7350,746
20180803,0,0,0,8.82777777777778,23.7055555555556,41.74,-115.47,7350,746
20180804,0,0,0,7.68333333333333,22.5611111111111,41.74,-115.47,7350,746
20180805,0,0,0,8.25555555555556,21.9888888888889,41.74,-115.47,7350,746
20180806,0,0,0,7.68333333333333,24.85,41.74,-115.47,7350,746
20180807,0,0,0,9.97222222222222,25.9944444444445,41.74,-115.47,7350,746
20180808,0,0,0,11.1166666666667,28.8555555555556,41.74,-115.47,7350,746
20180809,0,0,0,12.2611111111111,30.5722222222222,41.74,-115.47,7350,746
20180810,0,0,0,16.2666666666667,31.7166666666667,41.74,-115.47,7350,746
20180811,0,0,0,15.6944444444444,30,41.74,-115.47,7350,746
20180812,0,0,0,13.4055555555556,25.4222222222222,41.74,-115.47,7350,746
20180813,0,0,0,11.6888888888889,27.7111111111111,41.74,-115.47,7350,746
20180814,0,0,0,11.1166666666667,26.5666666666667,41.74,-115.47,7350,746
20180815,2.54,0,0,11.6888888888889,25.9944444444445,41.74,-115.47,7350,746
20180816,0,0,0,10.5444444444444,26.5666666666667,41.74,-115.47,7350,746
20180817,0,0,0,10.5444444444444,24.85,41.74,-115.47,7350,746
20180818,0,0,0,9.4,21.9888888888889,41.74,-115.47,7350,746
20180819,0,0,0,8.25555555555556,25.4222222222222,41.74,-115.47,7350,746
20180820,0,0,0,9.4,23.7055555555556,41.74,-115.47,7350,746
20180821,2.54,0,0,7.11111111111111,22.5611111111111,41.74,-115.47,7350,746
20180822,0,0,0,9.4,21.4166666666667,41.74,-115.47,7350,746
20180823,0,0,0,8.25555555555556,22.5611111111111,41.74,-115.47,7350,746
20180824,0,0,0,7.11111111111111,23.1333333333333,41.74,-115.47,7350,746
20180825,0,0,0,6.53888888888889,23.7055555555556,41.74,-115.47,7350,746
20180826,0,0,0,6.53888888888889,20.8444444444444,41.74,-115.47,7350,746
20180827,0,0,0,4.82222222222222,13.9777777777778,41.74,-115.47,7350,746
20180828,0,0,0,-0.327777777777778,17.9833333333333,41.74,-115.47,7350,746
20180829,0,0,0,5.39444444444444,23.1333333333333,41.74,-115.47,7350,746
20180830,0,0,0,7.68333333333333,23.7055555555556,41.74,-115.47,7350,746
20180831,0,0,0,5.39444444444444,20.2722222222222,41.74,-115.47,7350,746
20180901,0,0,0,4.82222222222222,20.8444444444444,41.74,-115.47,7350,746
20180902,0,0,0,5.39444444444444,22.5611111111111,41.74,-115.47,7350,746
20180903,0,0,0,7.68333333333333,23.7055555555556,41.74,-115.47,7350,746
20180904,0,0,0,8.82777777777778,24.2777777777778,41.74,-115.47,7350,746
20180905,0,0,0,8.82777777777778,26.5666666666667,41.74,-115.47,7350,746
20180906,0,0,0,9.97222222222222,24.2777777777778,41.74,-115.47,7350,746
20180907,0,0,0,11.1166666666667,24.2777777777778,41.74,-115.47,7350,746
20180908,0,0,0,8.82777777777778,23.1333333333333,41.74,-115.47,7350,746
20180909,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180910,0,0,0,NaN,NaN,41.74,-115.47,7350,746
20180911,0,0,0,5.96666666666667,21.4166666666667,41.74,-115.47,7350,746
20180912,0,0,0,6.53888888888889,17.4111111111111,41.74,-115.47,7350,746
20180913,0,0,0,5.96666666666667,15.1222222222222,41.74,-115.47,7350,746
20180914,0,0,0,4.82222222222222,19.1277777777778,41.74,-115.47,7350,746
20180915,0,0,0,5.39444444444444,19.7,41.74,-115.47,7350,746
20180916,0,0,0,4.25,19.1277777777778,41.74,-115.47,7350,746
20180917,0,0,0,4.82222222222222,20.8444444444444,41.74,-115.47,7350,746
20180918,0,0,0,4.82222222222222,21.4166666666667,41.74,-115.47,7350,746
20180919,0,0,0,3.67777777777778,17.9833333333333,41.74,-115.47,7350,746
20180920,0,0,0,0.816666666666666,16.2666666666667,41.74,-115.47,7350,746
20180921,0,0,0,3.67777777777778,20.8444444444444,41.74,-115.47,7350,746
20180922,0,0,0,6.53888888888889,21.9888888888889,41.74,-115.47,7350,746
20180923,0,0,0,3.10555555555556,19.1277777777778,41.74,-115.47,7350,746
20180924,0,0,0,-0.327777777777778,13.9777777777778,41.74,-115.47,7350,746
20180925,0,0,0,-0.900000000000001,15.6944444444444,41.74,-115.47,7350,746
20180926,0,0,0,0.816666666666666,17.9833333333333,41.74,-115.47,7350,746
20180927,0,0,0,5.39444444444444,21.4166666666667,41.74,-115.47,7350,746
20180928,0,0,0,5.96666666666667,23.1333333333333,41.74,-115.47,7350,746
20180929,0,0,0,7.68333333333333,21.4166666666667,41.74,-115.47,7350,746
20180930,0,0,0,3.67777777777778,13.9777777777778,41.74,-115.47,7350,746
