time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,0,0,-1.47222222222222,5.96666666666667,37.81,-109.49,8858,383
20171209,0,0,0,-2.04444444444444,8.82777777777778,37.81,-109.49,8858,383
20171210,0,0,0,-3.18888888888889,9.4,37.81,-109.49,8858,383
20171211,0,0,0,-0.327777777777778,11.6888888888889,37.81,-109.49,8858,383
20171212,0,0,0,-0.327777777777778,9.97222222222222,37.81,-109.49,8858,383
20171213,0,0,0,-2.61666666666667,9.4,37.81,-109.49,8858,383
20171214,0,0,0,-5.47777777777778,1.38888888888889,37.81,-109.49,8858,383
20171215,0,0,0,-4.90555555555556,5.39444444444444,37.81,-109.49,8858,383
20171216,0,0,0,-3.76111111111111,1.96111111111111,37.81,-109.49,8858,383
20171217,0,0,0,-6.05,3.10555555555556,37.81,-109.49,8858,383
20171218,0,0,0,-6.05,4.82222222222222,37.81,-109.49,8858,383
20171219,0,0,0,-3.18888888888889,5.96666666666667,37.81,-109.49,8858,383
20171220,0,0,0,-3.18888888888889,3.10555555555556,37.81,-109.49,8858,383
20171221,12.7,0,0,-12.9166666666667,-3.18888888888889,37.81,-109.49,8858,383
20171222,2.54,12.7,0,-8.33888888888889,0.244444444444443,37.81,-109.49,8858,383
20171223,0,15.24,0,-6.62222222222222,2.53333333333333,37.81,-109.49,8858,383
20171224,0,15.24,0,-5.47777777777778,2.53333333333333,37.81,-109.49,8858,383
20171225,0,15.24,0,-2.61666666666667,5.96666666666667,37.81,-109.49,8858,383
20171226,0,15.24,0,-3.76111111111111,4.82222222222222,37.81,-109.49,8858,383
20171227,0,12.7,0,-3.18888888888889,6.53888888888889,37.81,-109.49,8858,383
20171228,0,12.7,0,-1.47222222222222,7.68333333333333,37.81,-109.49,8858,383
20171229,0,10.16,0,0.244444444444443,9.97222222222222,37.81,-109.49,8858,383
20171230,0,7.62,0,1.38888888888889,11.1166666666667,37.81,-109.49,8858,383
20171231,0,5.08,0,-0.900000000000001,5.39444444444444,37.81,-109.49,8858,383
20180101,0,5.08,0,-1.47222222222222,5.39444444444444,37.81,-109.49,8858,383
20180102,0,5.08,0,-2.61666666666667,5.39444444444444,37.81,-109.49,8858,383
20180103,0,0,0,-3.18888888888889,8.25555555555556,37.81,-109.49,8858,383
20180104,0,0,0,-3.76111111111111,7.11111111111111,37.81,-109.49,8858,383
20180105,0,0,0,-0.900000000000001,5.96666666666667,37.81,-109.49,8858,383
20180106,5.08,0,0,-1.47222222222222,4.82222222222222,37.81,-109.49,8858,383
20180107,0,5.08,0,-4.33333333333333,4.25,37.81,-109.49,8858,383
20180108,2.54,5.08,0,-2.61666666666667,4.82222222222222,37.81,-109.49,8858,383
20180109,5.08,7.62,0,-0.900000000000001,4.82222222222222,37.81,-109.49,8858,383
20180110,12.7,12.7,0,-4.90555555555556,0.816666666666666,37.81,-109.49,8858,383
20180111,0,25.4,0,-6.62222222222222,0.244444444444443,37.81,-109.49,8858,383
20180112,0,25.4,0,-4.33333333333333,1.96111111111111,37.81,-109.49,8858,383
20180113,0,25.4,0,-6.05,4.82222222222222,37.81,-109.49,8858,383
20180114,0,25.4,0,-3.76111111111111,8.82777777777778,37.81,-109.49,8858,383
20180115,0,25.4,0,-4.90555555555556,7.11111111111111,37.81,-109.49,8858,383
20180116,0,25.4,0,-6.62222222222222,3.10555555555556,37.81,-109.49,8858,383
20180117,0,25.4,0,-5.47777777777778,5.39444444444444,37.81,-109.49,8858,383
20180118,0,25.4,0,-4.33333333333333,7.68333333333333,37.81,-109.49,8858,383
20180119,2.54,25.4,0,-1.47222222222222,6.53888888888889,37.81,-109.49,8858,383
20180120,15.24,27.94,0,-6.62222222222222,0.244444444444443,37.81,-109.49,8858,383
20180121,0,43.18,0,-10.6277777777778,-6.62222222222222,37.81,-109.49,8858,383
20180122,0,43.18,0,-13.4888888888889,-0.900000000000001,37.81,-109.49,8858,383
20180123,0,43.18,0,-11.2,1.38888888888889,37.81,-109.49,8858,383
20180124,0,43.18,0,-7.19444444444444,4.25,37.81,-109.49,8858,383
20180125,0,43.18,0,-5.47777777777778,1.96111111111111,37.81,-109.49,8858,383
20180126,2.54,43.18,0,-11.2,-2.61666666666667,37.81,-109.49,8858,383
20180127,0,45.72,0,-11.7722222222222,0.816666666666666,37.81,-109.49,8858,383
20180128,5.08,45.72,0,-4.33333333333333,5.39444444444444,37.81,-109.49,8858,383
20180129,0,45.72,0,-2.61666666666667,8.82777777777778,37.81,-109.49,8858,383
20180130,0,45.72,0,-0.900000000000001,8.25555555555556,37.81,-109.49,8858,383
20180131,0,45.72,0,-0.900000000000001,9.4,37.81,-109.49,8858,383
20180201,0,45.72,0,1.96111111111111,7.11111111111111,37.81,-109.49,8858,383
20180202,0,45.72,0,-0.327777777777778,8.25555555555556,37.81,-109.49,8858,383
20180203,0,45.72,0,0.816666666666666,6.53888888888889,37.81,-109.49,8858,383
20180204,0,45.72,0,NaN,NaN,37.81,-109.49,8858,383
20180205,0,45.72,0,NaN,NaN,37.81,-109.49,8858,383
20180206,2.54,45.72,0,-6.62222222222222,1.38888888888889,37.81,-109.49,8858,383
20180207,0,48.26,0,-6.62222222222222,5.39444444444444,37.81,-109.49,8858,383
20180208,0,48.26,0,-2.04444444444444,7.68333333333333,37.81,-109.49,8858,383
20180209,0,48.26,0,-0.900000000000001,8.25555555555556,37.81,-109.49,8858,383
20180210,2.54,48.26,0,-8.91111111111111,3.10555555555556,37.81,-109.49,8858,383
20180211,0,50.8,0,-12.3444444444444,0.244444444444443,37.81,-109.49,8858,383
20180212,20.32,50.8,0,-6.62222222222222,-0.327777777777778,37.81,-109.49,8858,383
20180213,2.54,71.12,0,-2.61666666666667,2.53333333333333,37.81,-109.49,8858,383
20180214,5.08,73.66,0,-2.04444444444444,0.816666666666666,37.81,-109.49,8858,383
20180215,2.54,78.74,0,-8.91111111111111,1.38888888888889,37.81,-109.49,8858,383
20180216,0,81.28,0,-11.7722222222222,-0.327777777777778,37.81,-109.49,8858,383
20180217,0,81.28,0,-6.62222222222222,5.39444444444444,37.81,-109.49,8858,383
20180218,0,81.28,0,-5.47777777777778,4.82222222222222,37.81,-109.49,8858,383
20180219,2.54,81.28,0,-12.3444444444444,-1.47222222222222,37.81,-109.49,8858,383
20180220,2.54,83.82,0,-17.4944444444444,-7.76666666666667,37.81,-109.49,8858,383
20180221,5.08,86.36,0,-17.4944444444444,-4.33333333333333,37.81,-109.49,8858,383
20180222,0,91.44,0,-11.7722222222222,-5.47777777777778,37.81,-109.49,8858,383
20180223,15.24,91.44,0,-11.2,-4.33333333333333,37.81,-109.49,8858,383
20180224,0,106.68,0,-16.35,-4.33333333333333,37.81,-109.49,8858,383
20180225,0,106.68,0,-12.3444444444444,-2.04444444444444,37.81,-109.49,8858,383
20180226,0,106.68,0,-13.4888888888889,1.96111111111111,37.81,-109.49,8858,383
20180227,0,106.68,0,-9.48333333333333,2.53333333333333,37.81,-109.49,8858,383
20180228,0,106.68,0,-8.33888888888889,2.53333333333333,37.81,-109.49,8858,383
20180301,0,106.68,0,-7.76666666666667,1.38888888888889,37.81,-109.49,8858,383
20180302,0,106.68,0,-6.05,7.11111111111111,37.81,-109.49,8858,383
20180303,0,106.68,0,-3.18888888888889,7.68333333333333,37.81,-109.49,8858,383
20180304,2.54,106.68,0,-10.6277777777778,-0.327777777777778,37.81,-109.49,8858,383
20180305,0,109.22,0,-13.4888888888889,-0.900000000000001,37.81,-109.49,8858,383
20180306,0,109.22,0,-11.7722222222222,4.82222222222222,37.81,-109.49,8858,383
20180307,0,106.68,0,-6.05,7.11111111111111,37.81,-109.49,8858,383
20180308,0,104.14,0,-0.900000000000001,8.82777777777778,37.81,-109.49,8858,383
20180309,0,101.6,0,-0.900000000000001,8.82777777777778,37.81,-109.49,8858,383
20180310,0,101.6,0,-0.900000000000001,8.25555555555556,37.81,-109.49,8858,383
20180311,2.54,99.06,0,-2.04444444444444,4.82222222222222,37.81,-109.49,8858,383
20180312,0,99.06,0,-3.18888888888889,6.53888888888889,37.81,-109.49,8858,383
20180313,0,96.52,0,-2.04444444444444,7.11111111111111,37.81,-109.49,8858,383
20180314,0,86.36,0,-0.327777777777778,9.4,37.81,-109.49,8858,383
20180315,2.54,78.74,0,-4.90555555555556,3.10555555555556,37.81,-109.49,8858,383
20180316,0,81.28,0,-8.91111111111111,2.53333333333333,37.81,-109.49,8858,383
20180317,0,81.28,0,-3.76111111111111,4.25,37.81,-109.49,8858,383
20180318,15.24,81.28,0,-7.76666666666667,-1.47222222222222,37.81,-109.49,8858,383
20180319,0,96.52,0,-10.6277777777778,1.38888888888889,37.81,-109.49,8858,383
20180320,0,96.52,0,-7.76666666666667,4.82222222222222,37.81,-109.49,8858,383
20180321,2.54,96.52,0,-2.04444444444444,8.82777777777778,37.81,-109.49,8858,383
20180322,0,91.44,0,0.244444444444443,9.4,37.81,-109.49,8858,383
20180323,5.08,91.44,0,-2.04444444444444,6.53888888888889,37.81,-109.49,8858,383
20180324,0,96.52,0,-2.04444444444444,7.11111111111111,37.81,-109.49,8858,383
20180325,0,88.9,0,-2.61666666666667,7.11111111111111,37.81,-109.49,8858,383
20180326,0,83.82,0,-4.90555555555556,3.67777777777778,37.81,-109.49,8858,383
20180327,0,83.82,0,-6.05,3.67777777777778,37.81,-109.49,8858,383
20180328,0,81.28,0,-3.18888888888889,5.96666666666667,37.81,-109.49,8858,383
20180329,0,71.12,0,-0.900000000000001,6.53888888888889,37.81,-109.49,8858,383
20180330,0,60.96,0,-1.47222222222222,10.5444444444444,37.81,-109.49,8858,383
20180331,0,45.72,0,1.38888888888889,13.4055555555556,37.81,-109.49,8858,383
20180401,0,38.1,0,3.10555555555556,12.8333333333333,37.81,-109.49,8858,383
20180402,0,25.4,0,1.38888888888889,13.4055555555556,37.81,-109.49,8858,383
20180403,0,7.62,0,-3.18888888888889,6.53888888888889,37.81,-109.49,8858,383
20180404,0,0,0,-2.61666666666667,10.5444444444444,37.81,-109.49,8858,383
20180405,0,0,0,-0.327777777777778,11.6888888888889,37.81,-109.49,8858,383
20180406,2.54,0,0,2.53333333333333,12.8333333333333,37.81,-109.49,8858,383
20180407,10.16,0,0,4.82222222222222,15.6944444444444,37.81,-109.49,8858,383
20180408,0,0,0,1.96111111111111,8.82777777777778,37.81,-109.49,8858,383
20180409,0,0,0,-0.900000000000001,8.25555555555556,37.81,-109.49,8858,383
20180410,0,0,0,-0.327777777777778,12.8333333333333,37.81,-109.49,8858,383
20180411,0,0,0,4.25,16.2666666666667,37.81,-109.49,8858,383
20180412,0,0,0,-6.62222222222222,12.8333333333333,37.81,-109.49,8858,383
20180413,0,0,0,-8.91111111111111,-0.900000000000001,37.81,-109.49,8858,383
20180414,0,0,0,-5.47777777777778,7.11111111111111,37.81,-109.49,8858,383
20180415,0,0,0,-0.900000000000001,11.1166666666667,37.81,-109.49,8858,383
20180416,0,0,0,3.10555555555556,13.9777777777778,37.81,-109.49,8858,383
20180417,0,0,0,-4.90555555555556,3.67777777777778,37.81,-109.49,8858,383
20180418,0,0,0,-7.19444444444444,8.82777777777778,37.81,-109.49,8858,383
20180419,0,0,0,0.244444444444443,11.1166666666667,37.81,-109.49,8858,383
20180420,2.54,0,0,-4.33333333333333,3.67777777777778,37.81,-109.49,8858,383
20180421,0,0,0,0.816666666666666,10.5444444444444,37.81,-109.49,8858,383
20180422,0,0,0,1.96111111111111,13.4055555555556,37.81,-109.49,8858,383
20180423,0,0,0,3.10555555555556,17.4111111111111,37.81,-109.49,8858,383
20180424,0,0,0,5.39444444444444,15.6944444444444,37.81,-109.49,8858,383
20180425,0,0,0,0.244444444444443,15.1222222222222,37.81,-109.49,8858,383
20180426,0,0,0,4.25,16.8388888888889,37.81,-109.49,8858,383
20180427,0,0,0,2.53333333333333,17.9833333333333,37.81,-109.49,8858,383
20180428,0,0,0,5.96666666666667,17.4111111111111,37.81,-109.49,8858,383
20180429,0,0,0,3.67777777777778,15.1222222222222,37.81,-109.49,8858,383
20180430,0,0,0,0.816666666666666,11.6888888888889,37.81,-109.49,8858,383
20180501,2.54,0,0,-1.47222222222222,7.11111111111111,37.81,-109.49,8858,383
20180502,27.94,2.54,0,-2.04444444444444,4.82222222222222,37.81,-109.49,8858,383
20180503,5.08,7.62,0,-3.18888888888889,7.68333333333333,37.81,-109.49,8858,383
20180504,0,0,0,0.816666666666666,11.6888888888889,37.81,-109.49,8858,383
20180505,0,0,0,1.96111111111111,16.8388888888889,37.81,-109.49,8858,383
20180506,0,0,0,5.39444444444444,19.1277777777778,37.81,-109.49,8858,383
20180507,0,0,0,8.25555555555556,20.8444444444444,37.81,-109.49,8858,383
20180508,0,0,0,7.68333333333333,20.2722222222222,37.81,-109.49,8858,383
20180509,0,0,0,8.82777777777778,22.5611111111111,37.81,-109.49,8858,383
20180510,0,0,0,9.97222222222222,21.9888888888889,37.81,-109.49,8858,383
20180511,0,0,0,8.25555555555556,19.1277777777778,37.81,-109.49,8858,383
20180512,0,0,0,4.82222222222222,14.55,37.81,-109.49,8858,383
20180513,0,0,0,3.67777777777778,13.9777777777778,37.81,-109.49,8858,383
20180514,0,0,0,1.96111111111111,15.1222222222222,37.81,-109.49,8858,383
20180515,0,0,0,3.67777777777778,16.8388888888889,37.81,-109.49,8858,383
20180516,0,0,0,4.82222222222222,18.5555555555556,37.81,-109.49,8858,383
20180517,0,0,0,4.82222222222222,17.9833333333333,37.81,-109.49,8858,383
20180518,0,0,0,4.82222222222222,17.4111111111111,37.81,-109.49,8858,383
20180519,0,0,0,4.82222222222222,16.2666666666667,37.81,-109.49,8858,383
20180520,0,0,0,6.53888888888889,17.9833333333333,37.81,-109.49,8858,383
20180521,0,0,0,4.82222222222222,18.5555555555556,37.81,-109.49,8858,383
20180522,0,0,0,4.82222222222222,16.2666666666667,37.81,-109.49,8858,383
20180523,0,0,0,3.67777777777778,16.2666666666667,37.81,-109.49,8858,383
20180524,0,0,0,4.82222222222222,19.7,37.81,-109.49,8858,383
20180525,0,0,0,6.53888888888889,19.7,37.81,-109.49,8858,383
20180526,0,0,0,5.96666666666667,20.2722222222222,37.81,-109.49,8858,383
20180527,0,0,0,2.53333333333333,15.6944444444444,37.81,-109.49,8858,383
20180528,0,0,0,4.82222222222222,15.1222222222222,37.81,-109.49,8858,383
20180529,0,0,0,3.67777777777778,17.9833333333333,37.81,-109.49,8858,383
20180530,0,0,0,7.11111111111111,19.7,37.81,-109.49,8858,383
20180531,0,0,0,5.96666666666667,20.2722222222222,37.81,-109.49,8858,383
20180601,0,0,0,4.82222222222222,19.1277777777778,37.81,-109.49,8858,383
20180602,0,0,0,5.39444444444444,22.5611111111111,37.81,-109.49,8858,383
20180603,0,0,0,8.82777777777778,20.8444444444444,37.81,-109.49,8858,383
20180604,0,0,0,7.68333333333333,23.7055555555556,37.81,-109.49,8858,383
20180605,0,0,0,9.97222222222222,23.1333333333333,37.81,-109.49,8858,383
20180606,0,0,0,9.4,22.5611111111111,37.81,-109.49,8858,383
20180607,0,0,0,7.68333333333333,22.5611111111111,37.81,-109.49,8858,383
20180608,0,0,0,7.68333333333333,23.1333333333333,37.81,-109.49,8858,383
20180609,0,0,0,9.4,23.1333333333333,37.81,-109.49,8858,383
20180610,0,0,0,8.82777777777778,21.9888888888889,37.81,-109.49,8858,383
20180611,0,0,0,8.25555555555556,23.1333333333333,37.81,-109.49,8858,383
20180612,0,0,0,9.97222222222222,25.9944444444445,37.81,-109.49,8858,383
20180613,0,0,0,11.1166666666667,26.5666666666667,37.81,-109.49,8858,383
20180614,0,0,0,9.97222222222222,24.2777777777778,37.81,-109.49,8858,383
20180615,0,0,0,9.97222222222222,23.7055555555556,37.81,-109.49,8858,383
20180616,0,0,0,9.4,13.4055555555556,37.81,-109.49,8858,383
20180617,0,0,0,8.82777777777778,17.9833333333333,37.81,-109.49,8858,383
20180618,0,0,0,6.53888888888889,19.7,37.81,-109.49,8858,383
20180619,0,0,0,8.25555555555556,22.5611111111111,37.81,-109.49,8858,383
20180620,0,0,0,11.6888888888889,22.5611111111111,37.81,-109.49,8858,383
20180621,0,0,0,11.1166666666667,26.5666666666667,37.81,-109.49,8858,383
20180622,0,0,0,13.9777777777778,24.2777777777778,37.81,-109.49,8858,383
20180623,0,0,0,12.8333333333333,25.4222222222222,37.81,-109.49,8858,383
20180624,0,0,0,12.2611111111111,20.2722222222222,37.81,-109.49,8858,383
20180625,0,0,0,NaN,NaN,37.81,-109.49,8858,383
20180626,0,0,0,NaN,NaN,37.81,-109.49,8858,383
20180627,0,0,0,21.4166666666667,23.1333333333333,37.81,-109.49,8858,383
20180628,0,0,0,21.4166666666667,23.1333333333333,37.81,-109.49,8858,383
20180629,0,0,0,NaN,NaN,37.81,-109.49,8858,383
20180630,0,0,0,NaN,NaN,37.81,-109.49,8858,383
20180701,0,0,0,20.8444444444444,23.1333333333333,37.81,-109.49,8858,383
20180702,0,0,0,21.4166666666667,23.1333333333333,37.81,-109.49,8858,383
20180703,0,0,0,12.8333333333333,25.4222222222222,37.81,-109.49,8858,383
20180704,0,0,0,11.1166666666667,25.4222222222222,37.81,-109.49,8858,383
20180705,0,0,0,12.8333333333333,26.5666666666667,37.81,-109.49,8858,383
20180706,0,0,0,11.1166666666667,25.4222222222222,37.81,-109.49,8858,383
20180707,10.16,0,0,10.5444444444444,27.1388888888889,37.81,-109.49,8858,383
20180708,5.08,0,0,11.6888888888889,27.1388888888889,37.81,-109.49,8858,383
20180709,2.54,0,0,10.5444444444444,24.85,37.81,-109.49,8858,383
20180710,0,0,0,11.1166666666667,25.9944444444445,37.81,-109.49,8858,383
20180711,5.08,0,0,11.1166666666667,23.1333333333333,37.81,-109.49,8858,383
20180712,15.24,0,0,10.5444444444444,19.7,37.81,-109.49,8858,383
20180713,2.54,0,0,11.1166666666667,22.5611111111111,37.81,-109.49,8858,383
20180714,35.56,0,0,11.1166666666667,21.9888888888889,37.81,-109.49,8858,383
20180715,0,0,0,11.1166666666667,19.1277777777778,37.81,-109.49,8858,383
20180716,5.08,0,0,11.1166666666667,22.5611111111111,37.81,-109.49,8858,383
20180717,2.54,0,0,11.1166666666667,22.5611111111111,37.81,-109.49,8858,383
20180718,0,0,0,12.8333333333333,24.2777777777778,37.81,-109.49,8858,383
20180719,0,0,0,13.9777777777778,26.5666666666667,37.81,-109.49,8858,383
20180720,0,0,0,13.9777777777778,24.85,37.81,-109.49,8858,383
20180721,0,0,0,12.8333333333333,27.1388888888889,37.81,-109.49,8858,383
20180722,0,0,0,12.8333333333333,26.5666666666667,37.81,-109.49,8858,383
20180723,2.54,0,0,13.4055555555556,27.7111111111111,37.81,-109.49,8858,383
20180724,7.62,0,0,12.2611111111111,25.9944444444445,37.81,-109.49,8858,383
20180725,0,0,0,12.2611111111111,24.85,37.81,-109.49,8858,383
20180726,2.54,0,0,13.4055555555556,25.9944444444445,37.81,-109.49,8858,383
20180727,2.54,0,0,12.2611111111111,24.85,37.81,-109.49,8858,383
20180728,5.08,0,0,9.4,24.85,37.81,-109.49,8858,383
20180729,0,0,0,11.6888888888889,24.2777777777778,37.81,-109.49,8858,383
20180730,0,0,0,14.55,24.2777777777778,37.81,-109.49,8858,383
20180731,0,0,0,11.6888888888889,25.4222222222222,37.81,-109.49,8858,383
20180801,0,0,0,11.6888888888889,24.85,37.81,-109.49,8858,383
20180802,0,0,0,13.9777777777778,25.9944444444445,37.81,-109.49,8858,383
20180803,0,0,0,12.8333333333333,23.7055555555556,37.81,-109.49,8858,383
20180804,0,0,0,12.8333333333333,25.9944444444445,37.81,-109.49,8858,383
20180805,0,0,0,13.4055555555556,25.9944444444445,37.81,-109.49,8858,383
20180806,0,0,0,13.9777777777778,27.7111111111111,37.81,-109.49,8858,383
20180807,0,0,0,14.55,27.1388888888889,37.81,-109.49,8858,383
20180808,0,0,0,15.6944444444444,25.9944444444445,37.81,-109.49,8858,383
20180809,0,0,0,12.2611111111111,25.9944444444445,37.81,-109.49,8858,383
20180810,0,0,0,10.5444444444444,24.2777777777778,37.81,-109.49,8858,383
20180811,0,0,0,9.97222222222222,23.7055555555556,37.81,-109.49,8858,383
20180812,0,0,0,9.97222222222222,25.9944444444445,37.81,-109.49,8858,383
20180813,0,0,0,11.6888888888889,25.9944444444445,37.81,-109.49,8858,383
20180814,2.54,0,0,10.5444444444444,23.1333333333333,37.81,-109.49,8858,383
20180815,0,0,0,12.8333333333333,21.9888888888889,37.81,-109.49,8858,383
20180816,0,0,0,11.6888888888889,22.5611111111111,37.81,-109.49,8858,383
20180817,0,0,0,11.1166666666667,21.9888888888889,37.81,-109.49,8858,383
20180818,0,0,0,11.1166666666667,22.5611111111111,37.81,-109.49,8858,383
20180819,0,0,0,12.8333333333333,22.5611111111111,37.81,-109.49,8858,383
20180820,0,0,0,11.1166666666667,24.85,37.81,-109.49,8858,383
20180821,5.08,0,0,9.4,22.5611111111111,37.81,-109.49,8858,383
20180822,2.54,0,0,8.82777777777778,17.4111111111111,37.81,-109.49,8858,383
20180823,0,0,0,9.4,21.9888888888889,37.81,-109.49,8858,383
20180824,0,0,0,9.97222222222222,21.9888888888889,37.81,-109.49,8858,383
20180825,0,0,0,9.97222222222222,22.5611111111111,37.81,-109.49,8858,383
20180826,2.54,0,0,8.82777777777778,20.8444444444444,37.81,-109.49,8858,383
20180827,0,0,0,8.25555555555556,21.4166666666667,37.81,-109.49,8858,383
20180828,0,0,0,8.25555555555556,21.9888888888889,37.81,-109.49,8858,383
20180829,0,0,0,9.4,21.9888888888889,37.81,-109.49,8858,383
20180830,0,0,0,9.97222222222222,22.5611111111111,37.81,-109.49,8858,383
20180831,0,0,0,11.1166666666667,21.4166666666667,37.81,-109.49,8858,383
20180901,2.54,0,0,6.53888888888889,18.5555555555556,37.81,-109.49,8858,383
20180902,0,0,0,7.11111111111111,16.8388888888889,37.81,-109.49,8858,383
20180903,0,0,0,8.82777777777778,19.1277777777778,37.81,-109.49,8858,383
20180904,2.54,0,0,8.82777777777778,17.4111111111111,37.81,-109.49,8858,383
20180905,0,0,0,7.11111111111111,17.9833333333333,37.81,-109.49,8858,383
20180906,35.56,0,0,5.39444444444444,16.2666666666667,37.81,-109.49,8858,383
20180907,0,0,0,7.68333333333333,20.2722222222222,37.81,-109.49,8858,383
20180908,0,0,0,8.82777777777778,21.4166666666667,37.81,-109.49,8858,383
20180909,2.54,0,0,11.1166666666667,21.4166666666667,37.81,-109.49,8858,383
20180910,0,0,0,10.5444444444444,24.2777777777778,37.81,-109.49,8858,383
20180911,0,0,0,9.97222222222222,21.4166666666667,37.81,-109.49,8858,383
20180912,0,0,0,8.82777777777778,20.8444444444444,37.81,-109.49,8858,383
20180913,0,0,0,7.11111111111111,20.2722222222222,37.81,-109.49,8858,383
20180914,0,0,0,8.82777777777778,20.2722222222222,37.81,-109.49,8858,383
20180915,0,0,0,10.5444444444444,21.9888888888889,37.81,-109.49,8858,383
20180916,0,0,0,11.1166666666667,22.5611111111111,37.81,-109.49,8858,383
20180917,0,0,0,11.1166666666667,21.9888888888889,37.81,-109.49,8858,383
20180918,0,0,0,10.5444444444444,21.9888888888889,37.81,-109.49,8858,383
20180919,2.54,0,0,7.68333333333333,16.2666666666667,37.81,-109.49,8858,383
20180920,0,0,0,4.82222222222222,17.4111111111111,37.81,-109.49,8858,383
20180921,0,0,0,6.53888888888889,19.7,37.81,-109.49,8858,383
20180922,0,0,0,5.96666666666667,19.1277777777778,37.81,-109.49,8858,383
20180923,0,0,0,8.25555555555556,19.7,37.81,-109.49,8858,383
20180924,0,0,0,8.25555555555556,18.5555555555556,37.81,-109.49,8858,383
20180925,0,0,0,7.68333333333333,17.4111111111111,37.81,-109.49,8858,383
20180926,0,0,0,7.11111111111111,16.8388888888889,37.81,-109.49,8858,383
20180927,0,0,0,6.53888888888889,19.7,37.81,-109.49,8858,383
20180928,0,0,0,7.11111111111111,20.8444444444444,37.81,-109.49,8858,383
20180929,0,0,0,8.82777777777778,19.1277777777778,37.81,-109.49,8858,383
20180930,0,0,0,7.11111111111111,18.5555555555556,37.81,-109.49,8858,383
