time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170918,0,0,0,2.53333333333333,17.4111111111111,37.7,-112.65,8350,1148
20170919,0,0,0,8.25555555555556,17.4111111111111,37.7,-112.65,8350,1148
20170920,0,0,0,4.82222222222222,17.4111111111111,37.7,-112.65,8350,1148
20170921,0,0,0,4.25,15.6944444444444,37.7,-112.65,8350,1148
20170922,0,0,0,-1.47222222222222,10.5444444444444,37.7,-112.65,8350,1148
20170923,0,0,0,-3.18888888888889,7.68333333333333,37.7,-112.65,8350,1148
20170924,0,0,0,-3.18888888888889,7.68333333333333,37.7,-112.65,8350,1148
20170925,0,0,0,-3.76111111111111,11.1166666666667,37.7,-112.65,8350,1148
20170926,0,0,0,-3.18888888888889,12.8333333333333,37.7,-112.65,8350,1148
20170927,5.08,0,0,-1.47222222222222,11.6888888888889,37.7,-112.65,8350,1148
20170928,0,0,0,0.816666666666666,9.4,37.7,-112.65,8350,1148
20170929,0,0,0,-0.327777777777778,16.2666666666667,37.7,-112.65,8350,1148
20170930,0,0,0,3.10555555555556,16.2666666666667,37.7,-112.65,8350,1148
20171001,0,0,0,1.96111111111111,15.1222222222222,37.7,-112.65,8350,1148
20171002,0,0,0,-3.76111111111111,8.25555555555556,37.7,-112.65,8350,1148
20171003,0,0,0,-5.47777777777778,12.2611111111111,37.7,-112.65,8350,1148
20171004,0,0,0,0.244444444444443,16.8388888888889,37.7,-112.65,8350,1148
20171005,0,0,0,-0.900000000000001,16.8388888888889,37.7,-112.65,8350,1148
20171006,0,0,0,-0.900000000000001,11.1166666666667,37.7,-112.65,8350,1148
20171007,0,0,0,-1.47222222222222,20.2722222222222,37.7,-112.65,8350,1148
20171008,0,0,0,-2.61666666666667,17.4111111111111,37.7,-112.65,8350,1148
20171009,0,0,0,-4.90555555555556,7.11111111111111,37.7,-112.65,8350,1148
20171010,0,0,0,-6.05,12.8333333333333,37.7,-112.65,8350,1148
20171011,0,0,0,1.38888888888889,14.55,37.7,-112.65,8350,1148
20171012,0,0,0,-0.900000000000001,14.55,37.7,-112.65,8350,1148
20171013,0,0,0,-3.76111111111111,15.1222222222222,37.7,-112.65,8350,1148
20171014,0,0,0,-4.33333333333333,9.4,37.7,-112.65,8350,1148
20171015,0,0,0,-4.33333333333333,18.5555555555556,37.7,-112.65,8350,1148
20171016,0,0,0,-2.61666666666667,19.1277777777778,37.7,-112.65,8350,1148
20171017,0,0,0,-0.327777777777778,19.1277777777778,37.7,-112.65,8350,1148
20171018,0,0,0,1.38888888888889,15.6944444444444,37.7,-112.65,8350,1148
20171019,0,0,0,1.96111111111111,15.6944444444444,37.7,-112.65,8350,1148
20171020,0,0,0,-3.18888888888889,13.4055555555556,37.7,-112.65,8350,1148
20171021,0,0,0,-4.33333333333333,9.97222222222222,37.7,-112.65,8350,1148
20171022,0,0,0,-2.61666666666667,17.4111111111111,37.7,-112.65,8350,1148
20171023,0,0,0,2.53333333333333,15.1222222222222,37.7,-112.65,8350,1148
20171024,0,0,0,-0.327777777777778,16.2666666666667,37.7,-112.65,8350,1148
20171025,0,0,0,-0.327777777777778,17.9833333333333,37.7,-112.65,8350,1148
20171026,0,0,0,0.244444444444443,14.55,37.7,-112.65,8350,1148
20171027,0,0,0,NaN,NaN,37.7,-112.65,8350,1148
20171028,0,0,0,NaN,NaN,37.7,-112.65,8350,1148
20171029,0,0,0,-1.47222222222222,17.4111111111111,37.7,-112.65,8350,1148
20171030,0,0,0,0.244444444444443,16.8388888888889,37.7,-112.65,8350,1148
20171031,2.54,0,0,2.53333333333333,13.4055555555556,37.7,-112.65,8350,1148
20171101,0,0,0,1.96111111111111,15.1222222222222,37.7,-112.65,8350,1148
20171102,0,0,0,-0.900000000000001,13.4055555555556,37.7,-112.65,8350,1148
20171103,0,0,0,3.67777777777778,10.5444444444444,37.7,-112.65,8350,1148
20171104,0,0,0,2.53333333333333,10.5444444444444,37.7,-112.65,8350,1148
20171105,0,0,0,-0.900000000000001,9.4,37.7,-112.65,8350,1148
20171106,0,0,0,-2.04444444444444,8.82777777777778,37.7,-112.65,8350,1148
20171107,0,0,0,-7.76666666666667,8.82777777777778,37.7,-112.65,8350,1148
20171108,0,0,0,-10.6277777777778,12.2611111111111,37.7,-112.65,8350,1148
20171109,0,0,0,-0.900000000000001,12.8333333333333,37.7,-112.65,8350,1148
20171110,0,0,0,-4.33333333333333,14.55,37.7,-112.65,8350,1148
20171111,0,0,0,-4.90555555555556,11.6888888888889,37.7,-112.65,8350,1148
20171112,0,0,0,-4.90555555555556,11.1166666666667,37.7,-112.65,8350,1148
20171113,0,0,0,-2.61666666666667,14.55,37.7,-112.65,8350,1148
20171114,0,0,0,-3.18888888888889,11.6888888888889,37.7,-112.65,8350,1148
20171115,0,0,0,-3.76111111111111,12.8333333333333,37.7,-112.65,8350,1148
20171116,0,0,0,0.816666666666666,9.97222222222222,37.7,-112.65,8350,1148
20171117,0,0,0,-8.33888888888889,9.4,37.7,-112.65,8350,1148
20171118,0,0,0,-14.0611111111111,7.11111111111111,37.7,-112.65,8350,1148
20171119,0,0,0,-7.19444444444444,11.6888888888889,37.7,-112.65,8350,1148
20171120,2.54,0,0,-3.18888888888889,11.6888888888889,37.7,-112.65,8350,1148
20171121,0,0,0,-1.47222222222222,11.6888888888889,37.7,-112.65,8350,1148
20171122,0,0,0,-0.900000000000001,15.1222222222222,37.7,-112.65,8350,1148
20171123,0,0,0,-2.04444444444444,16.2666666666667,37.7,-112.65,8350,1148
20171124,0,0,0,0.244444444444443,15.1222222222222,37.7,-112.65,8350,1148
20171125,0,0,0,-0.900000000000001,16.8388888888889,37.7,-112.65,8350,1148
20171126,0,0,0,0.244444444444443,16.2666666666667,37.7,-112.65,8350,1148
20171127,0,0,0,-3.76111111111111,11.1166666666667,37.7,-112.65,8350,1148
20171128,0,0,0,-7.76666666666667,8.25555555555556,37.7,-112.65,8350,1148
20171129,0,0,0,-3.76111111111111,9.97222222222222,37.7,-112.65,8350,1148
20171130,0,0,0,-6.05,12.2611111111111,37.7,-112.65,8350,1148
