time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171216,0,7.62,0,-0.327777777777778,9.4,33.36,-107.83,8500,595
20171217,0,7.62,0,-2.61666666666667,2.53333333333333,33.36,-107.83,8500,595
20171218,0,7.62,0,-3.18888888888889,2.53333333333333,33.36,-107.83,8500,595
20171219,0,7.62,0,-4.33333333333333,6.53888888888889,33.36,-107.83,8500,595
20171220,0,7.62,0,1.38888888888889,9.4,33.36,-107.83,8500,595
20171221,0,7.62,0,-8.91111111111111,5.39444444444444,33.36,-107.83,8500,595
20171222,0,7.62,0,-12.3444444444444,0.816666666666666,33.36,-107.83,8500,595
20171223,0,7.62,0,-3.18888888888889,7.11111111111111,33.36,-107.83,8500,595
20171224,0,7.62,0,0.816666666666666,11.6888888888889,33.36,-107.83,8500,595
20171225,0,7.62,0,3.10555555555556,12.8333333333333,33.36,-107.83,8500,595
20171226,0,7.62,0,1.96111111111111,13.4055555555556,33.36,-107.83,8500,595
20171227,0,7.62,0,1.38888888888889,11.1166666666667,33.36,-107.83,8500,595
20171228,0,7.62,0,1.96111111111111,12.2611111111111,33.36,-107.83,8500,595
20171229,0,7.62,0,2.53333333333333,14.55,33.36,-107.83,8500,595
20171230,0,7.62,0,4.82222222222222,15.6944444444444,33.36,-107.83,8500,595
20171231,0,7.62,0,3.67777777777778,13.4055555555556,33.36,-107.83,8500,595
20180101,0,7.62,0,1.96111111111111,11.6888888888889,33.36,-107.83,8500,595
20180102,0,0,0,0.244444444444443,8.82777777777778,33.36,-107.83,8500,595
20180103,0,0,0,1.38888888888889,7.11111111111111,33.36,-107.83,8500,595
20180104,0,0,0,1.38888888888889,8.82777777777778,33.36,-107.83,8500,595
20180105,0,0,0,0.816666666666666,12.8333333333333,33.36,-107.83,8500,595
20180106,0,0,0,1.96111111111111,14.55,33.36,-107.83,8500,595
20180107,0,0,0,0.816666666666666,7.68333333333333,33.36,-107.83,8500,595
20180108,0,0,0,1.38888888888889,10.5444444444444,33.36,-107.83,8500,595
20180109,0,0,0,3.67777777777778,12.8333333333333,33.36,-107.83,8500,595
20180110,7.62,0,0,-1.47222222222222,4.82222222222222,33.36,-107.83,8500,595
20180111,0,7.62,0,-4.90555555555556,4.25,33.36,-107.83,8500,595
20180112,0,7.62,0,-2.61666666666667,9.4,33.36,-107.83,8500,595
20180113,0,2.54,0,-1.47222222222222,9.4,33.36,-107.83,8500,595
20180114,0,0,0,0.816666666666666,9.4,33.36,-107.83,8500,595
20180115,0,0,0,-2.04444444444444,11.1166666666667,33.36,-107.83,8500,595
20180116,0,0,0,-7.19444444444444,0.816666666666666,33.36,-107.83,8500,595
20180117,0,0,0,-1.47222222222222,6.53888888888889,33.36,-107.83,8500,595
20180118,0,0,0,-3.18888888888889,9.97222222222222,33.36,-107.83,8500,595
20180119,0,0,0,2.53333333333333,13.9777777777778,33.36,-107.83,8500,595
20180120,5.08,0,0,-4.33333333333333,9.4,33.36,-107.83,8500,595
20180121,0,5.08,0,-10.0555555555556,-0.900000000000001,33.36,-107.83,8500,595
20180122,0,5.08,0,-11.2,2.53333333333333,33.36,-107.83,8500,595
20180123,0,5.08,0,-4.33333333333333,4.25,33.36,-107.83,8500,595
20180124,0,2.54,0,-2.61666666666667,6.53888888888889,33.36,-107.83,8500,595
20180125,2.54,0,0,-2.04444444444444,9.4,33.36,-107.83,8500,595
20180126,0,0,0,-2.61666666666667,8.25555555555556,33.36,-107.83,8500,595
20180127,0,0,0,-3.76111111111111,7.68333333333333,33.36,-107.83,8500,595
20180128,2.54,0,0,-1.47222222222222,10.5444444444444,33.36,-107.83,8500,595
20180129,0,0,0,1.38888888888889,8.82777777777778,33.36,-107.83,8500,595
20180130,2.54,0,0,2.53333333333333,15.1222222222222,33.36,-107.83,8500,595
20180131,2.54,0,0,2.53333333333333,16.2666666666667,33.36,-107.83,8500,595
20180201,0,0,0,2.53333333333333,15.1222222222222,33.36,-107.83,8500,595
20180202,0,0,0,4.25,13.9777777777778,33.36,-107.83,8500,595
20180203,0,0,0,1.38888888888889,12.8333333333333,33.36,-107.83,8500,595
20180204,0,0,0,1.38888888888889,15.1222222222222,33.36,-107.83,8500,595
20180205,0,0,0,1.96111111111111,13.9777777777778,33.36,-107.83,8500,595
20180206,0,0,0,-2.61666666666667,13.4055555555556,33.36,-107.83,8500,595
20180207,0,0,0,-5.47777777777778,11.1166666666667,33.36,-107.83,8500,595
20180208,0,0,0,1.96111111111111,13.4055555555556,33.36,-107.83,8500,595
20180209,0,0,0,2.53333333333333,15.1222222222222,33.36,-107.83,8500,595
20180210,0,0,0,2.53333333333333,12.2611111111111,33.36,-107.83,8500,595
20180211,0,0,0,-4.33333333333333,8.25555555555556,33.36,-107.83,8500,595
20180212,0,0,0,0.244444444444443,9.4,33.36,-107.83,8500,595
20180213,0,0,0,-0.327777777777778,11.6888888888889,33.36,-107.83,8500,595
20180214,2.54,0,0,1.96111111111111,11.1166666666667,33.36,-107.83,8500,595
20180215,5.08,0,0,3.67777777777778,5.39444444444444,33.36,-107.83,8500,595
20180216,25.4,0,0,0.816666666666666,5.39444444444444,33.36,-107.83,8500,595
20180217,5.08,0,0,-0.327777777777778,9.4,33.36,-107.83,8500,595
20180218,0,0,0,1.96111111111111,8.25555555555556,33.36,-107.83,8500,595
20180219,2.54,0,0,-1.47222222222222,5.39444444444444,33.36,-107.83,8500,595
20180220,0,0,0,-3.76111111111111,0.816666666666666,33.36,-107.83,8500,595
20180221,5.08,0,0,-3.18888888888889,4.82222222222222,33.36,-107.83,8500,595
20180222,0,0,0,-4.90555555555556,3.10555555555556,33.36,-107.83,8500,595
20180223,0,0,0,-4.33333333333333,6.53888888888889,33.36,-107.83,8500,595
20180224,0,0,0,-8.91111111111111,4.25,33.36,-107.83,8500,595
20180225,0,0,0,-6.05,4.82222222222222,33.36,-107.83,8500,595
20180226,0,0,0,-2.61666666666667,9.97222222222222,33.36,-107.83,8500,595
20180227,0,0,0,-1.47222222222222,8.82777777777778,33.36,-107.83,8500,595
20180228,0,0,0,-6.62222222222222,2.53333333333333,33.36,-107.83,8500,595
20180301,5.08,0,0,-6.62222222222222,6.53888888888889,33.36,-107.83,8500,595
20180302,5.08,0,0,-0.327777777777778,13.9777777777778,33.36,-107.83,8500,595
20180303,0,0,0,3.10555555555556,13.4055555555556,33.36,-107.83,8500,595
20180304,0,0,0,-2.04444444444444,9.97222222222222,33.36,-107.83,8500,595
20180305,0,0,0,-6.05,11.1166666666667,33.36,-107.83,8500,595
20180306,0,0,0,-2.04444444444444,10.5444444444444,33.36,-107.83,8500,595
20180307,2.54,0,0,1.38888888888889,12.8333333333333,33.36,-107.83,8500,595
20180308,2.54,0,0,3.67777777777778,15.6944444444444,33.36,-107.83,8500,595
20180309,0,0,0,1.38888888888889,15.6944444444444,33.36,-107.83,8500,595
20180310,0,0,0,0.816666666666666,15.1222222222222,33.36,-107.83,8500,595
20180311,0,0,0,-0.327777777777778,3.10555555555556,33.36,-107.83,8500,595
20180312,0,0,0,-0.327777777777778,4.82222222222222,33.36,-107.83,8500,595
20180313,0,0,0,0.816666666666666,9.97222222222222,33.36,-107.83,8500,595
20180314,0,0,0,3.67777777777778,13.4055555555556,33.36,-107.83,8500,595
20180315,0,0,0,-1.47222222222222,9.97222222222222,33.36,-107.83,8500,595
20180316,0,0,0,-2.04444444444444,11.1166666666667,33.36,-107.83,8500,595
20180317,0,0,0,-0.327777777777778,10.5444444444444,33.36,-107.83,8500,595
20180318,0,0,0,-4.90555555555556,5.96666666666667,33.36,-107.83,8500,595
20180319,0,0,0,-7.19444444444444,10.5444444444444,33.36,-107.83,8500,595
20180320,5.08,0,0,-2.61666666666667,15.1222222222222,33.36,-107.83,8500,595
20180321,2.54,0,0,4.25,17.4111111111111,33.36,-107.83,8500,595
20180322,0,0,0,5.96666666666667,20.2722222222222,33.36,-107.83,8500,595
20180323,0,0,0,4.82222222222222,16.8388888888889,33.36,-107.83,8500,595
20180324,0,0,0,4.82222222222222,15.1222222222222,33.36,-107.83,8500,595
20180325,0,0,0,3.67777777777778,13.9777777777778,33.36,-107.83,8500,595
20180326,0,0,0,-0.327777777777778,8.82777777777778,33.36,-107.83,8500,595
20180327,0,0,0,-4.33333333333333,7.11111111111111,33.36,-107.83,8500,595
20180328,0,0,0,-4.90555555555556,9.97222222222222,33.36,-107.83,8500,595
20180329,0,0,0,-0.900000000000001,14.55,33.36,-107.83,8500,595
20180330,0,0,0,3.67777777777778,16.8388888888889,33.36,-107.83,8500,595
20180331,0,0,0,3.67777777777778,18.5555555555556,33.36,-107.83,8500,595
20180401,0,0,0,5.39444444444444,17.4111111111111,33.36,-107.83,8500,595
20180402,2.54,0,0,4.82222222222222,16.8388888888889,33.36,-107.83,8500,595
20180403,2.54,0,0,2.53333333333333,17.4111111111111,33.36,-107.83,8500,595
20180404,0,0,0,5.39444444444444,17.4111111111111,33.36,-107.83,8500,595
20180405,0,0,0,4.25,18.5555555555556,33.36,-107.83,8500,595
20180406,0,0,0,5.96666666666667,19.7,33.36,-107.83,8500,595
20180407,0,0,0,6.53888888888889,22.5611111111111,33.36,-107.83,8500,595
20180408,0,0,0,6.53888888888889,20.8444444444444,33.36,-107.83,8500,595
20180409,0,0,0,3.67777777777778,19.1277777777778,33.36,-107.83,8500,595
20180410,0,0,0,5.96666666666667,17.9833333333333,33.36,-107.83,8500,595
20180411,0,0,0,8.82777777777778,21.9888888888889,33.36,-107.83,8500,595
20180412,0,0,0,2.53333333333333,17.9833333333333,33.36,-107.83,8500,595
20180413,0,0,0,-3.18888888888889,4.25,33.36,-107.83,8500,595
20180414,0,0,0,-5.47777777777778,12.2611111111111,33.36,-107.83,8500,595
20180415,0,0,0,1.38888888888889,18.5555555555556,33.36,-107.83,8500,595
20180416,0,0,0,7.68333333333333,20.2722222222222,33.36,-107.83,8500,595
20180417,0,0,0,1.96111111111111,17.4111111111111,33.36,-107.83,8500,595
20180418,0,0,0,1.96111111111111,17.9833333333333,33.36,-107.83,8500,595
20180419,0,0,0,5.39444444444444,17.4111111111111,33.36,-107.83,8500,595
20180420,0,0,0,-2.04444444444444,11.6888888888889,33.36,-107.83,8500,595
20180421,0,0,0,-3.18888888888889,15.1222222222222,33.36,-107.83,8500,595
20180422,0,0,0,5.39444444444444,17.4111111111111,33.36,-107.83,8500,595
20180423,0,0,0,8.25555555555556,20.2722222222222,33.36,-107.83,8500,595
20180424,0,0,0,8.25555555555556,21.9888888888889,33.36,-107.83,8500,595
20180425,0,0,0,8.25555555555556,15.6944444444444,33.36,-107.83,8500,595
20180426,0,0,0,8.25555555555556,20.2722222222222,33.36,-107.83,8500,595
20180427,0,0,0,5.39444444444444,18.5555555555556,33.36,-107.83,8500,595
20180428,0,0,0,7.68333333333333,16.8388888888889,33.36,-107.83,8500,595
20180429,0,0,0,8.25555555555556,19.1277777777778,33.36,-107.83,8500,595
20180430,0,0,0,5.96666666666667,18.5555555555556,33.36,-107.83,8500,595
20180501,0,0,0,4.25,16.8388888888889,33.36,-107.83,8500,595
20180502,0,0,0,0.244444444444443,12.2611111111111,33.36,-107.83,8500,595
20180503,0,0,0,-1.47222222222222,15.6944444444444,33.36,-107.83,8500,595
20180504,0,0,0,3.67777777777778,16.2666666666667,33.36,-107.83,8500,595
20180505,0,0,0,7.68333333333333,18.5555555555556,33.36,-107.83,8500,595
20180506,0,0,0,9.97222222222222,21.4166666666667,33.36,-107.83,8500,595
20180507,0,0,0,11.1166666666667,24.85,33.36,-107.83,8500,595
20180508,0,0,0,9.97222222222222,26.5666666666667,33.36,-107.83,8500,595
20180509,0,0,0,12.8333333333333,27.1388888888889,33.36,-107.83,8500,595
20180510,0,0,0,11.6888888888889,26.5666666666667,33.36,-107.83,8500,595
20180511,0,0,0,11.1166666666667,24.2777777777778,33.36,-107.83,8500,595
20180512,0,0,0,9.4,21.4166666666667,33.36,-107.83,8500,595
20180513,0,0,0,8.25555555555556,20.2722222222222,33.36,-107.83,8500,595
20180514,0,0,0,8.25555555555556,21.4166666666667,33.36,-107.83,8500,595
20180515,0,0,0,9.4,23.1333333333333,33.36,-107.83,8500,595
20180516,0,0,0,8.82777777777778,25.4222222222222,33.36,-107.83,8500,595
20180517,0,0,0,11.1166666666667,25.4222222222222,33.36,-107.83,8500,595
20180518,0,0,0,8.25555555555556,21.4166666666667,33.36,-107.83,8500,595
20180519,0,0,0,7.68333333333333,21.9888888888889,33.36,-107.83,8500,595
20180520,0,0,0,9.97222222222222,21.4166666666667,33.36,-107.83,8500,595
20180521,0,0,0,9.4,21.9888888888889,33.36,-107.83,8500,595
20180522,0,0,0,8.82777777777778,20.2722222222222,33.36,-107.83,8500,595
20180523,0,0,0,7.11111111111111,23.1333333333333,33.36,-107.83,8500,595
20180524,0,0,0,10.5444444444444,25.4222222222222,33.36,-107.83,8500,595
20180525,0,0,0,11.1166666666667,27.7111111111111,33.36,-107.83,8500,595
20180526,0,0,0,12.2611111111111,25.4222222222222,33.36,-107.83,8500,595
20180527,0,0,0,NaN,NaN,33.36,-107.83,8500,595
20180528,0,0,0,NaN,NaN,33.36,-107.83,8500,595
20180529,0,0,0,8.82777777777778,26.5666666666667,33.36,-107.83,8500,595
20180530,0,0,0,12.8333333333333,25.9944444444445,33.36,-107.83,8500,595
20180531,0,0,0,12.8333333333333,25.4222222222222,33.36,-107.83,8500,595
20180601,0,0,0,12.8333333333333,27.1388888888889,33.36,-107.83,8500,595
20180602,0,0,0,13.4055555555556,27.7111111111111,33.36,-107.83,8500,595
20180603,0,0,0,13.4055555555556,27.1388888888889,33.36,-107.83,8500,595
20180604,0,0,0,11.1166666666667,28.8555555555556,33.36,-107.83,8500,595
20180605,0,0,0,14.55,28.8555555555556,33.36,-107.83,8500,595
20180606,0,0,0,12.8333333333333,28.2833333333333,33.36,-107.83,8500,595
20180607,0,0,0,13.9777777777778,27.7111111111111,33.36,-107.83,8500,595
20180608,0,0,0,12.8333333333333,26.5666666666667,33.36,-107.83,8500,595
20180609,0,0,0,13.9777777777778,24.2777777777778,33.36,-107.83,8500,595
20180610,0,0,0,12.2611111111111,27.1388888888889,33.36,-107.83,8500,595
20180611,0,0,0,11.6888888888889,28.8555555555556,33.36,-107.83,8500,595
20180612,0,0,0,13.9777777777778,31.1444444444444,33.36,-107.83,8500,595
20180613,0,0,0,13.4055555555556,27.7111111111111,33.36,-107.83,8500,595
20180614,0,0,0,15.1222222222222,25.9944444444445,33.36,-107.83,8500,595
20180615,0,0,0,9.97222222222222,23.1333333333333,33.36,-107.83,8500,595
20180616,5.08,0,0,8.25555555555556,16.8388888888889,33.36,-107.83,8500,595
20180617,10.16,0,0,7.68333333333333,21.4166666666667,33.36,-107.83,8500,595
20180618,5.08,0,0,11.6888888888889,25.9944444444445,33.36,-107.83,8500,595
20180619,0,0,0,14.55,28.2833333333333,33.36,-107.83,8500,595
20180620,0,0,0,13.4055555555556,28.8555555555556,33.36,-107.83,8500,595
20180621,0,0,0,15.6944444444444,27.7111111111111,33.36,-107.83,8500,595
20180622,0,0,0,16.8388888888889,30.5722222222222,33.36,-107.83,8500,595
20180623,0,0,0,15.1222222222222,30.5722222222222,33.36,-107.83,8500,595
20180624,0,0,0,11.6888888888889,29.4277777777778,33.36,-107.83,8500,595
20180625,0,0,0,14.55,26.5666666666667,33.36,-107.83,8500,595
20180626,0,0,0,16.2666666666667,30,33.36,-107.83,8500,595
20180627,0,0,0,15.1222222222222,29.4277777777778,33.36,-107.83,8500,595
20180628,0,0,0,16.8388888888889,29.4277777777778,33.36,-107.83,8500,595
20180629,0,0,0,9.4,23.7055555555556,33.36,-107.83,8500,595
20180630,0,0,0,11.1166666666667,25.4222222222222,33.36,-107.83,8500,595
20180701,0,0,0,13.4055555555556,26.5666666666667,33.36,-107.83,8500,595
20180702,0,0,0,15.1222222222222,26.5666666666667,33.36,-107.83,8500,595
20180703,0,0,0,15.1222222222222,28.8555555555556,33.36,-107.83,8500,595
20180704,0,0,0,13.9777777777778,23.7055555555556,33.36,-107.83,8500,595
20180705,0,0,0,11.6888888888889,24.2777777777778,33.36,-107.83,8500,595
20180706,0,0,0,11.1166666666667,21.4166666666667,33.36,-107.83,8500,595
20180707,0,0,0,13.4055555555556,23.1333333333333,33.36,-107.83,8500,595
20180708,0,0,0,12.8333333333333,22.5611111111111,33.36,-107.83,8500,595
20180709,0,0,0,8.82777777777778,17.4111111111111,33.36,-107.83,8500,595
20180710,0,0,0,11.1166666666667,20.2722222222222,33.36,-107.83,8500,595
20180711,5.08,0,0,9.4,19.1277777777778,33.36,-107.83,8500,595
20180712,5.08,0,0,11.1166666666667,20.2722222222222,33.36,-107.83,8500,595
20180713,7.62,0,0,11.1166666666667,19.7,33.36,-107.83,8500,595
20180714,15.24,0,0,11.6888888888889,17.9833333333333,33.36,-107.83,8500,595
20180715,7.62,0,0,12.2611111111111,21.9888888888889,33.36,-107.83,8500,595
20180716,0,0,0,11.1166666666667,21.9888888888889,33.36,-107.83,8500,595
20180717,0,0,0,11.6888888888889,22.5611111111111,33.36,-107.83,8500,595
20180718,0,0,0,14.55,26.5666666666667,33.36,-107.83,8500,595
20180719,0,0,0,13.9777777777778,27.1388888888889,33.36,-107.83,8500,595
20180720,2.54,0,0,15.1222222222222,27.1388888888889,33.36,-107.83,8500,595
20180721,5.08,0,0,16.2666666666667,27.1388888888889,33.36,-107.83,8500,595
20180722,0,0,0,15.1222222222222,28.8555555555556,33.36,-107.83,8500,595
20180723,0,0,0,16.2666666666667,27.1388888888889,33.36,-107.83,8500,595
20180724,0,0,0,13.4055555555556,26.5666666666667,33.36,-107.83,8500,595
20180725,0,0,0,14.55,27.1388888888889,33.36,-107.83,8500,595
20180726,0,0,0,11.6888888888889,25.9944444444445,33.36,-107.83,8500,595
20180727,5.08,0,0,10.5444444444444,20.8444444444444,33.36,-107.83,8500,595
20180728,0,0,0,11.1166666666667,20.8444444444444,33.36,-107.83,8500,595
20180729,0,0,0,15.1222222222222,24.2777777777778,33.36,-107.83,8500,595
20180730,0,0,0,12.8333333333333,25.4222222222222,33.36,-107.83,8500,595
20180731,12.7,0,0,9.4,23.7055555555556,33.36,-107.83,8500,595
20180801,5.08,0,0,12.2611111111111,24.85,33.36,-107.83,8500,595
20180802,5.08,0,0,12.2611111111111,26.5666666666667,33.36,-107.83,8500,595
20180803,0,0,0,13.4055555555556,24.85,33.36,-107.83,8500,595
20180804,0,0,0,14.55,27.1388888888889,33.36,-107.83,8500,595
20180805,2.54,0,0,13.4055555555556,25.9944444444445,33.36,-107.83,8500,595
20180806,2.54,0,0,13.9777777777778,24.85,33.36,-107.83,8500,595
20180807,5.08,0,0,10.5444444444444,25.4222222222222,33.36,-107.83,8500,595
20180808,2.54,0,0,12.2611111111111,25.9944444444445,33.36,-107.83,8500,595
20180809,0,0,0,10.5444444444444,19.7,33.36,-107.83,8500,595
20180810,2.54,0,0,10.5444444444444,20.2722222222222,33.36,-107.83,8500,595
20180811,0,0,0,9.97222222222222,19.1277777777778,33.36,-107.83,8500,595
20180812,5.08,0,0,9.97222222222222,20.8444444444444,33.36,-107.83,8500,595
20180813,0,0,0,11.6888888888889,25.4222222222222,33.36,-107.83,8500,595
20180814,0,0,0,12.8333333333333,25.4222222222222,33.36,-107.83,8500,595
20180815,0,0,0,13.4055555555556,23.1333333333333,33.36,-107.83,8500,595
20180816,0,0,0,12.8333333333333,23.1333333333333,33.36,-107.83,8500,595
20180817,0,0,0,12.8333333333333,23.1333333333333,33.36,-107.83,8500,595
20180818,0,0,0,12.8333333333333,24.85,33.36,-107.83,8500,595
20180819,0,0,0,13.4055555555556,26.5666666666667,33.36,-107.83,8500,595
20180820,0,0,0,15.1222222222222,24.2777777777778,33.36,-107.83,8500,595
20180821,0,0,0,11.6888888888889,21.9888888888889,33.36,-107.83,8500,595
20180822,30.48,0,0,10.5444444444444,18.5555555555556,33.36,-107.83,8500,595
20180823,7.62,0,0,10.5444444444444,20.8444444444444,33.36,-107.83,8500,595
20180824,0,0,0,10.5444444444444,16.8388888888889,33.36,-107.83,8500,595
20180825,5.08,0,0,10.5444444444444,20.2722222222222,33.36,-107.83,8500,595
20180826,5.08,0,0,12.2611111111111,23.1333333333333,33.36,-107.83,8500,595
20180827,0,0,0,11.1166666666667,24.2777777777778,33.36,-107.83,8500,595
20180828,0,0,0,10.5444444444444,24.85,33.36,-107.83,8500,595
20180829,0,0,0,12.8333333333333,24.2777777777778,33.36,-107.83,8500,595
20180830,0,0,0,13.4055555555556,24.2777777777778,33.36,-107.83,8500,595
20180831,0,0,0,13.9777777777778,24.85,33.36,-107.83,8500,595
20180901,0,0,0,8.25555555555556,19.7,33.36,-107.83,8500,595
20180902,2.54,0,0,8.25555555555556,19.7,33.36,-107.83,8500,595
20180903,0,0,0,9.4,17.9833333333333,33.36,-107.83,8500,595
20180904,2.54,0,0,9.4,22.5611111111111,33.36,-107.83,8500,595
20180905,0,0,0,9.4,20.8444444444444,33.36,-107.83,8500,595
20180906,0,0,0,9.4,15.1222222222222,33.36,-107.83,8500,595
20180907,2.54,0,0,10.5444444444444,18.5555555555556,33.36,-107.83,8500,595
20180908,0,0,0,10.5444444444444,20.8444444444444,33.36,-107.83,8500,595
20180909,2.54,0,0,NaN,NaN,33.36,-107.83,8500,595
20180910,0,0,0,NaN,NaN,33.36,-107.83,8500,595
20180911,0,0,0,12.8333333333333,24.2777777777778,33.36,-107.83,8500,595
20180912,0,0,0,12.8333333333333,24.85,33.36,-107.83,8500,595
20180913,0,0,0,12.2611111111111,22.5611111111111,33.36,-107.83,8500,595
20180914,0,0,0,13.4055555555556,23.1333333333333,33.36,-107.83,8500,595
20180915,0,0,0,12.8333333333333,22.5611111111111,33.36,-107.83,8500,595
20180916,0,0,0,13.4055555555556,23.1333333333333,33.36,-107.83,8500,595
20180917,0,0,0,13.4055555555556,23.7055555555556,33.36,-107.83,8500,595
20180918,0,0,0,13.9777777777778,23.1333333333333,33.36,-107.83,8500,595
20180919,0,0,0,9.97222222222222,21.9888888888889,33.36,-107.83,8500,595
20180920,7.62,0,0,9.4,16.8388888888889,33.36,-107.83,8500,595
20180921,7.62,0,0,9.4,17.4111111111111,33.36,-107.83,8500,595
20180922,0,0,0,7.68333333333333,17.4111111111111,33.36,-107.83,8500,595
20180923,0,0,0,7.68333333333333,19.1277777777778,33.36,-107.83,8500,595
20180924,0,0,0,9.97222222222222,22.5611111111111,33.36,-107.83,8500,595
20180925,0,0,0,NaN,NaN,33.36,-107.83,8500,595
20180926,2.54,0,0,NaN,NaN,33.36,-107.83,8500,595
20180927,2.54,0,0,9.97222222222222,21.4166666666667,33.36,-107.83,8500,595
20180928,0,0,0,11.6888888888889,23.1333333333333,33.36,-107.83,8500,595
20180929,0,0,0,13.4055555555556,23.1333333333333,33.36,-107.83,8500,595
20180930,0,0,0,12.2611111111111,20.8444444444444,33.36,-107.83,8500,595
