time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,88.9,0,-10.6277777777778,-1.47222222222222,44.61,-111.15,6800,858
20171129,10.16,91.44,0,-13.4888888888889,-1.47222222222222,44.61,-111.15,6800,858
20171130,0,93.98,0,-14.6333333333333,-3.18888888888889,44.61,-111.15,6800,858
20171201,0,93.98,0,-4.90555555555556,-3.18888888888889,44.61,-111.15,6800,858
20171202,0,96.52,0,-3.18888888888889,-0.327777777777778,44.61,-111.15,6800,858
20171203,5.08,99.06,0,-7.76666666666667,1.38888888888889,44.61,-111.15,6800,858
20171204,2.54,104.14,0,-14.0611111111111,-5.47777777777778,44.61,-111.15,6800,858
20171205,0,104.14,0,-10.6277777777778,-7.76666666666667,44.61,-111.15,6800,858
20171206,0,101.6,0,-10.6277777777778,-4.33333333333333,44.61,-111.15,6800,858
20171207,2.54,101.6,0,-18.6388888888889,-3.18888888888889,44.61,-111.15,6800,858
20171208,0,96.52,0,-22.0722222222222,-3.76111111111111,44.61,-111.15,6800,858
20171209,0,91.44,0,-23.7888888888889,-4.33333333333333,44.61,-111.15,6800,858
20171210,0,88.9,0,-24.9333333333333,-3.18888888888889,44.61,-111.15,6800,858
20171211,2.54,86.36,0,-21.5,-3.18888888888889,44.61,-111.15,6800,858
20171212,5.08,88.9,0,-22.0722222222222,-1.47222222222222,44.61,-111.15,6800,858
20171213,5.08,93.98,0,-14.0611111111111,-3.76111111111111,44.61,-111.15,6800,858
20171214,0,99.06,0,-20.9277777777778,-3.18888888888889,44.61,-111.15,6800,858
20171215,0,99.06,0,-7.76666666666667,-2.61666666666667,44.61,-111.15,6800,858
20171216,7.62,99.06,0,-19.7833333333333,-2.61666666666667,44.61,-111.15,6800,858
20171217,0,106.68,0,-21.5,-8.33888888888889,44.61,-111.15,6800,858
20171218,0,106.68,0,-8.33888888888889,-4.33333333333333,44.61,-111.15,6800,858
20171219,7.62,106.68,0,-4.33333333333333,-1.47222222222222,44.61,-111.15,6800,858
20171220,10.16,114.3,0,-16.9222222222222,-0.327777777777778,44.61,-111.15,6800,858
20171221,5.08,124.46,0,-30.0833333333333,-9.48333333333333,44.61,-111.15,6800,858
20171222,5.08,129.54,0,-11.2,-8.33888888888889,44.61,-111.15,6800,858
20171223,0,134.62,0,-26.65,-8.91111111111111,44.61,-111.15,6800,858
20171224,0,134.62,0,-19.7833333333333,-11.7722222222222,44.61,-111.15,6800,858
20171225,2.54,134.62,0,-14.0611111111111,-6.62222222222222,44.61,-111.15,6800,858
20171226,2.54,137.16,0,-10.0555555555556,-8.33888888888889,44.61,-111.15,6800,858
20171227,2.54,139.7,0,-8.91111111111111,-5.47777777777778,44.61,-111.15,6800,858
20171228,5.08,142.24,0,-6.05,-3.76111111111111,44.61,-111.15,6800,858
20171229,2.54,147.32,0,-4.33333333333333,-1.47222222222222,44.61,-111.15,6800,858
20171230,2.54,149.86,0,-16.35,-0.900000000000001,44.61,-111.15,6800,858
20171231,0,152.4,0,-22.0722222222222,-5.47777777777778,44.61,-111.15,6800,858
20180101,0,147.32,0,-26.0777777777778,-4.33333333333333,44.61,-111.15,6800,858
20180102,2.54,142.24,0,-32.9444444444444,-8.91111111111111,44.61,-111.15,6800,858
20180103,5.08,142.24,0,-27.2222222222222,-5.47777777777778,44.61,-111.15,6800,858
20180104,0,144.78,0,-23.7888888888889,-2.61666666666667,44.61,-111.15,6800,858
20180105,2.54,144.78,0,-18.0666666666667,0.816666666666666,44.61,-111.15,6800,858
20180106,2.54,147.32,0,-4.33333333333333,-0.327777777777778,44.61,-111.15,6800,858
20180107,2.54,149.86,0,-4.33333333333333,-3.18888888888889,44.61,-111.15,6800,858
20180108,2.54,149.86,0,-7.76666666666667,0.816666666666666,44.61,-111.15,6800,858
20180109,12.7,149.86,0,-7.19444444444444,0.816666666666666,44.61,-111.15,6800,858
20180110,12.7,162.56,0,-11.7722222222222,0.244444444444443,44.61,-111.15,6800,858
20180111,17.78,170.18,0,-10.6277777777778,-3.18888888888889,44.61,-111.15,6800,858
20180112,5.08,187.96,0,-4.33333333333333,0.244444444444443,44.61,-111.15,6800,858
20180113,0,193.04,0,-5.47777777777778,-0.327777777777778,44.61,-111.15,6800,858
20180114,0,193.04,0,-3.76111111111111,0.244444444444443,44.61,-111.15,6800,858
20180115,0,193.04,0,-19.7833333333333,0.244444444444443,44.61,-111.15,6800,858
20180116,0,193.04,0,-27.7944444444444,-6.05,44.61,-111.15,6800,858
20180117,0,190.5,0,-19.7833333333333,-0.900000000000001,44.61,-111.15,6800,858
20180118,2.54,190.5,0,-3.76111111111111,1.38888888888889,44.61,-111.15,6800,858
20180119,35.56,193.04,0,-6.05,0.244444444444443,44.61,-111.15,6800,858
20180120,0,228.6,0,-20.3555555555556,-4.33333333333333,44.61,-111.15,6800,858
20180121,2.54,223.52,0,-27.2222222222222,-6.62222222222222,44.61,-111.15,6800,858
20180122,2.54,226.06,0,-9.48333333333333,-4.90555555555556,44.61,-111.15,6800,858
20180123,2.54,228.6,0,-9.48333333333333,-6.05,44.61,-111.15,6800,858
20180124,0,231.14,0,-7.76666666666667,-0.327777777777778,44.61,-111.15,6800,858
20180125,5.08,231.14,0,-11.7722222222222,-2.04444444444444,44.61,-111.15,6800,858
20180126,0,236.22,0,-11.2,-6.62222222222222,44.61,-111.15,6800,858
20180127,10.16,236.22,0,-8.91111111111111,-4.33333333333333,44.61,-111.15,6800,858
20180128,7.62,246.38,0,-5.47777777777778,0.244444444444443,44.61,-111.15,6800,858
20180129,0,248.92,0,-1.47222222222222,1.38888888888889,44.61,-111.15,6800,858
20180130,0,251.46,0,-10.0555555555556,0.816666666666666,44.61,-111.15,6800,858
20180131,0,248.92,0,-14.0611111111111,-4.33333333333333,44.61,-111.15,6800,858
20180201,0,248.92,0,-19.7833333333333,-4.33333333333333,44.61,-111.15,6800,858
20180202,7.62,251.46,0,-4.33333333333333,0.244444444444443,44.61,-111.15,6800,858
20180203,2.54,259.08,0,-2.04444444444444,1.38888888888889,44.61,-111.15,6800,858
20180204,10.16,261.62,0,-1.47222222222222,1.38888888888889,44.61,-111.15,6800,858
20180205,2.54,271.78,0,-4.33333333333333,0.816666666666666,44.61,-111.15,6800,858
20180206,0,271.78,0,-5.47777777777778,0.244444444444443,44.61,-111.15,6800,858
20180207,0,271.78,0,-4.33333333333333,-0.327777777777778,44.61,-111.15,6800,858
20180208,0,274.32,0,-2.04444444444444,1.38888888888889,44.61,-111.15,6800,858
20180209,0,274.32,0,-19.7833333333333,-0.327777777777778,44.61,-111.15,6800,858
20180210,0,271.78,0,-19.7833333333333,-3.76111111111111,44.61,-111.15,6800,858
20180211,0,271.78,0,-11.2,-3.18888888888889,44.61,-111.15,6800,858
20180212,0,271.78,0,-24.3611111111111,-3.76111111111111,44.61,-111.15,6800,858
20180213,0,271.78,0,-30.6555555555556,-3.76111111111111,44.61,-111.15,6800,858
20180214,7.62,271.78,0,-6.62222222222222,-1.47222222222222,44.61,-111.15,6800,858
20180215,0,279.4,0,-20.9277777777778,-3.76111111111111,44.61,-111.15,6800,858
20180216,5.08,276.86,0,-10.6277777777778,-6.62222222222222,44.61,-111.15,6800,858
20180217,15.24,281.94,0,-8.33888888888889,-1.47222222222222,44.61,-111.15,6800,858
20180218,10.16,297.18,0,-15.7777777777778,-1.47222222222222,44.61,-111.15,6800,858
20180219,0,307.34,0,-32.3722222222222,-11.7722222222222,44.61,-111.15,6800,858
20180220,2.54,304.8,0,-39.2388888888889,-13.4888888888889,44.61,-111.15,6800,858
20180221,5.08,304.8,0,-19.7833333333333,-9.48333333333333,44.61,-111.15,6800,858
20180222,2.54,309.88,0,-16.9222222222222,-4.90555555555556,44.61,-111.15,6800,858
20180223,5.08,309.88,0,-19.7833333333333,-3.76111111111111,44.61,-111.15,6800,858
20180224,2.54,314.96,0,-14.0611111111111,-8.33888888888889,44.61,-111.15,6800,858
20180225,12.7,317.5,0,-12.9166666666667,-8.91111111111111,44.61,-111.15,6800,858
20180226,15.24,330.2,0,-10.0555555555556,-3.76111111111111,44.61,-111.15,6800,858
20180227,2.54,345.44,0,-13.4888888888889,-4.33333333333333,44.61,-111.15,6800,858
20180228,0,347.98,0,-18.0666666666667,-6.05,44.61,-111.15,6800,858
20180301,2.54,347.98,0,-25.5055555555556,-0.900000000000001,44.61,-111.15,6800,858
20180302,12.7,350.52,0,-8.33888888888889,-0.900000000000001,44.61,-111.15,6800,858
20180303,5.08,363.22,0,-9.48333333333333,0.816666666666666,44.61,-111.15,6800,858
20180304,5.08,368.3,0,-11.7722222222222,-2.61666666666667,44.61,-111.15,6800,858
20180305,2.54,373.38,0,-13.4888888888889,-4.90555555555556,44.61,-111.15,6800,858
20180306,0,373.38,0,-11.2,-2.61666666666667,44.61,-111.15,6800,858
20180307,0,373.38,0,-16.35,1.38888888888889,44.61,-111.15,6800,858
20180308,0,373.38,0,-16.9222222222222,-0.327777777777778,44.61,-111.15,6800,858
20180309,0,373.38,0,-8.91111111111111,1.38888888888889,44.61,-111.15,6800,858
20180310,0,373.38,0,-19.7833333333333,3.67777777777778,44.61,-111.15,6800,858
20180311,2.54,373.38,0,-25.5055555555556,6.53888888888889,44.61,-111.15,6800,858
20180312,2.54,375.92,0,-9.48333333333333,6.53888888888889,44.61,-111.15,6800,858
20180313,0,378.46,0,-15.7777777777778,8.82777777777778,44.61,-111.15,6800,858
20180314,2.54,378.46,0,-7.19444444444444,9.97222222222222,44.61,-111.15,6800,858
20180315,0,381,0,-4.33333333333333,0.816666666666666,44.61,-111.15,6800,858
20180316,0,381,0,-11.7722222222222,1.38888888888889,44.61,-111.15,6800,858
20180317,5.08,381,0,-12.3444444444444,-0.327777777777778,44.61,-111.15,6800,858
20180318,0,386.08,0,-6.62222222222222,-0.327777777777778,44.61,-111.15,6800,858
20180319,2.54,386.08,0,-6.62222222222222,0.816666666666666,44.61,-111.15,6800,858
20180320,0,388.62,0,-12.3444444444444,3.10555555555556,44.61,-111.15,6800,858
20180321,0,388.62,0,-4.33333333333333,1.96111111111111,44.61,-111.15,6800,858
20180322,15.24,391.16,0,-0.900000000000001,5.39444444444444,44.61,-111.15,6800,858
20180323,7.62,403.86,0,-1.47222222222222,2.53333333333333,44.61,-111.15,6800,858
20180324,7.62,406.4,0,-5.47777777777778,0.816666666666666,44.61,-111.15,6800,858
20180325,5.08,414.02,0,-8.33888888888889,1.38888888888889,44.61,-111.15,6800,858
20180326,2.54,414.02,0,-18.6388888888889,0.816666666666666,44.61,-111.15,6800,858
20180327,0,414.02,0,-15.7777777777778,2.53333333333333,44.61,-111.15,6800,858
20180328,2.54,416.56,0,-7.19444444444444,5.39444444444444,44.61,-111.15,6800,858
20180329,0,414.02,0,-12.9166666666667,4.25,44.61,-111.15,6800,858
20180330,2.54,416.56,0,-2.61666666666667,7.68333333333333,44.61,-111.15,6800,858
20180331,0,414.02,0,-3.18888888888889,7.11111111111111,44.61,-111.15,6800,858
20180401,0,414.02,0,-6.62222222222222,4.82222222222222,44.61,-111.15,6800,858
20180402,0,414.02,0,-11.7722222222222,3.10555555555556,44.61,-111.15,6800,858
20180403,2.54,414.02,0,-15.7777777777778,0.816666666666666,44.61,-111.15,6800,858
20180404,0,414.02,0,-3.76111111111111,7.11111111111111,44.61,-111.15,6800,858
20180405,15.24,414.02,0,0.244444444444443,9.4,44.61,-111.15,6800,858
20180406,0,429.26,0,-2.04444444444444,7.11111111111111,44.61,-111.15,6800,858
20180407,0,421.64,0,-1.47222222222222,4.82222222222222,44.61,-111.15,6800,858
20180408,0,421.64,0,-2.61666666666667,5.39444444444444,44.61,-111.15,6800,858
20180409,10.16,416.56,0,-3.18888888888889,5.96666666666667,44.61,-111.15,6800,858
20180410,0,416.56,0,-4.90555555555556,7.11111111111111,44.61,-111.15,6800,858
20180411,0,416.56,0,0.244444444444443,5.39444444444444,44.61,-111.15,6800,858
20180412,40.64,416.56,0,-7.76666666666667,0.244444444444443,44.61,-111.15,6800,858
20180413,0,426.72,0,-9.48333333333333,3.67777777777778,44.61,-111.15,6800,858
20180414,5.08,424.18,0,-10.0555555555556,3.67777777777778,44.61,-111.15,6800,858
20180415,0,429.26,0,-2.61666666666667,9.4,44.61,-111.15,6800,858
20180416,2.54,429.26,0,-2.61666666666667,9.97222222222222,44.61,-111.15,6800,858
20180417,2.54,426.72,0,-6.62222222222222,3.67777777777778,44.61,-111.15,6800,858
20180418,0,424.18,0,-9.48333333333333,5.96666666666667,44.61,-111.15,6800,858
20180419,0,424.18,0,-5.47777777777778,11.1166666666667,44.61,-111.15,6800,858
20180420,0,421.64,0,-4.33333333333333,13.9777777777778,44.61,-111.15,6800,858
20180421,0,416.56,0,-7.19444444444444,12.8333333333333,44.61,-111.15,6800,858
20180422,0,408.94,0,-2.61666666666667,13.9777777777778,44.61,-111.15,6800,858
20180423,12.7,403.86,0,-4.33333333333333,2.53333333333333,44.61,-111.15,6800,858
20180424,2.54,416.56,0,-7.19444444444444,10.5444444444444,44.61,-111.15,6800,858
20180425,2.54,414.02,0,-9.48333333333333,11.6888888888889,44.61,-111.15,6800,858
20180426,0,408.94,0,-6.05,17.4111111111111,44.61,-111.15,6800,858
20180427,2.54,403.86,0,-7.19444444444444,18.5555555555556,44.61,-111.15,6800,858
20180428,0,396.24,0,-3.18888888888889,17.9833333333333,44.61,-111.15,6800,858
20180429,0,386.08,0,-2.61666666666667,6.53888888888889,44.61,-111.15,6800,858
20180430,17.78,378.46,0,-3.18888888888889,4.25,44.61,-111.15,6800,858
20180501,10.16,396.24,0,-0.900000000000001,5.39444444444444,44.61,-111.15,6800,858
20180502,0,398.78,0,-3.18888888888889,12.2611111111111,44.61,-111.15,6800,858
20180503,2.54,393.7,0,-6.05,13.9777777777778,44.61,-111.15,6800,858
20180504,2.54,388.62,0,-3.18888888888889,15.1222222222222,44.61,-111.15,6800,858
20180505,0,381,0,-2.61666666666667,16.8388888888889,44.61,-111.15,6800,858
20180506,0,370.84,0,-0.900000000000001,19.7,44.61,-111.15,6800,858
20180507,0,358.14,0,-2.04444444444444,15.6944444444444,44.61,-111.15,6800,858
20180508,2.54,342.9,0,-3.18888888888889,17.4111111111111,44.61,-111.15,6800,858
20180509,0,330.2,0,-2.61666666666667,18.5555555555556,44.61,-111.15,6800,858
20180510,0,312.42,0,-1.47222222222222,16.2666666666667,44.61,-111.15,6800,858
20180511,0,299.72,0,0.816666666666666,8.25555555555556,44.61,-111.15,6800,858
20180512,2.54,287.02,0,-0.900000000000001,11.6888888888889,44.61,-111.15,6800,858
20180513,2.54,279.4,0,-1.47222222222222,13.9777777777778,44.61,-111.15,6800,858
20180514,2.54,261.62,0,-3.76111111111111,15.1222222222222,44.61,-111.15,6800,858
20180515,0,251.46,0,-3.76111111111111,19.1277777777778,44.61,-111.15,6800,858
20180516,2.54,231.14,0,-2.04444444444444,16.2666666666667,44.61,-111.15,6800,858
20180517,2.54,215.9,0,-1.47222222222222,16.2666666666667,44.61,-111.15,6800,858
20180518,2.54,203.2,0,0.244444444444443,13.9777777777778,44.61,-111.15,6800,858
20180519,5.08,190.5,0,0.816666666666666,15.6944444444444,44.61,-111.15,6800,858
20180520,2.54,172.72,0,1.38888888888889,17.4111111111111,44.61,-111.15,6800,858
20180521,5.08,152.4,0,-0.327777777777778,17.9833333333333,44.61,-111.15,6800,858
20180522,7.62,129.54,0,-0.900000000000001,20.8444444444444,44.61,-111.15,6800,858
20180523,10.16,104.14,0,4.25,8.25555555555556,44.61,-111.15,6800,858
20180524,5.08,86.36,0,1.96111111111111,15.1222222222222,44.61,-111.15,6800,858
20180525,17.78,60.96,0,1.96111111111111,22.5611111111111,44.61,-111.15,6800,858
20180526,7.62,22.86,0,1.38888888888889,23.1333333333333,44.61,-111.15,6800,858
20180527,0,0,0,3.10555555555556,18.5555555555556,44.61,-111.15,6800,858
20180528,5.08,0,0,1.96111111111111,18.5555555555556,44.61,-111.15,6800,858
20180529,2.54,0,0,3.10555555555556,17.4111111111111,44.61,-111.15,6800,858
20180530,0,0,0,-0.900000000000001,17.9833333333333,44.61,-111.15,6800,858
20180531,0,0,0,2.53333333333333,16.8388888888889,44.61,-111.15,6800,858
20180601,12.7,0,0,-0.900000000000001,8.82777777777778,44.61,-111.15,6800,858
20180602,22.86,0,0,-3.18888888888889,17.4111111111111,44.61,-111.15,6800,858
20180603,7.62,0,0,-2.04444444444444,23.1333333333333,44.61,-111.15,6800,858
20180604,2.54,0,0,-0.327777777777778,22.5611111111111,44.61,-111.15,6800,858
20180605,0,0,0,3.10555555555556,21.9888888888889,44.61,-111.15,6800,858
20180606,0,0,0,-1.47222222222222,24.85,44.61,-111.15,6800,858
20180607,0,0,0,1.96111111111111,23.7055555555556,44.61,-111.15,6800,858
20180608,0,0,0,1.38888888888889,22.5611111111111,44.61,-111.15,6800,858
20180609,0,0,0,0.244444444444443,24.85,44.61,-111.15,6800,858
20180610,0,0,0,-0.900000000000001,10.5444444444444,44.61,-111.15,6800,858
20180611,0,0,0,-2.61666666666667,10.5444444444444,44.61,-111.15,6800,858
20180612,5.08,0,0,-4.33333333333333,17.4111111111111,44.61,-111.15,6800,858
20180613,0,0,0,-3.18888888888889,23.1333333333333,44.61,-111.15,6800,858
20180614,0,0,0,1.38888888888889,17.9833333333333,44.61,-111.15,6800,858
20180615,0,0,0,-1.47222222222222,11.6888888888889,44.61,-111.15,6800,858
20180616,0,0,0,3.10555555555556,16.2666666666667,44.61,-111.15,6800,858
20180617,5.08,0,0,5.39444444444444,10.5444444444444,44.61,-111.15,6800,858
20180618,7.62,0,0,4.25,10.5444444444444,44.61,-111.15,6800,858
20180619,12.7,0,0,1.38888888888889,13.4055555555556,44.61,-111.15,6800,858
20180620,7.62,0,0,1.38888888888889,18.5555555555556,44.61,-111.15,6800,858
20180621,2.54,0,0,0.244444444444443,21.4166666666667,44.61,-111.15,6800,858
20180622,2.54,0,0,6.53888888888889,19.7,44.61,-111.15,6800,858
20180623,2.54,0,0,5.39444444444444,18.5555555555556,44.61,-111.15,6800,858
20180624,0,0,0,-0.900000000000001,20.2722222222222,44.61,-111.15,6800,858
20180625,2.54,0,0,0.816666666666666,22.5611111111111,44.61,-111.15,6800,858
20180626,0,0,0,4.25,21.4166666666667,44.61,-111.15,6800,858
20180627,0,0,0,0.816666666666666,23.1333333333333,44.61,-111.15,6800,858
20180628,0,0,0,3.67777777777778,23.7055555555556,44.61,-111.15,6800,858
20180629,0,0,0,4.25,13.4055555555556,44.61,-111.15,6800,858
20180630,0,0,0,2.53333333333333,16.8388888888889,44.61,-111.15,6800,858
20180701,0,0,0,7.11111111111111,18.5555555555556,44.61,-111.15,6800,858
20180702,0,0,0,4.25,19.1277777777778,44.61,-111.15,6800,858
20180703,0,0,0,-0.327777777777778,19.1277777777778,44.61,-111.15,6800,858
20180704,0,0,0,-2.61666666666667,23.7055555555556,44.61,-111.15,6800,858
20180705,0,0,0,0.816666666666666,28.8555555555556,44.61,-111.15,6800,858
20180706,0,0,0,3.10555555555556,28.2833333333333,44.61,-111.15,6800,858
20180707,0,0,0,2.53333333333333,26.5666666666667,44.61,-111.15,6800,858
20180708,0,0,0,4.82222222222222,27.7111111111111,44.61,-111.15,6800,858
20180709,0,0,0,6.53888888888889,30,44.61,-111.15,6800,858
20180710,0,0,0,7.68333333333333,26.5666666666667,44.61,-111.15,6800,858
20180711,0,0,0,4.25,25.4222222222222,44.61,-111.15,6800,858
20180712,0,0,0,2.53333333333333,25.9944444444445,44.61,-111.15,6800,858
20180713,0,0,0,2.53333333333333,26.5666666666667,44.61,-111.15,6800,858
20180714,0,0,0,1.96111111111111,27.1388888888889,44.61,-111.15,6800,858
20180715,0,0,0,3.10555555555556,27.7111111111111,44.61,-111.15,6800,858
20180716,0,0,0,5.39444444444444,24.85,44.61,-111.15,6800,858
20180717,0,0,0,4.25,23.1333333333333,44.61,-111.15,6800,858
20180718,0,0,0,0.816666666666666,24.85,44.61,-111.15,6800,858
20180719,0,0,0,1.38888888888889,25.4222222222222,44.61,-111.15,6800,858
20180720,0,0,0,-0.327777777777778,27.1388888888889,44.61,-111.15,6800,858
20180721,0,0,0,4.82222222222222,25.4222222222222,44.61,-111.15,6800,858
20180722,0,0,0,3.67777777777778,26.5666666666667,44.61,-111.15,6800,858
20180723,0,0,0,1.96111111111111,26.5666666666667,44.61,-111.15,6800,858
20180724,0,0,0,1.38888888888889,27.1388888888889,44.61,-111.15,6800,858
20180725,0,0,0,3.67777777777778,25.4222222222222,44.61,-111.15,6800,858
20180726,0,0,0,2.53333333333333,27.1388888888889,44.61,-111.15,6800,858
20180727,0,0,0,3.10555555555556,25.9944444444445,44.61,-111.15,6800,858
20180728,0,0,0,1.38888888888889,25.9944444444445,44.61,-111.15,6800,858
20180729,0,0,0,1.38888888888889,23.7055555555556,44.61,-111.15,6800,858
20180730,0,0,0,-1.47222222222222,25.9944444444445,44.61,-111.15,6800,858
20180731,0,0,0,0.816666666666666,28.2833333333333,44.61,-111.15,6800,858
20180801,0,0,0,7.11111111111111,26.5666666666667,44.61,-111.15,6800,858
20180802,0,0,0,3.10555555555556,25.9944444444445,44.61,-111.15,6800,858
20180803,0,0,0,3.10555555555556,23.1333333333333,44.61,-111.15,6800,858
20180804,0,0,0,0.244444444444443,21.9888888888889,44.61,-111.15,6800,858
20180805,0,0,0,-0.327777777777778,17.4111111111111,44.61,-111.15,6800,858
20180806,0,0,0,-2.04444444444444,23.1333333333333,44.61,-111.15,6800,858
20180807,2.54,0,0,-0.327777777777778,25.4222222222222,44.61,-111.15,6800,858
20180808,0,0,0,-1.47222222222222,27.7111111111111,44.61,-111.15,6800,858
20180809,0,0,0,0.244444444444443,31.1444444444444,44.61,-111.15,6800,858
20180810,0,0,0,-0.327777777777778,32.2888888888889,44.61,-111.15,6800,858
20180811,0,0,0,2.53333333333333,32.2888888888889,44.61,-111.15,6800,858
20180812,0,0,0,3.10555555555556,27.1388888888889,44.61,-111.15,6800,858
20180813,0,0,0,3.10555555555556,25.9944444444445,44.61,-111.15,6800,858
20180814,0,0,0,1.38888888888889,24.2777777777778,44.61,-111.15,6800,858
20180815,0,0,0,-2.04444444444444,26.5666666666667,44.61,-111.15,6800,858
20180816,0,0,0,-2.04444444444444,27.1388888888889,44.61,-111.15,6800,858
20180817,0,0,0,5.39444444444444,26.5666666666667,44.61,-111.15,6800,858
20180818,2.54,0,0,4.25,21.4166666666667,44.61,-111.15,6800,858
20180819,0,0,0,-0.327777777777778,22.5611111111111,44.61,-111.15,6800,858
20180820,2.54,0,0,-0.900000000000001,19.1277777777778,44.61,-111.15,6800,858
20180821,5.08,0,0,-0.900000000000001,20.2722222222222,44.61,-111.15,6800,858
20180822,0,0,0,-1.47222222222222,19.1277777777778,44.61,-111.15,6800,858
20180823,0,0,0,3.67777777777778,20.2722222222222,44.61,-111.15,6800,858
20180824,0,0,0,-1.47222222222222,23.1333333333333,44.61,-111.15,6800,858
20180825,0,0,0,0.816666666666666,20.2722222222222,44.61,-111.15,6800,858
20180826,0,0,0,6.53888888888889,17.4111111111111,44.61,-111.15,6800,858
20180827,17.78,0,0,1.96111111111111,11.6888888888889,44.61,-111.15,6800,858
20180828,0,0,0,-0.327777777777778,13.4055555555556,44.61,-111.15,6800,858
20180829,0,0,0,-2.61666666666667,18.5555555555556,44.61,-111.15,6800,858
20180830,0,0,0,-2.04444444444444,23.1333333333333,44.61,-111.15,6800,858
20180831,0,0,0,-0.900000000000001,17.9833333333333,44.61,-111.15,6800,858
20180901,0,0,0,-0.900000000000001,19.1277777777778,44.61,-111.15,6800,858
20180902,0,0,0,-3.18888888888889,20.2722222222222,44.61,-111.15,6800,858
20180903,0,0,0,-3.18888888888889,21.9888888888889,44.61,-111.15,6800,858
20180904,0,0,0,-2.61666666666667,21.9888888888889,44.61,-111.15,6800,858
20180905,0,0,0,-2.61666666666667,23.7055555555556,44.61,-111.15,6800,858
20180906,0,0,0,-1.47222222222222,25.4222222222222,44.61,-111.15,6800,858
20180907,0,0,0,-0.900000000000001,24.2777777777778,44.61,-111.15,6800,858
20180908,0,0,0,1.38888888888889,23.1333333333333,44.61,-111.15,6800,858
20180909,0,0,0,-2.61666666666667,20.2722222222222,44.61,-111.15,6800,858
20180910,0,0,0,-3.18888888888889,20.8444444444444,44.61,-111.15,6800,858
20180911,0,0,0,-2.61666666666667,19.7,44.61,-111.15,6800,858
20180912,0,0,0,3.10555555555556,16.2666666666667,44.61,-111.15,6800,858
20180913,0,0,0,3.67777777777778,14.55,44.61,-111.15,6800,858
20180914,0,0,0,-0.327777777777778,15.1222222222222,44.61,-111.15,6800,858
20180915,0,0,0,-1.47222222222222,21.9888888888889,44.61,-111.15,6800,858
20180916,0,0,0,-2.61666666666667,19.7,44.61,-111.15,6800,858
20180917,0,0,0,-4.90555555555556,19.1277777777778,44.61,-111.15,6800,858
20180918,0,0,0,-5.47777777777778,20.8444444444444,44.61,-111.15,6800,858
20180919,0,0,0,-4.33333333333333,19.1277777777778,44.61,-111.15,6800,858
20180920,0,0,0,-0.900000000000001,13.4055555555556,44.61,-111.15,6800,858
20180921,0,0,0,-4.90555555555556,16.2666666666667,44.61,-111.15,6800,858
20180922,2.54,0,0,-5.47777777777778,18.5555555555556,44.61,-111.15,6800,858
20180923,2.54,0,0,0.244444444444443,12.8333333333333,44.61,-111.15,6800,858
20180924,0,0,0,-3.18888888888889,11.1166666666667,44.61,-111.15,6800,858
20180925,0,0,0,-7.76666666666667,12.2611111111111,44.61,-111.15,6800,858
20180926,0,0,0,-7.76666666666667,13.4055555555556,44.61,-111.15,6800,858
20180927,0,0,0,-0.327777777777778,15.6944444444444,44.61,-111.15,6800,858
20180928,0,0,0,-2.61666666666667,16.8388888888889,44.61,-111.15,6800,858
20180929,2.54,0,0,-4.33333333333333,15.1222222222222,44.61,-111.15,6800,858
20180930,0,0,0,-1.47222222222222,11.6888888888889,44.61,-111.15,6800,858
