time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,12.7,101.6,0,0.244444444444443,1.96111111111111,45.43,-121.86,3650,351
20171130,7.62,106.68,0,-0.327777777777778,2.53333333333333,45.43,-121.86,3650,351
20171201,0,111.76,0,0.244444444444443,3.10555555555556,45.43,-121.86,3650,351
20171202,25.4,109.22,0,-0.900000000000001,0.816666666666666,45.43,-121.86,3650,351
20171203,20.32,134.62,0,-2.04444444444444,0.244444444444443,45.43,-121.86,3650,351
20171204,0,152.4,0,-2.61666666666667,0.816666666666666,45.43,-121.86,3650,351
20171205,0,149.86,0,-2.61666666666667,4.25,45.43,-121.86,3650,351
20171206,0,152.4,0,-2.61666666666667,3.67777777777778,45.43,-121.86,3650,351
20171207,0,149.86,0,-3.76111111111111,3.67777777777778,45.43,-121.86,3650,351
20171208,0,149.86,0,-0.327777777777778,8.25555555555556,45.43,-121.86,3650,351
20171209,0,152.4,0,-3.76111111111111,4.82222222222222,45.43,-121.86,3650,351
20171210,0,149.86,0,-6.05,0.816666666666666,45.43,-121.86,3650,351
20171211,0,147.32,0,-6.62222222222222,8.25555555555556,45.43,-121.86,3650,351
20171212,0,152.4,0,7.68333333333333,11.6888888888889,45.43,-121.86,3650,351
20171213,0,152.4,0,-3.18888888888889,3.67777777777778,45.43,-121.86,3650,351
20171214,0,144.78,0,-5.47777777777778,7.68333333333333,45.43,-121.86,3650,351
20171215,5.08,152.4,0,-0.900000000000001,7.68333333333333,45.43,-121.86,3650,351
20171216,2.54,154.94,0,-1.47222222222222,0.244444444444443,45.43,-121.86,3650,351
20171217,2.54,154.94,0,-0.327777777777778,1.96111111111111,45.43,-121.86,3650,351
20171218,33.02,154.94,0,0.244444444444443,4.25,45.43,-121.86,3650,351
20171219,45.72,152.4,0,-2.04444444444444,3.67777777777778,45.43,-121.86,3650,351
20171220,20.32,175.26,0,-4.33333333333333,-0.327777777777778,45.43,-121.86,3650,351
20171221,0,190.5,0,-5.47777777777778,-0.327777777777778,45.43,-121.86,3650,351
20171222,25.4,190.5,0,-3.76111111111111,-0.900000000000001,45.43,-121.86,3650,351
20171223,15.24,215.9,0,-8.91111111111111,-0.900000000000001,45.43,-121.86,3650,351
20171224,17.78,220.98,0,-10.0555555555556,0.244444444444443,45.43,-121.86,3650,351
20171225,15.24,238.76,0,-3.18888888888889,0.244444444444443,45.43,-121.86,3650,351
20171226,0,254,0,-8.33888888888889,-0.327777777777778,45.43,-121.86,3650,351
20171227,15.24,254,0,-0.327777777777778,1.96111111111111,45.43,-121.86,3650,351
20171228,68.58,264.16,0,0.816666666666666,5.39444444444444,45.43,-121.86,3650,351
20171229,58.42,281.94,0,1.38888888888889,5.96666666666667,45.43,-121.86,3650,351
20171230,22.86,246.38,0,-2.04444444444444,1.38888888888889,45.43,-121.86,3650,351
20171231,0,251.46,0,-3.18888888888889,0.244444444444443,45.43,-121.86,3650,351
20180101,0,251.46,0,-5.47777777777778,6.53888888888889,45.43,-121.86,3650,351
20180102,0,248.92,0,-6.05,-2.61666666666667,45.43,-121.86,3650,351
20180103,0,248.92,0,-5.47777777777778,3.10555555555556,45.43,-121.86,3650,351
20180104,0,248.92,0,-4.33333333333333,5.39444444444444,45.43,-121.86,3650,351
20180105,10.16,254,0,1.96111111111111,5.39444444444444,45.43,-121.86,3650,351
20180106,10.16,254,0,-1.47222222222222,1.96111111111111,45.43,-121.86,3650,351
20180107,0,246.38,0,-1.47222222222222,3.67777777777778,45.43,-121.86,3650,351
20180108,0,243.84,0,0.816666666666666,5.96666666666667,45.43,-121.86,3650,351
20180109,40.64,243.84,0,-0.900000000000001,4.82222222222222,45.43,-121.86,3650,351
20180110,10.16,259.08,0,-0.900000000000001,1.38888888888889,45.43,-121.86,3650,351
20180111,58.42,269.24,0,0.244444444444443,4.82222222222222,45.43,-121.86,3650,351
20180112,7.62,266.7,0,1.38888888888889,3.10555555555556,45.43,-121.86,3650,351
20180113,0,254,0,1.38888888888889,12.2611111111111,45.43,-121.86,3650,351
20180114,2.54,254,0,0.244444444444443,5.39444444444444,45.43,-121.86,3650,351
20180115,0,248.92,0,0.816666666666666,5.96666666666667,45.43,-121.86,3650,351
20180116,2.54,248.92,0,0.816666666666666,4.25,45.43,-121.86,3650,351
20180117,10.16,248.92,0,2.53333333333333,10.5444444444444,45.43,-121.86,3650,351
20180118,27.94,248.92,0,-2.04444444444444,3.10555555555556,45.43,-121.86,3650,351
20180119,12.7,259.08,0,-1.47222222222222,0.244444444444443,45.43,-121.86,3650,351
20180120,20.32,271.78,0,-1.47222222222222,-0.327777777777778,45.43,-121.86,3650,351
20180121,12.7,292.1,0,-0.900000000000001,0.816666666666666,45.43,-121.86,3650,351
20180122,22.86,304.8,0,-0.900000000000001,0.244444444444443,45.43,-121.86,3650,351
20180123,45.72,327.66,0,-0.900000000000001,2.53333333333333,45.43,-121.86,3650,351
20180124,15.24,355.6,0,-2.04444444444444,2.53333333333333,45.43,-121.86,3650,351
20180125,27.94,347.98,0,-3.76111111111111,-0.900000000000001,45.43,-121.86,3650,351
20180126,12.7,373.38,0,-2.61666666666667,-0.327777777777778,45.43,-121.86,3650,351
20180127,48.26,386.08,0,-0.900000000000001,3.67777777777778,45.43,-121.86,3650,351
20180128,15.24,408.94,0,3.10555555555556,7.11111111111111,45.43,-121.86,3650,351
20180129,22.86,393.7,0,0.244444444444443,8.82777777777778,45.43,-121.86,3650,351
20180130,15.24,398.78,0,-1.47222222222222,0.244444444444443,45.43,-121.86,3650,351
20180131,15.24,401.32,0,-1.47222222222222,0.816666666666666,45.43,-121.86,3650,351
20180201,22.86,414.02,0,-0.900000000000001,5.39444444444444,45.43,-121.86,3650,351
20180202,22.86,429.26,0,3.10555555555556,6.53888888888889,45.43,-121.86,3650,351
20180203,5.08,403.86,0,2.53333333333333,5.96666666666667,45.43,-121.86,3650,351
20180204,20.32,391.16,0,3.10555555555556,5.96666666666667,45.43,-121.86,3650,351
20180205,5.08,386.08,0,1.38888888888889,4.25,45.43,-121.86,3650,351
20180206,0,370.84,0,0.816666666666666,4.25,45.43,-121.86,3650,351
20180207,0,368.3,0,1.96111111111111,9.97222222222222,45.43,-121.86,3650,351
20180208,0,368.3,0,2.53333333333333,7.11111111111111,45.43,-121.86,3650,351
20180209,10.16,363.22,0,-1.47222222222222,2.53333333333333,45.43,-121.86,3650,351
20180210,0,358.14,0,-3.18888888888889,1.96111111111111,45.43,-121.86,3650,351
20180211,0,360.68,0,-2.04444444444444,1.38888888888889,45.43,-121.86,3650,351
20180212,0,358.14,0,-5.47777777777778,-0.900000000000001,45.43,-121.86,3650,351
20180213,0,360.68,0,-5.47777777777778,8.25555555555556,45.43,-121.86,3650,351
20180214,33.02,358.14,0,-2.61666666666667,-0.327777777777778,45.43,-121.86,3650,351
20180215,17.78,388.62,0,-2.61666666666667,1.38888888888889,45.43,-121.86,3650,351
20180216,35.56,406.4,0,-1.47222222222222,0.816666666666666,45.43,-121.86,3650,351
20180217,53.34,441.96,0,-1.47222222222222,2.53333333333333,45.43,-121.86,3650,351
20180218,43.18,459.74,0,-7.76666666666667,-1.47222222222222,45.43,-121.86,3650,351
20180219,0,492.76,0,-9.48333333333333,-4.90555555555556,45.43,-121.86,3650,351
20180220,15.24,492.76,0,-9.48333333333333,-3.18888888888889,45.43,-121.86,3650,351
20180221,0,508,0,-10.6277777777778,-3.18888888888889,45.43,-121.86,3650,351
20180222,0,513.08,0,-10.6277777777778,-5.47777777777778,45.43,-121.86,3650,351
20180223,0,502.92,0,-11.2,-2.04444444444444,45.43,-121.86,3650,351
20180224,43.18,518.16,0,-3.76111111111111,-0.900000000000001,45.43,-121.86,3650,351
20180225,66.04,561.34,0,-4.90555555555556,-0.327777777777778,45.43,-121.86,3650,351
20180226,0,627.38,0,-6.05,0.816666666666666,45.43,-121.86,3650,351
20180227,12.7,627.38,0,-4.90555555555556,0.244444444444443,45.43,-121.86,3650,351
20180228,27.94,640.08,0,-0.900000000000001,0.816666666666666,45.43,-121.86,3650,351
20180301,15.24,668.02,0,-2.61666666666667,2.53333333333333,45.43,-121.86,3650,351
20180302,0,683.26,0,-5.47777777777778,1.38888888888889,45.43,-121.86,3650,351
20180303,0,680.72,0,-4.33333333333333,1.38888888888889,45.43,-121.86,3650,351
20180304,5.08,680.72,0,-3.18888888888889,0.816666666666666,45.43,-121.86,3650,351
20180305,17.78,685.8,0,-2.61666666666667,1.96111111111111,45.43,-121.86,3650,351
20180306,0,703.58,0,-3.76111111111111,4.82222222222222,45.43,-121.86,3650,351
20180307,0,703.58,0,-0.327777777777778,5.39444444444444,45.43,-121.86,3650,351
20180308,22.86,701.04,0,0.816666666666666,2.53333333333333,45.43,-121.86,3650,351
20180309,15.24,703.58,0,-0.900000000000001,1.38888888888889,45.43,-121.86,3650,351
20180310,0,716.28,0,-1.47222222222222,4.25,45.43,-121.86,3650,351
20180311,0,716.28,0,0.816666666666666,9.4,45.43,-121.86,3650,351
20180312,0,713.74,0,3.10555555555556,10.5444444444444,45.43,-121.86,3650,351
20180313,5.08,708.66,0,0.816666666666666,9.97222222222222,45.43,-121.86,3650,351
20180314,7.62,701.04,0,-2.04444444444444,1.38888888888889,45.43,-121.86,3650,351
20180315,5.08,708.66,0,-2.61666666666667,4.25,45.43,-121.86,3650,351
20180316,2.54,713.74,0,-0.900000000000001,2.53333333333333,45.43,-121.86,3650,351
20180317,10.16,713.74,0,-0.900000000000001,0.816666666666666,45.43,-121.86,3650,351
20180318,7.62,718.82,0,-1.47222222222222,3.10555555555556,45.43,-121.86,3650,351
20180319,2.54,726.44,0,-2.04444444444444,5.39444444444444,45.43,-121.86,3650,351
20180320,0,728.98,0,-0.900000000000001,9.97222222222222,45.43,-121.86,3650,351
20180321,2.54,728.98,0,1.38888888888889,6.53888888888889,45.43,-121.86,3650,351
20180322,15.24,726.44,0,-3.18888888888889,3.67777777777778,45.43,-121.86,3650,351
20180323,22.86,728.98,0,-2.61666666666667,-0.900000000000001,45.43,-121.86,3650,351
20180324,17.78,751.84,0,-3.76111111111111,0.816666666666666,45.43,-121.86,3650,351
20180325,5.08,769.62,0,-2.04444444444444,1.96111111111111,45.43,-121.86,3650,351
20180326,12.7,774.7,0,-2.61666666666667,0.816666666666666,45.43,-121.86,3650,351
20180327,12.7,787.4,0,0.244444444444443,3.10555555555556,45.43,-121.86,3650,351
20180328,0,789.94,0,0.244444444444443,6.53888888888889,45.43,-121.86,3650,351
20180329,0,777.24,0,0.244444444444443,11.1166666666667,45.43,-121.86,3650,351
20180330,0,774.7,0,1.38888888888889,5.96666666666667,45.43,-121.86,3650,351
20180331,0,769.62,0,0.244444444444443,9.4,45.43,-121.86,3650,351
20180401,25.4,767.08,0,-3.76111111111111,1.38888888888889,45.43,-121.86,3650,351
20180402,15.24,787.4,0,-3.76111111111111,2.53333333333333,45.43,-121.86,3650,351
20180403,0,802.64,0,-3.76111111111111,4.82222222222222,45.43,-121.86,3650,351
20180404,2.54,805.18,0,-0.327777777777778,7.11111111111111,45.43,-121.86,3650,351
20180405,25.4,802.64,0,3.10555555555556,6.53888888888889,45.43,-121.86,3650,351
20180406,5.08,795.02,0,4.82222222222222,12.2611111111111,45.43,-121.86,3650,351
20180407,35.56,772.16,0,0.244444444444443,8.25555555555556,45.43,-121.86,3650,351
20180408,40.64,762,0,0.244444444444443,1.96111111111111,45.43,-121.86,3650,351
20180409,0,774.7,0,-0.327777777777778,12.2611111111111,45.43,-121.86,3650,351
20180410,15.24,769.62,0,0.816666666666666,7.11111111111111,45.43,-121.86,3650,351
20180411,12.7,756.92,0,-0.900000000000001,4.82222222222222,45.43,-121.86,3650,351
20180412,48.26,754.38,0,-2.04444444444444,0.244444444444443,45.43,-121.86,3650,351
20180413,35.56,802.64,0,-0.900000000000001,1.96111111111111,45.43,-121.86,3650,351
20180414,0,830.58,0,0.816666666666666,5.39444444444444,45.43,-121.86,3650,351
20180415,12.7,828.04,0,-0.327777777777778,4.82222222222222,45.43,-121.86,3650,351
20180416,43.18,828.04,0,-1.47222222222222,0.244444444444443,45.43,-121.86,3650,351
20180417,27.94,871.22,0,-1.47222222222222,1.38888888888889,45.43,-121.86,3650,351
20180418,0,899.16,0,-1.47222222222222,5.39444444444444,45.43,-121.86,3650,351
20180419,0,899.16,0,0.244444444444443,12.2611111111111,45.43,-121.86,3650,351
20180420,0,896.62,0,1.96111111111111,13.9777777777778,45.43,-121.86,3650,351
20180421,0,886.46,0,0.244444444444443,8.82777777777778,45.43,-121.86,3650,351
20180422,0,883.92,0,-0.327777777777778,10.5444444444444,45.43,-121.86,3650,351
20180423,0,868.68,0,2.53333333333333,12.2611111111111,45.43,-121.86,3650,351
20180424,0,853.44,0,3.67777777777778,17.4111111111111,45.43,-121.86,3650,351
20180425,0,822.96,0,8.82777777777778,20.2722222222222,45.43,-121.86,3650,351
20180426,0,777.24,0,9.4,19.7,45.43,-121.86,3650,351
20180427,2.54,728.98,0,1.38888888888889,12.8333333333333,45.43,-121.86,3650,351
20180428,0,703.58,0,1.38888888888889,7.68333333333333,45.43,-121.86,3650,351
20180429,22.86,698.5,0,0.244444444444443,5.96666666666667,45.43,-121.86,3650,351
20180430,5.08,695.96,0,0.244444444444443,4.82222222222222,45.43,-121.86,3650,351
20180501,0,685.8,0,1.38888888888889,3.67777777777778,45.43,-121.86,3650,351
20180502,0,680.72,0,1.38888888888889,15.6944444444444,45.43,-121.86,3650,351
20180503,0,662.94,0,5.96666666666667,17.4111111111111,45.43,-121.86,3650,351
20180504,0,632.46,0,3.10555555555556,15.1222222222222,45.43,-121.86,3650,351
20180505,0,601.98,0,6.53888888888889,20.2722222222222,45.43,-121.86,3650,351
20180506,0,568.96,0,7.68333333333333,15.6944444444444,45.43,-121.86,3650,351
20180507,0,538.48,0,6.53888888888889,18.5555555555556,45.43,-121.86,3650,351
20180508,0,502.92,0,7.11111111111111,21.9888888888889,45.43,-121.86,3650,351
20180509,5.08,464.82,0,4.25,8.82777777777778,45.43,-121.86,3650,351
20180510,15.24,444.5,0,1.96111111111111,6.53888888888889,45.43,-121.86,3650,351
20180511,0,431.8,0,1.38888888888889,5.96666666666667,45.43,-121.86,3650,351
20180512,0,424.18,0,4.25,18.5555555555556,45.43,-121.86,3650,351
20180513,0,393.7,0,10.5444444444444,21.9888888888889,45.43,-121.86,3650,351
20180514,0,350.52,0,12.2611111111111,22.5611111111111,45.43,-121.86,3650,351
20180515,0,302.26,0,8.25555555555556,19.7,45.43,-121.86,3650,351
20180516,0,256.54,0,6.53888888888889,8.25555555555556,45.43,-121.86,3650,351
20180517,0,236.22,0,5.39444444444444,10.5444444444444,45.43,-121.86,3650,351
20180518,0,215.9,0,5.96666666666667,12.8333333333333,45.43,-121.86,3650,351
20180519,0,195.58,0,7.11111111111111,13.9777777777778,45.43,-121.86,3650,351
20180520,0,172.72,0,5.39444444444444,13.4055555555556,45.43,-121.86,3650,351
20180521,0,139.7,0,3.67777777777778,16.8388888888889,45.43,-121.86,3650,351
20180522,0,106.68,0,11.1166666666667,22.5611111111111,45.43,-121.86,3650,351
20180523,0,58.42,0,10.5444444444444,20.8444444444444,45.43,-121.86,3650,351
20180524,0,10.16,0,8.25555555555556,18.5555555555556,45.43,-121.86,3650,351
20180525,0,2.54,0,3.67777777777778,13.4055555555556,45.43,-121.86,3650,351
20180526,0,0,0,2.53333333333333,7.68333333333333,45.43,-121.86,3650,351
20180527,0,0,0,4.82222222222222,18.5555555555556,45.43,-121.86,3650,351
20180528,0,0,0,7.11111111111111,16.2666666666667,45.43,-121.86,3650,351
20180529,5.08,0,0,1.96111111111111,8.82777777777778,45.43,-121.86,3650,351
20180530,0,0,0,0.816666666666666,12.8333333333333,45.43,-121.86,3650,351
20180531,2.54,0,0,2.53333333333333,7.11111111111111,45.43,-121.86,3650,351
20180601,0,0,0,3.10555555555556,13.4055555555556,45.43,-121.86,3650,351
20180602,0,0,0,7.11111111111111,21.9888888888889,45.43,-121.86,3650,351
20180603,0,0,0,5.96666666666667,17.4111111111111,45.43,-121.86,3650,351
20180604,0,0,0,3.67777777777778,12.2611111111111,45.43,-121.86,3650,351
20180605,0,0,0,3.67777777777778,16.2666666666667,45.43,-121.86,3650,351
20180606,0,0,0,6.53888888888889,20.2722222222222,45.43,-121.86,3650,351
20180607,0,0,0,6.53888888888889,14.55,45.43,-121.86,3650,351
20180608,5.08,0,0,5.39444444444444,14.55,45.43,-121.86,3650,351
20180609,38.1,0,0,0.816666666666666,7.11111111111111,45.43,-121.86,3650,351
20180610,20.32,0,0,1.38888888888889,5.96666666666667,45.43,-121.86,3650,351
20180611,0,0,0,2.53333333333333,13.9777777777778,45.43,-121.86,3650,351
20180612,0,0,0,6.53888888888889,22.5611111111111,45.43,-121.86,3650,351
20180613,0,0,0,4.25,8.25555555555556,45.43,-121.86,3650,351
20180614,0,0,0,3.67777777777778,9.4,45.43,-121.86,3650,351
20180615,0,0,0,5.39444444444444,8.82777777777778,45.43,-121.86,3650,351
20180616,0,0,0,5.39444444444444,15.6944444444444,45.43,-121.86,3650,351
20180617,0,0,0,8.82777777777778,20.8444444444444,45.43,-121.86,3650,351
20180618,0,0,0,11.1166666666667,19.1277777777778,45.43,-121.86,3650,351
20180619,0,0,0,11.6888888888889,24.2777777777778,45.43,-121.86,3650,351
20180620,0,0,0,11.6888888888889,25.4222222222222,45.43,-121.86,3650,351
20180621,0,0,0,8.82777777777778,18.5555555555556,45.43,-121.86,3650,351
20180622,0,0,0,8.82777777777778,14.55,45.43,-121.86,3650,351
20180623,2.54,0,0,6.53888888888889,12.2611111111111,45.43,-121.86,3650,351
20180624,0,0,0,8.82777777777778,27.7111111111111,45.43,-121.86,3650,351
20180625,0,0,0,5.39444444444444,13.9777777777778,45.43,-121.86,3650,351
20180626,0,0,0,4.25,17.4111111111111,45.43,-121.86,3650,351
20180627,0,0,0,4.25,17.4111111111111,45.43,-121.86,3650,351
20180628,0,0,0,4.25,11.1166666666667,45.43,-121.86,3650,351
20180629,0,0,0,6.53888888888889,18.5555555555556,45.43,-121.86,3650,351
20180630,0,0,0,7.68333333333333,20.2722222222222,45.43,-121.86,3650,351
20180701,2.54,0,0,5.96666666666667,16.2666666666667,45.43,-121.86,3650,351
20180702,0,0,0,3.67777777777778,10.5444444444444,45.43,-121.86,3650,351
20180703,0,0,0,3.67777777777778,18.5555555555556,45.43,-121.86,3650,351
20180704,0,0,0,12.8333333333333,20.2722222222222,45.43,-121.86,3650,351
20180705,0,0,0,12.2611111111111,23.7055555555556,45.43,-121.86,3650,351
20180706,0,0,0,8.82777777777778,21.9888888888889,45.43,-121.86,3650,351
20180707,0,0,0,7.11111111111111,20.8444444444444,45.43,-121.86,3650,351
20180708,0,0,0,9.4,24.2777777777778,45.43,-121.86,3650,351
20180709,0,0,0,8.82777777777778,19.1277777777778,45.43,-121.86,3650,351
20180710,0,0,0,7.11111111111111,15.1222222222222,45.43,-121.86,3650,351
20180711,0,0,0,8.25555555555556,23.7055555555556,45.43,-121.86,3650,351
20180712,0,0,0,15.1222222222222,29.4277777777778,45.43,-121.86,3650,351
20180713,0,0,0,13.4055555555556,28.2833333333333,45.43,-121.86,3650,351
20180714,0,0,0,12.2611111111111,27.7111111111111,45.43,-121.86,3650,351
20180715,0,0,0,16.8388888888889,29.4277777777778,45.43,-121.86,3650,351
20180716,0,0,0,17.4111111111111,29.4277777777778,45.43,-121.86,3650,351
20180717,0,0,0,12.2611111111111,27.1388888888889,45.43,-121.86,3650,351
20180718,0,0,0,9.4,22.5611111111111,45.43,-121.86,3650,351
20180719,0,0,0,6.53888888888889,15.1222222222222,45.43,-121.86,3650,351
20180720,0,0,0,5.39444444444444,17.9833333333333,45.43,-121.86,3650,351
20180721,0,0,0,6.53888888888889,19.1277777777778,45.43,-121.86,3650,351
20180722,0,0,0,10.5444444444444,25.4222222222222,45.43,-121.86,3650,351
20180723,0,0,0,16.2666666666667,27.7111111111111,45.43,-121.86,3650,351
20180724,0,0,0,15.6944444444444,28.2833333333333,45.43,-121.86,3650,351
20180725,0,0,0,16.2666666666667,28.8555555555556,45.43,-121.86,3650,351
20180726,0,0,0,15.6944444444444,28.2833333333333,45.43,-121.86,3650,351
20180727,0,0,0,14.55,27.1388888888889,45.43,-121.86,3650,351
20180728,0,0,0,13.9777777777778,27.1388888888889,45.43,-121.86,3650,351
20180729,0,0,0,15.6944444444444,31.1444444444444,45.43,-121.86,3650,351
20180730,0,0,0,16.2666666666667,27.1388888888889,45.43,-121.86,3650,351
20180731,0,0,0,13.9777777777778,25.9944444444445,45.43,-121.86,3650,351
20180801,0,0,0,12.2611111111111,24.2777777777778,45.43,-121.86,3650,351
20180802,0,0,0,8.82777777777778,18.5555555555556,45.43,-121.86,3650,351
20180803,0,0,0,8.25555555555556,13.4055555555556,45.43,-121.86,3650,351
20180804,0,0,0,8.25555555555556,21.4166666666667,45.43,-121.86,3650,351
20180805,0,0,0,11.6888888888889,24.85,45.43,-121.86,3650,351
20180806,0,0,0,14.55,27.1388888888889,45.43,-121.86,3650,351
20180807,0,0,0,15.6944444444444,30.5722222222222,45.43,-121.86,3650,351
20180808,0,0,0,17.9833333333333,30,45.43,-121.86,3650,351
20180809,0,0,0,17.4111111111111,28.8555555555556,45.43,-121.86,3650,351
20180810,0,0,0,11.6888888888889,27.1388888888889,45.43,-121.86,3650,351
20180811,2.54,0,0,9.97222222222222,13.9777777777778,45.43,-121.86,3650,351
20180812,0,0,0,8.82777777777778,20.2722222222222,45.43,-121.86,3650,351
20180813,0,0,0,12.8333333333333,24.2777777777778,45.43,-121.86,3650,351
20180814,0,0,0,14.55,26.5666666666667,45.43,-121.86,3650,351
20180815,0,0,0,15.1222222222222,27.7111111111111,45.43,-121.86,3650,351
20180816,0,0,0,11.6888888888889,23.1333333333333,45.43,-121.86,3650,351
20180817,0,0,0,8.82777777777778,20.2722222222222,45.43,-121.86,3650,351
20180818,0,0,0,9.97222222222222,24.2777777777778,45.43,-121.86,3650,351
20180819,0,0,0,13.4055555555556,24.85,45.43,-121.86,3650,351
20180820,0,0,0,12.8333333333333,23.7055555555556,45.43,-121.86,3650,351
20180821,0,0,0,12.8333333333333,22.5611111111111,45.43,-121.86,3650,351
20180822,0,0,0,12.2611111111111,26.5666666666667,45.43,-121.86,3650,351
20180823,2.54,0,0,8.25555555555556,19.7,45.43,-121.86,3650,351
20180824,5.08,0,0,5.96666666666667,9.4,45.43,-121.86,3650,351
20180825,0,0,0,5.96666666666667,15.6944444444444,45.43,-121.86,3650,351
20180826,15.24,0,0,7.68333333333333,8.82777777777778,45.43,-121.86,3650,351
20180827,7.62,0,0,8.82777777777778,16.2666666666667,45.43,-121.86,3650,351
20180828,0,0,0,9.4,21.9888888888889,45.43,-121.86,3650,351
20180829,0,0,0,9.4,21.9888888888889,45.43,-121.86,3650,351
20180830,0,0,0,8.25555555555556,13.9777777777778,45.43,-121.86,3650,351
20180831,2.54,0,0,7.11111111111111,14.55,45.43,-121.86,3650,351
20180901,0,0,0,5.96666666666667,16.2666666666667,45.43,-121.86,3650,351
20180902,0,0,0,7.11111111111111,19.7,45.43,-121.86,3650,351
20180903,0,0,0,7.68333333333333,18.5555555555556,45.43,-121.86,3650,351
20180904,0,0,0,8.25555555555556,20.2722222222222,45.43,-121.86,3650,351
20180905,0,0,0,12.8333333333333,24.2777777777778,45.43,-121.86,3650,351
20180906,0,0,0,11.6888888888889,23.1333333333333,45.43,-121.86,3650,351
20180907,0,0,0,8.82777777777778,23.7055555555556,45.43,-121.86,3650,351
20180908,0,0,0,7.11111111111111,15.1222222222222,45.43,-121.86,3650,351
20180909,0,0,0,7.11111111111111,18.5555555555556,45.43,-121.86,3650,351
20180910,10.16,0,0,7.68333333333333,11.1166666666667,45.43,-121.86,3650,351
20180911,5.08,0,0,6.53888888888889,8.82777777777778,45.43,-121.86,3650,351
20180912,5.08,0,0,5.96666666666667,8.82777777777778,45.43,-121.86,3650,351
20180913,2.54,0,0,4.82222222222222,9.97222222222222,45.43,-121.86,3650,351
20180914,0,0,0,4.82222222222222,13.4055555555556,45.43,-121.86,3650,351
20180915,0,0,0,4.82222222222222,11.1166666666667,45.43,-121.86,3650,351
20180916,15.24,0,0,5.39444444444444,7.68333333333333,45.43,-121.86,3650,351
20180917,0,0,0,3.67777777777778,11.1166666666667,45.43,-121.86,3650,351
20180918,0,0,0,4.82222222222222,13.4055555555556,45.43,-121.86,3650,351
20180919,0,0,0,NaN,NaN,45.43,-121.86,3650,351
20180920,0,0,0,NaN,NaN,45.43,-121.86,3650,351
20180921,0,0,0,8.25555555555556,18.5555555555556,45.43,-121.86,3650,351
20180922,22.86,0,0,4.82222222222222,10.5444444444444,45.43,-121.86,3650,351
20180923,0,0,0,3.10555555555556,8.25555555555556,45.43,-121.86,3650,351
20180924,0,0,0,1.96111111111111,14.55,45.43,-121.86,3650,351
20180925,0,0,0,7.11111111111111,16.8388888888889,45.43,-121.86,3650,351
20180926,0,0,0,9.97222222222222,21.9888888888889,45.43,-121.86,3650,351
20180927,0,0,0,12.8333333333333,22.5611111111111,45.43,-121.86,3650,351
20180928,0,0,0,11.6888888888889,19.7,45.43,-121.86,3650,351
20180929,0,0,0,7.11111111111111,12.8333333333333,45.43,-121.86,3650,351
20180930,0,0,0,5.96666666666667,12.8333333333333,45.43,-121.86,3650,351
