time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,0.816666666666666,8.82777777777778,36.18,-108.95,9050,1138
20171202,0,0,0,-1.47222222222222,10.5444444444444,36.18,-108.95,9050,1138
20171203,0,0,0,0.816666666666666,7.68333333333333,36.18,-108.95,9050,1138
20171204,0,0,0,-8.91111111111111,1.38888888888889,36.18,-108.95,9050,1138
20171205,0,0,0,-10.0555555555556,3.67777777777778,36.18,-108.95,9050,1138
20171206,0,0,0,-10.0555555555556,4.82222222222222,36.18,-108.95,9050,1138
20171207,0,0,0,-12.3444444444444,-2.04444444444444,36.18,-108.95,9050,1138
20171208,0,0,0,-3.18888888888889,6.53888888888889,36.18,-108.95,9050,1138
20171209,0,0,0,-0.900000000000001,9.97222222222222,36.18,-108.95,9050,1138
20171210,0,0,0,-2.61666666666667,10.5444444444444,36.18,-108.95,9050,1138
20171211,0,0,0,-0.900000000000001,11.6888888888889,36.18,-108.95,9050,1138
20171212,0,0,0,-0.327777777777778,12.8333333333333,36.18,-108.95,9050,1138
20171213,0,0,0,-0.327777777777778,11.6888888888889,36.18,-108.95,9050,1138
20171214,0,0,0,-4.90555555555556,2.53333333333333,36.18,-108.95,9050,1138
20171215,0,0,0,-4.33333333333333,8.25555555555556,36.18,-108.95,9050,1138
20171216,0,0,0,-2.61666666666667,5.96666666666667,36.18,-108.95,9050,1138
20171217,0,0,0,-4.33333333333333,4.82222222222222,36.18,-108.95,9050,1138
20171218,0,0,0,-5.47777777777778,6.53888888888889,36.18,-108.95,9050,1138
20171219,0,0,0,-5.47777777777778,5.39444444444444,36.18,-108.95,9050,1138
20171220,2.54,0,0,-2.04444444444444,5.96666666666667,36.18,-108.95,9050,1138
20171221,2.54,0,0,-14.0611111111111,-2.04444444444444,36.18,-108.95,9050,1138
20171222,0,0,0,-15.7777777777778,0.816666666666666,36.18,-108.95,9050,1138
20171223,0,0,0,-6.05,3.10555555555556,36.18,-108.95,9050,1138
20171224,0,0,0,-3.18888888888889,5.96666666666667,36.18,-108.95,9050,1138
20171225,0,0,0,0.816666666666666,7.11111111111111,36.18,-108.95,9050,1138
20171226,0,0,0,-2.04444444444444,7.11111111111111,36.18,-108.95,9050,1138
20171227,0,0,0,-2.61666666666667,8.82777777777778,36.18,-108.95,9050,1138
20171228,0,0,0,-2.61666666666667,10.5444444444444,36.18,-108.95,9050,1138
20171229,0,0,0,0.244444444444443,11.1166666666667,36.18,-108.95,9050,1138
20171230,0,0,0,2.53333333333333,11.6888888888889,36.18,-108.95,9050,1138
20171231,0,0,0,-2.61666666666667,9.97222222222222,36.18,-108.95,9050,1138
20180101,0,0,0,-2.61666666666667,8.25555555555556,36.18,-108.95,9050,1138
20180102,0,0,0,-3.76111111111111,7.11111111111111,36.18,-108.95,9050,1138
20180103,0,0,0,-3.76111111111111,8.25555555555556,36.18,-108.95,9050,1138
20180104,0,0,0,-3.18888888888889,8.82777777777778,36.18,-108.95,9050,1138
20180105,0,0,0,-1.47222222222222,8.25555555555556,36.18,-108.95,9050,1138
20180106,5.08,0,0,-1.47222222222222,8.25555555555556,36.18,-108.95,9050,1138
20180107,0,0,0,-5.47777777777778,5.39444444444444,36.18,-108.95,9050,1138
20180108,0,0,0,-3.18888888888889,7.11111111111111,36.18,-108.95,9050,1138
20180109,2.54,0,0,1.38888888888889,8.25555555555556,36.18,-108.95,9050,1138
20180110,17.78,0,0,-5.47777777777778,1.38888888888889,36.18,-108.95,9050,1138
20180111,0,0,0,-8.33888888888889,0.816666666666666,36.18,-108.95,9050,1138
20180112,2.54,0,0,-6.62222222222222,5.39444444444444,36.18,-108.95,9050,1138
20180113,0,0,0,-8.91111111111111,6.53888888888889,36.18,-108.95,9050,1138
20180114,0,0,0,-4.33333333333333,11.6888888888889,36.18,-108.95,9050,1138
20180115,0,0,0,-3.18888888888889,8.25555555555556,36.18,-108.95,9050,1138
20180116,0,0,0,-6.05,7.68333333333333,36.18,-108.95,9050,1138
20180117,0,0,0,-4.90555555555556,6.53888888888889,36.18,-108.95,9050,1138
20180118,0,0,0,-3.76111111111111,8.82777777777778,36.18,-108.95,9050,1138
20180119,0,0,0,0.816666666666666,9.97222222222222,36.18,-108.95,9050,1138
20180120,5.08,0,0,-7.76666666666667,3.67777777777778,36.18,-108.95,9050,1138
20180121,10.16,0,0,-12.3444444444444,-6.62222222222222,36.18,-108.95,9050,1138
20180122,0,0,0,-18.6388888888889,1.96111111111111,36.18,-108.95,9050,1138
20180123,0,0,0,-11.2,3.10555555555556,36.18,-108.95,9050,1138
20180124,0,0,0,-8.91111111111111,7.68333333333333,36.18,-108.95,9050,1138
20180125,2.54,0,0,-2.04444444444444,5.39444444444444,36.18,-108.95,9050,1138
20180126,0,0,0,-10.6277777777778,1.38888888888889,36.18,-108.95,9050,1138
20180127,0,0,0,-11.2,4.82222222222222,36.18,-108.95,9050,1138
20180128,0,0,0,-5.47777777777778,7.68333333333333,36.18,-108.95,9050,1138
20180129,0,0,0,-1.47222222222222,10.5444444444444,36.18,-108.95,9050,1138
20180130,0,0,0,-1.47222222222222,9.4,36.18,-108.95,9050,1138
20180131,0,0,0,1.38888888888889,9.97222222222222,36.18,-108.95,9050,1138
20180201,0,0,0,-0.900000000000001,10.5444444444444,36.18,-108.95,9050,1138
20180202,0,0,0,-1.47222222222222,9.97222222222222,36.18,-108.95,9050,1138
20180203,0,0,0,-0.327777777777778,6.53888888888889,36.18,-108.95,9050,1138
20180204,0,0,0,-1.47222222222222,9.4,36.18,-108.95,9050,1138
20180205,0,0,0,0.244444444444443,9.97222222222222,36.18,-108.95,9050,1138
20180206,2.54,0,0,-7.76666666666667,3.10555555555556,36.18,-108.95,9050,1138
20180207,0,0,0,-10.0555555555556,7.11111111111111,36.18,-108.95,9050,1138
20180208,0,0,0,-2.04444444444444,9.4,36.18,-108.95,9050,1138
20180209,0,0,0,-2.61666666666667,9.4,36.18,-108.95,9050,1138
20180210,2.54,0,0,-10.0555555555556,7.11111111111111,36.18,-108.95,9050,1138
20180211,5.08,2.54,0,-14.6333333333333,1.38888888888889,36.18,-108.95,9050,1138
20180212,0,7.62,0,-1.47222222222222,1.96111111111111,36.18,-108.95,9050,1138
20180213,0,7.62,0,-1.47222222222222,4.25,36.18,-108.95,9050,1138
20180214,7.62,7.62,0,-2.04444444444444,3.10555555555556,36.18,-108.95,9050,1138
20180215,5.08,7.62,0,-6.62222222222222,0.816666666666666,36.18,-108.95,9050,1138
20180216,0,5.08,0,-8.33888888888889,2.53333333333333,36.18,-108.95,9050,1138
20180217,0,5.08,0,-7.76666666666667,8.25555555555556,36.18,-108.95,9050,1138
20180218,0,5.08,0,-0.900000000000001,5.96666666666667,36.18,-108.95,9050,1138
20180219,5.08,7.62,0,-12.3444444444444,0.816666666666666,36.18,-108.95,9050,1138
20180220,2.54,2.54,0,-14.6333333333333,-6.05,36.18,-108.95,9050,1138
20180221,0,0,0,-14.6333333333333,-0.900000000000001,36.18,-108.95,9050,1138
20180222,0,0,0,-10.0555555555556,-3.18888888888889,36.18,-108.95,9050,1138
20180223,2.54,0,0,-11.2,-2.61666666666667,36.18,-108.95,9050,1138
20180224,2.54,0,0,-12.3444444444444,-3.76111111111111,36.18,-108.95,9050,1138
20180225,2.54,0,0,-10.6277777777778,-0.327777777777778,36.18,-108.95,9050,1138
20180226,0,0,0,-9.48333333333333,5.96666666666667,36.18,-108.95,9050,1138
20180227,0,0,0,-4.33333333333333,5.39444444444444,36.18,-108.95,9050,1138
20180228,0,0,0,-7.76666666666667,1.96111111111111,36.18,-108.95,9050,1138
20180301,0,0,0,-10.0555555555556,5.39444444444444,36.18,-108.95,9050,1138
20180302,0,0,0,-2.04444444444444,8.25555555555556,36.18,-108.95,9050,1138
20180303,0,0,0,-0.327777777777778,8.25555555555556,36.18,-108.95,9050,1138
20180304,0,0,0,-11.7722222222222,3.10555555555556,36.18,-108.95,9050,1138
20180305,0,0,0,-14.0611111111111,1.38888888888889,36.18,-108.95,9050,1138
20180306,0,0,0,-10.0555555555556,4.82222222222222,36.18,-108.95,9050,1138
20180307,2.54,0,0,-6.62222222222222,8.25555555555556,36.18,-108.95,9050,1138
20180308,2.54,2.54,0,-2.61666666666667,10.5444444444444,36.18,-108.95,9050,1138
20180309,5.08,5.08,0,-2.04444444444444,10.5444444444444,36.18,-108.95,9050,1138
20180310,0,10.16,0,-0.327777777777778,7.68333333333333,36.18,-108.95,9050,1138
20180311,5.08,10.16,0,-1.47222222222222,1.38888888888889,36.18,-108.95,9050,1138
20180312,0,10.16,0,-2.04444444444444,5.96666666666667,36.18,-108.95,9050,1138
20180313,0,10.16,0,-2.04444444444444,8.82777777777778,36.18,-108.95,9050,1138
20180314,2.54,12.7,0,1.96111111111111,11.6888888888889,36.18,-108.95,9050,1138
20180315,5.08,15.24,0,-6.05,3.67777777777778,36.18,-108.95,9050,1138
20180316,2.54,10.16,0,-6.05,5.39444444444444,36.18,-108.95,9050,1138
20180317,0,10.16,0,-3.18888888888889,5.39444444444444,36.18,-108.95,9050,1138
20180318,10.16,10.16,0,-10.6277777777778,-2.61666666666667,36.18,-108.95,9050,1138
20180319,0,15.24,0,-12.9166666666667,0.816666666666666,36.18,-108.95,9050,1138
20180320,0,15.24,0,-9.48333333333333,7.11111111111111,36.18,-108.95,9050,1138
20180321,0,15.24,0,1.38888888888889,9.97222222222222,36.18,-108.95,9050,1138
20180322,0,15.24,0,3.10555555555556,12.8333333333333,36.18,-108.95,9050,1138
20180323,0,10.16,0,0.244444444444443,8.25555555555556,36.18,-108.95,9050,1138
20180324,0,5.08,0,0.244444444444443,8.82777777777778,36.18,-108.95,9050,1138
20180325,0,0,0,-1.47222222222222,8.25555555555556,36.18,-108.95,9050,1138
20180326,0,0,0,-4.90555555555556,4.82222222222222,36.18,-108.95,9050,1138
20180327,0,0,0,-3.76111111111111,3.67777777777778,36.18,-108.95,9050,1138
20180328,0,0,0,-6.05,7.11111111111111,36.18,-108.95,9050,1138
20180329,0,0,0,-2.61666666666667,9.4,36.18,-108.95,9050,1138
20180330,0,0,0,-0.900000000000001,12.2611111111111,36.18,-108.95,9050,1138
20180331,0,0,0,0.816666666666666,14.55,36.18,-108.95,9050,1138
20180401,0,0,0,4.25,10.5444444444444,36.18,-108.95,9050,1138
20180402,0,0,0,3.10555555555556,12.8333333333333,36.18,-108.95,9050,1138
20180403,0,0,0,-0.900000000000001,9.97222222222222,36.18,-108.95,9050,1138
20180404,0,0,0,-2.04444444444444,13.4055555555556,36.18,-108.95,9050,1138
20180405,0,0,0,-0.327777777777778,13.9777777777778,36.18,-108.95,9050,1138
20180406,0,0,0,3.67777777777778,14.55,36.18,-108.95,9050,1138
20180407,0,0,0,5.96666666666667,17.4111111111111,36.18,-108.95,9050,1138
20180408,0,0,0,0.816666666666666,12.8333333333333,36.18,-108.95,9050,1138
20180409,0,0,0,-1.47222222222222,11.1166666666667,36.18,-108.95,9050,1138
20180410,0,0,0,-0.327777777777778,16.2666666666667,36.18,-108.95,9050,1138
20180411,0,0,0,7.11111111111111,17.4111111111111,36.18,-108.95,9050,1138
20180412,0,0,0,-4.90555555555556,12.2611111111111,36.18,-108.95,9050,1138
20180413,2.54,0,0,-9.48333333333333,0.816666666666666,36.18,-108.95,9050,1138
20180414,0,0,0,-6.62222222222222,8.25555555555556,36.18,-108.95,9050,1138
20180415,0,0,0,-0.900000000000001,13.9777777777778,36.18,-108.95,9050,1138
20180416,2.54,0,0,4.82222222222222,13.9777777777778,36.18,-108.95,9050,1138
20180417,0,0,0,-4.90555555555556,NaN,36.18,-108.95,9050,1138
20180418,0,0,0,-7.76666666666667,10.5444444444444,36.18,-108.95,9050,1138
20180419,0,0,0,-0.327777777777778,14.55,36.18,-108.95,9050,1138
20180420,0,0,0,-4.33333333333333,3.67777777777778,36.18,-108.95,9050,1138
20180421,0,0,0,-2.61666666666667,12.2611111111111,36.18,-108.95,9050,1138
20180422,0,0,0,1.38888888888889,14.55,36.18,-108.95,9050,1138
20180423,0,0,0,3.10555555555556,17.4111111111111,36.18,-108.95,9050,1138
20180424,0,0,0,4.25,17.9833333333333,36.18,-108.95,9050,1138
20180425,0,0,0,3.67777777777778,16.2666666666667,36.18,-108.95,9050,1138
20180426,0,0,0,5.96666666666667,17.9833333333333,36.18,-108.95,9050,1138
20180427,0,0,0,3.67777777777778,17.4111111111111,36.18,-108.95,9050,1138
20180428,0,0,0,6.53888888888889,14.55,36.18,-108.95,9050,1138
20180429,0,0,0,5.96666666666667,16.2666666666667,36.18,-108.95,9050,1138
20180430,0,0,0,3.10555555555556,12.8333333333333,36.18,-108.95,9050,1138
20180501,2.54,0,0,-1.47222222222222,11.6888888888889,36.18,-108.95,9050,1138
20180502,10.16,0,0,-2.04444444444444,0.816666666666666,36.18,-108.95,9050,1138
20180503,2.54,0,0,-2.04444444444444,7.68333333333333,36.18,-108.95,9050,1138
20180504,0,0,0,1.38888888888889,24.85,36.18,-108.95,9050,1138
20180505,0,0,0,3.67777777777778,18.5555555555556,36.18,-108.95,9050,1138
20180506,0,0,0,6.53888888888889,20.2722222222222,36.18,-108.95,9050,1138
20180507,0,0,0,9.4,19.7,36.18,-108.95,9050,1138
20180508,0,0,0,5.39444444444444,22.5611111111111,36.18,-108.95,9050,1138
20180509,0,0,0,6.53888888888889,23.7055555555556,36.18,-108.95,9050,1138
20180510,0,0,0,6.53888888888889,21.4166666666667,36.18,-108.95,9050,1138
20180511,0,0,0,9.4,17.4111111111111,36.18,-108.95,9050,1138
20180512,0,0,0,4.25,16.2666666666667,36.18,-108.95,9050,1138
20180513,0,0,0,3.67777777777778,15.1222222222222,36.18,-108.95,9050,1138
20180514,0,0,0,3.67777777777778,16.8388888888889,36.18,-108.95,9050,1138
20180515,0,0,0,6.53888888888889,17.9833333333333,36.18,-108.95,9050,1138
20180516,0,0,0,3.10555555555556,21.4166666666667,36.18,-108.95,9050,1138
20180517,0,0,0,7.11111111111111,18.5555555555556,36.18,-108.95,9050,1138
20180518,0,0,0,1.96111111111111,17.9833333333333,36.18,-108.95,9050,1138
20180519,0,0,0,4.25,19.7,36.18,-108.95,9050,1138
20180520,0,0,0,4.82222222222222,19.1277777777778,36.18,-108.95,9050,1138
20180521,0,0,0,4.25,19.7,36.18,-108.95,9050,1138
20180522,0,0,0,3.67777777777778,16.2666666666667,36.18,-108.95,9050,1138
20180523,0,0,0,5.96666666666667,19.7,36.18,-108.95,9050,1138
20180524,0,0,0,4.82222222222222,21.4166666666667,36.18,-108.95,9050,1138
20180525,0,0,0,7.68333333333333,22.5611111111111,36.18,-108.95,9050,1138
20180526,0,0,0,7.11111111111111,21.4166666666667,36.18,-108.95,9050,1138
20180527,0,0,0,1.96111111111111,19.1277777777778,36.18,-108.95,9050,1138
20180528,0,0,0,4.25,19.1277777777778,36.18,-108.95,9050,1138
20180529,0,0,0,5.39444444444444,20.2722222222222,36.18,-108.95,9050,1138
20180530,0,0,0,8.25555555555556,20.2722222222222,36.18,-108.95,9050,1138
20180531,0,0,0,8.25555555555556,22.5611111111111,36.18,-108.95,9050,1138
20180601,0,0,0,8.82777777777778,21.4166666666667,36.18,-108.95,9050,1138
20180602,0,0,0,9.97222222222222,24.85,36.18,-108.95,9050,1138
20180603,0,0,0,9.4,25.9944444444445,36.18,-108.95,9050,1138
20180604,0,0,0,8.25555555555556,24.2777777777778,36.18,-108.95,9050,1138
20180605,0,0,0,8.82777777777778,24.85,36.18,-108.95,9050,1138
20180606,0,0,0,12.8333333333333,21.9888888888889,36.18,-108.95,9050,1138
20180607,0,0,0,9.97222222222222,NaN,36.18,-108.95,9050,1138
20180608,0,0,0,11.1166666666667,24.2777777777778,36.18,-108.95,9050,1138
20180609,0,0,0,11.6888888888889,24.2777777777778,36.18,-108.95,9050,1138
20180610,0,0,0,12.8333333333333,26.5666666666667,36.18,-108.95,9050,1138
20180611,0,0,0,7.68333333333333,26.5666666666667,36.18,-108.95,9050,1138
20180612,0,0,0,10.5444444444444,27.7111111111111,36.18,-108.95,9050,1138
20180613,0,0,0,10.5444444444444,26.5666666666667,36.18,-108.95,9050,1138
20180614,0,0,0,11.6888888888889,24.85,36.18,-108.95,9050,1138
20180615,0,0,0,9.97222222222222,24.2777777777778,36.18,-108.95,9050,1138
20180616,17.78,0,0,8.25555555555556,13.4055555555556,36.18,-108.95,9050,1138
20180617,5.08,0,0,7.11111111111111,17.9833333333333,36.18,-108.95,9050,1138
20180618,0,0,0,8.82777777777778,NaN,36.18,-108.95,9050,1138
20180619,0,0,0,9.4,24.85,36.18,-108.95,9050,1138
20180620,0,0,0,8.82777777777778,24.2777777777778,36.18,-108.95,9050,1138
20180621,0,0,0,11.6888888888889,27.7111111111111,36.18,-108.95,9050,1138
20180622,0,0,0,12.2611111111111,27.1388888888889,36.18,-108.95,9050,1138
20180623,0,0,0,10.5444444444444,25.9944444444445,36.18,-108.95,9050,1138
20180624,0,0,0,11.6888888888889,24.85,36.18,-108.95,9050,1138
20180625,0,0,0,8.82777777777778,25.9944444444445,36.18,-108.95,9050,1138
20180626,0,0,0,11.1166666666667,28.2833333333333,36.18,-108.95,9050,1138
20180627,0,0,0,11.6888888888889,29.4277777777778,36.18,-108.95,9050,1138
20180628,0,0,0,12.2611111111111,26.5666666666667,36.18,-108.95,9050,1138
20180629,0,0,0,12.8333333333333,23.1333333333333,36.18,-108.95,9050,1138
20180630,0,0,0,10.5444444444444,23.7055555555556,36.18,-108.95,9050,1138
20180701,0,0,0,9.97222222222222,25.9944444444445,36.18,-108.95,9050,1138
20180702,0,0,0,10.5444444444444,25.9944444444445,36.18,-108.95,9050,1138
20180703,0,0,0,12.8333333333333,24.2777777777778,36.18,-108.95,9050,1138
20180704,0,0,0,12.2611111111111,23.7055555555556,36.18,-108.95,9050,1138
20180705,0,0,0,10.5444444444444,24.85,36.18,-108.95,9050,1138
20180706,0,0,0,9.97222222222222,23.7055555555556,36.18,-108.95,9050,1138
20180707,0,0,0,11.6888888888889,26.5666666666667,36.18,-108.95,9050,1138
20180708,0,0,0,11.1166666666667,27.7111111111111,36.18,-108.95,9050,1138
20180709,0,0,0,11.1166666666667,24.2777777777778,36.18,-108.95,9050,1138
20180710,0,0,0,10.5444444444444,24.85,36.18,-108.95,9050,1138
20180711,0,0,0,9.97222222222222,24.2777777777778,36.18,-108.95,9050,1138
20180712,0,0,0,8.82777777777778,21.4166666666667,36.18,-108.95,9050,1138
20180713,10.16,0,0,9.4,23.7055555555556,36.18,-108.95,9050,1138
20180714,12.7,0,0,10.5444444444444,23.7055555555556,36.18,-108.95,9050,1138
20180715,0,0,0,10.5444444444444,23.1333333333333,36.18,-108.95,9050,1138
20180716,0,0,0,11.1166666666667,21.9888888888889,36.18,-108.95,9050,1138
20180717,0,0,0,9.97222222222222,24.2777777777778,36.18,-108.95,9050,1138
20180718,0,0,0,11.1166666666667,25.4222222222222,36.18,-108.95,9050,1138
20180719,0,0,0,12.8333333333333,25.9944444444445,36.18,-108.95,9050,1138
20180720,0,0,0,12.2611111111111,25.9944444444445,36.18,-108.95,9050,1138
20180721,0,0,0,13.4055555555556,26.5666666666667,36.18,-108.95,9050,1138
20180722,5.08,0,0,12.2611111111111,26.5666666666667,36.18,-108.95,9050,1138
20180723,0,0,0,13.4055555555556,25.9944444444445,36.18,-108.95,9050,1138
20180724,2.54,0,0,12.8333333333333,25.9944444444445,36.18,-108.95,9050,1138
20180725,0,0,0,12.8333333333333,26.5666666666667,36.18,-108.95,9050,1138
20180726,0,0,0,13.4055555555556,26.5666666666667,36.18,-108.95,9050,1138
20180727,2.54,0,0,11.6888888888889,23.1333333333333,36.18,-108.95,9050,1138
20180728,0,0,0,9.4,24.2777777777778,36.18,-108.95,9050,1138
20180729,0,0,0,13.4055555555556,26.5666666666667,36.18,-108.95,9050,1138
20180730,0,0,0,11.6888888888889,27.1388888888889,36.18,-108.95,9050,1138
20180731,0,0,0,11.1166666666667,26.5666666666667,36.18,-108.95,9050,1138
20180801,0,0,0,11.6888888888889,28.2833333333333,36.18,-108.95,9050,1138
20180802,0,0,0,12.8333333333333,24.2777777777778,36.18,-108.95,9050,1138
20180803,0,0,0,12.2611111111111,23.1333333333333,36.18,-108.95,9050,1138
20180804,0,0,0,12.2611111111111,27.1388888888889,36.18,-108.95,9050,1138
20180805,0,0,0,15.1222222222222,26.5666666666667,36.18,-108.95,9050,1138
20180806,0,0,0,12.2611111111111,28.8555555555556,36.18,-108.95,9050,1138
20180807,0,0,0,13.4055555555556,28.2833333333333,36.18,-108.95,9050,1138
20180808,0,0,0,10.5444444444444,27.1388888888889,36.18,-108.95,9050,1138
20180809,0,0,0,10.5444444444444,30.5722222222222,36.18,-108.95,9050,1138
20180810,0,0,0,9.4,24.85,36.18,-108.95,9050,1138
20180811,0,0,0,9.4,23.1333333333333,36.18,-108.95,9050,1138
20180812,0,0,0,7.11111111111111,25.4222222222222,36.18,-108.95,9050,1138
20180813,2.54,0,0,9.4,25.4222222222222,36.18,-108.95,9050,1138
20180814,0,0,0,11.1166666666667,23.7055555555556,36.18,-108.95,9050,1138
20180815,0,0,0,12.2611111111111,21.9888888888889,36.18,-108.95,9050,1138
20180816,2.54,0,0,12.2611111111111,23.7055555555556,36.18,-108.95,9050,1138
20180817,7.62,0,0,11.1166666666667,19.7,36.18,-108.95,9050,1138
20180818,0,0,0,9.97222222222222,24.2777777777778,36.18,-108.95,9050,1138
20180819,0,0,0,10.5444444444444,34.0055555555556,36.18,-108.95,9050,1138
20180820,0,0,0,9.97222222222222,25.9944444444445,36.18,-108.95,9050,1138
20180821,0,0,0,9.4,20.8444444444444,36.18,-108.95,9050,1138
20180822,5.08,NaN,0,9.4,16.8388888888889,36.18,-108.95,9050,1138
20180823,0,NaN,0,8.82777777777778,21.4166666666667,36.18,-108.95,9050,1138
20180824,2.54,NaN,0,8.82777777777778,21.9888888888889,36.18,-108.95,9050,1138
20180825,2.54,NaN,0,9.4,18.5555555555556,36.18,-108.95,9050,1138
20180826,0,NaN,0,7.68333333333333,20.8444444444444,36.18,-108.95,9050,1138
20180827,0,NaN,0,10.5444444444444,20.8444444444444,36.18,-108.95,9050,1138
20180828,0,NaN,0,9.97222222222222,21.4166666666667,36.18,-108.95,9050,1138
20180829,0,NaN,0,10.5444444444444,23.1333333333333,36.18,-108.95,9050,1138
20180830,0,NaN,0,11.6888888888889,24.2777777777778,36.18,-108.95,9050,1138
20180831,0,NaN,0,10.5444444444444,21.4166666666667,36.18,-108.95,9050,1138
20180901,7.62,NaN,0,5.39444444444444,19.1277777777778,36.18,-108.95,9050,1138
20180902,2.54,NaN,0,7.11111111111111,19.1277777777778,36.18,-108.95,9050,1138
20180903,5.08,NaN,0,6.53888888888889,17.4111111111111,36.18,-108.95,9050,1138
20180904,20.32,NaN,0,4.82222222222222,17.4111111111111,36.18,-108.95,9050,1138
20180905,2.54,0,0,7.11111111111111,17.4111111111111,36.18,-108.95,9050,1138
20180906,0,0,0,7.68333333333333,17.9833333333333,36.18,-108.95,9050,1138
20180907,0,0,0,7.11111111111111,20.2722222222222,36.18,-108.95,9050,1138
20180908,0,0,0,9.4,22.5611111111111,36.18,-108.95,9050,1138
20180909,0,0,0,10.5444444444444,23.7055555555556,36.18,-108.95,9050,1138
20180910,0,0,0,9.97222222222222,23.7055555555556,36.18,-108.95,9050,1138
20180911,0,0,0,11.6888888888889,21.4166666666667,36.18,-108.95,9050,1138
20180912,0,0,0,12.2611111111111,21.4166666666667,36.18,-108.95,9050,1138
20180913,0,0,0,10.5444444444444,21.4166666666667,36.18,-108.95,9050,1138
20180914,0,0,0,8.25555555555556,22.5611111111111,36.18,-108.95,9050,1138
20180915,0,0,0,11.1166666666667,23.7055555555556,36.18,-108.95,9050,1138
20180916,0,0,0,11.1166666666667,22.5611111111111,36.18,-108.95,9050,1138
20180917,0,0,0,9.97222222222222,23.1333333333333,36.18,-108.95,9050,1138
20180918,0,0,0,11.1166666666667,23.1333333333333,36.18,-108.95,9050,1138
20180919,5.08,0,0,7.68333333333333,16.8388888888889,36.18,-108.95,9050,1138
20180920,0,0,0,6.53888888888889,17.9833333333333,36.18,-108.95,9050,1138
20180921,0,0,0,7.11111111111111,20.2722222222222,36.18,-108.95,9050,1138
20180922,0,0,0,8.25555555555556,18.5555555555556,36.18,-108.95,9050,1138
20180923,0,0,0,6.53888888888889,21.4166666666667,36.18,-108.95,9050,1138
20180924,0,0,0,7.68333333333333,19.1277777777778,36.18,-108.95,9050,1138
20180925,0,0,0,5.96666666666667,19.7,36.18,-108.95,9050,1138
20180926,0,0,0,4.82222222222222,18.5555555555556,36.18,-108.95,9050,1138
20180927,0,0,0,4.25,20.2722222222222,36.18,-108.95,9050,1138
20180928,0,0,0,6.53888888888889,21.9888888888889,36.18,-108.95,9050,1138
20180929,0,0,0,10.5444444444444,19.7,36.18,-108.95,9050,1138
20180930,0,0,0,9.97222222222222,18.5555555555556,36.18,-108.95,9050,1138
