time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171210,0,0,0,3.10555555555556,11.6888888888889,41.97,-118.19,6260,445
20171211,0,0,0,3.10555555555556,9.4,41.97,-118.19,6260,445
20171212,0,0,0,1.38888888888889,8.82777777777778,41.97,-118.19,6260,445
20171213,0,0,0,0.816666666666666,8.82777777777778,41.97,-118.19,6260,445
20171214,0,0,0,-1.47222222222222,6.53888888888889,41.97,-118.19,6260,445
20171215,2.54,0,0,-2.61666666666667,7.11111111111111,41.97,-118.19,6260,445
20171216,0,0,0,-7.19444444444444,-0.327777777777778,41.97,-118.19,6260,445
20171217,0,0,0,-8.33888888888889,-0.327777777777778,41.97,-118.19,6260,445
20171218,0,0,0,-4.90555555555556,4.25,41.97,-118.19,6260,445
20171219,0,0,0,-1.47222222222222,4.25,41.97,-118.19,6260,445
20171220,0,0,0,-7.19444444444444,3.67777777777778,41.97,-118.19,6260,445
20171221,0,0,0,-11.2,-3.76111111111111,41.97,-118.19,6260,445
20171222,7.62,0,0,-7.19444444444444,-0.900000000000001,41.97,-118.19,6260,445
20171223,0,7.62,0,-6.05,1.38888888888889,41.97,-118.19,6260,445
20171224,0,7.62,0,-5.47777777777778,3.67777777777778,41.97,-118.19,6260,445
20171225,0,5.08,0,-3.18888888888889,3.10555555555556,41.97,-118.19,6260,445
20171226,0,0,0,-0.900000000000001,3.67777777777778,41.97,-118.19,6260,445
20171227,0,0,0,0.244444444444443,4.25,41.97,-118.19,6260,445
20171228,0,0,0,0.816666666666666,4.25,41.97,-118.19,6260,445
20171229,0,0,0,2.53333333333333,7.68333333333333,41.97,-118.19,6260,445
20171230,0,0,0,-2.61666666666667,7.68333333333333,41.97,-118.19,6260,445
20171231,0,0,0,-2.61666666666667,4.25,41.97,-118.19,6260,445
20180101,0,0,0,1.38888888888889,8.82777777777778,41.97,-118.19,6260,445
20180102,0,0,0,1.38888888888889,9.97222222222222,41.97,-118.19,6260,445
20180103,0,0,0,3.67777777777778,9.4,41.97,-118.19,6260,445
20180104,0,0,0,3.10555555555556,7.11111111111111,41.97,-118.19,6260,445
20180105,0,0,0,3.67777777777778,6.53888888888889,41.97,-118.19,6260,445
20180106,2.54,0,0,-0.900000000000001,4.82222222222222,41.97,-118.19,6260,445
20180107,0,0,0,-1.47222222222222,4.25,41.97,-118.19,6260,445
20180108,2.54,0,0,0.816666666666666,5.39444444444444,41.97,-118.19,6260,445
20180109,5.08,0,0,1.38888888888889,4.25,41.97,-118.19,6260,445
20180110,2.54,0,0,-1.47222222222222,1.96111111111111,41.97,-118.19,6260,445
20180111,0,0,0,-0.327777777777778,5.39444444444444,41.97,-118.19,6260,445
20180112,0,0,0,0.816666666666666,5.39444444444444,41.97,-118.19,6260,445
20180113,0,0,0,0.816666666666666,9.97222222222222,41.97,-118.19,6260,445
20180114,0,0,0,3.10555555555556,9.4,41.97,-118.19,6260,445
20180115,0,0,0,3.10555555555556,9.4,41.97,-118.19,6260,445
20180116,0,0,0,0.816666666666666,6.53888888888889,41.97,-118.19,6260,445
20180117,2.54,0,0,1.96111111111111,6.53888888888889,41.97,-118.19,6260,445
20180118,0,0,0,0.244444444444443,8.82777777777778,41.97,-118.19,6260,445
20180119,0,0,0,-7.19444444444444,0.244444444444443,41.97,-118.19,6260,445
20180120,0,0,0,-7.76666666666667,-0.327777777777778,41.97,-118.19,6260,445
20180121,7.62,0,0,-7.19444444444444,-2.61666666666667,41.97,-118.19,6260,445
20180122,7.62,5.08,0,-5.47777777777778,-0.900000000000001,41.97,-118.19,6260,445
20180123,0,10.16,0,-3.18888888888889,1.96111111111111,41.97,-118.19,6260,445
20180124,0,10.16,0,-0.900000000000001,5.39444444444444,41.97,-118.19,6260,445
20180125,0,7.62,0,-4.90555555555556,-0.327777777777778,41.97,-118.19,6260,445
20180126,0,7.62,0,-5.47777777777778,-0.900000000000001,41.97,-118.19,6260,445
20180127,7.62,7.62,0,-5.47777777777778,1.38888888888889,41.97,-118.19,6260,445
20180128,0,10.16,0,0.244444444444443,5.96666666666667,41.97,-118.19,6260,445
20180129,0,10.16,0,3.10555555555556,7.11111111111111,41.97,-118.19,6260,445
20180130,0,0,0,1.96111111111111,9.4,41.97,-118.19,6260,445
20180131,0,0,0,-0.900000000000001,5.96666666666667,41.97,-118.19,6260,445
20180201,0,0,0,3.10555555555556,8.25555555555556,41.97,-118.19,6260,445
20180202,0,0,0,3.10555555555556,9.97222222222222,41.97,-118.19,6260,445
20180203,0,0,0,3.67777777777778,9.4,41.97,-118.19,6260,445
20180204,0,0,0,3.67777777777778,8.82777777777778,41.97,-118.19,6260,445
20180205,0,0,0,0.244444444444443,8.82777777777778,41.97,-118.19,6260,445
20180206,0,0,0,-2.61666666666667,5.96666666666667,41.97,-118.19,6260,445
20180207,0,0,0,0.816666666666666,8.82777777777778,41.97,-118.19,6260,445
20180208,0,0,0,4.82222222222222,9.4,41.97,-118.19,6260,445
20180209,0,0,0,3.10555555555556,9.97222222222222,41.97,-118.19,6260,445
20180210,0,0,0,-6.05,3.10555555555556,41.97,-118.19,6260,445
20180211,0,0,0,-6.05,-2.61666666666667,41.97,-118.19,6260,445
20180212,0,0,0,-7.19444444444444,-3.76111111111111,41.97,-118.19,6260,445
20180213,0,0,0,-7.19444444444444,1.38888888888889,41.97,-118.19,6260,445
20180214,7.62,0,0,-5.47777777777778,-1.47222222222222,41.97,-118.19,6260,445
20180215,0,5.08,0,-7.19444444444444,1.38888888888889,41.97,-118.19,6260,445
20180216,0,5.08,0,-5.47777777777778,2.53333333333333,41.97,-118.19,6260,445
20180217,0,5.08,0,-2.61666666666667,7.11111111111111,41.97,-118.19,6260,445
20180218,0,5.08,0,-8.91111111111111,4.25,41.97,-118.19,6260,445
20180219,0,5.08,0,-15.2055555555556,-6.05,41.97,-118.19,6260,445
20180220,0,5.08,0,-17.4944444444444,-7.19444444444444,41.97,-118.19,6260,445
20180221,2.54,5.08,0,-10.0555555555556,-2.04444444444444,41.97,-118.19,6260,445
20180222,2.54,5.08,0,-11.2,-2.61666666666667,41.97,-118.19,6260,445
20180223,0,7.62,0,-12.9166666666667,-4.33333333333333,41.97,-118.19,6260,445
20180224,10.16,7.62,0,-10.6277777777778,-4.33333333333333,41.97,-118.19,6260,445
20180225,0,17.78,0,-10.0555555555556,-2.04444444444444,41.97,-118.19,6260,445
20180226,0,17.78,0,-10.0555555555556,-2.04444444444444,41.97,-118.19,6260,445
20180227,2.54,17.78,0,-11.2,-2.61666666666667,41.97,-118.19,6260,445
20180228,2.54,20.32,0,-8.91111111111111,-3.18888888888889,41.97,-118.19,6260,445
20180301,12.7,22.86,0,-4.33333333333333,0.816666666666666,41.97,-118.19,6260,445
20180302,0,27.94,0,-7.19444444444444,-0.327777777777778,41.97,-118.19,6260,445
20180303,2.54,27.94,0,-7.76666666666667,0.244444444444443,41.97,-118.19,6260,445
20180304,0,25.4,0,-8.33888888888889,0.244444444444443,41.97,-118.19,6260,445
20180305,2.54,25.4,0,-8.91111111111111,0.244444444444443,41.97,-118.19,6260,445
20180306,0,27.94,0,-4.33333333333333,3.67777777777778,41.97,-118.19,6260,445
20180307,0,25.4,0,-1.47222222222222,5.39444444444444,41.97,-118.19,6260,445
20180308,0,25.4,0,0.816666666666666,8.82777777777778,41.97,-118.19,6260,445
20180309,0,20.32,0,-1.47222222222222,4.82222222222222,41.97,-118.19,6260,445
20180310,0,17.78,0,-2.61666666666667,5.96666666666667,41.97,-118.19,6260,445
20180311,0,17.78,0,1.38888888888889,10.5444444444444,41.97,-118.19,6260,445
20180312,0,10.16,0,NaN,NaN,41.97,-118.19,6260,445
20180313,7.62,5.08,0,NaN,NaN,41.97,-118.19,6260,445
20180314,5.08,0,0,-2.61666666666667,3.10555555555556,41.97,-118.19,6260,445
20180315,0,0,0,-4.90555555555556,1.96111111111111,41.97,-118.19,6260,445
20180316,10.16,0,0,-6.05,-0.327777777777778,41.97,-118.19,6260,445
20180317,2.54,10.16,0,-6.62222222222222,0.244444444444443,41.97,-118.19,6260,445
20180318,0,12.7,0,-7.19444444444444,1.96111111111111,41.97,-118.19,6260,445
20180319,2.54,12.7,0,-3.18888888888889,5.39444444444444,41.97,-118.19,6260,445
20180320,0,10.16,0,0.244444444444443,4.82222222222222,41.97,-118.19,6260,445
20180321,10.16,7.62,0,-0.327777777777778,5.39444444444444,41.97,-118.19,6260,445
20180322,43.18,0,0,-0.900000000000001,4.82222222222222,41.97,-118.19,6260,445
20180323,0,0,0,-1.47222222222222,2.53333333333333,41.97,-118.19,6260,445
20180324,5.08,0,0,-4.33333333333333,1.96111111111111,41.97,-118.19,6260,445
20180325,0,0,0,-6.62222222222222,0.244444444444443,41.97,-118.19,6260,445
20180326,0,0,0,-7.19444444444444,2.53333333333333,41.97,-118.19,6260,445
20180327,0,0,0,-2.61666666666667,8.82777777777778,41.97,-118.19,6260,445
20180328,0,0,0,0.816666666666666,9.97222222222222,41.97,-118.19,6260,445
20180329,0,0,0,0.816666666666666,9.4,41.97,-118.19,6260,445
20180330,0,0,0,3.67777777777778,13.9777777777778,41.97,-118.19,6260,445
20180331,0,0,0,2.53333333333333,13.4055555555556,41.97,-118.19,6260,445
20180401,0,0,0,1.38888888888889,11.6888888888889,41.97,-118.19,6260,445
20180402,0,0,0,-4.33333333333333,5.96666666666667,41.97,-118.19,6260,445
20180403,2.54,0,0,-5.47777777777778,7.68333333333333,41.97,-118.19,6260,445
20180404,0,0,0,1.96111111111111,8.82777777777778,41.97,-118.19,6260,445
20180405,7.62,0,0,3.67777777777778,10.5444444444444,41.97,-118.19,6260,445
20180406,20.32,0,0,2.53333333333333,4.82222222222222,41.97,-118.19,6260,445
20180407,12.7,0,0,2.53333333333333,8.82777777777778,41.97,-118.19,6260,445
20180408,0,0,0,0.816666666666666,7.68333333333333,41.97,-118.19,6260,445
20180409,0,0,0,0.816666666666666,11.6888888888889,41.97,-118.19,6260,445
20180410,0,0,0,5.39444444444444,15.6944444444444,41.97,-118.19,6260,445
20180411,0,0,0,0.244444444444443,9.97222222222222,41.97,-118.19,6260,445
20180412,5.08,0,0,-4.90555555555556,1.38888888888889,41.97,-118.19,6260,445
20180413,0,0,0,-6.05,7.11111111111111,41.97,-118.19,6260,445
20180414,0,0,0,1.96111111111111,12.2611111111111,41.97,-118.19,6260,445
20180415,0,0,0,0.244444444444443,12.8333333333333,41.97,-118.19,6260,445
20180416,0,0,0,-3.18888888888889,1.96111111111111,41.97,-118.19,6260,445
20180417,0,0,0,-4.90555555555556,5.39444444444444,41.97,-118.19,6260,445
20180418,2.54,0,0,-1.47222222222222,6.53888888888889,41.97,-118.19,6260,445
20180419,5.08,0,0,-1.47222222222222,8.25555555555556,41.97,-118.19,6260,445
20180420,0,0,0,0.816666666666666,13.4055555555556,41.97,-118.19,6260,445
20180421,0,0,0,5.96666666666667,16.2666666666667,41.97,-118.19,6260,445
20180422,0,0,0,4.82222222222222,13.9777777777778,41.97,-118.19,6260,445
20180423,0,0,0,0.244444444444443,12.8333333333333,41.97,-118.19,6260,445
20180424,0,0,0,3.10555555555556,15.1222222222222,41.97,-118.19,6260,445
20180425,0,0,0,6.53888888888889,19.7,41.97,-118.19,6260,445
20180426,0,0,0,9.97222222222222,20.2722222222222,41.97,-118.19,6260,445
20180427,0,0,0,5.39444444444444,18.5555555555556,41.97,-118.19,6260,445
20180428,0,0,0,0.816666666666666,8.82777777777778,41.97,-118.19,6260,445
20180429,0,0,0,-0.327777777777778,5.96666666666667,41.97,-118.19,6260,445
20180430,0,0,0,-1.47222222222222,5.96666666666667,41.97,-118.19,6260,445
20180501,0,0,0,0.244444444444443,9.4,41.97,-118.19,6260,445
20180502,0,0,0,1.96111111111111,12.2611111111111,41.97,-118.19,6260,445
20180503,0,0,0,5.39444444444444,17.4111111111111,41.97,-118.19,6260,445
20180504,0,0,0,9.4,19.1277777777778,41.97,-118.19,6260,445
20180505,0,0,0,10.5444444444444,17.4111111111111,41.97,-118.19,6260,445
20180506,0,0,0,9.4,17.4111111111111,41.97,-118.19,6260,445
20180507,0,0,0,11.6888888888889,20.2722222222222,41.97,-118.19,6260,445
20180508,0,0,0,9.97222222222222,22.5611111111111,41.97,-118.19,6260,445
20180509,0,0,0,10.5444444444444,19.1277777777778,41.97,-118.19,6260,445
20180510,0,0,0,4.25,16.2666666666667,41.97,-118.19,6260,445
20180511,2.54,0,0,0.244444444444443,7.68333333333333,41.97,-118.19,6260,445
20180512,2.54,0,0,1.96111111111111,8.25555555555556,41.97,-118.19,6260,445
20180513,2.54,0,0,3.67777777777778,11.6888888888889,41.97,-118.19,6260,445
20180514,0,0,0,4.82222222222222,15.6944444444444,41.97,-118.19,6260,445
20180515,0,0,0,7.68333333333333,15.6944444444444,41.97,-118.19,6260,445
20180516,5.08,0,0,7.11111111111111,16.2666666666667,41.97,-118.19,6260,445
20180517,7.62,0,0,5.39444444444444,11.6888888888889,41.97,-118.19,6260,445
20180518,0,0,0,7.11111111111111,16.8388888888889,41.97,-118.19,6260,445
20180519,0,0,0,7.11111111111111,18.5555555555556,41.97,-118.19,6260,445
20180520,2.54,0,0,6.53888888888889,15.1222222222222,41.97,-118.19,6260,445
20180521,30.48,0,0,6.53888888888889,17.4111111111111,41.97,-118.19,6260,445
20180522,25.4,0,0,7.11111111111111,16.2666666666667,41.97,-118.19,6260,445
20180523,2.54,0,0,9.4,16.8388888888889,41.97,-118.19,6260,445
20180524,5.08,0,0,8.82777777777778,19.7,41.97,-118.19,6260,445
20180525,5.08,0,0,6.53888888888889,18.5555555555556,41.97,-118.19,6260,445
20180526,5.08,0,0,5.39444444444444,13.4055555555556,41.97,-118.19,6260,445
20180527,0,0,0,5.39444444444444,16.8388888888889,41.97,-118.19,6260,445
20180528,0,0,0,8.82777777777778,19.1277777777778,41.97,-118.19,6260,445
20180529,0,0,0,9.97222222222222,20.8444444444444,41.97,-118.19,6260,445
20180530,0,0,0,9.4,19.7,41.97,-118.19,6260,445
20180531,0,0,0,4.25,13.9777777777778,41.97,-118.19,6260,445
20180601,0,0,0,1.96111111111111,16.2666666666667,41.97,-118.19,6260,445
20180602,0,0,0,7.68333333333333,22.5611111111111,41.97,-118.19,6260,445
20180603,0,0,0,11.6888888888889,23.7055555555556,41.97,-118.19,6260,445
20180604,0,0,0,13.9777777777778,23.1333333333333,41.97,-118.19,6260,445
20180605,0,0,0,10.5444444444444,20.2722222222222,41.97,-118.19,6260,445
20180606,0,0,0,11.1166666666667,21.9888888888889,41.97,-118.19,6260,445
20180607,0,0,0,11.1166666666667,21.4166666666667,41.97,-118.19,6260,445
20180608,0,0,0,9.4,21.4166666666667,41.97,-118.19,6260,445
20180609,2.54,0,0,0.816666666666666,13.9777777777778,41.97,-118.19,6260,445
20180610,0,0,0,-2.04444444444444,12.8333333333333,41.97,-118.19,6260,445
20180611,0,0,0,6.53888888888889,16.2666666666667,41.97,-118.19,6260,445
20180612,0,0,0,8.25555555555556,23.7055555555556,41.97,-118.19,6260,445
20180613,0,0,0,13.4055555555556,26.5666666666667,41.97,-118.19,6260,445
20180614,0,0,0,9.4,20.8444444444444,41.97,-118.19,6260,445
20180615,0,0,0,8.82777777777778,17.9833333333333,41.97,-118.19,6260,445
20180616,5.08,0,0,7.68333333333333,16.8388888888889,41.97,-118.19,6260,445
20180617,0,0,0,5.39444444444444,11.1166666666667,41.97,-118.19,6260,445
20180618,0,0,0,5.39444444444444,11.6888888888889,41.97,-118.19,6260,445
20180619,0,0,0,6.53888888888889,17.4111111111111,41.97,-118.19,6260,445
20180620,0,0,0,9.4,23.7055555555556,41.97,-118.19,6260,445
20180621,0,0,0,9.97222222222222,21.9888888888889,41.97,-118.19,6260,445
20180622,0,0,0,11.6888888888889,24.85,41.97,-118.19,6260,445
20180623,0,0,0,9.97222222222222,20.2722222222222,41.97,-118.19,6260,445
20180624,0,0,0,9.4,24.85,41.97,-118.19,6260,445
20180625,0,0,0,13.9777777777778,28.2833333333333,41.97,-118.19,6260,445
20180626,0,0,0,10.5444444444444,25.9944444444445,41.97,-118.19,6260,445
20180627,0,0,0,12.8333333333333,27.1388888888889,41.97,-118.19,6260,445
20180628,0,0,0,11.1166666666667,19.1277777777778,41.97,-118.19,6260,445
20180629,0,0,0,7.68333333333333,18.5555555555556,41.97,-118.19,6260,445
20180630,0,0,0,8.82777777777778,21.9888888888889,41.97,-118.19,6260,445
20180701,0,0,0,13.4055555555556,25.4222222222222,41.97,-118.19,6260,445
20180702,0,0,0,9.4,21.9888888888889,41.97,-118.19,6260,445
20180703,0,0,0,3.67777777777778,19.1277777777778,41.97,-118.19,6260,445
20180704,0,0,0,10.5444444444444,25.9944444444445,41.97,-118.19,6260,445
20180705,0,0,0,16.2666666666667,26.5666666666667,41.97,-118.19,6260,445
20180706,0,0,0,14.55,24.2777777777778,41.97,-118.19,6260,445
20180707,0,0,0,12.8333333333333,26.5666666666667,41.97,-118.19,6260,445
20180708,0,0,0,15.6944444444444,28.8555555555556,41.97,-118.19,6260,445
20180709,0,0,0,16.2666666666667,29.4277777777778,41.97,-118.19,6260,445
20180710,0,0,0,13.9777777777778,27.1388888888889,41.97,-118.19,6260,445
20180711,0,0,0,13.9777777777778,28.2833333333333,41.97,-118.19,6260,445
20180712,0,0,0,14.55,28.2833333333333,41.97,-118.19,6260,445
20180713,0,0,0,17.9833333333333,29.4277777777778,41.97,-118.19,6260,445
20180714,0,0,0,19.1277777777778,28.8555555555556,41.97,-118.19,6260,445
20180715,0,0,0,15.6944444444444,27.1388888888889,41.97,-118.19,6260,445
20180716,0,0,0,16.2666666666667,27.7111111111111,41.97,-118.19,6260,445
20180717,0,0,0,16.8388888888889,29.4277777777778,41.97,-118.19,6260,445
20180718,0,0,0,18.5555555555556,30.5722222222222,41.97,-118.19,6260,445
20180719,0,0,0,16.8388888888889,30.5722222222222,41.97,-118.19,6260,445
20180720,0,0,0,17.4111111111111,29.4277777777778,41.97,-118.19,6260,445
20180721,0,0,0,16.8388888888889,28.8555555555556,41.97,-118.19,6260,445
20180722,0,0,0,15.6944444444444,28.8555555555556,41.97,-118.19,6260,445
20180723,0,0,0,16.8388888888889,29.4277777777778,41.97,-118.19,6260,445
20180724,2.54,0,0,18.5555555555556,29.4277777777778,41.97,-118.19,6260,445
20180725,0,0,0,19.7,30,41.97,-118.19,6260,445
20180726,0,0,0,18.5555555555556,30,41.97,-118.19,6260,445
20180727,0,0,0,17.9833333333333,29.4277777777778,41.97,-118.19,6260,445
20180728,0,0,0,17.9833333333333,28.8555555555556,41.97,-118.19,6260,445
20180729,0,0,0,17.4111111111111,30.5722222222222,41.97,-118.19,6260,445
20180730,0,0,0,20.2722222222222,30.5722222222222,41.97,-118.19,6260,445
20180731,0,0,0,20.8444444444444,30,41.97,-118.19,6260,445
20180801,0,0,0,18.5555555555556,30,41.97,-118.19,6260,445
20180802,0,0,0,17.4111111111111,28.2833333333333,41.97,-118.19,6260,445
20180803,0,0,0,12.8333333333333,24.85,41.97,-118.19,6260,445
20180804,0,0,0,12.2611111111111,23.1333333333333,41.97,-118.19,6260,445
20180805,0,0,0,12.2611111111111,23.7055555555556,41.97,-118.19,6260,445
20180806,0,0,0,14.55,27.1388888888889,41.97,-118.19,6260,445
20180807,0,0,0,17.4111111111111,28.8555555555556,41.97,-118.19,6260,445
20180808,0,0,0,19.7,32.2888888888889,41.97,-118.19,6260,445
20180809,0,0,0,20.2722222222222,34.0055555555556,41.97,-118.19,6260,445
20180810,0,0,0,21.4166666666667,32.8611111111111,41.97,-118.19,6260,445
20180811,0,0,0,18.5555555555556,30.5722222222222,41.97,-118.19,6260,445
20180812,0,0,0,16.8388888888889,28.8555555555556,41.97,-118.19,6260,445
20180813,0,0,0,15.1222222222222,28.2833333333333,41.97,-118.19,6260,445
20180814,0,0,0,15.6944444444444,29.4277777777778,41.97,-118.19,6260,445
20180815,0,0,0,16.8388888888889,25.9944444444445,41.97,-118.19,6260,445
20180816,0,0,0,16.2666666666667,28.2833333333333,41.97,-118.19,6260,445
20180817,0,0,0,16.2666666666667,25.9944444444445,41.97,-118.19,6260,445
20180818,0,0,0,13.9777777777778,26.5666666666667,41.97,-118.19,6260,445
20180819,0,0,0,16.2666666666667,27.1388888888889,41.97,-118.19,6260,445
20180820,0,0,0,16.2666666666667,23.7055555555556,41.97,-118.19,6260,445
20180821,0,0,0,12.2611111111111,21.4166666666667,41.97,-118.19,6260,445
20180822,0,0,0,12.8333333333333,24.2777777777778,41.97,-118.19,6260,445
20180823,0,0,0,14.55,24.2777777777778,41.97,-118.19,6260,445
20180824,0,0,0,11.6888888888889,22.5611111111111,41.97,-118.19,6260,445
20180825,0,0,0,11.6888888888889,23.1333333333333,41.97,-118.19,6260,445
20180826,0,0,0,9.4,21.9888888888889,41.97,-118.19,6260,445
20180827,2.54,0,0,7.68333333333333,17.4111111111111,41.97,-118.19,6260,445
20180828,0,0,0,4.25,20.2722222222222,41.97,-118.19,6260,445
20180829,0,0,0,11.1166666666667,24.85,41.97,-118.19,6260,445
20180830,0,0,0,13.4055555555556,22.5611111111111,41.97,-118.19,6260,445
20180831,0,0,0,9.97222222222222,21.4166666666667,41.97,-118.19,6260,445
20180901,0,0,0,11.1166666666667,22.5611111111111,41.97,-118.19,6260,445
20180902,0,0,0,11.6888888888889,25.4222222222222,41.97,-118.19,6260,445
20180903,0,0,0,NaN,NaN,41.97,-118.19,6260,445
20180904,0,0,0,NaN,NaN,41.97,-118.19,6260,445
20180905,0,0,0,15.1222222222222,27.1388888888889,41.97,-118.19,6260,445
20180906,0,0,0,15.1222222222222,25.9944444444445,41.97,-118.19,6260,445
20180907,0,0,0,14.55,25.4222222222222,41.97,-118.19,6260,445
20180908,0,0,0,12.8333333333333,24.2777777777778,41.97,-118.19,6260,445
20180909,0,0,0,11.6888888888889,23.7055555555556,41.97,-118.19,6260,445
20180910,0,0,0,12.2611111111111,22.5611111111111,41.97,-118.19,6260,445
20180911,0,0,0,8.25555555555556,20.2722222222222,41.97,-118.19,6260,445
20180912,0,0,0,6.53888888888889,15.6944444444444,41.97,-118.19,6260,445
20180913,0,0,0,7.11111111111111,15.6944444444444,41.97,-118.19,6260,445
20180914,0,0,0,7.11111111111111,16.8388888888889,41.97,-118.19,6260,445
20180915,2.54,0,0,8.82777777777778,17.4111111111111,41.97,-118.19,6260,445
20180916,0,0,0,4.82222222222222,17.9833333333333,41.97,-118.19,6260,445
20180917,0,0,0,8.25555555555556,20.2722222222222,41.97,-118.19,6260,445
20180918,0,0,0,8.82777777777778,19.7,41.97,-118.19,6260,445
20180919,0,0,0,6.53888888888889,17.9833333333333,41.97,-118.19,6260,445
20180920,0,0,0,4.82222222222222,17.9833333333333,41.97,-118.19,6260,445
20180921,0,0,0,8.25555555555556,20.2722222222222,41.97,-118.19,6260,445
20180922,0,0,0,12.8333333333333,21.4166666666667,41.97,-118.19,6260,445
20180923,0,0,0,7.68333333333333,16.2666666666667,41.97,-118.19,6260,445
20180924,0,0,0,3.10555555555556,16.2666666666667,41.97,-118.19,6260,445
20180925,0,0,0,6.53888888888889,17.9833333333333,41.97,-118.19,6260,445
20180926,0,0,0,7.68333333333333,21.4166666666667,41.97,-118.19,6260,445
20180927,0,0,0,11.6888888888889,23.1333333333333,41.97,-118.19,6260,445
20180928,0,0,0,13.4055555555556,24.2777777777778,41.97,-118.19,6260,445
20180929,0,0,0,11.6888888888889,20.8444444444444,41.97,-118.19,6260,445
20180930,0,0,0,7.68333333333333,15.1222222222222,41.97,-118.19,6260,445
