time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,0,0,-19.7833333333333,0.816666666666666,38.21,-111.48,9799,452
20171207,0,0,0,-20.3555555555556,-0.327777777777778,38.21,-111.48,9799,452
20171208,0,0,0,-14.0611111111111,5.39444444444444,38.21,-111.48,9799,452
20171209,0,0,0,-14.6333333333333,6.53888888888889,38.21,-111.48,9799,452
20171210,0,0,0,-15.2055555555556,8.82777777777778,38.21,-111.48,9799,452
20171211,0,0,0,-16.35,9.4,38.21,-111.48,9799,452
20171212,0,0,0,-12.3444444444444,7.68333333333333,38.21,-111.48,9799,452
20171213,0,0,0,-12.9166666666667,9.4,38.21,-111.48,9799,452
20171214,0,0,0,-13.4888888888889,1.38888888888889,38.21,-111.48,9799,452
20171215,0,0,0,-14.0611111111111,9.97222222222222,38.21,-111.48,9799,452
20171216,0,0,0,-10.6277777777778,3.67777777777778,38.21,-111.48,9799,452
20171217,0,0,0,-14.6333333333333,-0.900000000000001,38.21,-111.48,9799,452
20171218,0,0,0,-14.6333333333333,4.82222222222222,38.21,-111.48,9799,452
20171219,0,0,0,-12.3444444444444,6.53888888888889,38.21,-111.48,9799,452
20171220,5.08,0,0,-11.2,5.96666666666667,38.21,-111.48,9799,452
20171221,10.16,5.08,0,-21.5,-9.48333333333333,38.21,-111.48,9799,452
20171222,0,15.24,0,-20.9277777777778,-0.327777777777778,38.21,-111.48,9799,452
20171223,0,15.24,0,-4.33333333333333,1.38888888888889,38.21,-111.48,9799,452
20171224,0,15.24,0,-3.76111111111111,2.53333333333333,38.21,-111.48,9799,452
20171225,0,15.24,0,-2.61666666666667,4.25,38.21,-111.48,9799,452
20171226,0,12.7,0,-1.47222222222222,3.10555555555556,38.21,-111.48,9799,452
20171227,0,12.7,0,-1.47222222222222,5.96666666666667,38.21,-111.48,9799,452
20171228,0,7.62,0,-5.47777777777778,7.68333333333333,38.21,-111.48,9799,452
20171229,0,2.54,0,0.816666666666666,9.4,38.21,-111.48,9799,452
20171230,0,0,0,0.816666666666666,9.4,38.21,-111.48,9799,452
20171231,0,0,0,-2.61666666666667,4.82222222222222,38.21,-111.48,9799,452
20180101,0,0,0,-3.76111111111111,5.39444444444444,38.21,-111.48,9799,452
20180102,0,0,0,-10.6277777777778,4.25,38.21,-111.48,9799,452
20180103,0,0,0,-11.2,8.25555555555556,38.21,-111.48,9799,452
20180104,0,0,0,-8.91111111111111,8.82777777777778,38.21,-111.48,9799,452
20180105,0,0,0,-7.19444444444444,7.11111111111111,38.21,-111.48,9799,452
20180106,2.54,0,0,-7.19444444444444,5.96666666666667,38.21,-111.48,9799,452
20180107,0,2.54,0,-12.3444444444444,4.82222222222222,38.21,-111.48,9799,452
20180108,10.16,2.54,0,-7.76666666666667,7.11111111111111,38.21,-111.48,9799,452
20180109,5.08,12.7,0,-0.900000000000001,3.10555555555556,38.21,-111.48,9799,452
20180110,0,17.78,0,-7.19444444444444,0.244444444444443,38.21,-111.48,9799,452
20180111,0,17.78,0,-8.33888888888889,0.244444444444443,38.21,-111.48,9799,452
20180112,0,17.78,0,-14.6333333333333,1.38888888888889,38.21,-111.48,9799,452
20180113,0,17.78,0,-14.0611111111111,5.39444444444444,38.21,-111.48,9799,452
20180114,0,17.78,0,-13.4888888888889,6.53888888888889,38.21,-111.48,9799,452
20180115,0,17.78,0,-10.6277777777778,5.39444444444444,38.21,-111.48,9799,452
20180116,0,17.78,0,-14.6333333333333,5.39444444444444,38.21,-111.48,9799,452
20180117,0,17.78,0,-10.6277777777778,3.67777777777778,38.21,-111.48,9799,452
20180118,0,17.78,0,-10.6277777777778,8.25555555555556,38.21,-111.48,9799,452
20180119,0,17.78,0,-1.47222222222222,7.11111111111111,38.21,-111.48,9799,452
20180120,10.16,17.78,0,-12.9166666666667,-1.47222222222222,38.21,-111.48,9799,452
20180121,0,27.94,0,-24.9333333333333,-10.0555555555556,38.21,-111.48,9799,452
20180122,0,27.94,0,-24.3611111111111,-0.900000000000001,38.21,-111.48,9799,452
20180123,0,27.94,0,-19.7833333333333,-0.327777777777778,38.21,-111.48,9799,452
20180124,0,27.94,0,-15.2055555555556,5.96666666666667,38.21,-111.48,9799,452
20180125,5.08,22.86,0,-10.6277777777778,0.244444444444443,38.21,-111.48,9799,452
20180126,0,27.94,0,-20.9277777777778,-4.33333333333333,38.21,-111.48,9799,452
20180127,0,27.94,0,-20.3555555555556,1.96111111111111,38.21,-111.48,9799,452
20180128,0,27.94,0,-11.2,4.25,38.21,-111.48,9799,452
20180129,0,27.94,0,-12.9166666666667,9.4,38.21,-111.48,9799,452
20180130,0,27.94,0,-4.90555555555556,8.82777777777778,38.21,-111.48,9799,452
20180131,0,27.94,0,-0.327777777777778,6.53888888888889,38.21,-111.48,9799,452
20180201,0,27.94,0,-3.18888888888889,6.53888888888889,38.21,-111.48,9799,452
20180202,0,27.94,0,-5.47777777777778,7.68333333333333,38.21,-111.48,9799,452
20180203,0,27.94,0,-3.76111111111111,5.39444444444444,38.21,-111.48,9799,452
20180204,0,27.94,0,-2.04444444444444,7.11111111111111,38.21,-111.48,9799,452
20180205,0,27.94,0,-3.18888888888889,5.96666666666667,38.21,-111.48,9799,452
20180206,2.54,27.94,0,-14.6333333333333,-1.47222222222222,38.21,-111.48,9799,452
20180207,0,30.48,0,-15.2055555555556,6.53888888888889,38.21,-111.48,9799,452
20180208,0,30.48,0,-8.91111111111111,7.68333333333333,38.21,-111.48,9799,452
20180209,0,30.48,0,-2.61666666666667,7.68333333333333,38.21,-111.48,9799,452
20180210,5.08,25.4,0,-22.0722222222222,1.38888888888889,38.21,-111.48,9799,452
20180211,0,30.48,0,-23.7888888888889,0.244444444444443,38.21,-111.48,9799,452
20180212,7.62,30.48,0,-7.76666666666667,-1.47222222222222,38.21,-111.48,9799,452
20180213,2.54,38.1,0,-10.6277777777778,-0.327777777777778,38.21,-111.48,9799,452
20180214,5.08,40.64,0,-4.90555555555556,3.10555555555556,38.21,-111.48,9799,452
20180215,2.54,45.72,0,-23.7888888888889,-3.18888888888889,38.21,-111.48,9799,452
20180216,0,48.26,0,-26.0777777777778,2.53333333333333,38.21,-111.48,9799,452
20180217,0,48.26,0,-12.9166666666667,5.96666666666667,38.21,-111.48,9799,452
20180218,0,48.26,0,-3.76111111111111,4.82222222222222,38.21,-111.48,9799,452
20180219,15.24,48.26,0,-19.7833333333333,-3.76111111111111,38.21,-111.48,9799,452
20180220,0,63.5,0,-27.7944444444444,-10.6277777777778,38.21,-111.48,9799,452
20180221,0,63.5,0,-26.65,-6.62222222222222,38.21,-111.48,9799,452
20180222,0,63.5,0,-23.7888888888889,-6.05,38.21,-111.48,9799,452
20180223,0,63.5,0,-18.0666666666667,-6.62222222222222,38.21,-111.48,9799,452
20180224,0,63.5,0,-20.3555555555556,-4.90555555555556,38.21,-111.48,9799,452
20180225,0,63.5,0,-16.35,-1.47222222222222,38.21,-111.48,9799,452
20180226,0,63.5,0,-7.19444444444444,1.38888888888889,38.21,-111.48,9799,452
20180227,0,63.5,0,-15.2055555555556,2.53333333333333,38.21,-111.48,9799,452
20180228,0,63.5,0,-16.35,1.38888888888889,38.21,-111.48,9799,452
20180301,0,63.5,0,-14.6333333333333,-0.327777777777778,38.21,-111.48,9799,452
20180302,0,63.5,0,-6.05,2.53333333333333,38.21,-111.48,9799,452
20180303,0,63.5,0,-4.90555555555556,3.67777777777778,38.21,-111.48,9799,452
20180304,10.16,63.5,0,-20.9277777777778,-4.90555555555556,38.21,-111.48,9799,452
20180305,0,73.66,0,-22.0722222222222,-2.04444444444444,38.21,-111.48,9799,452
20180306,0,73.66,0,-24.3611111111111,1.38888888888889,38.21,-111.48,9799,452
20180307,0,73.66,0,-16.35,4.82222222222222,38.21,-111.48,9799,452
20180308,0,73.66,0,-4.90555555555556,8.82777777777778,38.21,-111.48,9799,452
20180309,0,71.12,0,-2.61666666666667,7.68333333333333,38.21,-111.48,9799,452
20180310,0,71.12,0,-3.18888888888889,6.53888888888889,38.21,-111.48,9799,452
20180311,2.54,71.12,0,-7.19444444444444,4.82222222222222,38.21,-111.48,9799,452
20180312,0,73.66,0,-10.0555555555556,7.11111111111111,38.21,-111.48,9799,452
20180313,0,73.66,0,-6.62222222222222,8.82777777777778,38.21,-111.48,9799,452
20180314,5.08,71.12,0,-3.18888888888889,7.11111111111111,38.21,-111.48,9799,452
20180315,7.62,76.2,0,-10.6277777777778,2.53333333333333,38.21,-111.48,9799,452
20180316,0,83.82,0,-10.6277777777778,1.96111111111111,38.21,-111.48,9799,452
20180317,5.08,83.82,0,-7.76666666666667,1.38888888888889,38.21,-111.48,9799,452
20180318,0,88.9,0,-14.6333333333333,-4.33333333333333,38.21,-111.48,9799,452
20180319,0,88.9,0,-18.0666666666667,0.816666666666666,38.21,-111.48,9799,452
20180320,0,88.9,0,-16.35,4.82222222222222,38.21,-111.48,9799,452
20180321,2.54,88.9,0,-5.47777777777778,8.25555555555556,38.21,-111.48,9799,452
20180322,0,86.36,0,0.816666666666666,7.68333333333333,38.21,-111.48,9799,452
20180323,10.16,86.36,0,-3.76111111111111,3.67777777777778,38.21,-111.48,9799,452
20180324,0,96.52,0,-3.18888888888889,4.82222222222222,38.21,-111.48,9799,452
20180325,0,96.52,0,-8.33888888888889,3.67777777777778,38.21,-111.48,9799,452
20180326,5.08,93.98,0,-15.7777777777778,-0.327777777777778,38.21,-111.48,9799,452
20180327,0,96.52,0,-18.0666666666667,2.53333333333333,38.21,-111.48,9799,452
20180328,0,96.52,0,-6.05,4.82222222222222,38.21,-111.48,9799,452
20180329,0,96.52,0,-4.90555555555556,5.96666666666667,38.21,-111.48,9799,452
20180330,0,96.52,0,-8.33888888888889,9.4,38.21,-111.48,9799,452
20180331,0,96.52,0,0.244444444444443,11.6888888888889,38.21,-111.48,9799,452
20180401,0,96.52,0,1.96111111111111,11.6888888888889,38.21,-111.48,9799,452
20180402,0,96.52,0,-5.47777777777778,11.1166666666667,38.21,-111.48,9799,452
20180403,0,91.44,0,-10.6277777777778,4.82222222222222,38.21,-111.48,9799,452
20180404,0,86.36,0,-2.61666666666667,9.97222222222222,38.21,-111.48,9799,452
20180405,2.54,83.82,0,-2.61666666666667,9.97222222222222,38.21,-111.48,9799,452
20180406,2.54,78.74,0,2.53333333333333,10.5444444444444,38.21,-111.48,9799,452
20180407,0,66.04,0,2.53333333333333,13.4055555555556,38.21,-111.48,9799,452
20180408,0,45.72,0,-3.18888888888889,6.53888888888889,38.21,-111.48,9799,452
20180409,0,33.02,0,-6.62222222222222,8.82777777777778,38.21,-111.48,9799,452
20180410,0,20.32,0,-6.05,12.8333333333333,38.21,-111.48,9799,452
20180411,0,10.16,0,4.82222222222222,15.1222222222222,38.21,-111.48,9799,452
20180412,10.16,0,0,-12.3444444444444,6.53888888888889,38.21,-111.48,9799,452
20180413,0,10.16,0,-11.2,-3.18888888888889,38.21,-111.48,9799,452
20180414,0,10.16,0,-12.9166666666667,7.68333333333333,38.21,-111.48,9799,452
20180415,0,2.54,0,-4.90555555555556,10.5444444444444,38.21,-111.48,9799,452
20180416,0,0,0,-0.900000000000001,11.1166666666667,38.21,-111.48,9799,452
20180417,5.08,0,0,-13.4888888888889,-0.900000000000001,38.21,-111.48,9799,452
20180418,0,5.08,0,-14.6333333333333,4.82222222222222,38.21,-111.48,9799,452
20180419,0,0,0,-5.47777777777778,6.53888888888889,38.21,-111.48,9799,452
20180420,10.16,0,0,-6.05,2.53333333333333,38.21,-111.48,9799,452
20180421,0,10.16,0,-4.33333333333333,11.6888888888889,38.21,-111.48,9799,452
20180422,0,0,0,-4.90555555555556,12.8333333333333,38.21,-111.48,9799,452
20180423,0,0,0,0.244444444444443,14.55,38.21,-111.48,9799,452
20180424,0,0,0,-5.47777777777778,12.2611111111111,38.21,-111.48,9799,452
20180425,0,0,0,-9.48333333333333,13.4055555555556,38.21,-111.48,9799,452
20180426,0,0,0,-2.61666666666667,13.4055555555556,38.21,-111.48,9799,452
20180427,0,0,0,-3.76111111111111,16.2666666666667,38.21,-111.48,9799,452
20180428,0,0,0,3.67777777777778,15.1222222222222,38.21,-111.48,9799,452
20180429,2.54,0,0,0.816666666666666,11.1166666666667,38.21,-111.48,9799,452
20180430,0,0,0,-2.61666666666667,8.82777777777778,38.21,-111.48,9799,452
20180501,10.16,0,0,-3.76111111111111,4.82222222222222,38.21,-111.48,9799,452
20180502,12.7,7.62,0,-6.62222222222222,3.67777777777778,38.21,-111.48,9799,452
20180503,2.54,17.78,0,-4.33333333333333,8.25555555555556,38.21,-111.48,9799,452
20180504,0,12.7,0,-6.62222222222222,12.2611111111111,38.21,-111.48,9799,452
20180505,0,0,0,-2.61666666666667,13.9777777777778,38.21,-111.48,9799,452
20180506,0,0,0,0.816666666666666,16.2666666666667,38.21,-111.48,9799,452
20180507,0,0,0,1.38888888888889,16.8388888888889,38.21,-111.48,9799,452
20180508,0,0,0,0.816666666666666,20.2722222222222,38.21,-111.48,9799,452
20180509,0,0,0,1.38888888888889,20.2722222222222,38.21,-111.48,9799,452
20180510,0,0,0,7.68333333333333,17.9833333333333,38.21,-111.48,9799,452
20180511,0,0,0,2.53333333333333,15.6944444444444,38.21,-111.48,9799,452
20180512,2.54,0,0,-0.327777777777778,9.4,38.21,-111.48,9799,452
20180513,0,0,0,-2.61666666666667,9.97222222222222,38.21,-111.48,9799,452
20180514,0,0,0,-3.76111111111111,12.8333333333333,38.21,-111.48,9799,452
20180515,0,0,0,-4.33333333333333,15.6944444444444,38.21,-111.48,9799,452
20180516,0,0,0,1.96111111111111,16.2666666666667,38.21,-111.48,9799,452
20180517,0,0,0,3.67777777777778,15.6944444444444,38.21,-111.48,9799,452
20180518,2.54,0,0,-2.61666666666667,12.8333333333333,38.21,-111.48,9799,452
20180519,0,0,0,-2.04444444444444,13.9777777777778,38.21,-111.48,9799,452
20180520,0,0,0,-1.47222222222222,11.1166666666667,38.21,-111.48,9799,452
20180521,0,0,0,-2.04444444444444,13.9777777777778,38.21,-111.48,9799,452
20180522,0,0,0,-0.900000000000001,13.9777777777778,38.21,-111.48,9799,452
20180523,0,0,0,-2.61666666666667,15.1222222222222,38.21,-111.48,9799,452
20180524,0,0,0,-2.61666666666667,19.1277777777778,38.21,-111.48,9799,452
20180525,0,0,0,-0.900000000000001,19.1277777777778,38.21,-111.48,9799,452
20180526,0,0,0,2.53333333333333,16.2666666666667,38.21,-111.48,9799,452
20180527,0,0,0,-2.04444444444444,12.8333333333333,38.21,-111.48,9799,452
20180528,5.08,0,0,-0.327777777777778,10.5444444444444,38.21,-111.48,9799,452
20180529,0,0,0,-1.47222222222222,14.55,38.21,-111.48,9799,452
20180530,0,0,0,0.816666666666666,15.6944444444444,38.21,-111.48,9799,452
20180531,0,0,0,4.25,17.9833333333333,38.21,-111.48,9799,452
20180601,0,0,0,5.39444444444444,17.4111111111111,38.21,-111.48,9799,452
20180602,0,0,0,-2.61666666666667,17.4111111111111,38.21,-111.48,9799,452
20180603,0,0,0,0.244444444444443,19.1277777777778,38.21,-111.48,9799,452
20180604,0,0,0,1.38888888888889,23.1333333333333,38.21,-111.48,9799,452
20180605,0,0,0,9.4,21.9888888888889,38.21,-111.48,9799,452
20180606,0,0,0,4.82222222222222,20.8444444444444,38.21,-111.48,9799,452
20180607,0,0,0,5.39444444444444,21.4166666666667,38.21,-111.48,9799,452
20180608,0,0,0,3.10555555555556,21.9888888888889,38.21,-111.48,9799,452
20180609,0,0,0,3.67777777777778,20.8444444444444,38.21,-111.48,9799,452
20180610,0,0,0,4.82222222222222,19.1277777777778,38.21,-111.48,9799,452
20180611,0,0,0,-0.327777777777778,21.4166666666667,38.21,-111.48,9799,452
20180612,0,0,0,0.816666666666666,23.1333333333333,38.21,-111.48,9799,452
20180613,0,0,0,3.10555555555556,24.85,38.21,-111.48,9799,452
20180614,0,0,0,12.2611111111111,23.1333333333333,38.21,-111.48,9799,452
20180615,0,0,0,9.97222222222222,20.8444444444444,38.21,-111.48,9799,452
20180616,0,0,0,8.25555555555556,19.1277777777778,38.21,-111.48,9799,452
20180617,0,0,0,4.82222222222222,17.9833333333333,38.21,-111.48,9799,452
20180618,0,0,0,4.82222222222222,17.9833333333333,38.21,-111.48,9799,452
20180619,0,0,0,3.10555555555556,20.2722222222222,38.21,-111.48,9799,452
20180620,0,0,0,0.816666666666666,23.1333333333333,38.21,-111.48,9799,452
20180621,0,0,0,3.10555555555556,25.4222222222222,38.21,-111.48,9799,452
20180622,0,0,0,7.11111111111111,21.4166666666667,38.21,-111.48,9799,452
20180623,0,0,0,4.25,23.1333333333333,38.21,-111.48,9799,452
20180624,0,0,0,4.82222222222222,20.2722222222222,38.21,-111.48,9799,452
20180625,0,0,0,0.816666666666666,24.2777777777778,38.21,-111.48,9799,452
20180626,0,0,0,12.8333333333333,27.7111111111111,38.21,-111.48,9799,452
20180627,0,0,0,12.8333333333333,25.9944444444445,38.21,-111.48,9799,452
20180628,0,0,0,11.6888888888889,23.7055555555556,38.21,-111.48,9799,452
20180629,0,0,0,10.5444444444444,21.9888888888889,38.21,-111.48,9799,452
20180630,0,0,0,9.4,20.2722222222222,38.21,-111.48,9799,452
20180701,0,0,0,3.67777777777778,22.5611111111111,38.21,-111.48,9799,452
20180702,0,0,0,4.82222222222222,24.85,38.21,-111.48,9799,452
20180703,0,0,0,11.6888888888889,22.5611111111111,38.21,-111.48,9799,452
20180704,0,0,0,7.68333333333333,23.7055555555556,38.21,-111.48,9799,452
20180705,0,0,0,6.53888888888889,25.4222222222222,38.21,-111.48,9799,452
20180706,0,0,0,12.2611111111111,24.2777777777778,38.21,-111.48,9799,452
20180707,12.7,0,0,8.25555555555556,21.9888888888889,38.21,-111.48,9799,452
20180708,2.54,0,0,7.11111111111111,20.2722222222222,38.21,-111.48,9799,452
20180709,0,0,0,7.68333333333333,24.2777777777778,38.21,-111.48,9799,452
20180710,0,0,0,6.53888888888889,24.2777777777778,38.21,-111.48,9799,452
20180711,5.08,0,0,7.68333333333333,21.4166666666667,38.21,-111.48,9799,452
20180712,7.62,0,0,6.53888888888889,19.7,38.21,-111.48,9799,452
20180713,2.54,0,0,5.39444444444444,19.1277777777778,38.21,-111.48,9799,452
20180714,7.62,0,0,7.11111111111111,17.4111111111111,38.21,-111.48,9799,452
20180715,5.08,0,0,5.96666666666667,20.8444444444444,38.21,-111.48,9799,452
20180716,0,0,0,6.53888888888889,21.9888888888889,38.21,-111.48,9799,452
20180717,7.62,0,0,7.11111111111111,20.8444444444444,38.21,-111.48,9799,452
20180718,10.16,0,0,7.11111111111111,23.1333333333333,38.21,-111.48,9799,452
20180719,0,0,0,9.4,23.7055555555556,38.21,-111.48,9799,452
20180720,0,0,0,11.6888888888889,22.5611111111111,38.21,-111.48,9799,452
20180721,0,0,0,8.25555555555556,22.5611111111111,38.21,-111.48,9799,452
20180722,0,0,0,5.39444444444444,21.9888888888889,38.21,-111.48,9799,452
20180723,5.08,0,0,5.96666666666667,21.9888888888889,38.21,-111.48,9799,452
20180724,0,0,0,5.96666666666667,20.8444444444444,38.21,-111.48,9799,452
20180725,5.08,0,0,8.25555555555556,23.1333333333333,38.21,-111.48,9799,452
20180726,2.54,0,0,7.11111111111111,21.9888888888889,38.21,-111.48,9799,452
20180727,2.54,0,0,5.96666666666667,22.5611111111111,38.21,-111.48,9799,452
20180728,7.62,0,0,7.11111111111111,22.5611111111111,38.21,-111.48,9799,452
20180729,0,0,0,6.53888888888889,21.9888888888889,38.21,-111.48,9799,452
20180730,0,0,0,5.39444444444444,22.5611111111111,38.21,-111.48,9799,452
20180731,0,0,0,5.39444444444444,24.2777777777778,38.21,-111.48,9799,452
20180801,0,0,0,9.4,23.1333333333333,38.21,-111.48,9799,452
20180802,7.62,0,0,8.82777777777778,21.9888888888889,38.21,-111.48,9799,452
20180803,0,0,0,9.97222222222222,19.7,38.21,-111.48,9799,452
20180804,0,0,0,12.8333333333333,22.5611111111111,38.21,-111.48,9799,452
20180805,0,0,0,11.1166666666667,23.1333333333333,38.21,-111.48,9799,452
20180806,2.54,0,0,5.39444444444444,24.2777777777778,38.21,-111.48,9799,452
20180807,0,0,0,3.67777777777778,23.7055555555556,38.21,-111.48,9799,452
20180808,0,0,0,2.53333333333333,24.2777777777778,38.21,-111.48,9799,452
20180809,0,0,0,3.67777777777778,23.7055555555556,38.21,-111.48,9799,452
20180810,0,0,0,4.82222222222222,23.7055555555556,38.21,-111.48,9799,452
20180811,0,0,0,7.11111111111111,23.1333333333333,38.21,-111.48,9799,452
20180812,0,0,0,5.39444444444444,25.4222222222222,38.21,-111.48,9799,452
20180813,0,0,0,7.11111111111111,22.5611111111111,38.21,-111.48,9799,452
20180814,2.54,0,0,8.82777777777778,21.9888888888889,38.21,-111.48,9799,452
20180815,0,0,0,8.82777777777778,19.7,38.21,-111.48,9799,452
20180816,0,0,0,5.96666666666667,20.2722222222222,38.21,-111.48,9799,452
20180817,0,0,0,7.68333333333333,21.4166666666667,38.21,-111.48,9799,452
20180818,0,0,0,3.10555555555556,20.8444444444444,38.21,-111.48,9799,452
20180819,0,0,0,0.816666666666666,21.9888888888889,38.21,-111.48,9799,452
20180820,0,0,0,3.10555555555556,22.5611111111111,38.21,-111.48,9799,452
20180821,7.62,0,0,7.68333333333333,20.2722222222222,38.21,-111.48,9799,452
20180822,0,0,0,7.11111111111111,17.4111111111111,38.21,-111.48,9799,452
20180823,2.54,0,0,5.96666666666667,19.1277777777778,38.21,-111.48,9799,452
20180824,0,0,0,7.68333333333333,19.1277777777778,38.21,-111.48,9799,452
20180825,0,0,0,7.11111111111111,20.8444444444444,38.21,-111.48,9799,452
20180826,0,0,0,9.97222222222222,18.5555555555556,38.21,-111.48,9799,452
20180827,0,0,0,8.82777777777778,20.2722222222222,38.21,-111.48,9799,452
20180828,0,0,0,7.11111111111111,20.2722222222222,38.21,-111.48,9799,452
20180829,0,0,0,-0.327777777777778,21.4166666666667,38.21,-111.48,9799,452
20180830,0,0,0,11.1166666666667,20.8444444444444,38.21,-111.48,9799,452
20180831,0,0,0,3.10555555555556,19.1277777777778,38.21,-111.48,9799,452
20180901,0,0,0,2.53333333333333,19.1277777777778,38.21,-111.48,9799,452
20180902,0,0,0,1.38888888888889,17.9833333333333,38.21,-111.48,9799,452
20180903,0,0,0,0.816666666666666,19.1277777777778,38.21,-111.48,9799,452
20180904,0,0,0,1.96111111111111,16.8388888888889,38.21,-111.48,9799,452
20180905,0,0,0,1.96111111111111,15.6944444444444,38.21,-111.48,9799,452
20180906,7.62,0,0,-0.327777777777778,16.2666666666667,38.21,-111.48,9799,452
20180907,0,0,0,1.38888888888889,17.4111111111111,38.21,-111.48,9799,452
20180908,0,0,0,2.53333333333333,21.4166666666667,38.21,-111.48,9799,452
20180909,0,0,0,5.96666666666667,22.5611111111111,38.21,-111.48,9799,452
20180910,0,0,0,4.82222222222222,22.5611111111111,38.21,-111.48,9799,452
20180911,0,0,0,9.97222222222222,21.4166666666667,38.21,-111.48,9799,452
20180912,0,0,0,9.97222222222222,19.1277777777778,38.21,-111.48,9799,452
20180913,0,0,0,8.82777777777778,20.2722222222222,38.21,-111.48,9799,452
20180914,0,0,0,7.11111111111111,19.7,38.21,-111.48,9799,452
20180915,0,0,0,11.1166666666667,20.2722222222222,38.21,-111.48,9799,452
20180916,0,0,0,10.5444444444444,20.2722222222222,38.21,-111.48,9799,452
20180917,0,0,0,9.4,21.4166666666667,38.21,-111.48,9799,452
20180918,0,0,0,9.4,20.8444444444444,38.21,-111.48,9799,452
20180919,0,0,0,7.68333333333333,19.1277777777778,38.21,-111.48,9799,452
20180920,0,0,0,-0.327777777777778,16.2666666666667,38.21,-111.48,9799,452
20180921,0,0,0,-2.61666666666667,17.4111111111111,38.21,-111.48,9799,452
20180922,0,0,0,-0.327777777777778,18.5555555555556,38.21,-111.48,9799,452
20180923,0,0,0,8.25555555555556,17.9833333333333,38.21,-111.48,9799,452
20180924,0,0,0,3.67777777777778,16.8388888888889,38.21,-111.48,9799,452
20180925,0,0,0,-2.04444444444444,15.6944444444444,38.21,-111.48,9799,452
20180926,0,0,0,-1.47222222222222,16.2666666666667,38.21,-111.48,9799,452
20180927,0,0,0,0.244444444444443,19.1277777777778,38.21,-111.48,9799,452
20180928,0,0,0,-0.327777777777778,20.2722222222222,38.21,-111.48,9799,452
20180929,0,0,0,8.25555555555556,19.1277777777778,38.21,-111.48,9799,452
20180930,0,0,0,7.11111111111111,15.6944444444444,38.21,-111.48,9799,452
