time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,5.08,20.32,0,-10.0555555555556,1.96111111111111,39.29,-117.11,8685,337
20171206,0,25.4,0,-3.76111111111111,2.53333333333333,39.29,-117.11,8685,337
20171207,0,25.4,0,-2.04444444444444,2.53333333333333,39.29,-117.11,8685,337
20171208,0,25.4,0,0.816666666666666,5.96666666666667,39.29,-117.11,8685,337
20171209,0,25.4,0,1.96111111111111,8.82777777777778,39.29,-117.11,8685,337
20171210,0,25.4,0,1.38888888888889,7.68333333333333,39.29,-117.11,8685,337
20171211,0,25.4,0,3.67777777777778,8.82777777777778,39.29,-117.11,8685,337
20171212,0,25.4,0,4.25,9.4,39.29,-117.11,8685,337
20171213,0,25.4,0,-1.47222222222222,8.82777777777778,39.29,-117.11,8685,337
20171214,0,25.4,0,-2.61666666666667,7.68333333333333,39.29,-117.11,8685,337
20171215,0,25.4,0,0.816666666666666,9.4,39.29,-117.11,8685,337
20171216,0,25.4,0,-14.0611111111111,1.38888888888889,39.29,-117.11,8685,337
20171217,0,25.4,0,-14.6333333333333,0.816666666666666,39.29,-117.11,8685,337
20171218,2.54,25.4,0,0.244444444444443,4.82222222222222,39.29,-117.11,8685,337
20171219,2.54,27.94,0,1.96111111111111,7.11111111111111,39.29,-117.11,8685,337
20171220,0,30.48,0,-12.3444444444444,3.67777777777778,39.29,-117.11,8685,337
20171221,0,30.48,0,-14.0611111111111,-4.90555555555556,39.29,-117.11,8685,337
20171222,7.62,30.48,0,-5.47777777777778,3.10555555555556,39.29,-117.11,8685,337
20171223,0,38.1,0,-2.61666666666667,3.67777777777778,39.29,-117.11,8685,337
20171224,0,38.1,0,-2.04444444444444,6.53888888888889,39.29,-117.11,8685,337
20171225,0,38.1,0,-2.04444444444444,3.10555555555556,39.29,-117.11,8685,337
20171226,2.54,38.1,0,-0.900000000000001,4.25,39.29,-117.11,8685,337
20171227,0,40.64,0,1.38888888888889,5.96666666666667,39.29,-117.11,8685,337
20171228,0,40.64,0,1.38888888888889,8.25555555555556,39.29,-117.11,8685,337
20171229,0,40.64,0,4.82222222222222,9.97222222222222,39.29,-117.11,8685,337
20171230,0,40.64,0,3.10555555555556,7.68333333333333,39.29,-117.11,8685,337
20171231,0,40.64,0,1.38888888888889,6.53888888888889,39.29,-117.11,8685,337
20180101,0,40.64,0,-0.327777777777778,4.82222222222222,39.29,-117.11,8685,337
20180102,0,40.64,0,1.38888888888889,6.53888888888889,39.29,-117.11,8685,337
20180103,0,40.64,0,2.53333333333333,7.68333333333333,39.29,-117.11,8685,337
20180104,0,40.64,0,2.53333333333333,7.68333333333333,39.29,-117.11,8685,337
20180105,0,40.64,0,0.816666666666666,4.82222222222222,39.29,-117.11,8685,337
20180106,2.54,40.64,0,-3.76111111111111,4.82222222222222,39.29,-117.11,8685,337
20180107,0,43.18,0,-3.76111111111111,5.96666666666667,39.29,-117.11,8685,337
20180108,2.54,43.18,0,0.244444444444443,4.82222222222222,39.29,-117.11,8685,337
20180109,2.54,45.72,0,-0.327777777777778,2.53333333333333,39.29,-117.11,8685,337
20180110,17.78,48.26,0,-3.76111111111111,0.244444444444443,39.29,-117.11,8685,337
20180111,0,66.04,0,-3.76111111111111,4.25,39.29,-117.11,8685,337
20180112,0,66.04,0,-1.47222222222222,3.67777777777778,39.29,-117.11,8685,337
20180113,2.54,66.04,0,-0.900000000000001,6.53888888888889,39.29,-117.11,8685,337
20180114,0,68.58,0,2.53333333333333,8.82777777777778,39.29,-117.11,8685,337
20180115,0,68.58,0,2.53333333333333,7.68333333333333,39.29,-117.11,8685,337
20180116,0,68.58,0,0.816666666666666,5.96666666666667,39.29,-117.11,8685,337
20180117,0,68.58,0,1.38888888888889,7.11111111111111,39.29,-117.11,8685,337
20180118,0,68.58,0,4.25,8.25555555555556,39.29,-117.11,8685,337
20180119,0,68.58,0,-9.48333333333333,4.82222222222222,39.29,-117.11,8685,337
20180120,0,68.58,0,-11.2,-8.91111111111111,39.29,-117.11,8685,337
20180121,0,68.58,0,-12.3444444444444,-4.33333333333333,39.29,-117.11,8685,337
20180122,5.08,68.58,0,-6.62222222222222,0.244444444444443,39.29,-117.11,8685,337
20180123,0,73.66,0,-5.47777777777778,3.67777777777778,39.29,-117.11,8685,337
20180124,0,73.66,0,-2.61666666666667,4.82222222222222,39.29,-117.11,8685,337
20180125,7.62,73.66,0,-9.48333333333333,-0.900000000000001,39.29,-117.11,8685,337
20180126,0,81.28,0,-10.6277777777778,-2.61666666666667,39.29,-117.11,8685,337
20180127,0,81.28,0,-5.47777777777778,1.38888888888889,39.29,-117.11,8685,337
20180128,0,83.82,0,-2.61666666666667,8.82777777777778,39.29,-117.11,8685,337
20180129,0,83.82,0,3.67777777777778,10.5444444444444,39.29,-117.11,8685,337
20180130,0,83.82,0,1.38888888888889,8.82777777777778,39.29,-117.11,8685,337
20180131,0,83.82,0,0.816666666666666,6.53888888888889,39.29,-117.11,8685,337
20180201,0,83.82,0,0.816666666666666,7.11111111111111,39.29,-117.11,8685,337
20180202,0,83.82,0,0.244444444444443,7.68333333333333,39.29,-117.11,8685,337
20180203,0,83.82,0,-0.327777777777778,5.96666666666667,39.29,-117.11,8685,337
20180204,0,83.82,0,-0.327777777777778,7.68333333333333,39.29,-117.11,8685,337
20180205,0,83.82,0,-1.47222222222222,5.96666666666667,39.29,-117.11,8685,337
20180206,0,83.82,0,-4.90555555555556,3.67777777777778,39.29,-117.11,8685,337
20180207,0,83.82,0,-2.04444444444444,8.25555555555556,39.29,-117.11,8685,337
20180208,0,83.82,0,2.53333333333333,10.5444444444444,39.29,-117.11,8685,337
20180209,0,83.82,0,0.816666666666666,7.11111111111111,39.29,-117.11,8685,337
20180210,0,83.82,0,-9.48333333333333,1.96111111111111,39.29,-117.11,8685,337
20180211,0,83.82,0,-7.76666666666667,4.25,39.29,-117.11,8685,337
20180212,7.62,83.82,0,-11.7722222222222,-6.05,39.29,-117.11,8685,337
20180213,0,91.44,0,-11.7722222222222,0.244444444444443,39.29,-117.11,8685,337
20180214,0,91.44,0,-7.76666666666667,0.816666666666666,39.29,-117.11,8685,337
20180215,0,91.44,0,-12.3444444444444,-2.61666666666667,39.29,-117.11,8685,337
20180216,0,91.44,0,-5.47777777777778,3.10555555555556,39.29,-117.11,8685,337
20180217,2.54,91.44,0,-3.18888888888889,8.82777777777778,39.29,-117.11,8685,337
20180218,2.54,93.98,0,-12.9166666666667,3.67777777777778,39.29,-117.11,8685,337
20180219,7.62,96.52,0,-16.35,-11.7722222222222,39.29,-117.11,8685,337
20180220,0,104.14,0,-19.7833333333333,-8.33888888888889,39.29,-117.11,8685,337
20180221,0,104.14,0,-14.0611111111111,-5.47777777777778,39.29,-117.11,8685,337
20180222,7.62,104.14,0,-14.0611111111111,-8.33888888888889,39.29,-117.11,8685,337
20180223,7.62,111.76,0,-16.9222222222222,-10.0555555555556,39.29,-117.11,8685,337
20180224,15.24,119.38,0,-14.6333333333333,-6.05,39.29,-117.11,8685,337
20180225,2.54,134.62,0,-14.0611111111111,-2.04444444444444,39.29,-117.11,8685,337
20180226,10.16,137.16,0,-10.0555555555556,-2.04444444444444,39.29,-117.11,8685,337
20180227,0,147.32,0,-12.9166666666667,-0.900000000000001,39.29,-117.11,8685,337
20180228,2.54,147.32,0,-12.9166666666667,3.67777777777778,39.29,-117.11,8685,337
20180301,20.32,149.86,0,-6.05,2.53333333333333,39.29,-117.11,8685,337
20180302,10.16,170.18,0,-8.91111111111111,-2.04444444444444,39.29,-117.11,8685,337
20180303,10.16,180.34,0,-13.4888888888889,-4.90555555555556,39.29,-117.11,8685,337
20180304,2.54,190.5,0,-13.4888888888889,-4.33333333333333,39.29,-117.11,8685,337
20180305,2.54,193.04,0,-11.2,2.53333333333333,39.29,-117.11,8685,337
20180306,0,195.58,0,-6.05,6.53888888888889,39.29,-117.11,8685,337
20180307,0,195.58,0,-2.61666666666667,7.11111111111111,39.29,-117.11,8685,337
20180308,0,195.58,0,-0.327777777777778,7.68333333333333,39.29,-117.11,8685,337
20180309,0,195.58,0,-2.04444444444444,6.53888888888889,39.29,-117.11,8685,337
20180310,0,195.58,0,-2.04444444444444,7.11111111111111,39.29,-117.11,8685,337
20180311,0,195.58,0,-2.04444444444444,7.68333333333333,39.29,-117.11,8685,337
20180312,0,195.58,0,0.244444444444443,7.68333333333333,39.29,-117.11,8685,337
20180313,2.54,195.58,0,0.816666666666666,7.11111111111111,39.29,-117.11,8685,337
20180314,48.26,198.12,0,-7.19444444444444,3.10555555555556,39.29,-117.11,8685,337
20180315,0,246.38,0,-9.48333333333333,0.244444444444443,39.29,-117.11,8685,337
20180316,15.24,246.38,0,-9.48333333333333,1.96111111111111,39.29,-117.11,8685,337
20180317,0,261.62,0,-11.7722222222222,-0.327777777777778,39.29,-117.11,8685,337
20180318,2.54,261.62,0,-11.7722222222222,0.244444444444443,39.29,-117.11,8685,337
20180319,2.54,264.16,0,-6.62222222222222,5.96666666666667,39.29,-117.11,8685,337
20180320,2.54,266.7,0,-3.18888888888889,6.53888888888889,39.29,-117.11,8685,337
20180321,5.08,269.24,0,0.244444444444443,7.68333333333333,39.29,-117.11,8685,337
20180322,0,274.32,0,-2.61666666666667,5.96666666666667,39.29,-117.11,8685,337
20180323,0,274.32,0,-3.76111111111111,5.39444444444444,39.29,-117.11,8685,337
20180324,0,274.32,0,-7.19444444444444,4.82222222222222,39.29,-117.11,8685,337
20180325,0,274.32,0,-11.7722222222222,-2.04444444444444,39.29,-117.11,8685,337
20180326,0,274.32,0,-11.7722222222222,-1.47222222222222,39.29,-117.11,8685,337
20180327,0,274.32,0,-8.91111111111111,3.67777777777778,39.29,-117.11,8685,337
20180328,0,274.32,0,-2.61666666666667,7.11111111111111,39.29,-117.11,8685,337
20180329,0,274.32,0,-0.327777777777778,7.11111111111111,39.29,-117.11,8685,337
20180330,0,274.32,0,0.244444444444443,11.6888888888889,39.29,-117.11,8685,337
20180331,0,274.32,0,3.10555555555556,11.6888888888889,39.29,-117.11,8685,337
20180401,0,274.32,0,1.38888888888889,12.8333333333333,39.29,-117.11,8685,337
20180402,0,274.32,0,-3.18888888888889,6.53888888888889,39.29,-117.11,8685,337
20180403,0,274.32,0,-3.18888888888889,9.4,39.29,-117.11,8685,337
20180404,0,274.32,0,1.38888888888889,10.5444444444444,39.29,-117.11,8685,337
20180405,0,271.78,0,0.816666666666666,11.6888888888889,39.29,-117.11,8685,337
20180406,40.64,266.7,0,0.816666666666666,5.96666666666667,39.29,-117.11,8685,337
20180407,7.62,276.86,0,-2.61666666666667,9.4,39.29,-117.11,8685,337
20180408,2.54,271.78,0,-4.33333333333333,7.11111111111111,39.29,-117.11,8685,337
20180409,0,264.16,0,-1.47222222222222,13.4055555555556,39.29,-117.11,8685,337
20180410,0,254,0,4.82222222222222,14.55,39.29,-117.11,8685,337
20180411,0,246.38,0,-0.327777777777778,12.8333333333333,39.29,-117.11,8685,337
20180412,0,236.22,0,-8.91111111111111,0.244444444444443,39.29,-117.11,8685,337
20180413,2.54,233.68,0,-8.91111111111111,4.25,39.29,-117.11,8685,337
20180414,0,236.22,0,-0.327777777777778,10.5444444444444,39.29,-117.11,8685,337
20180415,0,233.68,0,3.10555555555556,11.1166666666667,39.29,-117.11,8685,337
20180416,0,231.14,0,-7.76666666666667,4.25,39.29,-117.11,8685,337
20180417,7.62,228.6,0,-9.48333333333333,3.67777777777778,39.29,-117.11,8685,337
20180418,2.54,236.22,0,-3.18888888888889,4.25,39.29,-117.11,8685,337
20180419,22.86,238.76,0,-6.05,-1.47222222222222,39.29,-117.11,8685,337
20180420,0,259.08,0,-3.76111111111111,8.25555555555556,39.29,-117.11,8685,337
20180421,0,256.54,0,1.38888888888889,15.6944444444444,39.29,-117.11,8685,337
20180422,0,254,0,4.82222222222222,15.6944444444444,39.29,-117.11,8685,337
20180423,0,248.92,0,2.53333333333333,12.2611111111111,39.29,-117.11,8685,337
20180424,0,241.3,0,1.96111111111111,12.8333333333333,39.29,-117.11,8685,337
20180425,0,233.68,0,6.53888888888889,16.2666666666667,39.29,-117.11,8685,337
20180426,0,226.06,0,7.11111111111111,18.5555555555556,39.29,-117.11,8685,337
20180427,0,205.74,0,2.53333333333333,16.8388888888889,39.29,-117.11,8685,337
20180428,0,182.88,0,-0.900000000000001,11.1166666666667,39.29,-117.11,8685,337
20180429,15.24,170.18,0,-4.33333333333333,0.816666666666666,39.29,-117.11,8685,337
20180430,0,185.42,0,-4.90555555555556,4.82222222222222,39.29,-117.11,8685,337
20180501,0,185.42,0,-3.76111111111111,5.39444444444444,39.29,-117.11,8685,337
20180502,0,190.5,0,-3.18888888888889,6.53888888888889,39.29,-117.11,8685,337
20180503,0,185.42,0,0.244444444444443,11.1166666666667,39.29,-117.11,8685,337
20180504,0,170.18,0,4.82222222222222,15.1222222222222,39.29,-117.11,8685,337
20180505,0,142.24,0,7.68333333333333,16.2666666666667,39.29,-117.11,8685,337
20180506,0,116.84,0,8.25555555555556,18.5555555555556,39.29,-117.11,8685,337
20180507,0,91.44,0,7.11111111111111,18.5555555555556,39.29,-117.11,8685,337
20180508,0,66.04,0,9.4,21.4166666666667,39.29,-117.11,8685,337
20180509,0,40.64,0,7.68333333333333,18.5555555555556,39.29,-117.11,8685,337
20180510,0,25.4,0,4.82222222222222,16.2666666666667,39.29,-117.11,8685,337
20180511,0,10.16,0,-3.76111111111111,4.82222222222222,39.29,-117.11,8685,337
20180512,20.32,5.08,0,-3.76111111111111,1.96111111111111,39.29,-117.11,8685,337
20180513,17.78,20.32,0,-1.47222222222222,5.39444444444444,39.29,-117.11,8685,337
20180514,0,38.1,0,-1.47222222222222,8.82777777777778,39.29,-117.11,8685,337
20180515,0,33.02,0,1.38888888888889,11.6888888888889,39.29,-117.11,8685,337
20180516,0,20.32,0,1.96111111111111,14.55,39.29,-117.11,8685,337
20180517,2.54,0,0,-0.327777777777778,9.4,39.29,-117.11,8685,337
20180518,0,0,0,2.53333333333333,11.1166666666667,39.29,-117.11,8685,337
20180519,2.54,0,0,NaN,NaN,39.29,-117.11,8685,337
20180520,7.62,0,0,NaN,NaN,39.29,-117.11,8685,337
20180521,12.7,0,0,1.96111111111111,9.97222222222222,39.29,-117.11,8685,337
20180522,2.54,0,0,3.10555555555556,11.1166666666667,39.29,-117.11,8685,337
20180523,0,0,0,4.82222222222222,13.4055555555556,39.29,-117.11,8685,337
20180524,0,0,0,6.53888888888889,17.9833333333333,39.29,-117.11,8685,337
20180525,0,0,0,1.96111111111111,15.1222222222222,39.29,-117.11,8685,337
20180526,5.08,0,0,0.816666666666666,5.39444444444444,39.29,-117.11,8685,337
20180527,7.62,0,0,1.38888888888889,9.4,39.29,-117.11,8685,337
20180528,7.62,0,0,3.10555555555556,13.4055555555556,39.29,-117.11,8685,337
20180529,0,0,0,7.11111111111111,18.5555555555556,39.29,-117.11,8685,337
20180530,5.08,0,0,5.39444444444444,16.8388888888889,39.29,-117.11,8685,337
20180531,0,0,0,1.96111111111111,12.8333333333333,39.29,-117.11,8685,337
20180601,0,0,0,0.244444444444443,13.9777777777778,39.29,-117.11,8685,337
20180602,0,0,0,5.96666666666667,17.9833333333333,39.29,-117.11,8685,337
20180603,0,0,0,9.97222222222222,21.9888888888889,39.29,-117.11,8685,337
20180604,0,0,0,11.1166666666667,23.1333333333333,39.29,-117.11,8685,337
20180605,0,0,0,9.4,20.2722222222222,39.29,-117.11,8685,337
20180606,0,0,0,9.4,20.8444444444444,39.29,-117.11,8685,337
20180607,0,0,0,7.68333333333333,18.5555555555556,39.29,-117.11,8685,337
20180608,0,0,0,7.11111111111111,21.4166666666667,39.29,-117.11,8685,337
20180609,0,0,0,1.38888888888889,20.2722222222222,39.29,-117.11,8685,337
20180610,0,0,0,-2.04444444444444,14.55,39.29,-117.11,8685,337
20180611,0,0,0,5.96666666666667,20.2722222222222,39.29,-117.11,8685,337
20180612,0,0,0,9.4,23.1333333333333,39.29,-117.11,8685,337
20180613,0,0,0,12.8333333333333,25.4222222222222,39.29,-117.11,8685,337
20180614,0,0,0,11.1166666666667,22.5611111111111,39.29,-117.11,8685,337
20180615,0,0,0,7.68333333333333,21.9888888888889,39.29,-117.11,8685,337
20180616,0,0,0,6.53888888888889,20.8444444444444,39.29,-117.11,8685,337
20180617,2.54,0,0,0.816666666666666,11.1166666666667,39.29,-117.11,8685,337
20180618,0,0,0,1.38888888888889,13.9777777777778,39.29,-117.11,8685,337
20180619,0,0,0,4.82222222222222,17.4111111111111,39.29,-117.11,8685,337
20180620,0,0,0,8.25555555555556,23.7055555555556,39.29,-117.11,8685,337
20180621,0,0,0,9.97222222222222,21.9888888888889,39.29,-117.11,8685,337
20180622,0,0,0,10.5444444444444,23.1333333333333,39.29,-117.11,8685,337
20180623,0,0,0,9.97222222222222,20.8444444444444,39.29,-117.11,8685,337
20180624,0,0,0,7.68333333333333,23.1333333333333,39.29,-117.11,8685,337
20180625,0,0,0,12.8333333333333,25.4222222222222,39.29,-117.11,8685,337
20180626,0,0,0,13.9777777777778,25.9944444444445,39.29,-117.11,8685,337
20180627,0,0,0,13.4055555555556,26.5666666666667,39.29,-117.11,8685,337
20180628,0,0,0,9.4,19.1277777777778,39.29,-117.11,8685,337
20180629,0,0,0,7.11111111111111,19.7,39.29,-117.11,8685,337
20180630,0,0,0,6.53888888888889,19.7,39.29,-117.11,8685,337
20180701,0,0,0,9.4,23.1333333333333,39.29,-117.11,8685,337
20180702,0,0,0,12.2611111111111,22.5611111111111,39.29,-117.11,8685,337
20180703,0,0,0,11.1166666666667,21.4166666666667,39.29,-117.11,8685,337
20180704,0,0,0,11.6888888888889,21.9888888888889,39.29,-117.11,8685,337
20180705,0,0,0,12.2611111111111,24.2777777777778,39.29,-117.11,8685,337
20180706,0,0,0,12.2611111111111,26.5666666666667,39.29,-117.11,8685,337
20180707,0,0,0,13.9777777777778,25.4222222222222,39.29,-117.11,8685,337
20180708,0,0,0,15.1222222222222,25.4222222222222,39.29,-117.11,8685,337
20180709,0,0,0,14.55,26.5666666666667,39.29,-117.11,8685,337
20180710,0,0,0,15.1222222222222,25.4222222222222,39.29,-117.11,8685,337
20180711,0,0,0,13.4055555555556,24.2777777777778,39.29,-117.11,8685,337
20180712,0,0,0,13.9777777777778,21.9888888888889,39.29,-117.11,8685,337
20180713,2.54,0,0,13.4055555555556,21.9888888888889,39.29,-117.11,8685,337
20180714,0,0,0,13.9777777777778,23.7055555555556,39.29,-117.11,8685,337
20180715,2.54,0,0,12.2611111111111,24.85,39.29,-117.11,8685,337
20180716,0,0,0,13.4055555555556,24.85,39.29,-117.11,8685,337
20180717,0,0,0,15.1222222222222,27.1388888888889,39.29,-117.11,8685,337
20180718,0,0,0,15.1222222222222,26.5666666666667,39.29,-117.11,8685,337
20180719,2.54,0,0,16.8388888888889,26.5666666666667,39.29,-117.11,8685,337
20180720,10.16,0,0,11.1166666666667,22.5611111111111,39.29,-117.11,8685,337
20180721,7.62,0,0,10.5444444444444,24.2777777777778,39.29,-117.11,8685,337
20180722,0,0,0,10.5444444444444,20.2722222222222,39.29,-117.11,8685,337
20180723,0,0,0,11.1166666666667,24.2777777777778,39.29,-117.11,8685,337
20180724,0,0,0,13.4055555555556,25.4222222222222,39.29,-117.11,8685,337
20180725,0,0,0,13.9777777777778,25.9944444444445,39.29,-117.11,8685,337
20180726,0,0,0,15.6944444444444,25.9944444444445,39.29,-117.11,8685,337
20180727,0,0,0,15.6944444444444,26.5666666666667,39.29,-117.11,8685,337
20180728,0,0,0,15.6944444444444,25.9944444444445,39.29,-117.11,8685,337
20180729,2.54,0,0,15.6944444444444,25.4222222222222,39.29,-117.11,8685,337
20180730,0,0,0,17.4111111111111,27.1388888888889,39.29,-117.11,8685,337
20180731,0,0,0,11.6888888888889,26.5666666666667,39.29,-117.11,8685,337
20180801,2.54,0,0,13.9777777777778,24.2777777777778,39.29,-117.11,8685,337
20180802,0,0,0,14.55,23.7055555555556,39.29,-117.11,8685,337
20180803,0,0,0,13.4055555555556,23.1333333333333,39.29,-117.11,8685,337
20180804,2.54,0,0,10.5444444444444,22.5611111111111,39.29,-117.11,8685,337
20180805,0,0,0,8.25555555555556,20.8444444444444,39.29,-117.11,8685,337
20180806,0,0,0,11.1166666666667,23.7055555555556,39.29,-117.11,8685,337
20180807,0,0,0,14.55,25.9944444444445,39.29,-117.11,8685,337
20180808,0,0,0,15.1222222222222,27.7111111111111,39.29,-117.11,8685,337
20180809,0,0,0,16.8388888888889,27.7111111111111,39.29,-117.11,8685,337
20180810,0,0,0,16.2666666666667,27.7111111111111,39.29,-117.11,8685,337
20180811,0,0,0,16.8388888888889,26.5666666666667,39.29,-117.11,8685,337
20180812,0,0,0,15.1222222222222,24.2777777777778,39.29,-117.11,8685,337
20180813,0,0,0,14.55,23.7055555555556,39.29,-117.11,8685,337
20180814,0,0,0,13.4055555555556,21.9888888888889,39.29,-117.11,8685,337
20180815,0,0,0,12.2611111111111,21.9888888888889,39.29,-117.11,8685,337
20180816,0,0,0,11.6888888888889,21.9888888888889,39.29,-117.11,8685,337
20180817,0,0,0,12.8333333333333,23.1333333333333,39.29,-117.11,8685,337
20180818,0,0,0,12.8333333333333,23.1333333333333,39.29,-117.11,8685,337
20180819,0,0,0,13.9777777777778,25.4222222222222,39.29,-117.11,8685,337
20180820,0,0,0,12.2611111111111,22.5611111111111,39.29,-117.11,8685,337
20180821,0,0,0,11.1166666666667,21.9888888888889,39.29,-117.11,8685,337
20180822,0,0,0,11.1166666666667,21.4166666666667,39.29,-117.11,8685,337
20180823,0,0,0,11.1166666666667,22.5611111111111,39.29,-117.11,8685,337
20180824,0,0,0,11.6888888888889,21.9888888888889,39.29,-117.11,8685,337
20180825,0,0,0,11.1166666666667,21.9888888888889,39.29,-117.11,8685,337
20180826,0,0,0,9.4,20.2722222222222,39.29,-117.11,8685,337
20180827,0,0,0,7.11111111111111,19.1277777777778,39.29,-117.11,8685,337
20180828,0,0,0,6.53888888888889,19.1277777777778,39.29,-117.11,8685,337
20180829,0,0,0,11.1166666666667,21.4166666666667,39.29,-117.11,8685,337
20180830,0,0,0,10.5444444444444,20.8444444444444,39.29,-117.11,8685,337
20180831,0,0,0,8.82777777777778,18.5555555555556,39.29,-117.11,8685,337
20180901,0,0,0,8.25555555555556,18.5555555555556,39.29,-117.11,8685,337
20180902,0,0,0,11.6888888888889,21.4166666666667,39.29,-117.11,8685,337
20180903,0,0,0,12.2611111111111,21.4166666666667,39.29,-117.11,8685,337
20180904,2.54,0,0,9.4,20.2722222222222,39.29,-117.11,8685,337
20180905,0,0,0,11.1166666666667,21.4166666666667,39.29,-117.11,8685,337
20180906,0,0,0,11.6888888888889,20.2722222222222,39.29,-117.11,8685,337
20180907,0,0,0,12.2611111111111,23.7055555555556,39.29,-117.11,8685,337
20180908,0,0,0,11.6888888888889,21.9888888888889,39.29,-117.11,8685,337
20180909,0,0,0,10.5444444444444,21.9888888888889,39.29,-117.11,8685,337
20180910,0,0,0,11.6888888888889,21.9888888888889,39.29,-117.11,8685,337
20180911,0,0,0,9.4,20.8444444444444,39.29,-117.11,8685,337
20180912,0,0,0,7.68333333333333,17.4111111111111,39.29,-117.11,8685,337
20180913,0,0,0,5.96666666666667,15.1222222222222,39.29,-117.11,8685,337
20180914,0,0,0,7.11111111111111,20.2722222222222,39.29,-117.11,8685,337
20180915,0,0,0,9.4,17.4111111111111,39.29,-117.11,8685,337
20180916,0,0,0,7.68333333333333,17.9833333333333,39.29,-117.11,8685,337
20180917,0,0,0,9.4,19.7,39.29,-117.11,8685,337
20180918,0,0,0,7.68333333333333,18.5555555555556,39.29,-117.11,8685,337
20180919,0,0,0,5.96666666666667,15.1222222222222,39.29,-117.11,8685,337
20180920,0,0,0,4.82222222222222,16.8388888888889,39.29,-117.11,8685,337
20180921,0,0,0,9.97222222222222,20.2722222222222,39.29,-117.11,8685,337
20180922,0,0,0,9.4,20.2722222222222,39.29,-117.11,8685,337
20180923,0,0,0,7.68333333333333,17.4111111111111,39.29,-117.11,8685,337
20180924,0,0,0,6.53888888888889,15.6944444444444,39.29,-117.11,8685,337
20180925,0,0,0,5.39444444444444,15.6944444444444,39.29,-117.11,8685,337
20180926,0,0,0,7.11111111111111,17.9833333333333,39.29,-117.11,8685,337
20180927,0,0,0,9.97222222222222,19.7,39.29,-117.11,8685,337
20180928,0,0,0,12.2611111111111,21.9888888888889,39.29,-117.11,8685,337
20180929,0,0,0,8.25555555555556,18.5555555555556,39.29,-117.11,8685,337
20180930,0,0,0,5.39444444444444,15.6944444444444,39.29,-117.11,8685,337
