latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,5.39444446563721,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-2.04444456100464,0
40.2799987792969,-115.540000915527,8445,417,2.53333330154419,-3.18888878822327,0
40.2799987792969,-115.540000915527,8445,417,3.10555553436279,-2.04444456100464,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,1.38888883590698,-2.04444456100464,0
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-0.899999976158142,30.4799995422363
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,0.244444444775581,0
40.2799987792969,-115.540000915527,8445,417,8.82777786254883,1.38888883590698,15.2399997711182
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-4.33333349227905,27.9400005340576
40.2799987792969,-115.540000915527,8445,417,-1.47222220897675,-8.33888912200928,0
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-8.33888912200928,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,5.39444446563721,-2.04444456100464,0
40.2799987792969,-115.540000915527,8445,417,11.1166667938232,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,0.244444444775581,-3.76111102104187,10.1599998474121
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,2.53333330154419,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,3.10555553436279,-1.47222220897675,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,4.25,-6.62222242355347,25.3999996185303
40.2799987792969,-115.540000915527,8445,417,-5.47777795791626,-11.1999998092651,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,-8.33888912200928,-14.0611114501953,12.6999998092651
40.2799987792969,-115.540000915527,8445,417,-6.05000019073486,-16.9222221374512,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,-5.47777795791626,-14.0611114501953,0
40.2799987792969,-115.540000915527,8445,417,-4.90555572509766,-14.6333332061768,12.6999998092651
40.2799987792969,-115.540000915527,8445,417,-6.62222242355347,-12.9166669845581,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,-6.05000019073486,-12.9166669845581,0
40.2799987792969,-115.540000915527,8445,417,-1.47222220897675,-12.3444442749023,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,4.25,-4.90555572509766,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,7.11111116409302,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-12.9166669845581,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,-8.33888912200928,-13.4888887405396,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-8.91111087799072,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,5.39444446563721,-1.47222220897675,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,9.39999961853027,0.244444444775581,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,3.10555553436279,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,13.4055557250977,3.10555553436279,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,10.5444440841675,0.244444444775581,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-3.76111102104187,17.7800006866455
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-4.90555572509766,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,7.11111116409302,-3.76111102104187,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,2.53333330154419,-3.76111102104187,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,4.25,-4.90555572509766,0
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-6.05000019073486,10.1599998474121
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-7.76666688919067,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-3.76111102104187,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-7.19444465637207,30.4799995422363
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-7.19444465637207,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,-3.76111102104187,0
40.2799987792969,-115.540000915527,8445,417,4.25,-2.04444456100464,0
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-6.62222242355347,0
40.2799987792969,-115.540000915527,8445,417,3.10555553436279,-9.48333358764648,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,10.5444440841675,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-1.47222220897675,30.4799995422363
40.2799987792969,-115.540000915527,8445,417,1.38888883590698,-7.76666688919067,20.3199996948242
40.2799987792969,-115.540000915527,8445,417,0.816666662693024,-10.0555553436279,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,-4.33333349227905,0
40.2799987792969,-115.540000915527,8445,417,5.39444446563721,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-4.90555572509766,15.2399997711182
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,10.1599998474121
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,27.9400005340576
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,10.1599998474121
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,27.9400005340576
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,15.2399997711182
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,NaN,NaN,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,8.25555515289307,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,10.5444440841675,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,14.5500001907349,4.25,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,14.5500001907349,-3.18888878822327,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-3.76111102104187,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,-3.18888878822327,0
40.2799987792969,-115.540000915527,8445,417,7.11111116409302,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,4.25,-3.18888878822327,15.2399997711182
40.2799987792969,-115.540000915527,8445,417,-2.61666655540466,-6.62222242355347,35.560001373291
40.2799987792969,-115.540000915527,8445,417,2.53333330154419,-4.33333349227905,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,13.4055557250977,3.10555553436279,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,15.1222219467163,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,17.9833335876465,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,9.39999961853027,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,15.6944446563721,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,20.8444442749023,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,6.53888893127441,0
40.2799987792969,-115.540000915527,8445,417,16.838888168335,7.11111116409302,0
40.2799987792969,-115.540000915527,8445,417,17.9833335876465,6.53888893127441,0
40.2799987792969,-115.540000915527,8445,417,22.5611114501953,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,9.39999961853027,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,6.53888893127441,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,22.5611114501953,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,14.5500001907349,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-3.18888878822327,33.0200004577637
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,-0.327777773141861,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,16.2666664123535,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,7.11111116409302,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,9.39999961853027,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,13.4055557250977,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,8.25555515289307,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,12.2611112594604,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,15.1222219467163,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,14.5500001907349,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,15.1222219467163,0
40.2799987792969,-115.540000915527,8445,417,26.5666675567627,14.5500001907349,0
40.2799987792969,-115.540000915527,8445,417,26.5666675567627,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,23.1333332061768,13.4055557250977,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,23.1333332061768,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.4055557250977,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,26.5666675567627,15.6944446563721,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.4055557250977,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,11.6888885498047,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,26.5666675567627,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,10.5444440841675,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,20.8444442749023,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,19.7000007629395,9.39999961853027,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,22.5611114501953,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,11.6888885498047,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,13.4055557250977,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,15.6944446563721,0
40.2799987792969,-115.540000915527,8445,417,26.5666675567627,16.2666664123535,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,15.1222219467163,0
40.2799987792969,-115.540000915527,8445,417,24.2777786254883,14.5500001907349,0
40.2799987792969,-115.540000915527,8445,417,23.1333332061768,12.2611112594604,0
40.2799987792969,-115.540000915527,8445,417,16.2666664123535,9.97222232818604,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,18.5555553436279,8.82777786254883,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,20.2722225189209,8.25555515289307,0
40.2799987792969,-115.540000915527,8445,417,20.8444442749023,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,12.2611112594604,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,23.1333332061768,11.6888885498047,0
40.2799987792969,-115.540000915527,8445,417,15.6944446563721,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,17.9833335876465,6.53888893127441,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,9.97222232818604,0
40.2799987792969,-115.540000915527,8445,417,22.5611114501953,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,23.1333332061768,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,12.2611112594604,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,20.8444442749023,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,20.8444442749023,8.82777786254883,0
40.2799987792969,-115.540000915527,8445,417,21.9888896942139,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,11.6888885498047,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,16.2666664123535,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,12.8333330154419,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,12.8333330154419,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,10.5444440841675,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,9.39999961853027,0
40.2799987792969,-115.540000915527,8445,417,22.5611114501953,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,23.7055549621582,13.9777774810791,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,14.5500001907349,0
40.2799987792969,-115.540000915527,8445,417,25.4222221374512,15.1222219467163,0
40.2799987792969,-115.540000915527,8445,417,25.9944438934326,15.1222219467163,0
40.2799987792969,-115.540000915527,8445,417,24.8500003814697,12.2611112594604,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,11.1166667938232,0
40.2799987792969,-115.540000915527,8445,417,18.5555553436279,8.82777786254883,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,15.1222219467163,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,8.25555515289307,0
40.2799987792969,-115.540000915527,8445,417,21.4166660308838,11.6888885498047,0
40.2799987792969,-115.540000915527,8445,417,17.411111831665,8.82777786254883,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,19.1277770996094,8.25555515289307,0
40.2799987792969,-115.540000915527,8445,417,16.838888168335,3.6777777671814,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,11.1166667938232,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,14.5500001907349,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,16.2666664123535,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,0.816666662693024,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,-1.47222220897675,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,0.244444444775581,-2.61666655540466,17.7800006866455
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-5.47777795791626,40.6399993896484
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-6.05000019073486,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,2.53333330154419,-4.90555572509766,0
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-2.61666655540466,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,9.39999961853027,1.96111106872559,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,2.53333330154419,0
40.2799987792969,-115.540000915527,8445,417,13.4055557250977,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,11.1166667938232,1.38888883590698,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,5.39444446563721,-3.18888878822327,0
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-5.47777795791626,0
40.2799987792969,-115.540000915527,8445,417,4.25,-4.33333349227905,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,-2.61666655540466,17.7800006866455
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,8.82777786254883,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,4.25,0
40.2799987792969,-115.540000915527,8445,417,7.11111116409302,-5.47777795791626,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-6.05000019073486,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,10.5444440841675,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,4.25,-6.05000019073486,0
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,-4.33333349227905,0
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-8.91111087799072,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,15.1222219467163,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,16.2666664123535,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,13.4055557250977,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,14.5500001907349,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,-6.05000019073486,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-6.05000019073486,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,11.1166667938232,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,13.9777774810791,5.96666669845581,0
40.2799987792969,-115.540000915527,8445,417,10.5444440841675,4.25,0
40.2799987792969,-115.540000915527,8445,417,12.8333330154419,4.8222222328186,0
40.2799987792969,-115.540000915527,8445,417,12.2611112594604,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,15.1222219467163,7.11111116409302,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,0.244444444775581,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,3.10555553436279,0
40.2799987792969,-115.540000915527,8445,417,9.97222232818604,2.53333330154419,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,0.244444444775581,0
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-4.33333349227905,0
40.2799987792969,-115.540000915527,8445,417,0.244444444775581,-6.62222242355347,0
40.2799987792969,-115.540000915527,8445,417,1.38888883590698,-7.76666688919067,0
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-0.899999976158142,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-3.76111102104187,0
40.2799987792969,-115.540000915527,8445,417,7.11111116409302,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,-0.327777773141861,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,3.10555553436279,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,0.816666662693024,30.4799995422363
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-10.6277780532837,40.6399993896484
40.2799987792969,-115.540000915527,8445,417,-0.327777773141861,-11.7722225189209,0
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,-3.18888878822327,0
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,1.96111106872559,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,5.39444446563721,0
40.2799987792969,-115.540000915527,8445,417,11.1166667938232,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,7.68333339691162,3.6777777671814,0
40.2799987792969,-115.540000915527,8445,417,11.6888885498047,3.10555553436279,0
40.2799987792969,-115.540000915527,8445,417,12.2611112594604,7.68333339691162,0
40.2799987792969,-115.540000915527,8445,417,8.25555515289307,-7.19444465637207,22.8600006103516
40.2799987792969,-115.540000915527,8445,417,1.38888883590698,-7.19444465637207,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,1.96111106872559,-4.33333349227905,0
40.2799987792969,-115.540000915527,8445,417,4.25,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-2.61666655540466,0
40.2799987792969,-115.540000915527,8445,417,5.96666669845581,-0.899999976158142,5.07999992370605
40.2799987792969,-115.540000915527,8445,417,3.6777777671814,-10.6277780532837,7.61999988555908
40.2799987792969,-115.540000915527,8445,417,-9.48333358764648,-13.4888887405396,0
40.2799987792969,-115.540000915527,8445,417,0.244444444775581,-12.9166669845581,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,-0.899999976158142,-5.47777795791626,0
40.2799987792969,-115.540000915527,8445,417,4.25,-2.61666655540466,2.53999996185303
40.2799987792969,-115.540000915527,8445,417,4.8222222328186,-1.47222220897675,0
40.2799987792969,-115.540000915527,8445,417,8.82777786254883,1.38888883590698,0
40.2799987792969,-115.540000915527,8445,417,6.53888893127441,2.53333330154419,0
