latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,-2.04444456100464,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,3.6777777671814,-5.47777795791626,10.1599998474121
42.1599998474121,-114.190002441406,7500,359,1.38888883590698,-5.47777795791626,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,7.11111116409302,-3.18888878822327,0
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-7.19444465637207,0
42.1599998474121,-114.190002441406,7500,359,4.25,-10.0555553436279,0
42.1599998474121,-114.190002441406,7500,359,10.5444440841675,-2.04444456100464,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,2.53333330154419,0
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,0.244444444775581,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,3.6777777671814,-6.05000019073486,15.2399997711182
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-7.76666688919067,0
42.1599998474121,-114.190002441406,7500,359,5.39444446563721,-6.05000019073486,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,7.11111116409302,-3.76111102104187,0
42.1599998474121,-114.190002441406,7500,359,11.6888885498047,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,7.11111116409302,-3.76111102104187,0
42.1599998474121,-114.190002441406,7500,359,1.96111106872559,-7.76666688919067,10.1599998474121
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-8.91111087799072,0
42.1599998474121,-114.190002441406,7500,359,11.6888885498047,-3.18888878822327,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,9.97222232818604,0.816666662693024,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-0.899999976158142,12.6999998092651
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-1.47222220897675,0
42.1599998474121,-114.190002441406,7500,359,4.25,-3.18888878822327,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,-4.90555572509766,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,1.96111106872559,-2.04444456100464,15.2399997711182
42.1599998474121,-114.190002441406,7500,359,2.53333330154419,-3.76111102104187,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,3.10555553436279,-3.18888878822327,22.8600006103516
42.1599998474121,-114.190002441406,7500,359,-0.327777773141861,-6.05000019073486,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,1.38888883590698,-6.05000019073486,0
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,-5.47777795791626,0
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,-3.18888878822327,0
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,0.816666662693024,0
42.1599998474121,-114.190002441406,7500,359,13.9777774810791,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,17.9833335876465,4.8222222328186,0
42.1599998474121,-114.190002441406,7500,359,18.5555553436279,5.39444446563721,0
42.1599998474121,-114.190002441406,7500,359,15.1222219467163,1.96111106872559,0
42.1599998474121,-114.190002441406,7500,359,10.5444440841675,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,-2.04444456100464,0
42.1599998474121,-114.190002441406,7500,359,12.2611112594604,1.38888883590698,0
42.1599998474121,-114.190002441406,7500,359,16.838888168335,4.25,0
42.1599998474121,-114.190002441406,7500,359,19.1277770996094,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,17.411111831665,-3.18888878822327,0
42.1599998474121,-114.190002441406,7500,359,4.25,-4.33333349227905,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-1.47222220897675,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,-4.90555572509766,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,-2.61666655540466,-6.62222242355347,20.3199996948242
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-7.19444465637207,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,9.97222232818604,0.816666662693024,0
42.1599998474121,-114.190002441406,7500,359,15.1222219467163,1.96111106872559,0
42.1599998474121,-114.190002441406,7500,359,11.6888885498047,1.38888883590698,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,16.838888168335,4.25,0
42.1599998474121,-114.190002441406,7500,359,19.1277770996094,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,16.2666664123535,1.96111106872559,0
42.1599998474121,-114.190002441406,7500,359,9.97222232818604,-1.47222220897675,0
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-0.327777773141861,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,13.4055557250977,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,16.838888168335,3.6777777671814,0
42.1599998474121,-114.190002441406,7500,359,19.1277770996094,7.11111116409302,0
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,7.68333339691162,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,17.9833335876465,4.8222222328186,0
42.1599998474121,-114.190002441406,7500,359,17.411111831665,3.6777777671814,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,7.11111116409302,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,16.838888168335,3.6777777671814,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,7.11111116409302,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,22.5611114501953,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,3.6777777671814,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,11.6888885498047,0.816666662693024,0
42.1599998474121,-114.190002441406,7500,359,13.9777774810791,1.38888883590698,0
42.1599998474121,-114.190002441406,7500,359,6.53888893127441,0.244444444775581,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,-0.327777773141861,15.2399997711182
42.1599998474121,-114.190002441406,7500,359,15.6944446563721,2.53333330154419,0
42.1599998474121,-114.190002441406,7500,359,19.7000007629395,7.11111116409302,0
42.1599998474121,-114.190002441406,7500,359,20.2722225189209,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,15.6944446563721,4.8222222328186,0
42.1599998474121,-114.190002441406,7500,359,19.7000007629395,7.68333339691162,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,8.82777786254883,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,17.9833335876465,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,19.7000007629395,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,21.4166660308838,7.68333339691162,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,20.2722225189209,9.39999961853027,0
42.1599998474121,-114.190002441406,7500,359,19.7000007629395,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,17.9833335876465,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,9.39999961853027,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,28.8555564880371,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,28.8555564880371,15.1222219467163,0
42.1599998474121,-114.190002441406,7500,359,28.283332824707,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,28.283332824707,14.5500001907349,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,16.2666664123535,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,11.6888885498047,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,15.1222219467163,0
42.1599998474121,-114.190002441406,7500,359,28.8555564880371,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,14.5500001907349,0
42.1599998474121,-114.190002441406,7500,359,21.4166660308838,9.97222232818604,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,7.68333339691162,15.2399997711182
42.1599998474121,-114.190002441406,7500,359,20.2722225189209,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,8.25555515289307,17.7800006866455
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,12.8333330154419,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,15.6944446563721,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,16.2666664123535,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,15.1222219467163,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,15.1222219467163,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,21.4166660308838,11.1166667938232,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,10.5444440841675,0
42.1599998474121,-114.190002441406,7500,359,21.4166660308838,10.5444440841675,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,24.2777786254883,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,22.5611114501953,8.25555515289307,0
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,6.53888893127441,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,19.1277770996094,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,21.4166660308838,10.5444440841675,0
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,24.8500003814697,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,22.5611114501953,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,20.2722225189209,9.39999961853027,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,21.9888896942139,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,11.6888885498047,0
42.1599998474121,-114.190002441406,7500,359,25.9944438934326,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,28.283332824707,15.6944446563721,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,16.2666664123535,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,13.4055557250977,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,29.4277782440186,15.6944446563721,0
42.1599998474121,-114.190002441406,7500,359,27.7111110687256,14.5500001907349,0
42.1599998474121,-114.190002441406,7500,359,27.1388893127441,14.5500001907349,0
42.1599998474121,-114.190002441406,7500,359,26.5666675567627,13.9777774810791,0
42.1599998474121,-114.190002441406,7500,359,25.4222221374512,13.4055557250977,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,12.8333330154419,0
42.1599998474121,-114.190002441406,7500,359,22.5611114501953,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,10.5444440841675,0
42.1599998474121,-114.190002441406,7500,359,23.7055549621582,11.1166667938232,0
42.1599998474121,-114.190002441406,7500,359,23.1333332061768,12.2611112594604,0
42.1599998474121,-114.190002441406,7500,359,20.8444442749023,9.97222232818604,0
42.1599998474121,-114.190002441406,7500,359,19.1277770996094,1.96111106872559,12.6999998092651
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,0.244444444775581,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,-1.47222220897675,0
42.1599998474121,-114.190002441406,7500,359,14.5500001907349,2.53333330154419,0
42.1599998474121,-114.190002441406,7500,359,15.1222219467163,-0.327777773141861,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,2.53333330154419,-0.899999976158142,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,10.5444440841675,-0.899999976158142,12.6999998092651
42.1599998474121,-114.190002441406,7500,359,2.53333330154419,-1.47222220897675,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,3.10555553436279,-2.61666655540466,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,1.96111106872559,-3.18888878822327,0
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-2.61666655540466,0
42.1599998474121,-114.190002441406,7500,359,6.53888893127441,-1.47222220897675,0
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,11.6888885498047,0.816666662693024,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,14.5500001907349,3.6777777671814,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,15.6944446563721,4.25,0
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,4.25,-2.61666655540466,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,5.39444446563721,-5.47777795791626,0
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-2.61666655540466,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-2.04444456100464,0
42.1599998474121,-114.190002441406,7500,359,9.97222232818604,-0.899999976158142,0
42.1599998474121,-114.190002441406,7500,359,13.9777774810791,-0.899999976158142,0
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-4.90555572509766,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-5.47777795791626,0
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,-0.899999976158142,0
42.1599998474121,-114.190002441406,7500,359,10.5444440841675,-2.04444456100464,0
42.1599998474121,-114.190002441406,7500,359,3.6777777671814,-6.05000019073486,0
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-5.47777795791626,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-7.76666688919067,0
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,14.5500001907349,3.10555553436279,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,15.1222219467163,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,14.5500001907349,4.25,0
42.1599998474121,-114.190002441406,7500,359,15.6944446563721,5.96666669845581,0
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,-4.33333349227905,10.1599998474121
42.1599998474121,-114.190002441406,7500,359,2.53333330154419,-6.62222242355347,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,7.11111116409302,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,12.8333330154419,0.816666662693024,0
42.1599998474121,-114.190002441406,7500,359,13.9777774810791,5.39444446563721,0
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,1.38888883590698,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,1.38888883590698,0
42.1599998474121,-114.190002441406,7500,359,12.8333330154419,3.10555553436279,0
42.1599998474121,-114.190002441406,7500,359,13.4055557250977,0.244444444775581,0
42.1599998474121,-114.190002441406,7500,359,6.53888893127441,-3.76111102104187,0
42.1599998474121,-114.190002441406,7500,359,4.25,-3.76111102104187,0
42.1599998474121,-114.190002441406,7500,359,8.82777786254883,1.96111106872559,0
42.1599998474121,-114.190002441406,7500,359,8.25555515289307,0.816666662693024,0
42.1599998474121,-114.190002441406,7500,359,5.39444446563721,0.244444444775581,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,0.244444444775581,-4.33333349227905,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,-0.327777773141861,-4.33333349227905,0
42.1599998474121,-114.190002441406,7500,359,-1.47222220897675,-11.1999998092651,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,-3.18888878822327,-12.3444442749023,0
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-7.76666688919067,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-0.899999976158142,0
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-2.04444456100464,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,2.53333330154419,-3.76111102104187,0
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-1.47222220897675,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,3.10555553436279,-4.90555572509766,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,5.39444446563721,-2.04444456100464,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,4.8222222328186,-1.47222220897675,20.3199996948242
42.1599998474121,-114.190002441406,7500,359,-1.47222220897675,-8.91111087799072,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,-2.04444456100464,-10.0555553436279,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-6.05000019073486,0
42.1599998474121,-114.190002441406,7500,359,3.10555553436279,-0.899999976158142,12.6999998092651
42.1599998474121,-114.190002441406,7500,359,7.11111116409302,2.53333330154419,0
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,4.8222222328186,0
42.1599998474121,-114.190002441406,7500,359,11.1166667938232,5.39444446563721,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,5.96666669845581,-0.327777773141861,2.53999996185303
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-0.327777773141861,0
42.1599998474121,-114.190002441406,7500,359,9.39999961853027,6.53888893127441,0
42.1599998474121,-114.190002441406,7500,359,7.68333339691162,-7.76666688919067,7.61999988555908
42.1599998474121,-114.190002441406,7500,359,-2.04444456100464,-9.48333358764648,0
42.1599998474121,-114.190002441406,7500,359,-2.04444456100464,-7.76666688919067,0
42.1599998474121,-114.190002441406,7500,359,1.38888883590698,-7.19444465637207,5.07999992370605
42.1599998474121,-114.190002441406,7500,359,0.816666662693024,-3.76111102104187,0
