latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-2.04444456100464,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-2.61666655540466,0
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,-0.327777773141861,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,0.244444444775581,-3.18888878822327,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,-0.327777773141861,-4.90555572509766,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-4.90555572509766,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-0.899999976158142,48.2599983215332
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,-0.899999976158142,22.8600006103516
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-0.899999976158142,17.7800006866455
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-1.47222220897675,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,0.244444444775581,45.7200012207031
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,0.816666662693024,30.4799995422363
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,0.244444444775581,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,-1.47222220897675,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-3.76111102104187,0
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-2.04444456100464,0
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.816666662693024,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,4.25,0.816666662693024,30.4799995422363
44.5900001525879,-121.970001220703,2590,614,4.25,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,17.7800006866455
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,0.244444444775581,27.9400005340576
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-1.47222220897675,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,-2.04444456100464,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-4.33333349227905,0
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-5.47777795791626,0
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-1.47222220897675,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-2.61666655540466,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-0.899999976158142,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,-0.899999976158142,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,4.25,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,4.25,-0.327777773141861,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-0.899999976158142,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,-2.61666655540466,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,0.816666662693024,-2.04444456100464,30.4799995422363
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-0.899999976158142,43.1800003051758
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,0.244444444775581,40.6399993896484
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.816666662693024,40.6399993896484
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,-0.327777773141861,17.7800006866455
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,-0.327777773141861,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,1.38888883590698,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,4.25,0.816666662693024,22.8600006103516
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,4.25,-1.47222220897675,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,5.39444446563721,0.816666662693024,22.8600006103516
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.244444444775581,0
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,0.816666662693024,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,1.38888883590698,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,0.244444444775581,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,-0.327777773141861,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,1.38888883590698,33.0200004577637
44.5900001525879,-121.970001220703,2590,614,5.39444446563721,0.816666662693024,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,0.244444444775581,35.560001373291
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,0.244444444775581,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.816666662693024,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,1.96111106872559,30.4799995422363
44.5900001525879,-121.970001220703,2590,614,5.39444446563721,0.816666662693024,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,0.244444444775581,0
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,0.244444444775581,0
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,9.97222232818604,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,11.6888885498047,1.38888883590698,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,1.96111106872559,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.816666662693024,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,3.10555553436279,0.244444444775581,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,-0.899999976158142,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,5.39444446563721,0.244444444775581,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,-0.899999976158142,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,1.38888883590698,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.244444444775581,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,4.25,-0.327777773141861,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,11.1166667938232,-0.327777773141861,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,1.96111106872559,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,0.816666662693024,17.7800006866455
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,0.244444444775581,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,1.38888883590698,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,9.97222232818604,1.96111106872559,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,2.53333330154419,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.244444444775581,45.7200012207031
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.816666662693024,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,1.38888883590698,20.3199996948242
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.244444444775581,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,11.1166667938232,0.816666662693024,0
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,4.25,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,4.8222222328186,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,3.10555553436279,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,0.244444444775581,0
44.5900001525879,-121.970001220703,2590,614,14.5500001907349,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,19.1277770996094,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,20.2722225189209,0.816666662693024,0
44.5900001525879,-121.970001220703,2590,614,21.4166660308838,2.53333330154419,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,3.10555553436279,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,1.38888883590698,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,6.53888893127441,0.816666662693024,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,2.53333330154419,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,12.2611112594604,2.53333330154419,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,1.96111106872559,38.0999984741211
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,1.38888883590698,0
44.5900001525879,-121.970001220703,2590,614,16.838888168335,3.10555553436279,0
44.5900001525879,-121.970001220703,2590,614,19.7000007629395,3.10555553436279,0
44.5900001525879,-121.970001220703,2590,614,19.7000007629395,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,4.25,0
44.5900001525879,-121.970001220703,2590,614,27.1388893127441,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,14.5500001907349,4.25,0
44.5900001525879,-121.970001220703,2590,614,17.9833335876465,3.10555553436279,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,3.10555553436279,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,4.8222222328186,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,29.4277782440186,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,6.53888893127441,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,18.5555553436279,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,16.838888168335,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,20.2722225189209,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,15.6944446563721,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,0.816666662693024,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,24.2777786254883,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,11.6888885498047,5.96666669845581,33.0200004577637
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,13.4055557250977,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,16.838888168335,1.96111106872559,0
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,8.25555515289307,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,12.2611112594604,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,19.1277770996094,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,25.9944438934326,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,30,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,35.7222213745117,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,13.4055557250977,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,21.4166660308838,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,25.9944438934326,4.8222222328186,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,27.1388893127441,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,30.5722217559814,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,31.1444435119629,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,27.1388893127441,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,31.1444435119629,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,25.9944438934326,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,21.9888896942139,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,4.8222222328186,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,22.5611114501953,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,24.2777786254883,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,21.9888896942139,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,30,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,31.1444435119629,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,31.1444435119629,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,29.4277782440186,12.2611112594604,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,12.2611112594604,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,27.1388893127441,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,28.283332824707,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,29.4277782440186,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,32.2888870239258,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,34.0055541992188,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,33.4333343505859,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,32.8611106872559,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,30.5722217559814,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,28.8555564880371,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,30.5722217559814,12.8333330154419,0
44.5900001525879,-121.970001220703,2590,614,32.2888870239258,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,31.716667175293,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,29.4277782440186,12.2611112594604,0
44.5900001525879,-121.970001220703,2590,614,28.283332824707,13.4055557250977,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,13.4055557250977,0
44.5900001525879,-121.970001220703,2590,614,15.6944446563721,9.39999961853027,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,19.7000007629395,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,21.9888896942139,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,25.9944438934326,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,10.5444440841675,0
44.5900001525879,-121.970001220703,2590,614,21.4166660308838,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,23.1333332061768,4.8222222328186,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,25.4222221374512,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,30.5722217559814,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,26.5666675567627,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,7.68333339691162,0
44.5900001525879,-121.970001220703,2590,614,27.1388893127441,8.82777786254883,0
44.5900001525879,-121.970001220703,2590,614,31.716667175293,11.1166667938232,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,12.8333330154419,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,25.9944438934326,13.4055557250977,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,13.9777774810791,0
44.5900001525879,-121.970001220703,2590,614,24.8500003814697,12.8333330154419,0
44.5900001525879,-121.970001220703,2590,614,21.4166660308838,14.5500001907349,0
44.5900001525879,-121.970001220703,2590,614,20.2722225189209,11.6888885498047,0
44.5900001525879,-121.970001220703,2590,614,23.7055549621582,9.97222232818604,0
44.5900001525879,-121.970001220703,2590,614,29.4277782440186,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,27.7111110687256,9.39999961853027,0
44.5900001525879,-121.970001220703,2590,614,20.8444442749023,8.25555515289307,0
44.5900001525879,-121.970001220703,2590,614,17.9833335876465,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,19.1277770996094,3.10555553436279,0
44.5900001525879,-121.970001220703,2590,614,18.5555553436279,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,15.1222219467163,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,5.39444446563721,38.0999984741211
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,2.53333330154419,48.2599983215332
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,4.25,53.3400001525879
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,3.10555553436279,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,9.97222232818604,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,15.1222219467163,1.38888883590698,0
44.5900001525879,-121.970001220703,2590,614,15.1222219467163,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,17.9833335876465,5.39444446563721,0
44.5900001525879,-121.970001220703,2590,614,19.7000007629395,6.53888893127441,0
44.5900001525879,-121.970001220703,2590,614,19.1277770996094,5.96666669845581,0
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,7.11111116409302,0
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,4.8222222328186,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,4.25,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,1.38888883590698,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,11.1166667938232,0.816666662693024,0
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,13.4055557250977,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,14.5500001907349,1.38888883590698,0
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,5.39444446563721,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,0.244444444775581,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,0.816666662693024,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,1.38888883590698,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-0.899999976158142,48.2599983215332
44.5900001525879,-121.970001220703,2590,614,2.53333330154419,-0.327777773141861,20.3199996948242
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-1.47222220897675,0
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,11.1166667938232,0.816666662693024,0
44.5900001525879,-121.970001220703,2590,614,13.4055557250977,4.25,0
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,1.96111106872559,35.560001373291
44.5900001525879,-121.970001220703,2590,614,4.25,-0.327777773141861,38.0999984741211
44.5900001525879,-121.970001220703,2590,614,8.82777786254883,0.244444444775581,66.0400009155273
44.5900001525879,-121.970001220703,2590,614,9.97222232818604,5.96666669845581,60.9599990844727
44.5900001525879,-121.970001220703,2590,614,9.97222232818604,2.53333330154419,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,2.53333330154419,0
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,2.53333330154419,0
44.5900001525879,-121.970001220703,2590,614,13.4055557250977,5.39444446563721,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,13.9777774810791,3.6777777671814,0
44.5900001525879,-121.970001220703,2590,614,13.4055557250977,3.10555553436279,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,12.8333330154419,2.53333330154419,0
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,-1.47222220897675,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,-2.04444456100464,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,8.25555515289307,-0.327777773141861,0
44.5900001525879,-121.970001220703,2590,614,5.39444446563721,0.816666662693024,22.8600006103516
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,0.244444444775581,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-0.327777773141861,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,0.244444444775581,22.8600006103516
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-0.899999976158142,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-2.61666655540466,0
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.244444444775581,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.244444444775581,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,4.25,1.38888883590698,20.3199996948242
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,2.53333330154419,0
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,2.53333330154419,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,4.25,1.38888883590698,35.560001373291
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-0.327777773141861,7.61999988555908
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-0.327777773141861,15.2399997711182
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,0.244444444775581,27.9400005340576
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,0.244444444775581,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,1.96111106872559,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,1.38888883590698,-2.04444456100464,10.1599998474121
44.5900001525879,-121.970001220703,2590,614,5.96666669845581,0.816666662693024,60.9599990844727
44.5900001525879,-121.970001220703,2590,614,7.68333339691162,3.6777777671814,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,9.39999961853027,5.39444446563721,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,10.5444440841675,3.10555553436279,48.2599983215332
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,-0.327777773141861,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,4.25,-0.899999976158142,0
44.5900001525879,-121.970001220703,2590,614,7.11111116409302,0.816666662693024,30.4799995422363
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,0.244444444775581,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,12.6999998092651
44.5900001525879,-121.970001220703,2590,614,NaN,NaN,5.07999992370605
44.5900001525879,-121.970001220703,2590,614,3.6777777671814,-0.327777773141861,2.53999996185303
44.5900001525879,-121.970001220703,2590,614,4.8222222328186,0.816666662693024,0
