latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.689998626709,-120.610000610352,7208,1277,1.38888883590698,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-3.18888878822327,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,-0.327777773141861,-2.04444456100464,10.1599998474121
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-2.04444456100464,12.6999998092651
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-0.327777773141861,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,4.25,-0.327777773141861,17.7800006866455
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,1.38888883590698,-6.05000019073486,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-4.90555572509766,0
40.689998626709,-120.610000610352,7208,1277,4.25,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-0.899999976158142,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-2.61666655540466,10.1599998474121
40.689998626709,-120.610000610352,7208,1277,-0.899999976158142,-2.61666655540466,15.2399997711182
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-3.18888878822327,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,0.244444444775581,-2.04444456100464,27.9400005340576
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-6.05000019073486,30.4799995422363
40.689998626709,-120.610000610352,7208,1277,-2.61666655540466,-8.91111087799072,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,-4.90555572509766,-12.9166669845581,0
40.689998626709,-120.610000610352,7208,1277,-2.61666655540466,-14.0611114501953,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,-0.327777773141861,-11.1999998092651,0
40.689998626709,-120.610000610352,7208,1277,-2.61666655540466,-11.1999998092651,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,-3.18888878822327,-12.9166669845581,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,-2.61666655540466,-9.48333358764648,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,-7.76666688919067,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,7.68333339691162,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-4.33333349227905,17.7800006866455
40.689998626709,-120.610000610352,7208,1277,-3.76111102104187,-11.7722225189209,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,-3.18888878822327,-10.6277780532837,0
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-5.47777795791626,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,9.97222232818604,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,9.97222232818604,2.53333330154419,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,13.9777774810791,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,15.6944446563721,5.39444446563721,0
40.689998626709,-120.610000610352,7208,1277,12.8333330154419,4.8222222328186,0
40.689998626709,-120.610000610352,7208,1277,9.39999961853027,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,9.39999961853027,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,12.8333330154419,2.53333330154419,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,2.53333330154419,0
40.689998626709,-120.610000610352,7208,1277,9.97222232818604,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-2.61666655540466,30.4799995422363
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-3.76111102104187,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-5.47777795791626,0
40.689998626709,-120.610000610352,7208,1277,0.244444444775581,-3.18888878822327,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-4.90555572509766,0
40.689998626709,-120.610000610352,7208,1277,4.25,-3.18888878822327,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,1.38888883590698,-5.47777795791626,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,4.25,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,11.1166667938232,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-5.47777795791626,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-6.62222242355347,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,11.1166667938232,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-1.47222220897675,17.7800006866455
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-3.18888878822327,20.3199996948242
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-7.19444465637207,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-8.33888912200928,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-5.47777795791626,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-0.899999976158142,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-5.47777795791626,0
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-8.33888912200928,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-4.90555572509766,0
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,6.53888893127441,-0.327777773141861,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-0.899999976158142,0
40.689998626709,-120.610000610352,7208,1277,7.68333339691162,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-2.61666655540466,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,9.39999961853027,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,9.97222232818604,0.244444444775581,0
40.689998626709,-120.610000610352,7208,1277,9.39999961853027,-0.899999976158142,0
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-2.04444456100464,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,-3.76111102104187,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-0.327777773141861,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,4.25,-3.18888878822327,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-6.05000019073486,0
40.689998626709,-120.610000610352,7208,1277,11.1166667938232,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,13.9777774810791,2.53333330154419,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,4.25,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,20.2722225189209,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,15.1222219467163,4.8222222328186,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,13.9777774810791,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,17.9833335876465,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,19.7000007629395,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,13.9777774810791,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,6.53888893127441,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-5.47777795791626,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,-3.18888878822327,0
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-0.899999976158142,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-2.04444456100464,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,6.53888893127441,-4.90555572509766,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,3.6777777671814,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,7.68333339691162,0
40.689998626709,-120.610000610352,7208,1277,18.5555553436279,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,20.8444442749023,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,12.2611112594604,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,6.53888893127441,0
40.689998626709,-120.610000610352,7208,1277,16.838888168335,4.8222222328186,0
40.689998626709,-120.610000610352,7208,1277,15.1222219467163,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,10.5444440841675,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,8.25555515289307,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,4.25,0
40.689998626709,-120.610000610352,7208,1277,16.838888168335,4.25,0
40.689998626709,-120.610000610352,7208,1277,20.8444442749023,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,19.7000007629395,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,19.7000007629395,7.68333339691162,0
40.689998626709,-120.610000610352,7208,1277,20.2722225189209,6.53888893127441,0
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,8.25555515289307,0
40.689998626709,-120.610000610352,7208,1277,20.2722225189209,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,11.1166667938232,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,10.5444440841675,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,11.1166667938232,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-0.327777773141861,27.9400005340576
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,4.25,0
40.689998626709,-120.610000610352,7208,1277,19.7000007629395,6.53888893127441,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,20.8444442749023,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,28.8555564880371,16.2666664123535,0
40.689998626709,-120.610000610352,7208,1277,28.8555564880371,15.6944446563721,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,15.6944446563721,0
40.689998626709,-120.610000610352,7208,1277,28.283332824707,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,12.2611112594604,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,12.2611112594604,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,26.5666675567627,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,26.5666675567627,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,28.8555564880371,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,27.7111110687256,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,26.5666675567627,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,27.7111110687256,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,12.2611112594604,0
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,8.82777786254883,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,28.283332824707,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,28.8555564880371,16.2666664123535,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,28.283332824707,15.6944446563721,0
40.689998626709,-120.610000610352,7208,1277,29.4277782440186,17.9833335876465,0
40.689998626709,-120.610000610352,7208,1277,31.716667175293,19.7000007629395,0
40.689998626709,-120.610000610352,7208,1277,30,17.411111831665,0
40.689998626709,-120.610000610352,7208,1277,30,15.6944446563721,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,20.2722225189209,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,9.97222232818604,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,21.9888896942139,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,26.5666675567627,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,11.1166667938232,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,10.5444440841675,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,10.5444440841675,0
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,14.5500001907349,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,13.9777774810791,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,11.1166667938232,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,22.5611114501953,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,26.5666675567627,13.4055557250977,0
40.689998626709,-120.610000610352,7208,1277,27.1388893127441,16.2666664123535,0
40.689998626709,-120.610000610352,7208,1277,27.7111110687256,15.6944446563721,0
40.689998626709,-120.610000610352,7208,1277,27.7111110687256,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,25.4222221374512,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,24.2777786254883,11.6888885498047,0
40.689998626709,-120.610000610352,7208,1277,25.9944438934326,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,29.4277782440186,17.411111831665,0
40.689998626709,-120.610000610352,7208,1277,28.283332824707,17.9833335876465,0
40.689998626709,-120.610000610352,7208,1277,29.4277782440186,18.5555553436279,0
40.689998626709,-120.610000610352,7208,1277,29.4277782440186,14.5500001907349,0
40.689998626709,-120.610000610352,7208,1277,23.7055549621582,9.97222232818604,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,19.7000007629395,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,21.4166660308838,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,12.8333330154419,0
40.689998626709,-120.610000610352,7208,1277,24.8500003814697,15.1222219467163,0
40.689998626709,-120.610000610352,7208,1277,23.1333332061768,9.39999961853027,10.1599998474121
40.689998626709,-120.610000610352,7208,1277,20.8444442749023,11.1166667938232,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,15.6944446563721,5.39444446563721,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,3.6777777671814,0
40.689998626709,-120.610000610352,7208,1277,14.5500001907349,4.8222222328186,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,10.5444440841675,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,-0.899999976158142,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,4.25,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-0.899999976158142,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,4.25,0
40.689998626709,-120.610000610352,7208,1277,14.5500001907349,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,15.6944446563721,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,16.838888168335,7.68333339691162,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,15.1222219467163,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-0.899999976158142,0
40.689998626709,-120.610000610352,7208,1277,7.68333339691162,-3.76111102104187,0
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,-2.61666655540466,0
40.689998626709,-120.610000610352,7208,1277,10.5444440841675,0.244444444775581,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,16.838888168335,5.39444446563721,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,5.39444446563721,0
40.689998626709,-120.610000610352,7208,1277,6.53888893127441,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,3.10555553436279,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,14.5500001907349,1.38888883590698,0
40.689998626709,-120.610000610352,7208,1277,17.9833335876465,8.25555515289307,0
40.689998626709,-120.610000610352,7208,1277,15.6944446563721,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,16.838888168335,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,10.5444440841675,-1.47222220897675,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,0.244444444775581,-3.76111102104187,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-4.33333349227905,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,13.9777774810791,5.96666669845581,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,18.5555553436279,9.97222232818604,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,16.2666664123535,8.25555515289307,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,8.25555515289307,0
40.689998626709,-120.610000610352,7208,1277,17.411111831665,9.39999961853027,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,3.10555553436279,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,9.39999961853027,0.244444444775581,0
40.689998626709,-120.610000610352,7208,1277,12.2611112594604,2.53333330154419,0
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,0.816666662693024,0
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-0.327777773141861,0
40.689998626709,-120.610000610352,7208,1277,1.38888883590698,-1.47222220897675,15.2399997711182
40.689998626709,-120.610000610352,7208,1277,-0.327777773141861,-3.18888878822327,0
40.689998626709,-120.610000610352,7208,1277,0.244444444775581,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-4.90555572509766,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-0.327777773141861,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,3.10555553436279,-0.327777773141861,7.61999988555908
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-1.47222220897675,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-0.327777773141861,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-1.47222220897675,15.2399997711182
40.689998626709,-120.610000610352,7208,1277,2.53333330154419,-1.47222220897675,10.1599998474121
40.689998626709,-120.610000610352,7208,1277,-1.47222220897675,-6.05000019073486,0
40.689998626709,-120.610000610352,7208,1277,5.39444446563721,-4.90555572509766,0
40.689998626709,-120.610000610352,7208,1277,5.96666669845581,0.244444444775581,0
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-0.327777773141861,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,9.97222232818604,4.25,0
40.689998626709,-120.610000610352,7208,1277,13.4055557250977,7.11111116409302,0
40.689998626709,-120.610000610352,7208,1277,8.82777786254883,4.25,0
40.689998626709,-120.610000610352,7208,1277,7.11111116409302,1.96111106872559,0
40.689998626709,-120.610000610352,7208,1277,11.6888885498047,5.39444446563721,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,-0.327777773141861,5.07999992370605
40.689998626709,-120.610000610352,7208,1277,-0.327777773141861,-3.18888878822327,0
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-2.04444456100464,0
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-3.76111102104187,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,4.8222222328186,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,4.25,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,3.6777777671814,-1.47222220897675,0
40.689998626709,-120.610000610352,7208,1277,-1.47222220897675,-8.33888912200928,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,-2.04444456100464,-8.91111087799072,2.53999996185303
40.689998626709,-120.610000610352,7208,1277,1.96111106872559,-5.47777795791626,0
40.689998626709,-120.610000610352,7208,1277,0.816666662693024,-4.33333349227905,0
40.689998626709,-120.610000610352,7208,1277,6.53888893127441,-3.18888878822327,0
40.689998626709,-120.610000610352,7208,1277,8.25555515289307,2.53333330154419,0
