latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,3.6777777671814,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,3.6777777671814,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-2.04444456100464,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,7.11111116409302,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,3.6777777671814,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,4.8222222328186,0.244444444775581,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,0.244444444775581,10.1599998474121
39.560001373291,-114.629997253418,7775,1150,0.816666662693024,-6.05000019073486,15.2399997711182
39.560001373291,-114.629997253418,7775,1150,1.38888883590698,-11.7722225189209,0
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-10.6277780532837,0
39.560001373291,-114.629997253418,7775,1150,5.39444446563721,-9.48333358764648,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,1.96111106872559,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-1.47222220897675,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,4.25,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-2.04444456100464,15.2399997711182
39.560001373291,-114.629997253418,7775,1150,-1.47222220897675,-9.48333358764648,7.61999988555908
39.560001373291,-114.629997253418,7775,1150,-6.05000019073486,-12.3444442749023,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,-6.05000019073486,-17.4944438934326,0
39.560001373291,-114.629997253418,7775,1150,-4.33333349227905,-15.2055559158325,0
39.560001373291,-114.629997253418,7775,1150,-2.04444456100464,-16.3500003814697,0
39.560001373291,-114.629997253418,7775,1150,-4.33333349227905,-13.4888887405396,10.1599998474121
39.560001373291,-114.629997253418,7775,1150,-4.90555572509766,-14.0611114501953,0
39.560001373291,-114.629997253418,7775,1150,1.38888883590698,-14.6333332061768,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-11.1999998092651,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-7.19444465637207,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,4.8222222328186,-10.6277780532837,10.1599998474121
39.560001373291,-114.629997253418,7775,1150,-6.05000019073486,-11.7722225189209,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-9.48333358764648,0
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,14.5500001907349,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,14.5500001907349,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,15.6944446563721,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,3.10555553436279,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-0.327777773141861,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,4.25,-3.76111102104187,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,3.6777777671814,-3.76111102104187,12.6999998092651
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-6.05000019073486,0
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-6.62222242355347,12.6999998092651
39.560001373291,-114.629997253418,7775,1150,4.25,-10.0555553436279,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-5.47777795791626,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-4.33333349227905,15.2399997711182
39.560001373291,-114.629997253418,7775,1150,1.38888883590698,-3.76111102104187,7.61999988555908
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-4.90555572509766,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,4.25,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,12.2611112594604,6.53888893127441,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-6.62222242355347,20.3199996948242
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-10.0555553436279,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-7.19444465637207,0
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-4.33333349227905,0
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,4.25,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-3.76111102104187,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-1.47222220897675,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-4.33333349227905,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,7.11111116409302,-0.899999976158142,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-2.04444456100464,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,0.816666662693024,10.1599998474121
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-3.18888878822327,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,1.96111106872559,-4.90555572509766,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,19.1277770996094,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,18.5555553436279,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,14.5500001907349,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,15.6944446563721,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,17.411111831665,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,20.2722225189209,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,19.1277770996094,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,12.2611112594604,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,8.82777786254883,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-2.04444456100464,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,1.38888883590698,-3.18888878822327,7.61999988555908
39.560001373291,-114.629997253418,7775,1150,5.39444446563721,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,16.838888168335,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,16.838888168335,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,2.53333330154419,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,5.96666669845581,0
39.560001373291,-114.629997253418,7775,1150,15.1222219467163,3.10555553436279,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,17.9833335876465,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,19.7000007629395,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,3.10555553436279,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,20.2722225189209,4.25,0
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,7.68333339691162,0
39.560001373291,-114.629997253418,7775,1150,21.9888896942139,5.96666669845581,0
39.560001373291,-114.629997253418,7775,1150,24.8500003814697,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,24.8500003814697,7.68333339691162,0
39.560001373291,-114.629997253418,7775,1150,22.5611114501953,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,19.1277770996094,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,14.5500001907349,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,20.2722225189209,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,4.25,0
39.560001373291,-114.629997253418,7775,1150,24.8500003814697,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,6.53888893127441,0
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,29.4277782440186,12.2611112594604,0
39.560001373291,-114.629997253418,7775,1150,30,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,5.39444446563721,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,5.96666669845581,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,6.53888893127441,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,24.8500003814697,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,7.68333339691162,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,7.11111116409302,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,4.25,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,6.53888893127441,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,28.8555564880371,12.8333330154419,0
39.560001373291,-114.629997253418,7775,1150,29.4277782440186,12.2611112594604,0
39.560001373291,-114.629997253418,7775,1150,28.8555564880371,12.2611112594604,0
39.560001373291,-114.629997253418,7775,1150,28.283332824707,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,29.4277782440186,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,30,12.2611112594604,0
39.560001373291,-114.629997253418,7775,1150,28.283332824707,13.4055557250977,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,13.4055557250977,0
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,13.4055557250977,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,12.8333330154419,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,28.283332824707,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,30,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,28.283332824707,9.39999961853027,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,28.283332824707,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,13.9777774810791,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,11.6888885498047,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,9.97222232818604,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,11.1166667938232,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,22.5611114501953,9.39999961853027,15.2399997711182
39.560001373291,-114.629997253418,7775,1150,23.7055549621582,8.25555515289307,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,23.7055549621582,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,28.8555564880371,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,27.1388893127441,12.8333330154419,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,28.283332824707,13.4055557250977,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,13.9777774810791,0
39.560001373291,-114.629997253418,7775,1150,19.1277770996094,10.5444440841675,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,8.25555515289307,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,21.9888896942139,9.39999961853027,0
39.560001373291,-114.629997253418,7775,1150,22.5611114501953,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,23.7055549621582,7.11111116409302,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,10.5444440841675,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,21.4166660308838,6.53888893127441,0
39.560001373291,-114.629997253418,7775,1150,24.8500003814697,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,9.97222232818604,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,8.82777786254883,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,12.2611112594604,0
39.560001373291,-114.629997253418,7775,1150,26.5666675567627,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,13.9777774810791,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,11.1166667938232,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,22.5611114501953,8.25555515289307,0
39.560001373291,-114.629997253418,7775,1150,24.2777786254883,7.68333339691162,0
39.560001373291,-114.629997253418,7775,1150,25.4222221374512,7.68333339691162,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,28.283332824707,11.6888885498047,0
39.560001373291,-114.629997253418,7775,1150,27.7111110687256,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,25.9944438934326,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,23.1333332061768,11.1166667938232,0
39.560001373291,-114.629997253418,7775,1150,20.2722225189209,7.68333339691162,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,15.6944446563721,7.68333339691162,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,20.8444442749023,5.96666669845581,0
39.560001373291,-114.629997253418,7775,1150,22.5611114501953,7.11111116409302,0
39.560001373291,-114.629997253418,7775,1150,NaN,NaN,7.61999988555908
39.560001373291,-114.629997253418,7775,1150,NaN,NaN,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,17.9833335876465,5.96666669845581,12.6999998092651
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,0.816666662693024,7.61999988555908
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,16.838888168335,2.53333330154419,0
39.560001373291,-114.629997253418,7775,1150,17.9833335876465,4.8222222328186,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,5.96666669845581,0
39.560001373291,-114.629997253418,7775,1150,17.411111831665,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-1.47222220897675,20.3199996948242
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-6.62222242355347,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,1.96111106872559,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-3.76111102104187,0
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-4.33333349227905,0
39.560001373291,-114.629997253418,7775,1150,7.68333339691162,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,15.6944446563721,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,4.25,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-2.61666655540466,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,4.25,-5.47777795791626,0
39.560001373291,-114.629997253418,7775,1150,5.39444446563721,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-0.899999976158142,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,16.838888168335,4.8222222328186,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,4.8222222328186,-4.33333349227905,0
39.560001373291,-114.629997253418,7775,1150,12.2611112594604,-6.05000019073486,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,2.53333330154419,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,3.6777777671814,-5.47777795791626,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,17.9833335876465,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,18.5555553436279,2.53333330154419,0
39.560001373291,-114.629997253418,7775,1150,15.6944446563721,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,16.2666664123535,2.53333330154419,0
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,7.11111116409302,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,17.411111831665,0.244444444775581,0
39.560001373291,-114.629997253418,7775,1150,14.5500001907349,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,16.838888168335,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,4.25,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,3.6777777671814,0
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,1.38888883590698,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,0.816666662693024,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,7.11111116409302,-0.899999976158142,0
39.560001373291,-114.629997253418,7775,1150,5.39444446563721,-7.76666688919067,0
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-9.48333358764648,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,-10.0555553436279,0
39.560001373291,-114.629997253418,7775,1150,9.97222232818604,-0.327777773141861,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-4.33333349227905,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,11.6888885498047,-1.47222220897675,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-2.61666655540466,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,3.6777777671814,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-11.7722225189209,0
39.560001373291,-114.629997253418,7775,1150,-0.899999976158142,-12.9166669845581,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-4.90555572509766,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,10.5444440841675,3.10555553436279,0
39.560001373291,-114.629997253418,7775,1150,12.8333330154419,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,1.96111106872559,0
39.560001373291,-114.629997253418,7775,1150,11.1166667938232,4.8222222328186,0
39.560001373291,-114.629997253418,7775,1150,13.4055557250977,0.816666662693024,0
39.560001373291,-114.629997253418,7775,1150,13.9777774810791,4.25,0
39.560001373291,-114.629997253418,7775,1150,9.39999961853027,-7.19444465637207,5.07999992370605
39.560001373291,-114.629997253418,7775,1150,0.244444444775581,-10.0555553436279,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,3.10555553436279,-6.62222242355347,0
39.560001373291,-114.629997253418,7775,1150,7.11111116409302,-6.05000019073486,0
39.560001373291,-114.629997253418,7775,1150,6.53888893127441,-2.04444456100464,0
39.560001373291,-114.629997253418,7775,1150,8.25555515289307,-3.18888878822327,0
39.560001373291,-114.629997253418,7775,1150,5.39444446563721,-8.33888912200928,0
39.560001373291,-114.629997253418,7775,1150,-4.90555572509766,-14.0611114501953,2.53999996185303
39.560001373291,-114.629997253418,7775,1150,-2.61666655540466,-14.6333332061768,0
39.560001373291,-114.629997253418,7775,1150,-0.899999976158142,-12.3444442749023,0
39.560001373291,-114.629997253418,7775,1150,2.53333330154419,-11.7722225189209,0
39.560001373291,-114.629997253418,7775,1150,4.8222222328186,-6.05000019073486,0
39.560001373291,-114.629997253418,7775,1150,5.96666669845581,-7.19444465637207,0
39.560001373291,-114.629997253418,7775,1150,4.25,-7.76666688919067,0
