latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.3699989318848,-110.580001831055,7980,816,14.5500001907349,2.53333330154419,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,11.6888885498047,-1.47222220897675,0
44.3699989318848,-110.580001831055,7980,816,17.411111831665,-2.04444456100464,0
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,-0.899999976158142,0
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,0.816666662693024,0
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,3.10555553436279,0
44.3699989318848,-110.580001831055,7980,816,27.7111110687256,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,7.11111116409302,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,25.4222221374512,4.25,0
44.3699989318848,-110.580001831055,7980,816,26.5666675567627,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,4.8222222328186,0
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,5.96666669845581,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,21.9888896942139,3.6777777671814,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,22.5611114501953,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,25.9944438934326,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,27.1388893127441,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,25.9944438934326,5.96666669845581,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,5.39444446563721,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,24.8500003814697,5.39444446563721,0
44.3699989318848,-110.580001831055,7980,816,21.9888896942139,3.10555553436279,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,3.10555553436279,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,0.816666662693024,0
44.3699989318848,-110.580001831055,7980,816,25.9944438934326,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,19.7000007629395,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,4.25,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,2.53333330154419,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,25.4222221374512,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,25.4222221374512,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,24.8500003814697,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,3.10555553436279,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,21.9888896942139,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,16.2666664123535,4.25,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,18.5555553436279,0.816666662693024,0
44.3699989318848,-110.580001831055,7980,816,20.8444442749023,-0.899999976158142,0
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,21.9888896942139,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,20.8444442749023,3.10555553436279,0
44.3699989318848,-110.580001831055,7980,816,13.4055557250977,2.53333330154419,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,17.9833335876465,0.816666662693024,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,-1.47222220897675,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,21.9888896942139,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,20.8444442749023,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,20.8444442749023,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,-0.899999976158142,0
44.3699989318848,-110.580001831055,7980,816,24.8500003814697,-1.47222220897675,0
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,4.25,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,25.4222221374512,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,25.4222221374512,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,23.1333332061768,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,24.8500003814697,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,4.8222222328186,0
44.3699989318848,-110.580001831055,7980,816,22.5611114501953,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,25.9944438934326,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,27.7111110687256,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,-2.04444456100464,0
44.3699989318848,-110.580001831055,7980,816,24.2777786254883,-2.61666655540466,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,0.244444444775581,0
44.3699989318848,-110.580001831055,7980,816,22.5611114501953,0.244444444775581,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,21.4166660308838,2.53333330154419,0
44.3699989318848,-110.580001831055,7980,816,20.2722225189209,3.6777777671814,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,1.38888883590698,0
44.3699989318848,-110.580001831055,7980,816,23.7055549621582,-0.327777773141861,0
44.3699989318848,-110.580001831055,7980,816,19.1277770996094,4.8222222328186,10.1599998474121
44.3699989318848,-110.580001831055,7980,816,12.8333330154419,3.10555553436279,25.3999996185303
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,0.244444444775581,15.2399997711182
44.3699989318848,-110.580001831055,7980,816,3.10555553436279,-4.33333349227905,0
44.3699989318848,-110.580001831055,7980,816,9.97222232818604,-5.47777795791626,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,12.8333330154419,-3.18888878822327,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,-2.04444456100464,33.0200004577637
44.3699989318848,-110.580001831055,7980,816,5.39444446563721,-2.04444456100464,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,0.244444444775581,33.0200004577637
44.3699989318848,-110.580001831055,7980,816,5.39444446563721,-1.47222220897675,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,8.25555515289307,-3.18888878822327,0
44.3699989318848,-110.580001831055,7980,816,6.53888893127441,-3.18888878822327,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,5.39444446563721,-2.04444456100464,0
44.3699989318848,-110.580001831055,7980,816,11.1166667938232,-3.76111102104187,0
44.3699989318848,-110.580001831055,7980,816,13.9777774810791,-5.47777795791626,0
44.3699989318848,-110.580001831055,7980,816,13.4055557250977,-4.33333349227905,0
44.3699989318848,-110.580001831055,7980,816,12.8333330154419,-4.33333349227905,0
44.3699989318848,-110.580001831055,7980,816,8.25555515289307,-2.04444456100464,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,4.25,-4.33333349227905,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,-7.19444465637207,0
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,-8.33888912200928,0
44.3699989318848,-110.580001831055,7980,816,8.82777786254883,-6.05000019073486,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,7.68333339691162,-3.76111102104187,0
44.3699989318848,-110.580001831055,7980,816,4.25,-4.90555572509766,0
44.3699989318848,-110.580001831055,7980,816,9.39999961853027,0.816666662693024,0
44.3699989318848,-110.580001831055,7980,816,4.25,-8.91111087799072,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,4.25,-11.7722225189209,0
44.3699989318848,-110.580001831055,7980,816,7.68333339691162,-10.0555553436279,0
44.3699989318848,-110.580001831055,7980,816,9.97222232818604,-8.33888912200928,0
44.3699989318848,-110.580001831055,7980,816,1.96111106872559,-4.90555572509766,0
44.3699989318848,-110.580001831055,7980,816,1.38888883590698,-4.33333349227905,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,1.38888883590698,-7.19444465637207,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,7.11111116409302,-12.3444442749023,0
44.3699989318848,-110.580001831055,7980,816,9.97222232818604,-7.76666688919067,0
44.3699989318848,-110.580001831055,7980,816,11.6888885498047,-4.90555572509766,0
44.3699989318848,-110.580001831055,7980,816,10.5444440841675,-2.04444456100464,0
44.3699989318848,-110.580001831055,7980,816,13.9777774810791,-4.33333349227905,0
44.3699989318848,-110.580001831055,7980,816,7.11111116409302,-6.62222242355347,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,-2.04444456100464,-7.19444465637207,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,2.53333330154419,-2.61666655540466,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,5.96666669845581,-4.90555572509766,0
44.3699989318848,-110.580001831055,7980,816,11.1166667938232,-7.19444465637207,0
44.3699989318848,-110.580001831055,7980,816,10.5444440841675,-6.62222242355347,0
44.3699989318848,-110.580001831055,7980,816,4.25,-5.47777795791626,0
44.3699989318848,-110.580001831055,7980,816,8.82777786254883,-7.76666688919067,0
44.3699989318848,-110.580001831055,7980,816,12.8333330154419,-2.61666655540466,0
44.3699989318848,-110.580001831055,7980,816,10.5444440841675,-5.47777795791626,0
44.3699989318848,-110.580001831055,7980,816,2.53333330154419,-10.6277780532837,0
44.3699989318848,-110.580001831055,7980,816,1.38888883590698,-11.7722225189209,0
44.3699989318848,-110.580001831055,7980,816,0.816666662693024,-4.90555572509766,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,-0.327777773141861,-4.33333349227905,10.1599998474121
44.3699989318848,-110.580001831055,7980,816,0.816666662693024,-0.899999976158142,20.3199996948242
44.3699989318848,-110.580001831055,7980,816,-0.327777773141861,-7.19444465637207,17.7800006866455
44.3699989318848,-110.580001831055,7980,816,-3.18888878822327,-8.91111087799072,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,-3.18888878822327,-19.783332824707,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,-1.47222220897675,-19.783332824707,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,-2.61666655540466,-15.2055559158325,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,3.10555553436279,-9.48333358764648,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,1.38888883590698,-4.90555572509766,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,2.53333330154419,-14.6333332061768,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,2.53333330154419,-15.777777671814,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,4.8222222328186,-11.7722225189209,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,0.816666662693024,-11.1999998092651,10.1599998474121
44.3699989318848,-110.580001831055,7980,816,0.816666662693024,-18.0666675567627,7.61999988555908
44.3699989318848,-110.580001831055,7980,816,0.816666662693024,-2.61666655540466,40.6399993896484
44.3699989318848,-110.580001831055,7980,816,-2.04444456100464,-15.777777671814,0
44.3699989318848,-110.580001831055,7980,816,-4.90555572509766,-17.4944438934326,0
44.3699989318848,-110.580001831055,7980,816,-0.899999976158142,-13.4888887405396,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,-0.899999976158142,-7.76666688919067,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,-4.90555572509766,5.07999992370605
44.3699989318848,-110.580001831055,7980,816,3.6777777671814,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,9.39999961853027,1.96111106872559,0
44.3699989318848,-110.580001831055,7980,816,5.96666669845581,-3.18888878822327,0
44.3699989318848,-110.580001831055,7980,816,2.53333330154419,-3.76111102104187,0
44.3699989318848,-110.580001831055,7980,816,10.5444440841675,-4.90555572509766,2.53999996185303
44.3699989318848,-110.580001831055,7980,816,5.39444446563721,-11.7722225189209,15.2399997711182
