latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39,-120.129997253418,7619,724,-0.327777773141861,-9.48333358764648,0
39,-120.129997253418,7619,724,-3.18888878822327,-9.48333358764648,2.53999996185303
39,-120.129997253418,7619,724,-2.61666655540466,-11.1999998092651,12.6999998092651
39,-120.129997253418,7619,724,0.244444444775581,-11.1999998092651,0
39,-120.129997253418,7619,724,5.39444446563721,-8.33888912200928,7.61999988555908
39,-120.129997253418,7619,724,10.5444440841675,-4.33333349227905,0
39,-120.129997253418,7619,724,7.68333339691162,-1.47222220897675,0
39,-120.129997253418,7619,724,1.96111106872559,-4.33333349227905,22.8600006103516
39,-120.129997253418,7619,724,-2.61666655540466,-11.1999998092651,50.7999992370605
39,-120.129997253418,7619,724,-4.90555572509766,-10.6277780532837,0
39,-120.129997253418,7619,724,2.53333330154419,-6.62222242355347,0
39,-120.129997253418,7619,724,8.82777786254883,-1.47222220897675,0
39,-120.129997253418,7619,724,12.2611112594604,1.38888883590698,0
39,-120.129997253418,7619,724,9.39999961853027,3.10555553436279,0
39,-120.129997253418,7619,724,12.2611112594604,1.96111106872559,0
39,-120.129997253418,7619,724,12.8333330154419,1.38888883590698,0
39,-120.129997253418,7619,724,14.5500001907349,3.6777777671814,0
39,-120.129997253418,7619,724,14.5500001907349,5.96666669845581,0
39,-120.129997253418,7619,724,11.6888885498047,4.25,0
39,-120.129997253418,7619,724,10.5444440841675,3.6777777671814,0
39,-120.129997253418,7619,724,13.9777774810791,4.8222222328186,0
39,-120.129997253418,7619,724,8.25555515289307,2.53333330154419,5.07999992370605
39,-120.129997253418,7619,724,11.1166667938232,3.6777777671814,0
39,-120.129997253418,7619,724,9.39999961853027,1.38888883590698,2.53999996185303
39,-120.129997253418,7619,724,3.6777777671814,-2.61666655540466,12.6999998092651
39,-120.129997253418,7619,724,0.816666662693024,-6.05000019073486,15.2399997711182
39,-120.129997253418,7619,724,4.25,-6.62222242355347,0
39,-120.129997253418,7619,724,1.96111106872559,-2.61666655540466,25.3999996185303
39,-120.129997253418,7619,724,4.25,-3.18888878822327,10.1599998474121
39,-120.129997253418,7619,724,3.6777777671814,-3.18888878822327,10.1599998474121
39,-120.129997253418,7619,724,1.96111106872559,-4.33333349227905,2.53999996185303
39,-120.129997253418,7619,724,5.96666669845581,-4.33333349227905,0
39,-120.129997253418,7619,724,13.4055557250977,0.244444444775581,0
39,-120.129997253418,7619,724,3.10555553436279,-4.90555572509766,7.61999988555908
39,-120.129997253418,7619,724,1.38888883590698,-5.47777795791626,0
39,-120.129997253418,7619,724,9.97222232818604,-0.327777773141861,0
39,-120.129997253418,7619,724,10.5444440841675,2.53333330154419,0
39,-120.129997253418,7619,724,7.68333339691162,-1.47222220897675,0
39,-120.129997253418,7619,724,10.5444440841675,-0.327777773141861,0
39,-120.129997253418,7619,724,11.6888885498047,3.10555553436279,0
39,-120.129997253418,7619,724,5.39444446563721,-0.327777773141861,20.3199996948242
39,-120.129997253418,7619,724,0.244444444775581,-2.04444456100464,20.3199996948242
39,-120.129997253418,7619,724,-0.327777773141861,-8.91111087799072,30.4799995422363
39,-120.129997253418,7619,724,3.10555553436279,-8.91111087799072,10.1599998474121
39,-120.129997253418,7619,724,5.96666669845581,-4.90555572509766,0
39,-120.129997253418,7619,724,4.8222222328186,-0.327777773141861,2.53999996185303
39,-120.129997253418,7619,724,5.96666669845581,-0.899999976158142,17.7800006866455
39,-120.129997253418,7619,724,-0.327777773141861,-7.19444465637207,25.3999996185303
39,-120.129997253418,7619,724,2.53333330154419,-9.48333358764648,0
39,-120.129997253418,7619,724,8.82777786254883,-3.76111102104187,0
39,-120.129997253418,7619,724,9.39999961853027,0.244444444775581,15.2399997711182
39,-120.129997253418,7619,724,6.53888893127441,0.816666662693024,15.2399997711182
39,-120.129997253418,7619,724,4.8222222328186,-3.76111102104187,10.1599998474121
39,-120.129997253418,7619,724,7.68333339691162,-4.33333349227905,0
39,-120.129997253418,7619,724,6.53888893127441,-2.04444456100464,0
39,-120.129997253418,7619,724,12.2611112594604,-1.47222220897675,0
39,-120.129997253418,7619,724,11.6888885498047,4.25,0
39,-120.129997253418,7619,724,8.82777786254883,0.816666662693024,0
39,-120.129997253418,7619,724,2.53333330154419,-2.04444456100464,5.07999992370605
39,-120.129997253418,7619,724,8.82777786254883,-3.18888878822327,0
39,-120.129997253418,7619,724,8.25555515289307,1.96111106872559,0
39,-120.129997253418,7619,724,7.68333339691162,-0.899999976158142,0
39,-120.129997253418,7619,724,4.25,-3.76111102104187,0
39,-120.129997253418,7619,724,8.82777786254883,-2.61666655540466,0
39,-120.129997253418,7619,724,13.9777774810791,2.53333330154419,0
39,-120.129997253418,7619,724,13.9777774810791,3.10555553436279,0
39,-120.129997253418,7619,724,15.1222219467163,4.8222222328186,0
39,-120.129997253418,7619,724,16.2666664123535,5.96666669845581,2.53999996185303
39,-120.129997253418,7619,724,19.1277770996094,8.25555515289307,0
39,-120.129997253418,7619,724,12.8333330154419,4.25,0
39,-120.129997253418,7619,724,5.96666669845581,-0.327777773141861,22.8600006103516
39,-120.129997253418,7619,724,6.53888893127441,-0.327777773141861,10.1599998474121
39,-120.129997253418,7619,724,11.1166667938232,1.96111106872559,0
39,-120.129997253418,7619,724,13.9777774810791,3.10555553436279,0
39,-120.129997253418,7619,724,15.1222219467163,5.96666669845581,0
39,-120.129997253418,7619,724,12.8333330154419,3.6777777671814,0
39,-120.129997253418,7619,724,4.25,-3.18888878822327,0
39,-120.129997253418,7619,724,5.96666669845581,-4.90555572509766,0
39,-120.129997253418,7619,724,5.39444446563721,-2.04444456100464,0
39,-120.129997253418,7619,724,7.68333339691162,-2.04444456100464,0
39,-120.129997253418,7619,724,3.6777777671814,0.244444444775581,2.53999996185303
39,-120.129997253418,7619,724,7.68333339691162,-1.47222220897675,0
39,-120.129997253418,7619,724,8.82777786254883,-0.899999976158142,0
39,-120.129997253418,7619,724,13.9777774810791,1.38888883590698,5.07999992370605
39,-120.129997253418,7619,724,16.2666664123535,5.96666669845581,0
39,-120.129997253418,7619,724,15.6944446563721,5.96666669845581,0
39,-120.129997253418,7619,724,17.9833335876465,6.53888893127441,0
39,-120.129997253418,7619,724,19.7000007629395,8.25555515289307,0
39,-120.129997253418,7619,724,15.6944446563721,7.68333339691162,0
39,-120.129997253418,7619,724,13.4055557250977,3.6777777671814,0
39,-120.129997253418,7619,724,12.8333330154419,1.96111106872559,0
39,-120.129997253418,7619,724,14.5500001907349,3.6777777671814,0
39,-120.129997253418,7619,724,17.9833335876465,7.11111116409302,0
39,-120.129997253418,7619,724,18.5555553436279,7.68333339691162,0
39,-120.129997253418,7619,724,17.411111831665,7.68333339691162,0
39,-120.129997253418,7619,724,9.97222232818604,4.25,0
39,-120.129997253418,7619,724,13.9777774810791,3.10555553436279,0
39,-120.129997253418,7619,724,17.9833335876465,5.39444446563721,0
39,-120.129997253418,7619,724,17.9833335876465,8.82777786254883,0
39,-120.129997253418,7619,724,15.6944446563721,7.11111116409302,0
39,-120.129997253418,7619,724,17.411111831665,5.39444446563721,0
39,-120.129997253418,7619,724,18.5555553436279,7.68333339691162,0
39,-120.129997253418,7619,724,16.2666664123535,7.68333339691162,0
39,-120.129997253418,7619,724,8.82777786254883,4.25,2.53999996185303
39,-120.129997253418,7619,724,8.25555515289307,3.10555553436279,2.53999996185303
39,-120.129997253418,7619,724,8.82777786254883,1.38888883590698,0
39,-120.129997253418,7619,724,4.8222222328186,-2.61666655540466,0
39,-120.129997253418,7619,724,3.6777777671814,-2.04444456100464,5.07999992370605
39,-120.129997253418,7619,724,13.4055557250977,-0.327777773141861,0
39,-120.129997253418,7619,724,16.838888168335,5.39444446563721,0
39,-120.129997253418,7619,724,17.9833335876465,7.68333339691162,0
39,-120.129997253418,7619,724,21.9888896942139,9.39999961853027,0
39,-120.129997253418,7619,724,22.5611114501953,9.97222232818604,0
39,-120.129997253418,7619,724,22.5611114501953,10.5444440841675,0
39,-120.129997253418,7619,724,25.9944438934326,13.4055557250977,0
39,-120.129997253418,7619,724,25.4222221374512,12.8333330154419,0
39,-120.129997253418,7619,724,24.8500003814697,12.8333330154419,0
39,-120.129997253418,7619,724,23.7055549621582,11.6888885498047,0
39,-120.129997253418,7619,724,24.2777786254883,11.6888885498047,0
39,-120.129997253418,7619,724,25.4222221374512,12.8333330154419,0
39,-120.129997253418,7619,724,24.2777786254883,11.6888885498047,0
39,-120.129997253418,7619,724,20.2722225189209,11.1166667938232,0
39,-120.129997253418,7619,724,20.2722225189209,9.97222232818604,0
39,-120.129997253418,7619,724,19.7000007629395,8.82777786254883,0
39,-120.129997253418,7619,724,21.4166660308838,7.68333339691162,0
39,-120.129997253418,7619,724,23.1333332061768,10.5444440841675,0
39,-120.129997253418,7619,724,21.9888896942139,11.1166667938232,0
39,-120.129997253418,7619,724,23.1333332061768,11.1166667938232,0
39,-120.129997253418,7619,724,23.1333332061768,11.6888885498047,0
39,-120.129997253418,7619,724,22.5611114501953,11.6888885498047,0
39,-120.129997253418,7619,724,22.5611114501953,13.9777774810791,0
39,-120.129997253418,7619,724,22.5611114501953,12.8333330154419,0
39,-120.129997253418,7619,724,24.8500003814697,13.9777774810791,0
39,-120.129997253418,7619,724,26.5666675567627,15.1222219467163,0
39,-120.129997253418,7619,724,24.8500003814697,14.5500001907349,0
39,-120.129997253418,7619,724,23.1333332061768,15.1222219467163,0
39,-120.129997253418,7619,724,22.5611114501953,12.2611112594604,0
39,-120.129997253418,7619,724,23.1333332061768,10.5444440841675,0
39,-120.129997253418,7619,724,23.7055549621582,13.9777774810791,0
39,-120.129997253418,7619,724,24.2777786254883,13.4055557250977,0
39,-120.129997253418,7619,724,24.8500003814697,13.4055557250977,0
39,-120.129997253418,7619,724,25.4222221374512,13.4055557250977,0
39,-120.129997253418,7619,724,21.9888896942139,12.2611112594604,0
39,-120.129997253418,7619,724,20.8444442749023,11.1166667938232,0
39,-120.129997253418,7619,724,21.9888896942139,10.5444440841675,0
39,-120.129997253418,7619,724,21.4166660308838,10.5444440841675,0
39,-120.129997253418,7619,724,23.1333332061768,9.97222232818604,0
39,-120.129997253418,7619,724,25.4222221374512,12.2611112594604,0
39,-120.129997253418,7619,724,25.9944438934326,14.5500001907349,0
39,-120.129997253418,7619,724,23.1333332061768,13.4055557250977,0
39,-120.129997253418,7619,724,21.9888896942139,12.2611112594604,0
39,-120.129997253418,7619,724,20.2722225189209,12.2611112594604,0
39,-120.129997253418,7619,724,20.8444442749023,10.5444440841675,0
39,-120.129997253418,7619,724,24.2777786254883,12.8333330154419,0
39,-120.129997253418,7619,724,23.7055549621582,12.8333330154419,0
39,-120.129997253418,7619,724,25.4222221374512,13.4055557250977,0
39,-120.129997253418,7619,724,25.9944438934326,14.5500001907349,0
39,-120.129997253418,7619,724,27.1388893127441,15.6944446563721,0
39,-120.129997253418,7619,724,27.7111110687256,16.2666664123535,0
39,-120.129997253418,7619,724,26.5666675567627,15.1222219467163,0
39,-120.129997253418,7619,724,24.2777786254883,13.9777774810791,0
39,-120.129997253418,7619,724,20.2722225189209,11.6888885498047,0
39,-120.129997253418,7619,724,17.411111831665,10.5444440841675,0
39,-120.129997253418,7619,724,20.2722225189209,9.97222232818604,2.53999996185303
39,-120.129997253418,7619,724,21.4166660308838,11.1166667938232,0
39,-120.129997253418,7619,724,21.4166660308838,11.6888885498047,0
39,-120.129997253418,7619,724,NaN,NaN,0
39,-120.129997253418,7619,724,NaN,NaN,0
39,-120.129997253418,7619,724,NaN,NaN,0
39,-120.129997253418,7619,724,21.4166660308838,11.1166667938232,0
39,-120.129997253418,7619,724,18.5555553436279,10.5444440841675,0
39,-120.129997253418,7619,724,19.1277770996094,9.39999961853027,0
39,-120.129997253418,7619,724,21.4166660308838,10.5444440841675,0
39,-120.129997253418,7619,724,21.9888896942139,11.6888885498047,0
39,-120.129997253418,7619,724,23.1333332061768,13.4055557250977,0
39,-120.129997253418,7619,724,21.9888896942139,13.9777774810791,0
39,-120.129997253418,7619,724,22.5611114501953,11.1166667938232,0
39,-120.129997253418,7619,724,21.9888896942139,9.97222232818604,2.53999996185303
39,-120.129997253418,7619,724,18.5555553436279,11.1166667938232,0
39,-120.129997253418,7619,724,20.2722225189209,10.5444440841675,0
39,-120.129997253418,7619,724,21.9888896942139,11.1166667938232,0
39,-120.129997253418,7619,724,23.1333332061768,12.2611112594604,2.53999996185303
39,-120.129997253418,7619,724,23.1333332061768,13.4055557250977,0
39,-120.129997253418,7619,724,23.1333332061768,13.9777774810791,0
39,-120.129997253418,7619,724,24.8500003814697,15.1222219467163,0
39,-120.129997253418,7619,724,24.2777786254883,15.1222219467163,0
39,-120.129997253418,7619,724,23.1333332061768,13.9777774810791,0
39,-120.129997253418,7619,724,23.7055549621582,12.8333330154419,0
39,-120.129997253418,7619,724,23.1333332061768,12.8333330154419,0
39,-120.129997253418,7619,724,25.4222221374512,15.1222219467163,0
39,-120.129997253418,7619,724,25.4222221374512,16.2666664123535,0
39,-120.129997253418,7619,724,24.8500003814697,15.1222219467163,0
39,-120.129997253418,7619,724,24.2777786254883,11.1166667938232,2.53999996185303
39,-120.129997253418,7619,724,19.7000007629395,11.6888885498047,0
39,-120.129997253418,7619,724,17.411111831665,9.97222232818604,0
39,-120.129997253418,7619,724,16.838888168335,7.68333339691162,2.53999996185303
39,-120.129997253418,7619,724,17.411111831665,7.68333339691162,0
39,-120.129997253418,7619,724,19.7000007629395,9.97222232818604,2.53999996185303
39,-120.129997253418,7619,724,21.4166660308838,9.39999961853027,2.53999996185303
39,-120.129997253418,7619,724,19.1277770996094,9.97222232818604,2.53999996185303
39,-120.129997253418,7619,724,17.9833335876465,8.25555515289307,0
39,-120.129997253418,7619,724,15.6944446563721,5.96666669845581,0
39,-120.129997253418,7619,724,12.8333330154419,4.8222222328186,0
39,-120.129997253418,7619,724,14.5500001907349,3.6777777671814,2.53999996185303
39,-120.129997253418,7619,724,15.6944446563721,7.11111116409302,0
39,-120.129997253418,7619,724,12.2611112594604,5.96666669845581,0
39,-120.129997253418,7619,724,11.6888885498047,4.25,0
39,-120.129997253418,7619,724,9.39999961853027,0.816666662693024,10.1599998474121
39,-120.129997253418,7619,724,1.38888883590698,-2.04444456100464,5.07999992370605
39,-120.129997253418,7619,724,3.10555553436279,-2.61666655540466,7.61999988555908
39,-120.129997253418,7619,724,5.39444446563721,-1.47222220897675,2.53999996185303
39,-120.129997253418,7619,724,8.82777786254883,-0.327777773141861,0
39,-120.129997253418,7619,724,9.97222232818604,2.53333330154419,0
39,-120.129997253418,7619,724,11.1166667938232,4.25,0
39,-120.129997253418,7619,724,13.4055557250977,3.10555553436279,0
39,-120.129997253418,7619,724,16.2666664123535,5.96666669845581,0
39,-120.129997253418,7619,724,13.4055557250977,7.11111116409302,0
39,-120.129997253418,7619,724,14.5500001907349,5.39444446563721,0
39,-120.129997253418,7619,724,12.2611112594604,1.96111106872559,0
39,-120.129997253418,7619,724,8.82777786254883,-0.899999976158142,0
39,-120.129997253418,7619,724,5.39444446563721,-0.899999976158142,0
39,-120.129997253418,7619,724,8.82777786254883,-1.47222220897675,0
39,-120.129997253418,7619,724,11.1166667938232,1.38888883590698,2.53999996185303
39,-120.129997253418,7619,724,16.2666664123535,3.6777777671814,0
39,-120.129997253418,7619,724,17.411111831665,8.82777786254883,0
39,-120.129997253418,7619,724,11.6888885498047,0.244444444775581,0
39,-120.129997253418,7619,724,8.25555515289307,-0.327777773141861,0
39,-120.129997253418,7619,724,12.8333330154419,3.10555553436279,0
39,-120.129997253418,7619,724,9.39999961853027,0.816666662693024,0
39,-120.129997253418,7619,724,10.5444440841675,-2.04444456100464,0
39,-120.129997253418,7619,724,9.97222232818604,1.38888883590698,0
39,-120.129997253418,7619,724,7.68333339691162,-0.899999976158142,0
39,-120.129997253418,7619,724,15.1222219467163,2.53333330154419,0
39,-120.129997253418,7619,724,15.6944446563721,7.68333339691162,0
39,-120.129997253418,7619,724,15.6944446563721,6.53888893127441,0
39,-120.129997253418,7619,724,16.2666664123535,5.96666669845581,0
39,-120.129997253418,7619,724,11.1166667938232,2.53333330154419,2.53999996185303
39,-120.129997253418,7619,724,3.10555553436279,-3.76111102104187,7.61999988555908
39,-120.129997253418,7619,724,8.82777786254883,-5.47777795791626,2.53999996185303
39,-120.129997253418,7619,724,13.9777774810791,3.6777777671814,2.53999996185303
39,-120.129997253418,7619,724,14.5500001907349,6.53888893127441,0
39,-120.129997253418,7619,724,13.9777774810791,5.96666669845581,0
39,-120.129997253418,7619,724,18.5555553436279,8.25555515289307,0
39,-120.129997253418,7619,724,15.6944446563721,7.68333339691162,0
39,-120.129997253418,7619,724,16.2666664123535,7.11111116409302,0
39,-120.129997253418,7619,724,16.2666664123535,6.53888893127441,0
39,-120.129997253418,7619,724,16.2666664123535,8.25555515289307,0
39,-120.129997253418,7619,724,12.2611112594604,3.6777777671814,0
39,-120.129997253418,7619,724,8.82777786254883,1.96111106872559,0
39,-120.129997253418,7619,724,13.4055557250977,4.8222222328186,0
39,-120.129997253418,7619,724,10.5444440841675,1.38888883590698,0
39,-120.129997253418,7619,724,2.53333330154419,-0.327777773141861,2.53999996185303
39,-120.129997253418,7619,724,1.38888883590698,-0.899999976158142,10.1599998474121
39,-120.129997253418,7619,724,2.53333330154419,-2.04444456100464,0
39,-120.129997253418,7619,724,4.8222222328186,-2.61666655540466,0
39,-120.129997253418,7619,724,8.82777786254883,-2.61666655540466,2.53999996185303
39,-120.129997253418,7619,724,5.96666669845581,2.53333330154419,0
39,-120.129997253418,7619,724,2.53333330154419,0.244444444775581,22.8600006103516
39,-120.129997253418,7619,724,1.96111106872559,-0.327777773141861,0
39,-120.129997253418,7619,724,7.68333339691162,-2.04444456100464,0
39,-120.129997253418,7619,724,8.25555515289307,2.53333330154419,2.53999996185303
39,-120.129997253418,7619,724,5.39444446563721,0.244444444775581,10.1599998474121
39,-120.129997253418,7619,724,5.39444446563721,-0.327777773141861,5.07999992370605
39,-120.129997253418,7619,724,4.8222222328186,0.244444444775581,40.6399993896484
39,-120.129997253418,7619,724,3.6777777671814,-0.327777773141861,96.5199966430664
39,-120.129997253418,7619,724,0.816666662693024,-5.47777795791626,2.53999996185303
39,-120.129997253418,7619,724,5.39444446563721,-4.90555572509766,5.07999992370605
39,-120.129997253418,7619,724,9.39999961853027,1.38888883590698,0
39,-120.129997253418,7619,724,5.96666669845581,0.816666662693024,5.07999992370605
39,-120.129997253418,7619,724,11.1166667938232,3.10555553436279,0
39,-120.129997253418,7619,724,13.9777774810791,8.82777786254883,0
39,-120.129997253418,7619,724,11.6888885498047,6.53888893127441,0
39,-120.129997253418,7619,724,8.82777786254883,5.96666669845581,0
39,-120.129997253418,7619,724,13.4055557250977,5.96666669845581,0
39,-120.129997253418,7619,724,10.5444440841675,0.244444444775581,25.3999996185303
39,-120.129997253418,7619,724,0.816666662693024,-3.76111102104187,7.61999988555908
39,-120.129997253418,7619,724,3.10555553436279,-3.76111102104187,0
39,-120.129997253418,7619,724,4.25,-2.04444456100464,0
39,-120.129997253418,7619,724,8.25555515289307,-0.899999976158142,2.53999996185303
39,-120.129997253418,7619,724,6.53888893127441,0.816666662693024,0
39,-120.129997253418,7619,724,6.53888893127441,0.244444444775581,0
39,-120.129997253418,7619,724,0.816666662693024,-7.76666688919067,2.53999996185303
39,-120.129997253418,7619,724,-4.90555572509766,-8.91111087799072,5.07999992370605
39,-120.129997253418,7619,724,1.96111106872559,-7.19444465637207,0
39,-120.129997253418,7619,724,3.6777777671814,-2.61666655540466,0
39,-120.129997253418,7619,724,6.53888893127441,-1.47222220897675,0
39,-120.129997253418,7619,724,8.82777786254883,-0.327777773141861,0
39,-120.129997253418,7619,724,6.53888893127441,0.244444444775581,0
39,-120.129997253418,7619,724,7.68333339691162,0.244444444775581,0
39,-120.129997253418,7619,724,8.25555515289307,0.816666662693024,0
39,-120.129997253418,7619,724,11.1166667938232,1.96111106872559,0
39,-120.129997253418,7619,724,12.2611112594604,2.53333330154419,0
39,-120.129997253418,7619,724,10.5444440841675,1.38888883590698,0
39,-120.129997253418,7619,724,11.1166667938232,2.53333330154419,0
39,-120.129997253418,7619,724,3.6777777671814,-7.76666688919067,2.53999996185303
39,-120.129997253418,7619,724,3.6777777671814,-7.76666688919067,0
39,-120.129997253418,7619,724,9.97222232818604,0.244444444775581,0
39,-120.129997253418,7619,724,6.53888893127441,1.96111106872559,0
39,-120.129997253418,7619,724,1.96111106872559,-9.48333358764648,5.07999992370605
39,-120.129997253418,7619,724,-1.47222220897675,-10.0555553436279,5.07999992370605
39,-120.129997253418,7619,724,6.53888893127441,-2.61666655540466,5.07999992370605
39,-120.129997253418,7619,724,6.53888893127441,1.96111106872559,0
39,-120.129997253418,7619,724,7.11111116409302,0.816666662693024,0
39,-120.129997253418,7619,724,5.96666669845581,1.96111106872559,0
39,-120.129997253418,7619,724,9.39999961853027,1.38888883590698,0
39,-120.129997253418,7619,724,8.25555515289307,3.6777777671814,0
39,-120.129997253418,7619,724,11.1166667938232,3.6777777671814,0
39,-120.129997253418,7619,724,10.5444440841675,5.39444446563721,0
39,-120.129997253418,7619,724,8.25555515289307,4.8222222328186,0
39,-120.129997253418,7619,724,9.39999961853027,3.6777777671814,0
39,-120.129997253418,7619,724,8.82777786254883,2.53333330154419,0
39,-120.129997253418,7619,724,7.11111116409302,2.53333330154419,0
39,-120.129997253418,7619,724,8.25555515289307,2.53333330154419,2.53999996185303
39,-120.129997253418,7619,724,5.96666669845581,1.38888883590698,2.53999996185303
39,-120.129997253418,7619,724,5.39444446563721,1.96111106872559,7.61999988555908
39,-120.129997253418,7619,724,2.53333330154419,-3.18888878822327,20.3199996948242
39,-120.129997253418,7619,724,7.11111116409302,-3.18888878822327,5.07999992370605
39,-120.129997253418,7619,724,5.39444446563721,1.38888883590698,15.2399997711182
39,-120.129997253418,7619,724,3.6777777671814,0.244444444775581,12.6999998092651
39,-120.129997253418,7619,724,1.96111106872559,-1.47222220897675,0
39,-120.129997253418,7619,724,4.8222222328186,-0.327777773141861,0
39,-120.129997253418,7619,724,7.68333339691162,-0.327777773141861,0
39,-120.129997253418,7619,724,7.68333339691162,1.38888883590698,0
39,-120.129997253418,7619,724,8.25555515289307,1.38888883590698,0
39,-120.129997253418,7619,724,9.97222232818604,3.6777777671814,0
39,-120.129997253418,7619,724,5.39444446563721,0.816666662693024,2.53999996185303
39,-120.129997253418,7619,724,9.39999961853027,1.96111106872559,2.53999996185303
39,-120.129997253418,7619,724,6.53888893127441,-2.04444456100464,7.61999988555908
39,-120.129997253418,7619,724,-2.04444456100464,-8.33888912200928,7.61999988555908
39,-120.129997253418,7619,724,-3.18888878822327,-8.91111087799072,0
39,-120.129997253418,7619,724,-0.327777773141861,-8.91111087799072,0
39,-120.129997253418,7619,724,0.816666662693024,-4.90555572509766,0
39,-120.129997253418,7619,724,4.8222222328186,-3.76111102104187,5.07999992370605
39,-120.129997253418,7619,724,3.6777777671814,-3.18888878822327,10.1599998474121
39,-120.129997253418,7619,724,-3.18888878822327,-8.91111087799072,15.2399997711182
39,-120.129997253418,7619,724,-1.47222220897675,-9.48333358764648,2.53999996185303
39,-120.129997253418,7619,724,3.6777777671814,-3.76111102104187,5.07999992370605
39,-120.129997253418,7619,724,9.97222232818604,-0.899999976158142,0
39,-120.129997253418,7619,724,9.97222232818604,1.96111106872559,0
39,-120.129997253418,7619,724,10.5444440841675,4.25,0
39,-120.129997253418,7619,724,11.1166667938232,1.96111106872559,0
39,-120.129997253418,7619,724,11.1166667938232,3.6777777671814,0
