latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,13.4055557250977,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,12.8333330154419,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,8.82777786254883,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,10.5444440841675,0.244444444775581,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,7.11111116409302,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-3.76111102104187,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,0.816666662693024,-3.18888878822327,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,1.96111106872559,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-4.90555572509766,10.1599998474121
41.7400016784668,-115.470001220703,7350,746,2.53333330154419,-4.33333349227905,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,8.82777786254883,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-6.62222242355347,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-9.48333358764648,0
41.7400016784668,-115.470001220703,7350,746,10.5444440841675,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,4.8222222328186,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-0.327777773141861,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-6.62222242355347,15.2399997711182
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-7.76666688919067,0
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-5.47777795791626,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-2.61666655540466,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,-0.327777773141861,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-5.47777795791626,10.1599998474121
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-7.19444465637207,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-8.91111087799072,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,-1.47222220897675,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,0.816666662693024,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-1.47222220897675,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,-2.04444456100464,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-2.61666655540466,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,-3.18888878822327,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,2.53333330154419,-2.04444456100464,17.7800006866455
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-4.33333349227905,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-2.04444456100464,10.1599998474121
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,0.816666662693024,-5.47777795791626,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,6.53888893127441,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,8.82777786254883,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,9.39999961853027,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,13.9777774810791,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,17.411111831665,5.39444446563721,0
41.7400016784668,-115.470001220703,7350,746,18.5555553436279,6.53888893127441,0
41.7400016784668,-115.470001220703,7350,746,15.6944446563721,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,12.8333330154419,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,16.838888168335,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,6.53888893127441,0
41.7400016784668,-115.470001220703,7350,746,13.4055557250977,-2.61666655540466,0
41.7400016784668,-115.470001220703,7350,746,4.25,-3.18888878822327,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-0.327777773141861,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-4.90555572509766,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,-1.47222220897675,-6.05000019073486,12.6999998092651
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,9.39999961853027,-0.899999976158142,0
41.7400016784668,-115.470001220703,7350,746,14.5500001907349,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,13.9777774810791,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,17.9833335876465,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,19.7000007629395,5.96666669845581,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,0.244444444775581,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,0.244444444775581,0
41.7400016784668,-115.470001220703,7350,746,14.5500001907349,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,17.9833335876465,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,19.7000007629395,5.96666669845581,0
41.7400016784668,-115.470001220703,7350,746,21.4166660308838,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,20.8444442749023,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,15.1222219467163,5.39444446563721,0
41.7400016784668,-115.470001220703,7350,746,17.9833335876465,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,23.1333332061768,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,7.11111116409302,0
41.7400016784668,-115.470001220703,7350,746,18.5555553436279,4.25,0
41.7400016784668,-115.470001220703,7350,746,23.7055549621582,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,23.7055549621582,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,19.7000007629395,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,4.25,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,12.8333330154419,1.38888883590698,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-0.327777773141861,25.3999996185303
41.7400016784668,-115.470001220703,7350,746,10.5444440841675,0.244444444775581,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,18.5555553436279,5.96666669845581,0
41.7400016784668,-115.470001220703,7350,746,20.2722225189209,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,17.411111831665,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,20.8444442749023,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,23.1333332061768,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,20.2722225189209,5.96666669845581,0
41.7400016784668,-115.470001220703,7350,746,21.9888896942139,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,7.11111116409302,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,20.8444442749023,7.11111116409302,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,5.39444446563721,0
41.7400016784668,-115.470001220703,7350,746,18.5555553436279,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,27.1388893127441,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,13.4055557250977,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,15.1222219467163,0
41.7400016784668,-115.470001220703,7350,746,28.8555564880371,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,21.9888896942139,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,10.5444440841675,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,21.9888896942139,9.39999961853027,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,28.283332824707,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,14.5500001907349,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,13.4055557250977,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,19.7000007629395,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,21.9888896942139,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,21.4166660308838,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,23.7055549621582,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,23.1333332061768,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,13.4055557250977,4.8222222328186,0
41.7400016784668,-115.470001220703,7350,746,20.8444442749023,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,21.4166660308838,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,22.5611114501953,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,25.9944438934326,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,12.2611112594604,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,21.9888896942139,8.82777786254883,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,23.7055549621582,8.82777786254883,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,26.5666675567627,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,28.283332824707,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,28.283332824707,13.9777774810791,0
41.7400016784668,-115.470001220703,7350,746,27.7111110687256,13.9777774810791,0
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,11.6888885498047,0
41.7400016784668,-115.470001220703,7350,746,23.1333332061768,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,25.4222221374512,7.68333339691162,0
41.7400016784668,-115.470001220703,7350,746,28.283332824707,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,29.4277782440186,13.9777774810791,0
41.7400016784668,-115.470001220703,7350,746,28.8555564880371,12.8333330154419,0
41.7400016784668,-115.470001220703,7350,746,28.8555564880371,12.2611112594604,0
41.7400016784668,-115.470001220703,7350,746,28.283332824707,13.4055557250977,0
41.7400016784668,-115.470001220703,7350,746,24.8500003814697,9.97222232818604,0
41.7400016784668,-115.470001220703,7350,746,23.7055549621582,11.1166667938232,0
41.7400016784668,-115.470001220703,7350,746,20.2722225189209,8.82777786254883,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,20.2722225189209,8.82777786254883,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,24.2777786254883,9.39999961853027,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,10.5444440841675,0
41.7400016784668,-115.470001220703,7350,746,19.7000007629395,8.25555515289307,0
41.7400016784668,-115.470001220703,7350,746,19.1277770996094,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,0.816666662693024,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,-2.61666655540466,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,15.6944446563721,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-0.899999976158142,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,-0.327777773141861,10.1599998474121
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-1.47222220897675,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,4.25,-4.90555572509766,0
41.7400016784668,-115.470001220703,7350,746,6.53888893127441,-2.61666655540466,0
41.7400016784668,-115.470001220703,7350,746,8.82777786254883,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,-1.47222220897675,0
41.7400016784668,-115.470001220703,7350,746,14.5500001907349,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,16.838888168335,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,12.8333330154419,-0.899999976158142,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-2.61666655540466,0
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-4.90555572509766,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-1.47222220897675,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,15.6944446563721,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,2.53333330154419,-2.61666655540466,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,7.11111116409302,-6.62222242355347,0
41.7400016784668,-115.470001220703,7350,746,10.5444440841675,-2.61666655540466,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-8.91111087799072,0
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,-5.47777795791626,0
41.7400016784668,-115.470001220703,7350,746,4.25,-10.6277780532837,0
41.7400016784668,-115.470001220703,7350,746,13.4055557250977,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,16.838888168335,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,17.411111831665,4.25,0
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,8.82777786254883,-2.61666655540466,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-8.33888912200928,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,1.38888883590698,0
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,16.838888168335,3.6777777671814,0
41.7400016784668,-115.470001220703,7350,746,11.6888885498047,1.96111106872559,0
41.7400016784668,-115.470001220703,7350,746,15.1222219467163,0.816666662693024,0
41.7400016784668,-115.470001220703,7350,746,16.2666664123535,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,17.411111831665,3.10555553436279,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,-4.33333349227905,0
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,-4.90555572509766,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,-1.47222220897675,0
41.7400016784668,-115.470001220703,7350,746,11.1166667938232,-0.899999976158142,0
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,0.244444444775581,0
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-2.04444456100464,20.3199996948242
41.7400016784668,-115.470001220703,7350,746,2.53333330154419,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,-0.899999976158142,-10.6277780532837,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,0.244444444775581,-13.4888887405396,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-6.05000019073486,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,-2.04444456100464,0
41.7400016784668,-115.470001220703,7350,746,7.68333339691162,-1.47222220897675,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-2.61666655540466,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-0.899999976158142,0
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-0.899999976158142,25.3999996185303
41.7400016784668,-115.470001220703,7350,746,-0.327777773141861,-12.3444442749023,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,0.244444444775581,-12.9166669845581,0
41.7400016784668,-115.470001220703,7350,746,6.53888893127441,-6.62222242355347,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,4.8222222328186,-0.327777773141861,15.2399997711182
41.7400016784668,-115.470001220703,7350,746,6.53888893127441,2.53333330154419,0
41.7400016784668,-115.470001220703,7350,746,12.2611112594604,3.6777777671814,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,4.8222222328186,0
41.7400016784668,-115.470001220703,7350,746,5.96666669845581,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,9.39999961853027,-0.327777773141861,0
41.7400016784668,-115.470001220703,7350,746,9.97222232818604,4.8222222328186,0
41.7400016784668,-115.470001220703,7350,746,8.25555515289307,-6.05000019073486,7.61999988555908
41.7400016784668,-115.470001220703,7350,746,1.96111106872559,-9.48333358764648,2.53999996185303
41.7400016784668,-115.470001220703,7350,746,1.38888883590698,-6.62222242355347,0
41.7400016784668,-115.470001220703,7350,746,3.6777777671814,-4.90555572509766,0
41.7400016784668,-115.470001220703,7350,746,3.10555553436279,-6.05000019073486,0
41.7400016784668,-115.470001220703,7350,746,5.39444446563721,-3.76111102104187,0
41.7400016784668,-115.470001220703,7350,746,1.96111106872559,-8.33888912200928,5.07999992370605
41.7400016784668,-115.470001220703,7350,746,-6.62222242355347,-15.2055559158325,0
41.7400016784668,-115.470001220703,7350,746,-1.47222220897675,-14.6333332061768,0
41.7400016784668,-115.470001220703,7350,746,2.53333330154419,-10.0555553436279,0
