latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.439998626709,-121.949996948242,3740,733,25.4222221374512,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,13.4055557250977,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,15.1222219467163,-1.47222220897675,0
44.439998626709,-121.949996948242,3740,733,20.2722225189209,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,1.96111106872559,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,27.7111110687256,5.96666669845581,0
44.439998626709,-121.949996948242,3740,733,12.8333330154419,7.11111116409302,2.53999996185303
44.439998626709,-121.949996948242,3740,733,17.411111831665,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,15.6944446563721,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,22.5611114501953,5.96666669845581,0
44.439998626709,-121.949996948242,3740,733,19.7000007629395,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,13.4055557250977,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,21.4166660308838,-2.61666655540466,0
44.439998626709,-121.949996948242,3740,733,25.4222221374512,8.25555515289307,0
44.439998626709,-121.949996948242,3740,733,24.2777786254883,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,10.5444440841675,4.8222222328186,20.3199996948242
44.439998626709,-121.949996948242,3740,733,8.82777786254883,0.816666662693024,12.6999998092651
44.439998626709,-121.949996948242,3740,733,8.25555515289307,1.96111106872559,10.1599998474121
44.439998626709,-121.949996948242,3740,733,11.6888885498047,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,7.11111116409302,4.25,2.53999996185303
44.439998626709,-121.949996948242,3740,733,8.82777786254883,-0.327777773141861,0
44.439998626709,-121.949996948242,3740,733,16.2666664123535,-1.47222220897675,0
44.439998626709,-121.949996948242,3740,733,11.1166667938232,7.68333339691162,12.6999998092651
44.439998626709,-121.949996948242,3740,733,10.5444440841675,8.25555515289307,2.53999996185303
44.439998626709,-121.949996948242,3740,733,19.7000007629395,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,10.5444440841675,0
44.439998626709,-121.949996948242,3740,733,21.9888896942139,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,21.9888896942139,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,23.1333332061768,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,25.4222221374512,14.5500001907349,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,17.411111831665,0
44.439998626709,-121.949996948242,3740,733,32.8611106872559,17.411111831665,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,11.1166667938232,0
44.439998626709,-121.949996948242,3740,733,23.1333332061768,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,20.2722225189209,4.25,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,0.816666662693024,0
44.439998626709,-121.949996948242,3740,733,27.7111110687256,8.82777786254883,0
44.439998626709,-121.949996948242,3740,733,23.7055549621582,8.82777786254883,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,4.25,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,5.96666669845581,0
44.439998626709,-121.949996948242,3740,733,30,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,31.1444435119629,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,27.1388893127441,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,31.1444435119629,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,4.25,0
44.439998626709,-121.949996948242,3740,733,21.9888896942139,5.39444446563721,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,0.816666662693024,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,2.53333330154419,0
44.439998626709,-121.949996948242,3740,733,25.4222221374512,4.25,0
44.439998626709,-121.949996948242,3740,733,29.4277782440186,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,24.2777786254883,5.39444446563721,0
44.439998626709,-121.949996948242,3740,733,21.9888896942139,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,2.53333330154419,0
44.439998626709,-121.949996948242,3740,733,23.7055549621582,2.53333330154419,0
44.439998626709,-121.949996948242,3740,733,22.5611114501953,5.39444446563721,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,29.4277782440186,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,30.5722217559814,8.25555515289307,0
44.439998626709,-121.949996948242,3740,733,30.5722217559814,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,28.8555564880371,9.39999961853027,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,8.82777786254883,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,4.8222222328186,2.53999996185303
44.439998626709,-121.949996948242,3740,733,27.1388893127441,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,28.283332824707,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,28.8555564880371,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,33.4333343505859,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,34.5777778625488,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,32.8611106872559,15.6944446563721,0
44.439998626709,-121.949996948242,3740,733,35.7222213745117,11.1166667938232,0
44.439998626709,-121.949996948242,3740,733,31.1444435119629,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,30,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,29.4277782440186,6.53888893127441,0
44.439998626709,-121.949996948242,3740,733,31.1444435119629,9.39999961853027,0
44.439998626709,-121.949996948242,3740,733,NaN,NaN,0
44.439998626709,-121.949996948242,3740,733,NaN,NaN,0
44.439998626709,-121.949996948242,3740,733,31.716667175293,9.39999961853027,0
44.439998626709,-121.949996948242,3740,733,28.8555564880371,11.1166667938232,2.53999996185303
44.439998626709,-121.949996948242,3740,733,25.9944438934326,10.5444440841675,0
44.439998626709,-121.949996948242,3740,733,16.2666664123535,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,20.2722225189209,0.816666662693024,0
44.439998626709,-121.949996948242,3740,733,23.7055549621582,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,2.53333330154419,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,23.1333332061768,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,25.4222221374512,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,26.5666675567627,5.96666669845581,0
44.439998626709,-121.949996948242,3740,733,27.7111110687256,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,25.4222221374512,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,21.4166660308838,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,30.5722217559814,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,33.4333343505859,15.1222219467163,0
44.439998626709,-121.949996948242,3740,733,33.4333343505859,11.1166667938232,0
44.439998626709,-121.949996948242,3740,733,31.716667175293,8.25555515289307,0
44.439998626709,-121.949996948242,3740,733,24.2777786254883,5.96666669845581,0
44.439998626709,-121.949996948242,3740,733,27.1388893127441,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,32.8611106872559,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,35.1500015258789,12.2611112594604,0
44.439998626709,-121.949996948242,3740,733,34.0055541992188,10.5444440841675,0
44.439998626709,-121.949996948242,3740,733,29.4277782440186,8.82777786254883,0
44.439998626709,-121.949996948242,3740,733,30.5722217559814,16.2666664123535,0
44.439998626709,-121.949996948242,3740,733,24.8500003814697,11.6888885498047,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,10.5444440841675,2.53999996185303
44.439998626709,-121.949996948242,3740,733,22.5611114501953,13.4055557250977,0
44.439998626709,-121.949996948242,3740,733,21.4166660308838,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,25.9944438934326,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,30.5722217559814,10.5444440841675,0
44.439998626709,-121.949996948242,3740,733,29.4277782440186,7.11111116409302,0
44.439998626709,-121.949996948242,3740,733,22.5611114501953,4.8222222328186,0
44.439998626709,-121.949996948242,3740,733,17.9833335876465,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,19.7000007629395,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,17.411111831665,3.6777777671814,0
44.439998626709,-121.949996948242,3740,733,15.6944446563721,2.53333330154419,5.07999992370605
44.439998626709,-121.949996948242,3740,733,8.82777786254883,2.53333330154419,30.4799995422363
44.439998626709,-121.949996948242,3740,733,7.11111116409302,2.53333330154419,30.4799995422363
44.439998626709,-121.949996948242,3740,733,NaN,NaN,30.4799995422363
44.439998626709,-121.949996948242,3740,733,NaN,NaN,2.53999996185303
44.439998626709,-121.949996948242,3740,733,14.5500001907349,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,13.9777774810791,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,17.9833335876465,-1.47222220897675,0
44.439998626709,-121.949996948242,3740,733,15.1222219467163,1.96111106872559,0
44.439998626709,-121.949996948242,3740,733,19.7000007629395,1.38888883590698,0
44.439998626709,-121.949996948242,3740,733,20.8444442749023,10.5444440841675,0
44.439998626709,-121.949996948242,3740,733,24.2777786254883,5.39444446563721,0
44.439998626709,-121.949996948242,3740,733,13.4055557250977,4.8222222328186,2.53999996185303
44.439998626709,-121.949996948242,3740,733,9.39999961853027,0.244444444775581,5.07999992370605
44.439998626709,-121.949996948242,3740,733,9.97222232818604,3.10555553436279,0
44.439998626709,-121.949996948242,3740,733,8.82777786254883,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,10.5444440841675,-1.47222220897675,0
44.439998626709,-121.949996948242,3740,733,16.2666664123535,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,17.9833335876465,-0.327777773141861,0
44.439998626709,-121.949996948242,3740,733,17.411111831665,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,8.82777786254883,3.6777777671814,7.61999988555908
44.439998626709,-121.949996948242,3740,733,11.1166667938232,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,13.4055557250977,-3.18888878822327,2.53999996185303
44.439998626709,-121.949996948242,3740,733,11.1166667938232,-0.327777773141861,2.53999996185303
44.439998626709,-121.949996948242,3740,733,3.10555553436279,0.244444444775581,10.1599998474121
44.439998626709,-121.949996948242,3740,733,1.38888883590698,0.244444444775581,43.1800003051758
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-3.18888878822327,10.1599998474121
44.439998626709,-121.949996948242,3740,733,9.39999961853027,-7.19444465637207,5.07999992370605
44.439998626709,-121.949996948242,3740,733,13.4055557250977,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,18.5555553436279,-2.61666655540466,0
44.439998626709,-121.949996948242,3740,733,14.5500001907349,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,16.2666664123535,0.816666662693024,0
44.439998626709,-121.949996948242,3740,733,9.39999961853027,0.244444444775581,30.4799995422363
44.439998626709,-121.949996948242,3740,733,2.53333330154419,0.244444444775581,25.3999996185303
44.439998626709,-121.949996948242,3740,733,8.82777786254883,0.244444444775581,60.9599990844727
44.439998626709,-121.949996948242,3740,733,9.97222232818604,2.53333330154419,50.7999992370605
44.439998626709,-121.949996948242,3740,733,15.6944446563721,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,16.838888168335,1.96111106872559,0
44.439998626709,-121.949996948242,3740,733,18.5555553436279,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,12.8333330154419,5.39444446563721,0
44.439998626709,-121.949996948242,3740,733,16.2666664123535,7.68333339691162,0
44.439998626709,-121.949996948242,3740,733,23.7055549621582,2.53333330154419,0
44.439998626709,-121.949996948242,3740,733,16.838888168335,0.244444444775581,0
44.439998626709,-121.949996948242,3740,733,7.68333339691162,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,17.9833335876465,-3.76111102104187,0
44.439998626709,-121.949996948242,3740,733,9.39999961853027,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,3.6777777671814,0.244444444775581,12.6999998092651
44.439998626709,-121.949996948242,3740,733,0.816666662693024,-3.76111102104187,5.07999992370605
44.439998626709,-121.949996948242,3740,733,0.816666662693024,-2.04444456100464,7.61999988555908
44.439998626709,-121.949996948242,3740,733,1.96111106872559,-1.47222220897675,30.4799995422363
44.439998626709,-121.949996948242,3740,733,4.8222222328186,-2.61666655540466,0
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-2.61666655540466,2.53999996185303
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-0.899999976158142,5.07999992370605
44.439998626709,-121.949996948242,3740,733,3.10555553436279,-0.327777773141861,22.8600006103516
44.439998626709,-121.949996948242,3740,733,4.25,0.816666662693024,20.3199996948242
44.439998626709,-121.949996948242,3740,733,8.82777786254883,-0.327777773141861,0
44.439998626709,-121.949996948242,3740,733,11.1166667938232,-0.327777773141861,0
44.439998626709,-121.949996948242,3740,733,4.8222222328186,0.244444444775581,33.0200004577637
44.439998626709,-121.949996948242,3740,733,5.96666669845581,-2.61666655540466,7.61999988555908
44.439998626709,-121.949996948242,3740,733,4.25,-2.04444456100464,22.8600006103516
44.439998626709,-121.949996948242,3740,733,1.96111106872559,-0.899999976158142,17.7800006866455
44.439998626709,-121.949996948242,3740,733,3.6777777671814,-0.899999976158142,15.2399997711182
44.439998626709,-121.949996948242,3740,733,6.53888893127441,-6.05000019073486,0
44.439998626709,-121.949996948242,3740,733,4.8222222328186,-10.0555553436279,5.07999992370605
44.439998626709,-121.949996948242,3740,733,7.68333339691162,1.96111106872559,27.9400005340576
44.439998626709,-121.949996948242,3740,733,8.82777786254883,1.96111106872559,7.61999988555908
44.439998626709,-121.949996948242,3740,733,9.97222232818604,2.53333330154419,7.61999988555908
44.439998626709,-121.949996948242,3740,733,10.5444440841675,-0.327777773141861,38.0999984741211
44.439998626709,-121.949996948242,3740,733,6.53888893127441,-3.76111102104187,0
44.439998626709,-121.949996948242,3740,733,7.68333339691162,-3.76111102104187,5.07999992370605
44.439998626709,-121.949996948242,3740,733,8.25555515289307,0.244444444775581,27.9400005340576
44.439998626709,-121.949996948242,3740,733,3.6777777671814,-2.04444456100464,0
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-3.18888878822327,12.6999998092651
44.439998626709,-121.949996948242,3740,733,4.8222222328186,-4.33333349227905,0
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-5.47777795791626,2.53999996185303
44.439998626709,-121.949996948242,3740,733,5.96666669845581,-1.47222220897675,0
44.439998626709,-121.949996948242,3740,733,2.53333330154419,-1.47222220897675,7.61999988555908
44.439998626709,-121.949996948242,3740,733,0.816666662693024,-2.61666655540466,5.07999992370605
44.439998626709,-121.949996948242,3740,733,3.6777777671814,-8.91111087799072,0
44.439998626709,-121.949996948242,3740,733,4.25,-6.62222242355347,2.53999996185303
44.439998626709,-121.949996948242,3740,733,5.96666669845581,0.816666662693024,0
44.439998626709,-121.949996948242,3740,733,7.11111116409302,-0.899999976158142,0
44.439998626709,-121.949996948242,3740,733,10.5444440841675,-4.33333349227905,0
44.439998626709,-121.949996948242,3740,733,8.82777786254883,-2.61666655540466,0
