latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-3.18888878822327,0
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,0.816666662693024,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,0.816666662693024,0
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,1.38888883590698,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,4.25,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,0.816666662693024,0
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,14.5500001907349,-3.18888878822327,0
43.5699996948242,-111.209999084473,6720,695,15.1222219467163,0.816666662693024,0
43.5699996948242,-111.209999084473,6720,695,11.6888885498047,-0.327777773141861,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-4.90555572509766,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-5.47777795791626,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,9.97222232818604,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,-0.327777773141861,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,17.411111831665,0.244444444775581,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,18.5555553436279,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,15.1222219467163,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,8.25555515289307,0.244444444775581,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,15.1222219467163,1.38888883590698,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,7.11111116409302,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,4.25,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,4.25,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,4.25,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,1.38888883590698,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,2.53333330154419,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,3.10555553436279,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,0.816666662693024,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,1.38888883590698,25.3999996185303
43.5699996948242,-111.209999084473,6720,695,16.838888168335,2.53333330154419,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,9.39999961853027,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,4.25,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,3.10555553436279,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,33.4333343505859,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,31.716667175293,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,30,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,32.8611106872559,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,9.97222232818604,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,31.1444435119629,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,31.716667175293,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,31.1444435119629,11.1166667938232,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,10.5444440841675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.1166667938232,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,9.97222232818604,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,8.25555515289307,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,30,9.39999961853027,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,8.82777786254883,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,7.11111116409302,22.8600006103516
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,7.68333339691162,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,7.11111116409302,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,5.96666669845581,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,7.11111116409302,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,28.283332824707,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,30,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,31.1444435119629,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,9.39999961853027,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,7.68333339691162,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,2.53333330154419,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-1.47222220897675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,-1.47222220897675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,3.6777777671814,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,0.816666662693024,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,0.816666662693024,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,0.244444444775581,17.7800006866455
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-2.04444456100464,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,0.244444444775581,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,0.244444444775581,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,9.97222232818604,0.244444444775581,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-0.899999976158142,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-4.33333349227905,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,9.39999961853027,-1.47222220897675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-3.18888878822327,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,0.244444444775581,0
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,9.39999961853027,-6.62222242355347,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-3.76111102104187,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-2.61666655540466,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-8.33888912200928,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,14.5500001907349,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,16.838888168335,-1.47222220897675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,2.53333330154419,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,12.2611112594604,-2.04444456100464,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-2.61666655540466,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,9.39999961853027,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-3.18888878822327,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-6.05000019073486,0
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-0.327777773141861,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-0.327777773141861,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,4.25,0.816666662693024,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-3.76111102104187,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,-0.899999976158142,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-9.48333358764648,0
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-10.0555553436279,0
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-10.6277780532837,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-5.47777795791626,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-6.05000019073486,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-6.62222242355347,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-6.05000019073486,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,0.244444444775581,17.7800006866455
43.5699996948242,-111.209999084473,6720,695,0.816666662693024,-11.7722225189209,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,-1.47222220897675,-12.3444442749023,0
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-11.1999998092651,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-4.90555572509766,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,1.38888883590698,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,8.25555515289307,0.244444444775581,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,0.816666662693024,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-6.05000019073486,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-8.91111087799072,0
