latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.84,-119.89,8557,1057,20171215,7.36948299407959,-4.07249450683594,1.67043113708496
38.84,-119.89,8557,1057,20171216,7.45990753173828,-3.9373939037323,0.135758951306343
38.84,-119.89,8557,1057,20171217,5.24835538864136,-8.40488338470459,0.135758951306343
38.84,-119.89,8557,1057,20171218,5.35067844390869,-8.40488338470459,0.135758951306343
38.84,-119.89,8557,1057,20171219,7.47026205062866,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20171220,7.18984174728394,-6.11514663696289,0.381784021854401
38.84,-119.89,8557,1057,20171221,-1.85157835483551,-11.3286981582642,0.135758951306343
38.84,-119.89,8557,1057,20171222,-1.86253225803375,-10.9400186538696,0.135758951306343
38.84,-119.89,8557,1057,20171223,2.97330403327942,-10.5965900421143,0.381784021854401
38.84,-119.89,8557,1057,20171224,7.04716730117798,-12.3200788497925,0.135758951306343
38.84,-119.89,8557,1057,20171225,9.2591381072998,-6.11514663696289,0.135758951306343
38.84,-119.89,8557,1057,20171226,6.5910472869873,-8.40488338470459,0.135758951306343
38.84,-119.89,8557,1057,20171227,9.7707633972168,-6.11514663696289,0.135758951306343
38.84,-119.89,8557,1057,20171228,10.897084236145,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20171229,15.0333290100098,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20171230,13.9261245727539,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20171231,7.22598695755005,-3.96605515480042,0.135758951306343
38.84,-119.89,8557,1057,20180101,6.80122089385986,-3.9373939037323,0.135758951306343
38.84,-119.89,8557,1057,20180102,5.95140743255615,-4.07249450683594,0.135758951306343
38.84,-119.89,8557,1057,20180103,9.16026306152344,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180104,6.49915266036987,-4.99893474578857,0.878760874271393
38.84,-119.89,8557,1057,20180105,11.0658931732178,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20180106,9.08612823486328,-3.96605515480042,0.135758951306343
38.84,-119.89,8557,1057,20180107,5.27921438217163,-6.11514663696289,0.84736442565918
38.84,-119.89,8557,1057,20180108,10.0929946899414,-2.94325399398804,0.381784021854401
38.84,-119.89,8557,1057,20180109,10.897084236145,-0.866863965988159,0.135758951306343
38.84,-119.89,8557,1057,20180110,3.5343906879425,-6.11514663696289,2.59456372261047
38.84,-119.89,8557,1057,20180111,0.789140939712524,-10.6527719497681,0.135758951306343
38.84,-119.89,8557,1057,20180112,7.17009973526001,-12.3200788497925,0.289415001869202
38.84,-119.89,8557,1057,20180113,6.69013738632202,-11.9767093658447,0.135758951306343
38.84,-119.89,8557,1057,20180114,9.43487071990967,-4.99893474578857,0.181517660617828
38.84,-119.89,8557,1057,20180115,9.08612823486328,-5.8940577507019,0.135758951306343
38.84,-119.89,8557,1057,20180116,5.41887760162354,-12.3200788497925,0.289415001869202
38.84,-119.89,8557,1057,20180117,5.95140743255615,-6.11514663696289,0.135758951306343
38.84,-119.89,8557,1057,20180118,10.2044458389282,-3.96605515480042,0.910216331481934
38.84,-119.89,8557,1057,20180119,9.43487071990967,-4.25465202331543,1.74263167381287
38.84,-119.89,8557,1057,20180120,6.43956279754639,-8.40488338470459,3.30255150794983
38.84,-119.89,8557,1057,20180121,-3.32331585884094,-11.981502532959,3.02372884750366
38.84,-119.89,8557,1057,20180122,-1.247434258461,-11.1355218887329,0.707331657409668
38.84,-119.89,8557,1057,20180123,1.37743532657623,-10.5965900421143,0.135758951306343
38.84,-119.89,8557,1057,20180124,6.87780332565308,-11.9767093658447,0.769542872905731
38.84,-119.89,8557,1057,20180125,7.28546190261841,-8.40488338470459,0.135758951306343
38.84,-119.89,8557,1057,20180126,0.903294742107391,-11.2437238693237,0.135758951306343
38.84,-119.89,8557,1057,20180127,7.01165771484375,-10.9400186538696,0.135758951306343
38.84,-119.89,8557,1057,20180128,6.90008974075317,-4.0491623878479,1.57526028156281
38.84,-119.89,8557,1057,20180129,16.1558609008789,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180130,10.6759252548218,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20180131,10.897084236145,-3.96605515480042,0.135758951306343
38.84,-119.89,8557,1057,20180201,15.6612339019775,-3.73330736160278,0.825259447097778
38.84,-119.89,8557,1057,20180202,16.1558609008789,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180203,9.65602970123291,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180204,13.9261245727539,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20180205,10.6759252548218,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180206,5.21970319747925,-8.40488338470459,0.135758951306343
38.84,-119.89,8557,1057,20180207,7.21860694885254,-7.12482404708862,0.135758951306343
38.84,-119.89,8557,1057,20180208,10.6759252548218,-4.0491623878479,0.769542872905731
38.84,-119.89,8557,1057,20180209,10.8229503631592,-4.0491623878479,0.289415001869202
38.84,-119.89,8557,1057,20180210,9.05599880218506,-10.6527719497681,3.88329124450684
38.84,-119.89,8557,1057,20180211,3.23046803474426,-10.646595954895,0.580371975898743
38.84,-119.89,8557,1057,20180212,4.81384754180908,-12.3200788497925,2.82517957687378
38.84,-119.89,8557,1057,20180213,7.03715372085571,-6.11514663696289,0.135758951306343
38.84,-119.89,8557,1057,20180214,7.2459192276001,-3.9373939037323,2.73104429244995
38.84,-119.89,8557,1057,20180215,-0.797495067119598,-7.12482404708862,7.02291870117188
38.84,-119.89,8557,1057,20180216,3.00026202201843,-10.6527719497681,0.135758951306343
38.84,-119.89,8557,1057,20180217,7.19641017913818,-11.8647623062134,0.289415001869202
38.84,-119.89,8557,1057,20180218,7.21860694885254,-7.12482404708862,2.45656108856201
38.84,-119.89,8557,1057,20180219,4.81384754180908,-11.2437238693237,2.80813121795654
38.84,-119.89,8557,1057,20180220,-3.32331585884094,-16.9418506622314,2.93599343299866
38.84,-119.89,8557,1057,20180221,2.94332599639893,-15.0604429244995,1.81382942199707
38.84,-119.89,8557,1057,20180222,-2.59783339500427,-10.7423162460327,3.64563298225403
38.84,-119.89,8557,1057,20180223,2.94332599639893,-10.646595954895,2.06963443756104
38.84,-119.89,8557,1057,20180224,-2.59783339500427,-17.7491340637207,0.135758951306343
38.84,-119.89,8557,1057,20180225,-1.60199403762817,-11.3286981582642,0.814142823219299
38.84,-119.89,8557,1057,20180226,7.04716730117798,-11.981502532959,1.55507719516754
38.84,-119.89,8557,1057,20180227,7.22598695755005,-11.8647623062134,0.135758951306343
38.84,-119.89,8557,1057,20180228,-0.938897490501404,-11.8647623062134,0.769542872905731
38.84,-119.89,8557,1057,20180301,7.22598695755005,-11.8647623062134,0.391071438789368
38.84,-119.89,8557,1057,20180302,10.897084236145,-12.3012228012085,0.381784021854401
38.84,-119.89,8557,1057,20180303,9.43487071990967,-5.8940577507019,0.135758951306343
38.84,-119.89,8557,1057,20180304,7.18059062957764,-11.9872255325317,0.135758951306343
38.84,-119.89,8557,1057,20180305,0.789140939712524,-13.5457754135132,0.135758951306343
38.84,-119.89,8557,1057,20180306,7.28546190261841,-10.9400186538696,0.135758951306343
38.84,-119.89,8557,1057,20180307,9.91229057312012,-7.20053339004517,0.135758951306343
38.84,-119.89,8557,1057,20180308,10.6759252548218,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180309,16.1558609008789,-3.9373939037323,0.135758951306343
38.84,-119.89,8557,1057,20180310,10.2044458389282,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180311,1.62973082065582,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180312,7.06430864334106,-3.96605515480042,0.135758951306343
38.84,-119.89,8557,1057,20180313,6.33951187133789,-3.96605515480042,0.135758951306343
38.84,-119.89,8557,1057,20180314,11.7858905792236,-3.73330736160278,0.707331657409668
38.84,-119.89,8557,1057,20180315,3.61637282371521,-8.40488338470459,10.1086759567261
38.84,-119.89,8557,1057,20180316,7.2459192276001,-10.6527719497681,1.07436716556549
38.84,-119.89,8557,1057,20180317,7.21860694885254,-7.12482404708862,0.289415001869202
38.84,-119.89,8557,1057,20180318,-1.60199403762817,-10.9400186538696,2.81398463249207
38.84,-119.89,8557,1057,20180319,3.02315092086792,-11.2437238693237,0.950160086154938
38.84,-119.89,8557,1057,20180320,6.69635009765625,-10.6527719497681,0.707331657409668
38.84,-119.89,8557,1057,20180321,16.0538959503174,-6.11514663696289,1.57526028156281
38.84,-119.89,8557,1057,20180322,12.7827186584473,-0.866863965988159,0.289415001869202
38.84,-119.89,8557,1057,20180323,9.91229057312012,-3.96605515480042,1.85205006599426
38.84,-119.89,8557,1057,20180324,16.0141887664795,-3.9373939037323,0.135758951306343
38.84,-119.89,8557,1057,20180325,15.310751914978,-5.8940577507019,0.135758951306343
38.84,-119.89,8557,1057,20180326,6.85560655593872,-8.40488338470459,0.181517660617828
38.84,-119.89,8557,1057,20180327,0.789140939712524,-8.40488338470459,1.42398524284363
38.84,-119.89,8557,1057,20180328,7.02180051803589,-7.12482404708862,1.03504943847656
38.84,-119.89,8557,1057,20180329,9.75172710418701,-11.9767093658447,0.135758951306343
38.84,-119.89,8557,1057,20180330,13.7194976806641,-3.9373939037323,0.391071438789368
38.84,-119.89,8557,1057,20180331,13.2886123657227,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20180401,12.631272315979,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180402,11.9192190170288,0.349116116762161,0.135758951306343
38.84,-119.89,8557,1057,20180403,16.0141887664795,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180404,11.9398822784424,-3.9373939037323,0.135758951306343
38.84,-119.89,8557,1057,20180405,14.7097148895264,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180406,15.0307035446167,2.3096079826355,0.289415001869202
38.84,-119.89,8557,1057,20180407,14.5725059509277,2.41595959663391,0.181517660617828
38.84,-119.89,8557,1057,20180408,16.0343894958496,-4.25465202331543,0.915029048919678
38.84,-119.89,8557,1057,20180409,16.0141887664795,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180410,14.3236532211304,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180411,14.8438892364502,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20180412,14.0366897583008,-4.0491623878479,0.135758951306343
38.84,-119.89,8557,1057,20180413,0.728485405445099,-7.20053339004517,0.707331657409668
38.84,-119.89,8557,1057,20180414,8.92537021636963,-11.9767093658447,0.558791160583496
38.84,-119.89,8557,1057,20180415,12.7397603988647,-4.99893474578857,0.135758951306343
38.84,-119.89,8557,1057,20180416,14.1621770858765,0.349116116762161,0.135758951306343
38.84,-119.89,8557,1057,20180417,15.3787822723389,-7.12482404708862,0.135758951306343
38.84,-119.89,8557,1057,20180418,15.0764036178589,-7.12482404708862,0.135758951306343
38.84,-119.89,8557,1057,20180419,13.8316278457642,-4.99893474578857,0.181517660617828
38.84,-119.89,8557,1057,20180420,7.43416833877563,-4.07249450683594,2.31415581703186
38.84,-119.89,8557,1057,20180421,15.0333290100098,-6.11514663696289,0.549336969852448
38.84,-119.89,8557,1057,20180422,14.1152639389038,1.03455114364624,0.289415001869202
38.84,-119.89,8557,1057,20180423,14.8115177154541,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20180424,14.5725059509277,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180425,14.8438892364502,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20180426,14.5725059509277,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180427,14.8115177154541,1.03455114364624,0.135758951306343
38.84,-119.89,8557,1057,20180428,14.8438892364502,2.41595959663391,0.181517660617828
38.84,-119.89,8557,1057,20180429,14.8115177154541,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20180430,11.9290323257446,2.42195439338684,0.135758951306343
38.84,-119.89,8557,1057,20180501,15.0011157989502,-2.94325399398804,0.135758951306343
38.84,-119.89,8557,1057,20180502,7.36608600616455,-6.11514663696289,3.04388761520386
38.84,-119.89,8557,1057,20180503,6.74174642562866,-6.11514663696289,0.558791160583496
38.84,-119.89,8557,1057,20180504,12.7033433914185,-4.25465202331543,0.135758951306343
38.84,-119.89,8557,1057,20180505,14.8438892364502,2.42195439338684,0.391071438789368
38.84,-119.89,8557,1057,20180506,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180507,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180508,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180509,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180510,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180511,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180512,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180513,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180514,14.8438892364502,2.3096079826355,0.135758951306343
38.84,-119.89,8557,1057,20180515,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180516,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180517,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180518,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180519,14.8115177154541,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180520,14.8115177154541,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180521,14.8438892364502,2.41595959663391,0.816609442234039
38.84,-119.89,8557,1057,20180522,14.8438892364502,2.41595959663391,0.570543706417084
38.84,-119.89,8557,1057,20180523,14.8438892364502,2.41595959663391,0.574595630168915
38.84,-119.89,8557,1057,20180524,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180525,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180526,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180527,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180528,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180529,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180530,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180531,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180601,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180602,14.8438892364502,2.41595959663391,0.769542872905731
38.84,-119.89,8557,1057,20180603,14.8115177154541,2.41595959663391,3.239018201828
38.84,-119.89,8557,1057,20180604,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180605,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180606,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180607,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180608,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180609,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180610,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180611,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180612,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180613,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180614,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180615,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180616,12.7397603988647,2.41595959663391,2.30498957633972
38.84,-119.89,8557,1057,20180617,14.2154760360718,2.41595959663391,0.658327162265778
38.84,-119.89,8557,1057,20180618,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180619,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180620,14.8438892364502,2.41595959663391,0.580371975898743
38.84,-119.89,8557,1057,20180621,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180622,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180623,14.8438892364502,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180624,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180625,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180626,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180627,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180628,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180629,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180630,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180701,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180702,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180703,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180704,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180705,14.8438892364502,2.41595959663391,2.13667011260986
38.84,-119.89,8557,1057,20180706,14.8438892364502,2.41595959663391,0.181517660617828
38.84,-119.89,8557,1057,20180707,14.8438892364502,2.41595959663391,1.62098956108093
38.84,-119.89,8557,1057,20180708,14.8438892364502,2.41595959663391,0.580371975898743
38.84,-119.89,8557,1057,20180709,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180710,14.8438892364502,2.41595959663391,0.87586784362793
38.84,-119.89,8557,1057,20180711,14.8438892364502,2.41595959663391,0.870587229728699
38.84,-119.89,8557,1057,20180712,14.8438892364502,2.41595959663391,0.48361924290657
38.84,-119.89,8557,1057,20180713,14.8438892364502,2.41595959663391,2.52164816856384
38.84,-119.89,8557,1057,20180714,14.8438892364502,2.41595959663391,0.706807553768158
38.84,-119.89,8557,1057,20180715,14.8438892364502,2.41595959663391,2.0662248134613
38.84,-119.89,8557,1057,20180716,14.8438892364502,2.41595959663391,4.39111566543579
38.84,-119.89,8557,1057,20180717,14.8438892364502,2.41595959663391,4.06141948699951
38.84,-119.89,8557,1057,20180718,14.8438892364502,2.41595959663391,0.391071438789368
38.84,-119.89,8557,1057,20180719,14.8438892364502,2.41595959663391,0.549336969852448
38.84,-119.89,8557,1057,20180720,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180721,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180722,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180723,14.8438892364502,2.41595959663391,1.42705798149109
38.84,-119.89,8557,1057,20180724,14.8438892364502,2.41595959663391,2.73698568344116
38.84,-119.89,8557,1057,20180725,14.8438892364502,2.41595959663391,1.85205006599426
38.84,-119.89,8557,1057,20180726,14.8438892364502,2.41595959663391,1.58480310440063
38.84,-119.89,8557,1057,20180727,14.8438892364502,2.41595959663391,0.89337694644928
38.84,-119.89,8557,1057,20180728,14.8438892364502,2.41595959663391,11.9616661071777
38.84,-119.89,8557,1057,20180729,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180730,14.8438892364502,2.41595959663391,1.29109859466553
38.84,-119.89,8557,1057,20180731,14.8438892364502,2.41595959663391,1.71581876277924
38.84,-119.89,8557,1057,20180801,14.8438892364502,2.41595959663391,0.658327162265778
38.84,-119.89,8557,1057,20180802,14.8438892364502,2.41595959663391,0.580371975898743
38.84,-119.89,8557,1057,20180803,14.8438892364502,2.41595959663391,1.71581876277924
38.84,-119.89,8557,1057,20180804,14.8438892364502,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180805,14.8438892364502,2.41595959663391,1.0443993806839
38.84,-119.89,8557,1057,20180806,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180807,14.8438892364502,2.41595959663391,0.391071438789368
38.84,-119.89,8557,1057,20180808,14.8438892364502,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180809,14.8438892364502,2.41595959663391,1.87924993038177
38.84,-119.89,8557,1057,20180810,14.8438892364502,2.41595959663391,1.61494863033295
38.84,-119.89,8557,1057,20180811,14.8438892364502,2.41595959663391,1.12911903858185
38.84,-119.89,8557,1057,20180812,14.8438892364502,2.41595959663391,0.814142823219299
38.84,-119.89,8557,1057,20180813,14.8438892364502,2.41595959663391,2.0024516582489
38.84,-119.89,8557,1057,20180814,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180815,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180816,14.8438892364502,2.41595959663391,1.15602672100067
38.84,-119.89,8557,1057,20180817,14.8438892364502,2.41595959663391,0.802036583423615
38.84,-119.89,8557,1057,20180818,14.8438892364502,2.41595959663391,0.783339262008667
38.84,-119.89,8557,1057,20180819,14.8438892364502,2.41595959663391,2.35443425178528
38.84,-119.89,8557,1057,20180820,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180821,14.8438892364502,2.41595959663391,2.42717146873474
38.84,-119.89,8557,1057,20180822,14.8115177154541,2.41595959663391,2.11372351646423
38.84,-119.89,8557,1057,20180823,14.8438892364502,2.41595959663391,1.85205006599426
38.84,-119.89,8557,1057,20180824,14.8438892364502,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180825,14.8438892364502,2.41595959663391,0.800805032253265
38.84,-119.89,8557,1057,20180826,14.8438892364502,2.41595959663391,2.43678259849548
38.84,-119.89,8557,1057,20180827,14.8438892364502,2.41595959663391,4.04653072357178
38.84,-119.89,8557,1057,20180828,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180829,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180830,14.8438892364502,2.41595959663391,1.57526028156281
38.84,-119.89,8557,1057,20180831,14.8438892364502,2.41595959663391,0.570543706417084
38.84,-119.89,8557,1057,20180901,12.4278783798218,2.41595959663391,2.80010795593262
38.84,-119.89,8557,1057,20180902,14.8438892364502,2.41595959663391,1.89787924289703
38.84,-119.89,8557,1057,20180903,14.5725059509277,2.41595959663391,3.29071116447449
38.84,-119.89,8557,1057,20180904,14.8438892364502,2.41595959663391,2.17759728431702
38.84,-119.89,8557,1057,20180905,14.8438892364502,2.41595959663391,1.24158883094788
38.84,-119.89,8557,1057,20180906,14.8438892364502,2.41595959663391,0.511698782444
38.84,-119.89,8557,1057,20180907,14.8438892364502,2.41595959663391,3.04396367073059
38.84,-119.89,8557,1057,20180908,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180909,14.8438892364502,2.41595959663391,1.4971022605896
38.84,-119.89,8557,1057,20180910,14.8438892364502,2.41595959663391,2.3109757900238
38.84,-119.89,8557,1057,20180911,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180912,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180913,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180914,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180915,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180916,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180917,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180918,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180919,14.8438892364502,2.41595959663391,1.07570481300354
38.84,-119.89,8557,1057,20180920,14.8438892364502,2.41595959663391,2.42716550827026
38.84,-119.89,8557,1057,20180921,14.8438892364502,2.41595959663391,1.99807846546173
38.84,-119.89,8557,1057,20180922,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180923,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180924,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180925,14.8438892364502,2.41595959663391,0.135758951306343
38.84,-119.89,8557,1057,20180926,14.8438892364502,2.41595959663391,0.707331657409668
38.84,-119.89,8557,1057,20180927,14.8438892364502,2.41595959663391,0.381784021854401
38.84,-119.89,8557,1057,20180928,14.8438892364502,2.41595959663391,0.289415001869202
38.84,-119.89,8557,1057,20180929,14.8438892364502,2.41595959663391,1.57526028156281
38.84,-119.89,8557,1057,20180930,14.8438892364502,2.41595959663391,0.289415001869202
