latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.47,-107.24,8550,572,20170320,12.8333330154419,1.96111106872559,0
43.47,-107.24,8550,572,20170321,14.5500001907349,1.38888883590698,5.07999992370605
43.47,-107.24,8550,572,20170322,9.97222232818604,0.244444444775581,25.3999996185303
43.47,-107.24,8550,572,20170323,2.53333330154419,-3.18888878822327,5.07999992370605
43.47,-107.24,8550,572,20170324,5.96666669845581,-7.76666688919067,0
43.47,-107.24,8550,572,20170325,4.25,-6.05000019073486,10.1599998474121
43.47,-107.24,8550,572,20170326,4.8222222328186,-9.48333358764648,0
43.47,-107.24,8550,572,20170327,4.25,-3.18888878822327,10.1599998474121
43.47,-107.24,8550,572,20170328,5.39444446563721,-4.90555572509766,5.07999992370605
43.47,-107.24,8550,572,20170329,8.25555515289307,-7.76666688919067,0
43.47,-107.24,8550,572,20170330,4.8222222328186,0.244444444775581,12.6999998092651
43.47,-107.24,8550,572,20170331,7.11111116409302,0.244444444775581,7.61999988555908
43.47,-107.24,8550,572,20170401,9.97222232818604,-0.327777773141861,0
43.47,-107.24,8550,572,20170402,5.39444446563721,-1.47222220897675,5.07999992370605
43.47,-107.24,8550,572,20170403,4.25,-8.91111087799072,2.53999996185303
43.47,-107.24,8550,572,20170404,1.96111106872559,-8.33888912200928,0
43.47,-107.24,8550,572,20170405,6.53888893127441,-9.48333358764648,0
43.47,-107.24,8550,572,20170406,13.4055557250977,-3.18888878822327,0
43.47,-107.24,8550,572,20170407,11.1166667938232,1.38888883590698,0
43.47,-107.24,8550,572,20170408,7.11111116409302,-4.33333349227905,40.6399993896484
43.47,-107.24,8550,572,20170409,1.96111106872559,-8.91111087799072,2.53999996185303
43.47,-107.24,8550,572,20170410,6.53888893127441,-12.3444442749023,0
43.47,-107.24,8550,572,20170411,10.5444440841675,-6.62222242355347,0
43.47,-107.24,8550,572,20170412,14.5500001907349,-1.47222220897675,0
43.47,-107.24,8550,572,20170413,16.838888168335,-0.899999976158142,0
43.47,-107.24,8550,572,20170414,4.25,-4.90555572509766,0
43.47,-107.24,8550,572,20170415,5.39444446563721,-10.0555553436279,0
43.47,-107.24,8550,572,20170416,12.8333330154419,-5.47777795791626,0
43.47,-107.24,8550,572,20170417,9.39999961853027,2.53333330154419,0
43.47,-107.24,8550,572,20170418,9.39999961853027,-0.327777773141861,12.6999998092651
43.47,-107.24,8550,572,20170419,7.68333339691162,-1.47222220897675,0
43.47,-107.24,8550,572,20170420,7.68333339691162,-2.61666655540466,7.61999988555908
43.47,-107.24,8550,572,20170421,4.8222222328186,-4.33333349227905,2.53999996185303
43.47,-107.24,8550,572,20170422,10.5444440841675,-7.19444465637207,0
43.47,-107.24,8550,572,20170423,12.8333330154419,-1.47222220897675,0
43.47,-107.24,8550,572,20170424,3.10555553436279,-1.47222220897675,22.8600006103516
43.47,-107.24,8550,572,20170425,4.8222222328186,-1.47222220897675,2.53999996185303
43.47,-107.24,8550,572,20170426,7.11111116409302,-0.899999976158142,10.1599998474121
43.47,-107.24,8550,572,20170427,2.53333330154419,-6.62222242355347,12.6999998092651
43.47,-107.24,8550,572,20170428,1.96111106872559,-9.48333358764648,5.07999992370605
43.47,-107.24,8550,572,20170429,5.96666669845581,-8.33888912200928,0
43.47,-107.24,8550,572,20170430,7.68333339691162,-5.47777795791626,0
43.47,-107.24,8550,572,20170501,9.97222232818604,0.816666662693024,0
43.47,-107.24,8550,572,20170502,9.97222232818604,-0.327777773141861,2.53999996185303
43.47,-107.24,8550,572,20170503,12.2611112594604,-2.04444456100464,0
43.47,-107.24,8550,572,20170504,18.5555553436279,0.244444444775581,0
43.47,-107.24,8550,572,20170505,20.8444442749023,3.6777777671814,0
43.47,-107.24,8550,572,20170506,19.1277770996094,3.6777777671814,0
43.47,-107.24,8550,572,20170507,16.2666664123535,3.10555553436279,0
43.47,-107.24,8550,572,20170508,16.2666664123535,1.96111106872559,0
43.47,-107.24,8550,572,20170509,15.1222219467163,1.96111106872559,0
43.47,-107.24,8550,572,20170510,16.2666664123535,0.244444444775581,0
43.47,-107.24,8550,572,20170511,17.9833335876465,1.38888883590698,0
43.47,-107.24,8550,572,20170512,19.7000007629395,2.53333330154419,0
43.47,-107.24,8550,572,20170513,7.68333339691162,-2.61666655540466,0
43.47,-107.24,8550,572,20170514,13.4055557250977,-4.33333349227905,0
43.47,-107.24,8550,572,20170515,13.4055557250977,-0.327777773141861,0
43.47,-107.24,8550,572,20170516,10.5444440841675,0.816666662693024,7.61999988555908
43.47,-107.24,8550,572,20170517,3.6777777671814,-8.91111087799072,12.6999998092651
43.47,-107.24,8550,572,20170518,2.53333330154419,-9.48333358764648,7.61999988555908
43.47,-107.24,8550,572,20170519,5.39444446563721,-3.18888878822327,0
43.47,-107.24,8550,572,20170520,11.6888885498047,-2.61666655540466,0
43.47,-107.24,8550,572,20170521,12.2611112594604,1.96111106872559,2.53999996185303
43.47,-107.24,8550,572,20170522,15.1222219467163,0.816666662693024,2.53999996185303
43.47,-107.24,8550,572,20170523,17.411111831665,1.96111106872559,0
43.47,-107.24,8550,572,20170524,17.9833335876465,4.25,0
43.47,-107.24,8550,572,20170525,11.1166667938232,0.816666662693024,5.07999992370605
43.47,-107.24,8550,572,20170526,10.5444440841675,0.816666662693024,0
43.47,-107.24,8550,572,20170527,12.8333330154419,-0.899999976158142,0
43.47,-107.24,8550,572,20170528,16.2666664123535,1.38888883590698,0
43.47,-107.24,8550,572,20170529,18.5555553436279,2.53333330154419,0
43.47,-107.24,8550,572,20170530,20.2722225189209,4.25,0
43.47,-107.24,8550,572,20170531,23.1333332061768,4.8222222328186,0
43.47,-107.24,8550,572,20170601,19.7000007629395,5.96666669845581,0
43.47,-107.24,8550,572,20170602,17.411111831665,3.10555553436279,0
43.47,-107.24,8550,572,20170603,21.9888896942139,3.10555553436279,0
43.47,-107.24,8550,572,20170604,24.2777786254883,6.53888893127441,0
43.47,-107.24,8550,572,20170605,20.8444442749023,5.96666669845581,0
43.47,-107.24,8550,572,20170606,24.2777786254883,5.39444446563721,0
43.47,-107.24,8550,572,20170607,24.8500003814697,6.53888893127441,0
43.47,-107.24,8550,572,20170608,23.1333332061768,6.53888893127441,0
43.47,-107.24,8550,572,20170609,19.1277770996094,3.6777777671814,0
43.47,-107.24,8550,572,20170610,16.838888168335,1.96111106872559,0
43.47,-107.24,8550,572,20170611,19.1277770996094,2.53333330154419,0
43.47,-107.24,8550,572,20170612,16.2666664123535,0.244444444775581,17.7800006866455
43.47,-107.24,8550,572,20170613,8.25555515289307,-0.327777773141861,20.3199996948242
43.47,-107.24,8550,572,20170614,15.6944446563721,-0.327777773141861,0
43.47,-107.24,8550,572,20170615,19.1277770996094,2.53333330154419,0
43.47,-107.24,8550,572,20170616,19.1277770996094,5.96666669845581,0
43.47,-107.24,8550,572,20170617,16.2666664123535,5.39444446563721,0
43.47,-107.24,8550,572,20170618,19.7000007629395,3.10555553436279,0
43.47,-107.24,8550,572,20170619,24.2777786254883,5.96666669845581,0
43.47,-107.24,8550,572,20170620,25.9944438934326,8.82777786254883,0
43.47,-107.24,8550,572,20170621,24.8500003814697,8.82777786254883,0
43.47,-107.24,8550,572,20170622,19.7000007629395,4.8222222328186,2.53999996185303
43.47,-107.24,8550,572,20170623,20.2722225189209,3.10555553436279,0
43.47,-107.24,8550,572,20170624,21.4166660308838,3.10555553436279,0
43.47,-107.24,8550,572,20170625,24.8500003814697,5.39444446563721,0
43.47,-107.24,8550,572,20170626,25.9944438934326,7.11111116409302,0
43.47,-107.24,8550,572,20170627,20.2722225189209,7.11111116409302,0
43.47,-107.24,8550,572,20170628,20.2722225189209,5.39444446563721,0
43.47,-107.24,8550,572,20170629,17.9833335876465,4.25,0
43.47,-107.24,8550,572,20170630,20.2722225189209,2.53333330154419,2.53999996185303
43.47,-107.24,8550,572,20170701,23.7055549621582,4.25,0
43.47,-107.24,8550,572,20170702,25.4222221374512,8.82777786254883,0
43.47,-107.24,8550,572,20170703,25.4222221374512,8.82777786254883,0
43.47,-107.24,8550,572,20170704,26.5666675567627,9.39999961853027,0
43.47,-107.24,8550,572,20170705,29.4277782440186,11.1166667938232,0
43.47,-107.24,8550,572,20170706,28.8555564880371,9.97222232818604,0
43.47,-107.24,8550,572,20170707,27.7111110687256,9.97222232818604,0
43.47,-107.24,8550,572,20170708,28.283332824707,9.39999961853027,0
43.47,-107.24,8550,572,20170709,27.7111110687256,10.5444440841675,0
43.47,-107.24,8550,572,20170710,25.4222221374512,10.5444440841675,0
43.47,-107.24,8550,572,20170711,24.8500003814697,9.97222232818604,0
43.47,-107.24,8550,572,20170712,25.4222221374512,8.82777786254883,0
43.47,-107.24,8550,572,20170713,28.283332824707,8.82777786254883,0
43.47,-107.24,8550,572,20170714,27.1388893127441,9.97222232818604,5.07999992370605
43.47,-107.24,8550,572,20170715,27.7111110687256,10.5444440841675,0
43.47,-107.24,8550,572,20170716,25.4222221374512,11.1166667938232,0
43.47,-107.24,8550,572,20170717,23.7055549621582,11.1166667938232,2.53999996185303
43.47,-107.24,8550,572,20170718,27.7111110687256,9.39999961853027,0
43.47,-107.24,8550,572,20170719,25.6985054016113,10.3252964019775,0
43.47,-107.24,8550,572,20170720,25.5814723968506,10.5238399505615,0
43.47,-107.24,8550,572,20170721,25.4222221374512,10.5444440841675,0
43.47,-107.24,8550,572,20170722,27.1388893127441,8.25555515289307,0
43.47,-107.24,8550,572,20170723,25.9944438934326,8.82777786254883,0
43.47,-107.24,8550,572,20170724,27.7111110687256,8.82777786254883,0
43.47,-107.24,8550,572,20170725,20.8444442749023,9.39999961853027,0
43.47,-107.24,8550,572,20170726,21.9888896942139,9.39999961853027,5.07999992370605
43.47,-107.24,8550,572,20170727,22.5611114501953,8.25555515289307,0
43.47,-107.24,8550,572,20170728,23.7055549621582,8.25555515289307,0
43.47,-107.24,8550,572,20170729,24.8500003814697,8.25555515289307,0
43.47,-107.24,8550,572,20170730,25.4222221374512,8.25555515289307,0
43.47,-107.24,8550,572,20170731,27.1388893127441,8.82777786254883,0
43.47,-107.24,8550,572,20170801,28.283332824707,9.97222232818604,0
43.47,-107.24,8550,572,20170802,26.5666675567627,10.5444440841675,0
43.47,-107.24,8550,572,20170803,26.5666675567627,7.68333339691162,0
43.47,-107.24,8550,572,20170804,25.9944438934326,7.68333339691162,0
43.47,-107.24,8550,572,20170805,24.2777786254883,7.11111116409302,0
43.47,-107.24,8550,572,20170806,23.1333332061768,5.39444446563721,0
43.47,-107.24,8550,572,20170807,21.9888896942139,7.68333339691162,0
43.47,-107.24,8550,572,20170808,20.2722225189209,6.53888893127441,0
43.47,-107.24,8550,572,20170809,21.9888896942139,7.11111116409302,0
43.47,-107.24,8550,572,20170810,21.4166660308838,5.96666669845581,0
43.47,-107.24,8550,572,20170811,24.2777786254883,7.11111116409302,0
43.47,-107.24,8550,572,20170812,24.8500003814697,7.68333339691162,0
43.47,-107.24,8550,572,20170813,23.7055549621582,8.25555515289307,0
43.47,-107.24,8550,572,20170814,20.2722225189209,7.68333339691162,0
43.47,-107.24,8550,572,20170815,18.5555553436279,6.53888893127441,0
43.47,-107.24,8550,572,20170816,21.4166660308838,4.8222222328186,0
43.47,-107.24,8550,572,20170817,22.5611114501953,7.11111116409302,0
43.47,-107.24,8550,572,20170818,23.7055549621582,6.53888893127441,0
43.47,-107.24,8550,572,20170819,25.4222221374512,4.25,0
43.47,-107.24,8550,572,20170820,24.8500003814697,7.11111116409302,0
43.47,-107.24,8550,572,20170821,24.2777786254883,7.68333339691162,0
43.47,-107.24,8550,572,20170822,25.4222221374512,7.11111116409302,0
43.47,-107.24,8550,572,20170823,20.8444442749023,9.39999961853027,5.07999992370605
43.47,-107.24,8550,572,20170824,22.5611114501953,6.53888893127441,0
43.47,-107.24,8550,572,20170825,24.8500003814697,7.68333339691162,0
43.47,-107.24,8550,572,20170826,26.5666675567627,8.82777786254883,0
43.47,-107.24,8550,572,20170827,27.7111110687256,7.11111116409302,0
43.47,-107.24,8550,572,20170828,28.283332824707,7.68333339691162,0
43.47,-107.24,8550,572,20170829,28.8555564880371,9.97222232818604,0
43.47,-107.24,8550,572,20170830,23.1333332061768,10.5444440841675,0
43.47,-107.24,8550,572,20170831,21.4166660308838,7.68333339691162,0
43.47,-107.24,8550,572,20170901,24.2777786254883,6.53888893127441,0
43.47,-107.24,8550,572,20170902,27.7111110687256,7.68333339691162,0
43.47,-107.24,8550,572,20170903,28.8555564880371,9.39999961853027,0
43.47,-107.24,8550,572,20170904,29.4277782440186,9.97222232818604,0
43.47,-107.24,8550,572,20170905,27.1388893127441,5.39444446563721,0
43.47,-107.24,8550,572,20170906,26.5666675567627,8.25555515289307,0
43.47,-107.24,8550,572,20170907,25.9944438934326,7.68333339691162,0
43.47,-107.24,8550,572,20170908,24.8500003814697,9.39999961853027,0
43.47,-107.24,8550,572,20170909,23.1333332061768,7.68333339691162,0
43.47,-107.24,8550,572,20170910,21.4166660308838,7.11111116409302,0
43.47,-107.24,8550,572,20170911,25.9944438934326,7.68333339691162,0
43.47,-107.24,8550,572,20170912,25.4222221374512,7.68333339691162,0
43.47,-107.24,8550,572,20170913,21.9888896942139,8.25555515289307,0
43.47,-107.24,8550,572,20170914,18.5555553436279,5.96666669845581,2.53999996185303
43.47,-107.24,8550,572,20170915,8.82777786254883,-0.327777773141861,2.53999996185303
43.47,-107.24,8550,572,20170916,9.39999961853027,-0.327777773141861,2.53999996185303
43.47,-107.24,8550,572,20170917,15.1222219467163,-0.899999976158142,0
43.47,-107.24,8550,572,20170918,18.5555553436279,1.96111106872559,15.2399997711182
43.47,-107.24,8550,572,20170919,6.53888893127441,-1.47222220897675,30.4799995422363
43.47,-107.24,8550,572,20170920,12.2611112594604,-2.61666655540466,2.53999996185303
43.47,-107.24,8550,572,20170921,8.82777786254883,-0.327777773141861,0
43.47,-107.24,8550,572,20170922,4.8222222328186,-0.899999976158142,0
43.47,-107.24,8550,572,20170923,7.11111116409302,-2.61666655540466,2.53999996185303
43.47,-107.24,8550,572,20170924,3.6777777671814,0.244444444775581,15.2399997711182
43.47,-107.24,8550,572,20170925,7.68333339691162,-0.899999976158142,0
43.47,-107.24,8550,572,20170926,10.5444440841675,-2.61666655540466,0
43.47,-107.24,8550,572,20170927,12.2611112594604,-2.61666655540466,0
43.47,-107.24,8550,572,20170928,12.8333330154419,-0.899999976158142,0
43.47,-107.24,8550,572,20170929,13.9777774810791,0.816666662693024,2.53999996185303
43.47,-107.24,8550,572,20170930,8.82777786254883,-0.899999976158142,15.2399997711182
43.47,-107.24,8550,572,20171001,4.8222222328186,-2.61666655540466,2.53999996185303
43.47,-107.24,8550,572,20171002,4.8222222328186,-5.47777795791626,2.53999996185303
43.47,-107.24,8550,572,20171003,6.53888893127441,-6.62222242355347,2.53999996185303
43.47,-107.24,8550,572,20171004,7.11111116409302,-0.899999976158142,2.53999996185303
43.47,-107.24,8550,572,20171005,12.2611112594604,-2.61666655540466,0
43.47,-107.24,8550,572,20171006,8.25555515289307,-2.61666655540466,0
43.47,-107.24,8550,572,20171007,13.4055557250977,-0.899999976158142,0
43.47,-107.24,8550,572,20171008,6.53888893127441,-3.76111102104187,0
43.47,-107.24,8550,572,20171009,7.68333339691162,-6.62222242355347,0
43.47,-107.24,8550,572,20171010,11.6888885498047,-4.33333349227905,0
43.47,-107.24,8550,572,20171011,12.8333330154419,-2.04444456100464,0
43.47,-107.24,8550,572,20171012,6.53888893127441,-4.90555572509766,0
43.47,-107.24,8550,572,20171013,7.68333339691162,-5.47777795791626,0
43.47,-107.24,8550,572,20171014,1.38888883590698,-6.62222242355347,2.53999996185303
43.47,-107.24,8550,572,20171015,12.2611112594604,-7.19444465637207,0
43.47,-107.24,8550,572,20171016,15.6944446563721,-2.04444456100464,0
43.47,-107.24,8550,572,20171017,17.411111831665,-0.327777773141861,0
43.47,-107.24,8550,572,20171018,15.1222219467163,-0.327777773141861,0
43.47,-107.24,8550,572,20171019,17.9833335876465,-0.899999976158142,2.53999996185303
43.47,-107.24,8550,572,20171020,12.2611112594604,-2.04444456100464,0
43.47,-107.24,8550,572,20171021,2.53333330154419,-2.61666655540466,0
43.47,-107.24,8550,572,20171022,8.82777786254883,1.38888883590698,0
43.47,-107.24,8550,572,20171023,8.82777786254883,-0.327777773141861,2.53999996185303
43.47,-107.24,8550,572,20171024,14.5500001907349,-2.04444456100464,0
43.47,-107.24,8550,572,20171025,15.6944446563721,-0.899999976158142,0
43.47,-107.24,8550,572,20171026,10.5444440841675,-2.04444456100464,0
43.47,-107.24,8550,572,20171027,9.97222232818604,-3.18888878822327,0
43.47,-107.24,8550,572,20171028,13.4055557250977,-0.899999976158142,0
43.47,-107.24,8550,572,20171029,13.4055557250977,-1.47222220897675,0
43.47,-107.24,8550,572,20171030,2.53333330154419,-5.47777795791626,0
43.47,-107.24,8550,572,20171031,5.96666669845581,-6.05000019073486,0
43.47,-107.24,8550,572,20171101,8.82777786254883,3.10555553436279,0
43.47,-107.24,8550,572,20171102,9.39999961853027,3.10555553436279,0
43.47,-107.24,8550,572,20171103,5.96666669845581,1.38888883590698,35.560001373291
43.47,-107.24,8550,572,20171104,3.6777777671814,-2.61666655540466,48.2599983215332
43.47,-107.24,8550,572,20171105,3.10555553436279,-4.33333349227905,10.1599998474121
43.47,-107.24,8550,572,20171106,1.96111106872559,-5.47777795791626,0
43.47,-107.24,8550,572,20171107,-0.327777773141861,-15.777777671814,0
43.47,-107.24,8550,572,20171108,1.96111106872559,-15.777777671814,0
43.47,-107.24,8550,572,20171109,8.82777786254883,-4.90555572509766,0
43.47,-107.24,8550,572,20171110,5.39444446563721,-3.76111102104187,0
43.47,-107.24,8550,572,20171111,4.25,-7.76666688919067,0
43.47,-107.24,8550,572,20171112,8.82777786254883,-9.48333358764648,0
43.47,-107.24,8550,572,20171113,10.5444440841675,-4.33333349227905,0
43.47,-107.24,8550,572,20171114,6.53888893127441,-7.19444465637207,0
43.47,-107.24,8550,572,20171115,9.39999961853027,-7.19444465637207,0
43.47,-107.24,8550,572,20171116,9.39999961853027,0.244444444775581,55.8800010681152
43.47,-107.24,8550,572,20171117,0.816666662693024,-7.19444465637207,50.7999992370605
43.47,-107.24,8550,572,20171118,-2.04444456100464,-14.0611114501953,0
43.47,-107.24,8550,572,20171119,3.10555553436279,-12.9166669845581,0
43.47,-107.24,8550,572,20171120,4.8222222328186,-5.47777795791626,0
43.47,-107.24,8550,572,20171121,6.53888893127441,1.38888883590698,0
43.47,-107.24,8550,572,20171122,11.6888885498047,1.38888883590698,0
43.47,-107.24,8550,572,20171123,12.2611112594604,0.244444444775581,0
43.47,-107.24,8550,572,20171124,9.97222232818604,-0.899999976158142,0
43.47,-107.24,8550,572,20171125,9.97222232818604,-2.61666655540466,0
43.47,-107.24,8550,572,20171126,13.4055557250977,-0.327777773141861,0
43.47,-107.24,8550,572,20171127,11.6888885498047,-2.61666655540466,7.61999988555908
43.47,-107.24,8550,572,20171128,2.53333330154419,-8.91111087799072,0
43.47,-107.24,8550,572,20171129,1.96111106872559,-8.91111087799072,0
43.47,-107.24,8550,572,20171130,5.39444446563721,-9.48333358764648,0
43.47,-107.24,8550,572,20171201,3.10555553436279,-6.05000019073486,0
43.47,-107.24,8550,572,20171202,6.53888893127441,-7.19444465637207,0
43.47,-107.24,8550,572,20171203,6.53888893127441,-6.62222242355347,38.0999984741211
43.47,-107.24,8550,572,20171204,-4.33333349227905,-15.2055559158325,0
43.47,-107.24,8550,572,20171205,-5.47777795791626,-18.0666675567627,0
43.47,-107.24,8550,572,20171206,-2.04444456100464,-19.2111110687256,0
43.47,-107.24,8550,572,20171207,-2.61666655540466,-15.777777671814,0
43.47,-107.24,8550,572,20171208,1.96111106872559,-12.9166669845581,0
43.47,-107.24,8550,572,20171209,4.25,-10.0555553436279,0
43.47,-107.24,8550,572,20171210,6.53888893127441,-11.7722225189209,0
43.47,-107.24,8550,572,20171211,8.82777786254883,-8.33888912200928,2.53999996185303
43.47,-107.24,8550,572,20171212,8.82777786254883,-6.05000019073486,0
43.47,-107.24,8550,572,20171213,5.39444446563721,-7.19444465637207,2.53999996185303
43.47,-107.24,8550,572,20171214,0.816666662693024,-12.3444442749023,0
43.47,-107.24,8550,572,20171215,3.10555553436279,-11.1999998092651,0
43.47,-107.24,8550,572,20171216,0.244444444775581,-10.6277780532837,0
43.47,-107.24,8550,572,20171217,-3.18888878822327,-17.4944438934326,0
43.47,-107.24,8550,572,20171218,-0.327777773141861,-8.33888912200928,0
43.47,-107.24,8550,572,20171219,5.39444446563721,-8.91111087799072,0
43.47,-107.24,8550,572,20171220,4.8222222328186,-8.91111087799072,5.07999992370605
43.47,-107.24,8550,572,20171221,-2.04444456100464,-16.9222221374512,0
43.47,-107.24,8550,572,20171222,-1.47222220897675,-17.4944438934326,0
43.47,-107.24,8550,572,20171223,-2.61666655540466,-16.9222221374512,20.3199996948242
43.47,-107.24,8550,572,20171224,-4.90555572509766,-20.9277782440186,7.61999988555908
43.47,-107.24,8550,572,20171225,-1.47222220897675,-5.47777795791626,22.8600006103516
43.47,-107.24,8550,572,20171226,-0.327777773141861,-7.19444465637207,0
43.47,-107.24,8550,572,20171227,2.53333330154419,-2.04444456100464,0
43.47,-107.24,8550,572,20171228,4.8222222328186,-3.18888878822327,0
43.47,-107.24,8550,572,20171229,7.68333339691162,3.10555553436279,0
43.47,-107.24,8550,572,20171230,7.68333339691162,-2.61666655540466,0
43.47,-107.24,8550,572,20171231,-0.327777773141861,-16.3500003814697,0
