latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.4700012207031,-114.629997253418,6190,735,4.25,-1.47222220897675,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-3.76111102104187,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-3.18888878822327,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-4.90555572509766,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-4.90555572509766,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-4.33333349227905,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-6.62222242355347,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-8.33888912200928,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-15.2055559158325,0
46.4700012207031,-114.629997253418,6190,735,-6.62222242355347,-15.777777671814,0
46.4700012207031,-114.629997253418,6190,735,-3.76111102104187,-9.48333358764648,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-10.6277780532837,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-6.05000019073486,-10.0555553436279,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-9.48333358764648,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-6.05000019073486,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-4.90555572509766,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-2.61666655540466,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-12.3444442749023,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-3.76111102104187,-12.3444442749023,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-10.0555553436279,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-4.33333349227905,38.0999984741211
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-4.33333349227905,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-0.327777773141861,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-2.61666655540466,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-1.47222220897675,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-2.04444456100464,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,0.244444444775581,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,0.244444444775581,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.25,-6.05000019073486,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-6.05000019073486,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-0.899999976158142,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-0.899999976158142,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-1.47222220897675,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-5.47777795791626,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-3.76111102104187,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-6.05000019073486,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-4.33333349227905,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-3.76111102104187,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-1.47222220897675,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-2.04444456100464,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-2.04444456100464,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,8.82777786254883,-0.899999976158142,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-5.47777795791626,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-9.48333358764648,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-10.6277780532837,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-3.18888878822327,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-2.61666655540466,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-4.33333349227905,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-7.76666688919067,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-8.33888912200928,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,8.82777786254883,-9.48333358764648,0
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-2.04444456100464,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,-6.62222242355347,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.25,-0.899999976158142,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-2.04444456100464,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,-2.61666655540466,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-2.04444456100464,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-3.18888878822327,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.327777773141861,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,4.25,-1.47222220897675,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-2.61666655540466,0
46.4700012207031,-114.629997253418,6190,735,4.25,-2.04444456100464,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-3.76111102104187,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-5.47777795791626,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.899999976158142,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-3.76111102104187,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,17.411111831665,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,0.816666662693024,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,-1.47222220897675,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-2.04444456100464,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-4.90555572509766,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-3.18888878822327,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-3.76111102104187,22.8600006103516
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,16.838888168335,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,0.244444444775581,0
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,4.25,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.82777786254883,2.53333330154419,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,22.5611114501953,3.10555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,2.53333330154419,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,4.25,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,0.244444444775581,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-2.61666655540466,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,17.411111831665,2.53333330154419,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,1.38888883590698,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,3.6777777671814,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,3.6777777671814,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,12.2611112594604,3.10555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,15.6944446563721,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,28.283332824707,8.82777786254883,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,6.53888893127441,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,4.25,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,4.8222222328186,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,30.5722217559814,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,28.8555564880371,11.6888885498047,0
46.4700012207031,-114.629997253418,6190,735,29.4277782440186,13.4055557250977,0
46.4700012207031,-114.629997253418,6190,735,29.4277782440186,11.1166667938232,0
46.4700012207031,-114.629997253418,6190,735,29.4277782440186,11.6888885498047,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,28.283332824707,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,30,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,11.1166667938232,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,4.8222222328186,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,27.7111110687256,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,24.8500003814697,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,27.7111110687256,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,5.39444446563721,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,16.838888168335,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,4.25,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,7.11111116409302,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,27.7111110687256,9.39999961853027,0
46.4700012207031,-114.629997253418,6190,735,27.7111110687256,12.8333330154419,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,28.283332824707,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,28.283332824707,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,24.8500003814697,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,11.1166667938232,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,22.5611114501953,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,24.8500003814697,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,0.816666662693024,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-0.327777773141861,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.82777786254883,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,13.4055557250977,-1.47222220897675,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-0.327777773141861,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-0.899999976158142,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-0.327777773141861,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-3.18888878822327,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,11.6888885498047,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,0.244444444775581,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-1.47222220897675,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-3.18888878822327,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,4.25,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-4.90555572509766,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-1.47222220897675,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-3.76111102104187,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,4.25,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-3.76111102104187,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-5.47777795791626,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-5.47777795791626,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,-3.76111102104187,0
46.4700012207031,-114.629997253418,6190,735,11.6888885498047,-2.61666655540466,0
46.4700012207031,-114.629997253418,6190,735,11.6888885498047,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-2.61666655540466,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.76111102104187,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-0.327777773141861,22.8600006103516
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-2.61666655540466,0
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-3.18888878822327,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,11.6888885498047,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,13.4055557250977,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-3.76111102104187,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-7.76666688919067,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-7.19444465637207,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.25,-2.61666655540466,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-6.62222242355347,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-8.91111087799072,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-6.62222242355347,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-12.3444442749023,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-12.3444442749023,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-6.62222242355347,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.25,-2.61666655540466,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-4.90555572509766,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.76111102104187,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-3.76111102104187,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-7.19444465637207,0
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-8.33888912200928,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-6.62222242355347,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-6.05000019073486,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-8.33888912200928,0
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-8.91111087799072,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-4.33333349227905,27.9400005340576
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-6.05000019073486,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,1.38888883590698,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-0.899999976158142,40.6399993896484
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-6.05000019073486,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-7.19444465637207,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-0.899999976158142,7.61999988555908
