latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.6699981689453,-105.900001525879,11400,602,5.39444446563721,-5.47777795791626,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-8.91111087799072,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,4.25,-10.6277780532837,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-7.76666688919067,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,0.244444444775581,-10.6277780532837,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,-3.18888878822327,-11.7722225189209,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-14.6333332061768,0
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-7.19444465637207,0
39.6699981689453,-105.900001525879,11400,602,9.97222232818604,-2.04444456100464,0
39.6699981689453,-105.900001525879,11400,602,7.68333339691162,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,-2.61666655540466,-12.3444442749023,0
39.6699981689453,-105.900001525879,11400,602,4.25,-13.4888887405396,0
39.6699981689453,-105.900001525879,11400,602,7.68333339691162,-8.91111087799072,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,8.82777786254883,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,9.97222232818604,-3.76111102104187,0
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,4.25,-4.33333349227905,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-8.91111087799072,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-8.91111087799072,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,5.39444446563721,-12.3444442749023,0
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,-3.76111102104187,0
39.6699981689453,-105.900001525879,11400,602,7.11111116409302,-5.47777795791626,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-7.76666688919067,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-8.91111087799072,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-11.1999998092651,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-13.4888887405396,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,-4.90555572509766,-13.4888887405396,0
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-12.9166669845581,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,4.25,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-4.33333349227905,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-6.05000019073486,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-6.05000019073486,0
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,0.244444444775581,0
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,-0.899999976158142,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-2.04444456100464,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,-0.899999976158142,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,7.11111116409302,-1.47222220897675,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,9.97222232818604,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,0.244444444775581,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,6.53888893127441,-4.33333349227905,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-10.0555553436279,33.0200004577637
39.6699981689453,-105.900001525879,11400,602,4.25,-9.48333358764648,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-7.76666688919067,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-7.76666688919067,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,6.53888893127441,-6.05000019073486,15.2399997711182
39.6699981689453,-105.900001525879,11400,602,3.10555553436279,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,-0.899999976158142,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,-2.04444456100464,0
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-6.62222242355347,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-7.76666688919067,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,0.244444444775581,0
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,0.816666662693024,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,7.68333339691162,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,4.25,0
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,4.25,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,4.25,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.25,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,20.8444442749023,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,21.9888896942139,7.11111116409302,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,5.39444446563721,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,20.8444442749023,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,19.7000007629395,5.96666669845581,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,4.8222222328186,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,10.5444440841675,3.6777777671814,25.3999996185303
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.25,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,6.53888893127441,0
39.6699981689453,-105.900001525879,11400,602,20.2722225189209,6.53888893127441,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,3.6777777671814,38.0999984741211
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.8222222328186,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,16.838888168335,5.96666669845581,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,16.838888168335,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,19.7000007629395,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,5.96666669845581,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,5.96666669845581,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,5.96666669845581,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,17.411111831665,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,5.96666669845581,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,2.53333330154419,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,3.6777777671814,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.6777777671814,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,9.97222232818604,3.10555553436279,10.1599998474121
39.6699981689453,-105.900001525879,11400,602,10.5444440841675,1.96111106872559,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,3.10555553436279,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,4.25,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.6777777671814,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,1.38888883590698,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.25,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,2.53333330154419,15.2399997711182
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,1.96111106872559,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,15.1222219467163,1.96111106872559,0
39.6699981689453,-105.900001525879,11400,602,17.411111831665,4.25,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,4.25,0
39.6699981689453,-105.900001525879,11400,602,17.9833335876465,3.6777777671814,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,4.25,0
39.6699981689453,-105.900001525879,11400,602,19.1277770996094,5.96666669845581,0
39.6699981689453,-105.900001525879,11400,602,18.5555553436279,2.53333330154419,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,16.838888168335,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,4.8222222328186,0
39.6699981689453,-105.900001525879,11400,602,16.2666664123535,4.25,0
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,4.25,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,4.25,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,12.8333330154419,3.6777777671814,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,4.25,0
39.6699981689453,-105.900001525879,11400,602,14.5500001907349,1.96111106872559,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,0.244444444775581,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,8.82777786254883,-0.327777773141861,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,10.5444440841675,0.244444444775581,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,13.4055557250977,4.25,0
39.6699981689453,-105.900001525879,11400,602,13.9777774810791,3.10555553436279,0
39.6699981689453,-105.900001525879,11400,602,15.6944446563721,5.39444446563721,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,3.6777777671814,0
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-2.04444456100464,15.2399997711182
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-4.33333349227905,0
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,5.39444446563721,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-0.327777773141861,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,7.68333339691162,-0.327777773141861,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,4.25,-3.18888878822327,27.9400005340576
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-4.33333349227905,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,1.96111106872559,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-4.33333349227905,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,9.97222232818604,-4.33333349227905,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,-4.90555572509766,-11.1999998092651,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-10.6277780532837,0
39.6699981689453,-105.900001525879,11400,602,11.6888885498047,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,10.5444440841675,0.816666662693024,0
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,1.38888883590698,0
39.6699981689453,-105.900001525879,11400,602,2.53333330154419,-7.76666688919067,0
39.6699981689453,-105.900001525879,11400,602,7.68333339691162,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,10.5444440841675,-2.04444456100464,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,11.1166667938232,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,-0.327777773141861,0
39.6699981689453,-105.900001525879,11400,602,9.39999961853027,-6.62222242355347,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,-4.90555572509766,-10.0555553436279,0
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,5.39444446563721,-3.76111102104187,0
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,12.2611112594604,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,4.25,-8.91111087799072,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,-0.899999976158142,-11.1999998092651,0
39.6699981689453,-105.900001525879,11400,602,-1.47222220897675,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,7.11111116409302,-4.33333349227905,0
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-4.33333349227905,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-3.18888878822327,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,6.53888893127441,-2.04444456100464,0
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-3.18888878822327,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,-0.327777773141861,-4.33333349227905,7.61999988555908
39.6699981689453,-105.900001525879,11400,602,0.244444444775581,-4.90555572509766,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,-0.899999976158142,-12.3444442749023,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-14.0611114501953,0
39.6699981689453,-105.900001525879,11400,602,5.39444446563721,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,4.25,-6.05000019073486,0
39.6699981689453,-105.900001525879,11400,602,6.53888893127441,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,5.96666669845581,-4.90555572509766,0
39.6699981689453,-105.900001525879,11400,602,3.6777777671814,-5.47777795791626,0
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-1.47222220897675,0
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-14.0611114501953,27.9400005340576
39.6699981689453,-105.900001525879,11400,602,-8.91111087799072,-18.0666675567627,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,-2.61666655540466,-12.3444442749023,2.53999996185303
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,-2.04444456100464,-5.47777795791626,12.6999998092651
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-3.18888878822327,5.07999992370605
39.6699981689453,-105.900001525879,11400,602,4.8222222328186,-2.61666655540466,0
39.6699981689453,-105.900001525879,11400,602,3.10555553436279,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,3.10555553436279,-4.33333349227905,0
39.6699981689453,-105.900001525879,11400,602,7.68333339691162,-0.899999976158142,0
39.6699981689453,-105.900001525879,11400,602,8.25555515289307,-3.18888878822327,0
39.6699981689453,-105.900001525879,11400,602,1.38888883590698,-10.0555553436279,0
39.6699981689453,-105.900001525879,11400,602,2.53333330154419,-6.62222242355347,0
39.6699981689453,-105.900001525879,11400,602,1.96111106872559,-4.90555572509766,0
39.6699981689453,-105.900001525879,11400,602,0.816666662693024,-4.90555572509766,2.53999996185303
