latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-5.47777795791626,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-4.90555572509766,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-0.327777773141861,0
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-3.18888878822327,20.3199996948242
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-1.47222220897675,12.6999998092651
40.439998626709,-112.23999786377,8704,723,2.53333330154419,-4.33333349227905,33.0200004577637
40.439998626709,-112.23999786377,8704,723,3.10555553436279,-2.61666655540466,2.53999996185303
40.439998626709,-112.23999786377,8704,723,5.39444446563721,-6.62222242355347,22.8600006103516
40.439998626709,-112.23999786377,8704,723,-2.61666655540466,-10.6277780532837,15.2399997711182
40.439998626709,-112.23999786377,8704,723,-7.76666688919067,-14.0611114501953,5.07999992370605
40.439998626709,-112.23999786377,8704,723,-1.47222220897675,-18.0666675567627,5.07999992370605
40.439998626709,-112.23999786377,8704,723,-4.33333349227905,-18.6388893127441,5.07999992370605
40.439998626709,-112.23999786377,8704,723,-3.76111102104187,-18.6388893127441,2.53999996185303
40.439998626709,-112.23999786377,8704,723,-5.47777795791626,-16.3500003814697,12.6999998092651
40.439998626709,-112.23999786377,8704,723,-6.62222242355347,-17.4944438934326,2.53999996185303
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-12.3444442749023,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-11.7722225189209,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-5.47777795791626,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-11.7722225189209,30.4799995422363
40.439998626709,-112.23999786377,8704,723,-4.90555572509766,-13.4888887405396,2.53999996185303
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-12.3444442749023,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,-3.76111102104187,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,12.8333330154419,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,14.5500001907349,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,13.4055557250977,3.10555553436279,0
40.439998626709,-112.23999786377,8704,723,10.5444440841675,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,13.9777774810791,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,13.9777774810791,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,12.8333330154419,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,3.10555553436279,2.53999996185303
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-1.47222220897675,10.1599998474121
40.439998626709,-112.23999786377,8704,723,-1.47222220897675,-6.62222242355347,68.5800018310547
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-9.48333358764648,0
40.439998626709,-112.23999786377,8704,723,2.53333330154419,-5.47777795791626,17.7800006866455
40.439998626709,-112.23999786377,8704,723,4.8222222328186,-8.91111087799072,0
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-5.47777795791626,20.3199996948242
40.439998626709,-112.23999786377,8704,723,0.816666662693024,-7.19444465637207,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-7.76666688919067,0
40.439998626709,-112.23999786377,8704,723,5.39444446563721,-2.61666655540466,10.1599998474121
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-3.18888878822327,7.61999988555908
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,1.96111106872559,-3.18888878822327,5.07999992370605
40.439998626709,-112.23999786377,8704,723,3.6777777671814,-8.33888912200928,0
40.439998626709,-112.23999786377,8704,723,0.816666662693024,-9.48333358764648,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-7.76666688919067,0
40.439998626709,-112.23999786377,8704,723,12.8333330154419,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,3.6777777671814,2.53999996185303
40.439998626709,-112.23999786377,8704,723,4.8222222328186,-7.19444465637207,38.0999984741211
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-10.6277780532837,5.07999992370605
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-10.0555553436279,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-2.61666655540466,2.53999996185303
40.439998626709,-112.23999786377,8704,723,11.6888885498047,-0.327777773141861,0
40.439998626709,-112.23999786377,8704,723,13.4055557250977,-3.76111102104187,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-4.90555572509766,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-7.76666688919067,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,0.244444444775581,0
40.439998626709,-112.23999786377,8704,723,12.8333330154419,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-2.04444456100464,22.8600006103516
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-1.47222220897675,5.07999992370605
40.439998626709,-112.23999786377,8704,723,4.25,-4.90555572509766,15.2399997711182
40.439998626709,-112.23999786377,8704,723,4.25,-8.33888912200928,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,-6.05000019073486,0
40.439998626709,-112.23999786377,8704,723,12.8333330154419,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,3.6777777671814,-2.61666655540466,5.07999992370605
40.439998626709,-112.23999786377,8704,723,0.816666662693024,-4.33333349227905,22.8600006103516
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-6.62222242355347,17.7800006866455
40.439998626709,-112.23999786377,8704,723,-0.327777773141861,-7.76666688919067,7.61999988555908
40.439998626709,-112.23999786377,8704,723,-3.76111102104187,-8.33888912200928,35.560001373291
40.439998626709,-112.23999786377,8704,723,4.8222222328186,-7.19444465637207,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-6.05000019073486,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,16.2666664123535,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,17.9833335876465,7.11111116409302,0
40.439998626709,-112.23999786377,8704,723,14.5500001907349,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,13.4055557250977,3.6777777671814,2.53999996185303
40.439998626709,-112.23999786377,8704,723,9.97222232818604,2.53333330154419,12.6999998092651
40.439998626709,-112.23999786377,8704,723,12.2611112594604,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,12.2611112594604,3.10555553436279,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-3.18888878822327,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,8.25555515289307,-0.327777773141861,5.07999992370605
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-10.0555553436279,12.6999998092651
40.439998626709,-112.23999786377,8704,723,1.96111106872559,-10.6277780532837,12.6999998092651
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-3.76111102104187,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,0.816666662693024,12.6999998092651
40.439998626709,-112.23999786377,8704,723,12.2611112594604,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,16.838888168335,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,10.5444440841675,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,13.9777774810791,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,17.9833335876465,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,7.68333339691162,0
40.439998626709,-112.23999786377,8704,723,16.838888168335,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,15.1222219467163,4.25,2.53999996185303
40.439998626709,-112.23999786377,8704,723,20.2722225189209,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,21.9888896942139,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,18.5555553436279,5.96666669845581,0
40.439998626709,-112.23999786377,8704,723,21.9888896942139,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,12.2611112594604,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,17.411111831665,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,7.11111116409302,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,-0.327777773141861,2.53999996185303
40.439998626709,-112.23999786377,8704,723,10.5444440841675,-0.327777773141861,2.53999996185303
40.439998626709,-112.23999786377,8704,723,16.838888168335,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,20.8444442749023,7.11111116409302,0
40.439998626709,-112.23999786377,8704,723,21.9888896942139,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,17.9833335876465,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,7.68333339691162,0
40.439998626709,-112.23999786377,8704,723,26.5666675567627,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,26.5666675567627,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,20.2722225189209,5.96666669845581,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,20.8444442749023,5.96666669845581,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,25.4222221374512,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,22.5611114501953,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,19.1277770996094,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,24.2777786254883,7.11111116409302,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,25.4222221374512,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,25.9944438934326,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,28.283332824707,13.9777774810791,0
40.439998626709,-112.23999786377,8704,723,27.7111110687256,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,27.1388893127441,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,25.9944438934326,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,25.9944438934326,11.1166667938232,2.53999996185303
40.439998626709,-112.23999786377,8704,723,22.5611114501953,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,12.2611112594604,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,22.5611114501953,8.82777786254883,7.61999988555908
40.439998626709,-112.23999786377,8704,723,25.9944438934326,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,24.2777786254883,12.2611112594604,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,12.2611112594604,5.07999992370605
40.439998626709,-112.23999786377,8704,723,25.9944438934326,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,15.6944446563721,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,15.1222219467163,0
40.439998626709,-112.23999786377,8704,723,24.2777786254883,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,24.2777786254883,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,22.5611114501953,11.1166667938232,5.07999992370605
40.439998626709,-112.23999786377,8704,723,21.9888896942139,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,15.1222219467163,10.5444440841675,5.07999992370605
40.439998626709,-112.23999786377,8704,723,20.2722225189209,8.82777786254883,10.1599998474121
40.439998626709,-112.23999786377,8704,723,20.8444442749023,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,20.2722225189209,9.39999961853027,5.07999992370605
40.439998626709,-112.23999786377,8704,723,23.1333332061768,9.39999961853027,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,25.4222221374512,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,13.4055557250977,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,20.2722225189209,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,17.411111831665,8.82777786254883,10.1599998474121
40.439998626709,-112.23999786377,8704,723,19.7000007629395,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,20.8444442749023,8.25555515289307,2.53999996185303
40.439998626709,-112.23999786377,8704,723,20.2722225189209,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,22.5611114501953,9.39999961853027,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,13.4055557250977,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,12.8333330154419,0
40.439998626709,-112.23999786377,8704,723,19.7000007629395,5.96666669845581,0
40.439998626709,-112.23999786377,8704,723,17.411111831665,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,19.7000007629395,5.39444446563721,0
40.439998626709,-112.23999786377,8704,723,21.9888896942139,7.68333339691162,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,NaN,NaN,0
40.439998626709,-112.23999786377,8704,723,NaN,NaN,2.53999996185303
40.439998626709,-112.23999786377,8704,723,21.9888896942139,10.5444440841675,2.53999996185303
40.439998626709,-112.23999786377,8704,723,20.2722225189209,8.25555515289307,25.3999996185303
40.439998626709,-112.23999786377,8704,723,19.1277770996094,4.8222222328186,2.53999996185303
40.439998626709,-112.23999786377,8704,723,20.8444442749023,6.53888893127441,2.53999996185303
40.439998626709,-112.23999786377,8704,723,23.1333332061768,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,25.4222221374512,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,7.68333339691162,2.53999996185303
40.439998626709,-112.23999786377,8704,723,23.7055549621582,9.97222232818604,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,11.1166667938232,0
40.439998626709,-112.23999786377,8704,723,24.8500003814697,11.6888885498047,0
40.439998626709,-112.23999786377,8704,723,23.7055549621582,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,23.1333332061768,9.39999961853027,12.6999998092651
40.439998626709,-112.23999786377,8704,723,20.2722225189209,10.5444440841675,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,7.68333339691162,2.53999996185303
40.439998626709,-112.23999786377,8704,723,19.7000007629395,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,21.4166660308838,8.82777786254883,0
40.439998626709,-112.23999786377,8704,723,19.7000007629395,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,17.9833335876465,8.25555515289307,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,5.96666669845581,10.1599998474121
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-0.899999976158142,2.53999996185303
40.439998626709,-112.23999786377,8704,723,10.5444440841675,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,15.1222219467163,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,16.838888168335,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-0.899999976158142,10.1599998474121
40.439998626709,-112.23999786377,8704,723,13.4055557250977,-0.327777773141861,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-2.61666655540466,10.1599998474121
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-4.33333349227905,0
40.439998626709,-112.23999786377,8704,723,-1.47222220897675,-5.47777795791626,15.2399997711182
40.439998626709,-112.23999786377,8704,723,-1.47222220897675,-4.33333349227905,35.560001373291
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-6.05000019073486,0
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,-0.327777773141861,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,12.2611112594604,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,8.25555515289307,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,3.10555553436279,-3.76111102104187,2.53999996185303
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-6.62222242355347,5.07999992370605
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-5.47777795791626,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-3.18888878822327,0
40.439998626709,-112.23999786377,8704,723,13.9777774810791,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-4.33333349227905,10.1599998474121
40.439998626709,-112.23999786377,8704,723,2.53333330154419,-7.76666688919067,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-3.18888878822327,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,8.25555515289307,-3.18888878822327,0
40.439998626709,-112.23999786377,8704,723,1.38888883590698,-9.48333358764648,0
40.439998626709,-112.23999786377,8704,723,13.4055557250977,-4.33333349227905,0
40.439998626709,-112.23999786377,8704,723,14.5500001907349,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,16.2666664123535,3.6777777671814,0
40.439998626709,-112.23999786377,8704,723,14.5500001907349,2.53333330154419,0
40.439998626709,-112.23999786377,8704,723,15.6944446563721,4.8222222328186,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,-5.47777795791626,2.53999996185303
40.439998626709,-112.23999786377,8704,723,3.10555553436279,-6.62222242355347,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,14.5500001907349,1.96111106872559,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,9.39999961853027,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,13.4055557250977,0.244444444775581,0
40.439998626709,-112.23999786377,8704,723,11.1166667938232,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-3.18888878822327,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,0.244444444775581,2.53999996185303
40.439998626709,-112.23999786377,8704,723,3.6777777671814,-1.47222220897675,2.53999996185303
40.439998626709,-112.23999786377,8704,723,1.96111106872559,-2.61666655540466,0
40.439998626709,-112.23999786377,8704,723,-0.327777773141861,-8.91111087799072,0
40.439998626709,-112.23999786377,8704,723,-5.47777795791626,-11.7722225189209,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-7.19444465637207,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,4.25,-4.33333349227905,0
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-1.47222220897675,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,9.97222232818604,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,2.53333330154419,-9.48333358764648,22.8600006103516
40.439998626709,-112.23999786377,8704,723,-2.61666655540466,-14.6333332061768,0
40.439998626709,-112.23999786377,8704,723,5.39444446563721,-4.33333349227905,0
40.439998626709,-112.23999786377,8704,723,5.96666669845581,0.244444444775581,2.53999996185303
40.439998626709,-112.23999786377,8704,723,5.96666669845581,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,1.38888883590698,0
40.439998626709,-112.23999786377,8704,723,11.6888885498047,4.25,0
40.439998626709,-112.23999786377,8704,723,8.25555515289307,0.816666662693024,0
40.439998626709,-112.23999786377,8704,723,8.82777786254883,-0.899999976158142,0
40.439998626709,-112.23999786377,8704,723,10.5444440841675,6.53888893127441,0
40.439998626709,-112.23999786377,8704,723,7.68333339691162,-5.47777795791626,5.07999992370605
40.439998626709,-112.23999786377,8704,723,2.53333330154419,-10.0555553436279,0
40.439998626709,-112.23999786377,8704,723,1.96111106872559,-5.47777795791626,0
40.439998626709,-112.23999786377,8704,723,4.25,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,3.6777777671814,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,7.11111116409302,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,3.6777777671814,-10.6277780532837,12.6999998092651
40.439998626709,-112.23999786377,8704,723,-7.76666688919067,-17.4944438934326,0
40.439998626709,-112.23999786377,8704,723,-3.76111102104187,-16.3500003814697,0
40.439998626709,-112.23999786377,8704,723,-1.47222220897675,-10.0555553436279,0
40.439998626709,-112.23999786377,8704,723,0.244444444775581,-6.62222242355347,0
40.439998626709,-112.23999786377,8704,723,4.8222222328186,-2.04444456100464,0
40.439998626709,-112.23999786377,8704,723,5.39444446563721,-3.76111102104187,0
40.439998626709,-112.23999786377,8704,723,5.39444446563721,-4.33333349227905,0
40.439998626709,-112.23999786377,8704,723,8.25555515289307,-0.327777773141861,0
40.439998626709,-112.23999786377,8704,723,6.53888893127441,-1.47222220897675,0
