latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.76,-123.03,3960,742,20170131,3.10555553436279,-3.18888878822327,12.6999998092651
47.76,-123.03,3960,742,20170201,-3.18888878822327,-8.91111087799072,0
47.76,-123.03,3960,742,20170202,-0.899999976158142,-8.33888912200928,7.61999988555908
47.76,-123.03,3960,742,20170203,3.10555553436279,-2.04444456100464,7.61999988555908
47.76,-123.03,3960,742,20170204,1.38888883590698,-0.327777773141861,83.8199996948242
47.76,-123.03,3960,742,20170205,4.8222222328186,-0.327777773141861,48.2599983215332
47.76,-123.03,3960,742,20170206,0.244444444775581,-4.90555572509766,33.0200004577637
47.76,-123.03,3960,742,20170207,0.244444444775581,-3.18888878822327,22.8600006103516
47.76,-123.03,3960,742,20170208,6.53888893127441,0.244444444775581,38.0999984741211
47.76,-123.03,3960,742,20170209,7.11111116409302,0.244444444775581,30.4799995422363
47.76,-123.03,3960,742,20170210,0.244444444775581,-3.18888878822327,17.7800006866455
47.76,-123.03,3960,742,20170211,3.6777777671814,-6.62222242355347,0
47.76,-123.03,3960,742,20170212,8.82777786254883,-3.18888878822327,0
47.76,-123.03,3960,742,20170213,9.39999961853027,0.244444444775581,0
47.76,-123.03,3960,742,20170214,12.2611112594604,2.53333330154419,2.53999996185303
47.76,-123.03,3960,742,20170215,9.97222232818604,3.6777777671814,22.8600006103516
47.76,-123.03,3960,742,20170216,4.8222222328186,-0.899999976158142,27.9400005340576
47.76,-123.03,3960,742,20170217,3.6777777671814,-0.899999976158142,5.07999992370605
47.76,-123.03,3960,742,20170218,0.816666662693024,-1.47222220897675,12.6999998092651
47.76,-123.03,3960,742,20170219,1.38888883590698,-2.04444456100464,22.8600006103516
47.76,-123.03,3960,742,20170220,3.10555553436279,-0.327777773141861,22.8600006103516
47.76,-123.03,3960,742,20170221,0.244444444775581,-4.90555572509766,45.7200012207031
47.76,-123.03,3960,742,20170222,-0.327777773141861,-5.47777795791626,15.2399997711182
47.76,-123.03,3960,742,20170223,1.96111106872559,-6.62222242355347,0
47.76,-123.03,3960,742,20170224,-2.61666655540466,-7.76666688919067,2.53999996185303
47.76,-123.03,3960,742,20170225,2.53333330154419,-8.33888912200928,12.6999998092651
47.76,-123.03,3960,742,20170226,-2.61666655540466,-5.47777795791626,25.3999996185303
47.76,-123.03,3960,742,20170227,-2.04444456100464,-5.47777795791626,20.3199996948242
47.76,-123.03,3960,742,20170228,0.244444444775581,-4.33333349227905,20.3199996948242
47.76,-123.03,3960,742,20170301,1.38888883590698,-3.18888878822327,15.2399997711182
47.76,-123.03,3960,742,20170302,4.25,-2.04444456100464,7.61999988555908
47.76,-123.03,3960,742,20170303,2.53333330154419,-1.47222220897675,25.3999996185303
47.76,-123.03,3960,742,20170304,0.244444444775581,-4.90555572509766,25.3999996185303
47.76,-123.03,3960,742,20170305,-2.61666655540466,-7.19444465637207,17.7800006866455
47.76,-123.03,3960,742,20170306,-2.61666655540466,-6.62222242355347,55.8800010681152
47.76,-123.03,3960,742,20170307,0.244444444775581,-3.18888878822327,63.5
47.76,-123.03,3960,742,20170308,3.6777777671814,0.244444444775581,76.1999969482422
47.76,-123.03,3960,742,20170309,5.96666669845581,2.53333330154419,55.8800010681152
47.76,-123.03,3960,742,20170310,7.68333339691162,1.96111106872559,0
47.76,-123.03,3960,742,20170311,7.11111116409302,1.38888883590698,10.1599998474121
47.76,-123.03,3960,742,20170312,9.39999961853027,1.38888883590698,0
47.76,-123.03,3960,742,20170313,7.68333339691162,3.10555553436279,25.3999996185303
47.76,-123.03,3960,742,20170314,11.1166667938232,4.8222222328186,0
47.76,-123.03,3960,742,20170315,8.25555515289307,-0.327777773141861,30.4799995422363
47.76,-123.03,3960,742,20170316,4.25,-1.47222220897675,5.07999992370605
47.76,-123.03,3960,742,20170317,8.82777786254883,-0.327777773141861,12.6999998092651
47.76,-123.03,3960,742,20170318,8.82777786254883,-0.899999976158142,35.560001373291
47.76,-123.03,3960,742,20170319,9.97222232818604,-2.61666655540466,2.53999996185303
47.76,-123.03,3960,742,20170320,5.96666669845581,0.816666662693024,2.53999996185303
47.76,-123.03,3960,742,20170321,7.68333339691162,0.816666662693024,7.61999988555908
47.76,-123.03,3960,742,20170322,2.53333330154419,-2.04444456100464,7.61999988555908
47.76,-123.03,3960,742,20170323,6.53888893127441,-2.61666655540466,15.2399997711182
47.76,-123.03,3960,742,20170324,1.96111106872559,-0.327777773141861,45.7200012207031
47.76,-123.03,3960,742,20170325,2.53333330154419,-0.899999976158142,10.1599998474121
47.76,-123.03,3960,742,20170326,1.38888883590698,-0.899999976158142,38.0999984741211
47.76,-123.03,3960,742,20170327,3.10555553436279,-1.47222220897675,20.3199996948242
47.76,-123.03,3960,742,20170328,4.25,-1.47222220897675,5.07999992370605
47.76,-123.03,3960,742,20170329,4.25,-0.327777773141861,50.7999992370605
47.76,-123.03,3960,742,20170330,0.244444444775581,-2.04444456100464,15.2399997711182
47.76,-123.03,3960,742,20170331,9.39999961853027,-3.18888878822327,0
47.76,-123.03,3960,742,20170401,7.68333339691162,-0.327777773141861,0
47.76,-123.03,3960,742,20170402,4.8222222328186,-2.61666655540466,0
47.76,-123.03,3960,742,20170403,8.25555515289307,-5.47777795791626,0
47.76,-123.03,3960,742,20170404,8.82777786254883,0.816666662693024,0
47.76,-123.03,3960,742,20170405,11.1166667938232,2.53333330154419,5.07999992370605
47.76,-123.03,3960,742,20170406,8.82777786254883,1.96111106872559,5.07999992370605
47.76,-123.03,3960,742,20170407,3.6777777671814,-2.61666655540466,7.61999988555908
47.76,-123.03,3960,742,20170408,0.816666662693024,-3.18888878822327,15.2399997711182
47.76,-123.03,3960,742,20170409,4.25,-4.90555572509766,7.61999988555908
47.76,-123.03,3960,742,20170410,1.38888883590698,-2.61666655540466,10.1599998474121
47.76,-123.03,3960,742,20170411,4.8222222328186,-2.61666655540466,5.07999992370605
47.76,-123.03,3960,742,20170412,5.39444446563721,-1.47222220897675,20.3199996948242
47.76,-123.03,3960,742,20170413,3.10555553436279,-2.61666655540466,12.6999998092651
47.76,-123.03,3960,742,20170414,2.53333330154419,-2.61666655540466,22.8600006103516
47.76,-123.03,3960,742,20170415,8.82777786254883,-4.90555572509766,0
47.76,-123.03,3960,742,20170416,7.68333339691162,0.244444444775581,7.61999988555908
47.76,-123.03,3960,742,20170417,5.39444446563721,0.816666662693024,7.61999988555908
47.76,-123.03,3960,742,20170418,6.53888893127441,0.244444444775581,25.3999996185303
47.76,-123.03,3960,742,20170419,7.68333339691162,-0.327777773141861,15.2399997711182
47.76,-123.03,3960,742,20170420,3.10555553436279,-0.899999976158142,20.3199996948242
47.76,-123.03,3960,742,20170421,11.1166667938232,-1.47222220897675,0
47.76,-123.03,3960,742,20170422,8.25555515289307,1.38888883590698,7.61999988555908
47.76,-123.03,3960,742,20170423,3.6777777671814,-0.327777773141861,17.7800006866455
47.76,-123.03,3960,742,20170424,1.38888883590698,-0.899999976158142,50.7999992370605
47.76,-123.03,3960,742,20170425,3.6777777671814,-1.47222220897675,20.3199996948242
47.76,-123.03,3960,742,20170426,3.6777777671814,-1.47222220897675,35.560001373291
47.76,-123.03,3960,742,20170427,1.96111106872559,-2.04444456100464,25.3999996185303
47.76,-123.03,3960,742,20170428,5.39444446563721,-3.18888878822327,0
47.76,-123.03,3960,742,20170429,10.5444440841675,-1.47222220897675,2.53999996185303
47.76,-123.03,3960,742,20170430,7.68333339691162,-0.327777773141861,10.1599998474121
47.76,-123.03,3960,742,20170501,8.25555515289307,-0.899999976158142,5.07999992370605
47.76,-123.03,3960,742,20170502,11.6888885498047,3.6777777671814,0
47.76,-123.03,3960,742,20170503,22.5611114501953,6.53888893127441,0
47.76,-123.03,3960,742,20170504,24.2777786254883,8.25555515289307,12.6999998092651
47.76,-123.03,3960,742,20170505,8.82777786254883,-0.899999976158142,5.07999992370605
47.76,-123.03,3960,742,20170506,4.8222222328186,-2.04444456100464,0
47.76,-123.03,3960,742,20170507,11.1166667938232,-2.04444456100464,0
47.76,-123.03,3960,742,20170508,15.1222219467163,2.53333330154419,0
47.76,-123.03,3960,742,20170509,15.6944446563721,3.6777777671814,0
47.76,-123.03,3960,742,20170510,16.2666664123535,5.39444446563721,0
47.76,-123.03,3960,742,20170511,7.11111116409302,-0.327777773141861,15.2399997711182
47.76,-123.03,3960,742,20170512,2.53333330154419,-1.47222220897675,22.8600006103516
47.76,-123.03,3960,742,20170513,1.38888883590698,-1.47222220897675,17.7800006866455
47.76,-123.03,3960,742,20170514,5.39444446563721,-0.899999976158142,2.53999996185303
47.76,-123.03,3960,742,20170515,8.25555515289307,-0.327777773141861,5.07999992370605
47.76,-123.03,3960,742,20170516,3.10555553436279,-1.47222220897675,53.3400001525879
47.76,-123.03,3960,742,20170517,4.8222222328186,-1.47222220897675,5.07999992370605
47.76,-123.03,3960,742,20170518,14.5500001907349,-0.327777773141861,0
47.76,-123.03,3960,742,20170519,16.838888168335,4.25,0
47.76,-123.03,3960,742,20170520,14.5500001907349,4.8222222328186,0
47.76,-123.03,3960,742,20170521,17.411111831665,7.68333339691162,0
47.76,-123.03,3960,742,20170522,23.7055549621582,10.5444440841675,0
47.76,-123.03,3960,742,20170523,21.9888896942139,5.96666669845581,0
47.76,-123.03,3960,742,20170524,9.97222232818604,1.38888883590698,0
47.76,-123.03,3960,742,20170525,13.9777774810791,0.816666662693024,0
47.76,-123.03,3960,742,20170526,18.5555553436279,5.96666669845581,0
47.76,-123.03,3960,742,20170527,23.1333332061768,9.39999961853027,0
47.76,-123.03,3960,742,20170528,24.2777786254883,11.1166667938232,0
47.76,-123.03,3960,742,20170529,25.4222221374512,12.2611112594604,0
47.76,-123.03,3960,742,20170530,13.9777774810791,4.8222222328186,0
47.76,-123.03,3960,742,20170531,14.5500001907349,3.6777777671814,0
47.76,-123.03,3960,742,20170601,12.2611112594604,5.39444446563721,2.53999996185303
47.76,-123.03,3960,742,20170602,17.9833335876465,4.8222222328186,0
47.76,-123.03,3960,742,20170603,15.1222219467163,4.8222222328186,0
47.76,-123.03,3960,742,20170604,9.39999961853027,2.53333330154419,0
47.76,-123.03,3960,742,20170605,20.2722225189209,2.53333330154419,0
47.76,-123.03,3960,742,20170606,21.4166660308838,9.39999961853027,0
47.76,-123.03,3960,742,20170607,19.1277770996094,8.25555515289307,0
47.76,-123.03,3960,742,20170608,9.39999961853027,2.53333330154419,22.8600006103516
47.76,-123.03,3960,742,20170609,5.96666669845581,0.816666662693024,7.61999988555908
47.76,-123.03,3960,742,20170610,4.8222222328186,0.244444444775581,10.1599998474121
47.76,-123.03,3960,742,20170611,7.11111116409302,0.816666662693024,2.53999996185303
47.76,-123.03,3960,742,20170612,4.8222222328186,1.96111106872559,10.1599998474121
47.76,-123.03,3960,742,20170613,4.8222222328186,1.38888883590698,2.53999996185303
47.76,-123.03,3960,742,20170614,13.4055557250977,3.10555553436279,0
47.76,-123.03,3960,742,20170615,9.39999961853027,5.39444446563721,20.3199996948242
47.76,-123.03,3960,742,20170616,8.82777786254883,5.96666669845581,0
47.76,-123.03,3960,742,20170617,16.838888168335,5.39444446563721,0
47.76,-123.03,3960,742,20170618,22.5611114501953,8.82777786254883,0
47.76,-123.03,3960,742,20170619,24.8500003814697,11.1166667938232,0
47.76,-123.03,3960,742,20170620,19.1277770996094,8.82777786254883,0
47.76,-123.03,3960,742,20170621,19.1277770996094,6.53888893127441,0
47.76,-123.03,3960,742,20170622,21.4166660308838,9.39999961853027,0
47.76,-123.03,3960,742,20170623,24.2777786254883,12.2611112594604,0
47.76,-123.03,3960,742,20170624,27.1388893127441,13.4055557250977,0
47.76,-123.03,3960,742,20170625,31.716667175293,16.838888168335,0
47.76,-123.03,3960,742,20170626,21.9888896942139,10.5444440841675,0
47.76,-123.03,3960,742,20170627,17.9833335876465,6.53888893127441,0
47.76,-123.03,3960,742,20170628,16.2666664123535,5.96666669845581,0
47.76,-123.03,3960,742,20170629,21.9888896942139,5.96666669845581,0
47.76,-123.03,3960,742,20170630,24.2777786254883,11.6888885498047,0
47.76,-123.03,3960,742,20170701,18.5555553436279,9.97222232818604,0
47.76,-123.03,3960,742,20170702,21.4166660308838,8.82777786254883,0
47.76,-123.03,3960,742,20170703,21.9888896942139,8.82777786254883,0
47.76,-123.03,3960,742,20170704,23.7055549621582,12.2611112594604,0
47.76,-123.03,3960,742,20170705,27.1388893127441,12.8333330154419,0
47.76,-123.03,3960,742,20170706,26.5666675567627,13.4055557250977,0
47.76,-123.03,3960,742,20170707,23.1333332061768,12.8333330154419,0
47.76,-123.03,3960,742,20170708,25.4222221374512,12.2611112594604,0
47.76,-123.03,3960,742,20170709,20.8444442749023,10.5444440841675,0
47.76,-123.03,3960,742,20170710,18.5555553436279,8.25555515289307,0
47.76,-123.03,3960,742,20170711,20.2722225189209,7.11111116409302,0
47.76,-123.03,3960,742,20170712,22.5611114501953,9.39999961853027,0
47.76,-123.03,3960,742,20170713,21.4166660308838,9.39999961853027,0
47.76,-123.03,3960,742,20170714,24.2777786254883,11.6888885498047,0
47.76,-123.03,3960,742,20170715,20.8444442749023,7.68333339691162,0
47.76,-123.03,3960,742,20170716,17.9833335876465,7.11111116409302,0
47.76,-123.03,3960,742,20170717,19.7000007629395,7.11111116409302,0
47.76,-123.03,3960,742,20170718,21.4166660308838,8.82777786254883,0
47.76,-123.03,3960,742,20170719,20.2722225189209,8.25555515289307,0
47.76,-123.03,3960,742,20170720,17.411111831665,5.96666669845581,0
47.76,-123.03,3960,742,20170721,20.8444442749023,8.25555515289307,0
47.76,-123.03,3960,742,20170722,25.9944438934326,11.1166667938232,0
47.76,-123.03,3960,742,20170723,25.9944438934326,13.4055557250977,0
47.76,-123.03,3960,742,20170724,26.5666675567627,13.4055557250977,0
47.76,-123.03,3960,742,20170725,23.1333332061768,13.4055557250977,0
47.76,-123.03,3960,742,20170726,23.7055549621582,12.2611112594604,0
47.76,-123.03,3960,742,20170727,21.9888896942139,10.5444440841675,0
47.76,-123.03,3960,742,20170728,21.4166660308838,10.5444440841675,0
47.76,-123.03,3960,742,20170729,23.7055549621582,10.5444440841675,0
47.76,-123.03,3960,742,20170730,24.2777786254883,12.8333330154419,0
47.76,-123.03,3960,742,20170731,28.8555564880371,15.6944446563721,0
47.76,-123.03,3960,742,20170801,30.5722217559814,19.1277770996094,0
47.76,-123.03,3960,742,20170802,31.1444435119629,18.5555553436279,0
47.76,-123.03,3960,742,20170803,31.1444435119629,19.1277770996094,0
47.76,-123.03,3960,742,20170804,26.5666675567627,13.9777774810791,0
47.76,-123.03,3960,742,20170805,24.8500003814697,13.4055557250977,0
47.76,-123.03,3960,742,20170806,25.4222221374512,15.6944446563721,0
47.76,-123.03,3960,742,20170807,27.7111110687256,17.411111831665,0
47.76,-123.03,3960,742,20170808,27.7111110687256,17.411111831665,0
47.76,-123.03,3960,742,20170809,28.283332824707,17.411111831665,0
47.76,-123.03,3960,742,20170810,29.4277782440186,16.838888168335,0
47.76,-123.03,3960,742,20170811,24.8500003814697,14.5500001907349,0
47.76,-123.03,3960,742,20170812,21.9888896942139,11.1166667938232,0
47.76,-123.03,3960,742,20170813,12.2611112594604,7.11111116409302,5.07999992370605
47.76,-123.03,3960,742,20170814,17.411111831665,5.39444446563721,0
47.76,-123.03,3960,742,20170815,18.5555553436279,8.25555515289307,0
47.76,-123.03,3960,742,20170816,22.5611114501953,9.97222232818604,0
47.76,-123.03,3960,742,20170817,21.9888896942139,9.97222232818604,0
47.76,-123.03,3960,742,20170818,22.5611114501953,10.5444440841675,0
47.76,-123.03,3960,742,20170819,19.7000007629395,9.39999961853027,0
47.76,-123.03,3960,742,20170820,21.9888896942139,9.39999961853027,0
47.76,-123.03,3960,742,20170821,24.8500003814697,13.4055557250977,0
47.76,-123.03,3960,742,20170822,23.1333332061768,13.4055557250977,0
47.76,-123.03,3960,742,20170823,21.9888896942139,11.1166667938232,0
47.76,-123.03,3960,742,20170824,16.838888168335,7.68333339691162,0
47.76,-123.03,3960,742,20170825,21.4166660308838,12.2611112594604,0
47.76,-123.03,3960,742,20170826,27.7111110687256,12.8333330154419,0
47.76,-123.03,3960,742,20170827,30.5722217559814,17.411111831665,0
47.76,-123.03,3960,742,20170828,30.5722217559814,19.7000007629395,0
47.76,-123.03,3960,742,20170829,27.1388893127441,14.5500001907349,0
47.76,-123.03,3960,742,20170830,19.7000007629395,10.5444440841675,0
47.76,-123.03,3960,742,20170831,23.1333332061768,9.97222232818604,0
47.76,-123.03,3960,742,20170901,29.4277782440186,16.2666664123535,0
47.76,-123.03,3960,742,20170902,31.716667175293,20.8444442749023,0
47.76,-123.03,3960,742,20170903,30,19.1277770996094,0
47.76,-123.03,3960,742,20170904,28.283332824707,19.7000007629395,0
47.76,-123.03,3960,742,20170905,29.4277782440186,16.2666664123535,2.53999996185303
47.76,-123.03,3960,742,20170906,21.9888896942139,13.9777774810791,2.53999996185303
47.76,-123.03,3960,742,20170907,24.8500003814697,12.2611112594604,2.53999996185303
47.76,-123.03,3960,742,20170908,17.411111831665,11.1166667938232,0
47.76,-123.03,3960,742,20170909,17.9833335876465,9.97222232818604,0
47.76,-123.03,3960,742,20170910,21.4166660308838,8.82777786254883,0
47.76,-123.03,3960,742,20170911,28.283332824707,15.1222219467163,0
47.76,-123.03,3960,742,20170912,25.4222221374512,12.2611112594604,0
47.76,-123.03,3960,742,20170913,19.1277770996094,7.68333339691162,0
47.76,-123.03,3960,742,20170914,15.1222219467163,7.11111116409302,0
47.76,-123.03,3960,742,20170915,16.2666664123535,7.11111116409302,0
47.76,-123.03,3960,742,20170916,17.411111831665,7.11111116409302,0
47.76,-123.03,3960,742,20170917,11.6888885498047,4.8222222328186,5.07999992370605
47.76,-123.03,3960,742,20170918,7.68333339691162,0.816666662693024,43.1800003051758
47.76,-123.03,3960,742,20170919,4.8222222328186,0.244444444775581,55.8800010681152
47.76,-123.03,3960,742,20170920,5.39444446563721,0.244444444775581,35.560001373291
47.76,-123.03,3960,742,20170921,3.6777777671814,0.244444444775581,2.53999996185303
47.76,-123.03,3960,742,20170922,8.82777786254883,1.38888883590698,0
47.76,-123.03,3960,742,20170923,10.5444440841675,2.53333330154419,2.53999996185303
47.76,-123.03,3960,742,20170924,14.5500001907349,5.39444446563721,2.53999996185303
47.76,-123.03,3960,742,20170925,11.6888885498047,6.53888893127441,0
47.76,-123.03,3960,742,20170926,17.9833335876465,6.53888893127441,0
47.76,-123.03,3960,742,20170927,19.7000007629395,9.39999961853027,0
47.76,-123.03,3960,742,20170928,21.4166660308838,11.1166667938232,0
47.76,-123.03,3960,742,20170929,13.9777774810791,5.39444446563721,2.53999996185303
47.76,-123.03,3960,742,20170930,6.53888893127441,1.96111106872559,7.61999988555908
47.76,-123.03,3960,742,20171001,4.8222222328186,1.38888883590698,5.07999992370605
47.76,-123.03,3960,742,20171002,6.53888893127441,0.244444444775581,0
47.76,-123.03,3960,742,20171003,7.68333339691162,2.53333330154419,0
47.76,-123.03,3960,742,20171004,13.4055557250977,1.96111106872559,0
47.76,-123.03,3960,742,20171005,14.5500001907349,4.8222222328186,2.53999996185303
47.76,-123.03,3960,742,20171006,13.9777774810791,5.96666669845581,0
47.76,-123.03,3960,742,20171007,5.96666669845581,1.96111106872559,7.61999988555908
47.76,-123.03,3960,742,20171008,7.68333339691162,0.816666662693024,2.53999996185303
47.76,-123.03,3960,742,20171009,11.6888885498047,1.96111106872559,2.53999996185303
47.76,-123.03,3960,742,20171010,10.5444440841675,0.244444444775581,5.07999992370605
47.76,-123.03,3960,742,20171011,1.38888883590698,-0.327777773141861,20.3199996948242
47.76,-123.03,3960,742,20171012,0.816666662693024,-0.327777773141861,48.2599983215332
47.76,-123.03,3960,742,20171013,1.96111106872559,-2.61666655540466,25.3999996185303
47.76,-123.03,3960,742,20171014,5.39444446563721,-3.18888878822327,0
47.76,-123.03,3960,742,20171015,13.9777774810791,3.6777777671814,5.07999992370605
47.76,-123.03,3960,742,20171016,15.1222219467163,8.82777786254883,2.53999996185303
47.76,-123.03,3960,742,20171017,11.9868803024292,5.37316799163818,0
47.76,-123.03,3960,742,20171018,12.4457664489746,5.39391756057739,0
47.76,-123.03,3960,742,20171019,8.25555515289307,-0.327777773141861,30.4799995422363
47.76,-123.03,3960,742,20171020,0.816666662693024,-0.327777773141861,45.7200012207031
47.76,-123.03,3960,742,20171021,7.11111116409302,-0.899999976158142,93.9800033569336
47.76,-123.03,3960,742,20171022,7.11111116409302,4.25,58.4199981689453
47.76,-123.03,3960,742,20171023,14.5500001907349,3.10555553436279,0
47.76,-123.03,3960,742,20171024,17.411111831665,8.25555515289307,0
47.76,-123.03,3960,742,20171025,16.2666664123535,7.68333339691162,0
47.76,-123.03,3960,742,20171026,12.8333330154419,6.53888893127441,0
47.76,-123.03,3960,742,20171027,17.9833335876465,6.53888893127441,0
47.76,-123.03,3960,742,20171028,21.4166660308838,10.5444440841675,0
47.76,-123.03,3960,742,20171029,16.2666664123535,4.8222222328186,0
47.76,-123.03,3960,742,20171030,5.39444446563721,0.244444444775581,0
47.76,-123.03,3960,742,20171031,16.2666664123535,1.38888883590698,0
47.76,-123.03,3960,742,20171101,7.68333339691162,1.38888883590698,0
47.76,-123.03,3960,742,20171102,1.96111106872559,-0.899999976158142,22.8600006103516
47.76,-123.03,3960,742,20171103,-0.327777773141861,-3.18888878822327,10.1599998474121
47.76,-123.03,3960,742,20171104,-2.04444456100464,-3.18888878822327,7.61999988555908
47.76,-123.03,3960,742,20171105,-0.327777773141861,-2.61666655540466,45.7200012207031
47.76,-123.03,3960,742,20171106,2.53333330154419,-4.90555572509766,0
47.76,-123.03,3960,742,20171107,1.38888883590698,-5.47777795791626,2.53999996185303
47.76,-123.03,3960,742,20171108,4.25,-0.327777773141861,5.07999992370605
47.76,-123.03,3960,742,20171109,3.6777777671814,0.244444444775581,20.3199996948242
47.76,-123.03,3960,742,20171110,1.96111106872559,0.244444444775581,27.9400005340576
47.76,-123.03,3960,742,20171111,4.8222222328186,1.38888883590698,0
47.76,-123.03,3960,742,20171112,7.68333339691162,1.96111106872559,2.53999996185303
47.76,-123.03,3960,742,20171113,5.39444446563721,-0.899999976158142,40.6399993896484
47.76,-123.03,3960,742,20171114,2.53333330154419,-1.47222220897675,10.1599998474121
47.76,-123.03,3960,742,20171115,2.53333330154419,-1.47222220897675,22.8600006103516
47.76,-123.03,3960,742,20171116,-0.327777773141861,-2.04444456100464,35.560001373291
47.76,-123.03,3960,742,20171117,0.816666662693024,-3.18888878822327,17.7800006866455
47.76,-123.03,3960,742,20171118,3.6777777671814,-4.90555572509766,0
47.76,-123.03,3960,742,20171119,6.53888893127441,-0.899999976158142,10.1599998474121
47.76,-123.03,3960,742,20171120,7.68333339691162,3.10555553436279,60.9599990844727
47.76,-123.03,3960,742,20171121,11.1166667938232,7.11111116409302,17.7800006866455
47.76,-123.03,3960,742,20171122,12.8333330154419,8.25555515289307,12.6999998092651
47.76,-123.03,3960,742,20171123,9.39999961853027,0.244444444775581,66.0400009155273
47.76,-123.03,3960,742,20171124,3.10555553436279,-0.327777773141861,0
47.76,-123.03,3960,742,20171125,10.5444440841675,1.38888883590698,5.07999992370605
47.76,-123.03,3960,742,20171126,10.5444440841675,0.244444444775581,25.3999996185303
47.76,-123.03,3960,742,20171127,0.244444444775581,-1.47222220897675,7.61999988555908
47.76,-123.03,3960,742,20171128,1.96111106872559,-1.47222220897675,25.3999996185303
47.76,-123.03,3960,742,20171129,3.10555553436279,-2.04444456100464,0
47.76,-123.03,3960,742,20171130,4.25,-0.899999976158142,5.07999992370605
47.76,-123.03,3960,742,20171201,3.6777777671814,-0.899999976158142,0
47.76,-123.03,3960,742,20171202,0.244444444775581,-2.61666655540466,20.3199996948242
47.76,-123.03,3960,742,20171203,-0.327777773141861,-3.76111102104187,20.3199996948242
47.76,-123.03,3960,742,20171204,4.25,-7.19444465637207,2.53999996185303
47.76,-123.03,3960,742,20171205,3.10555553436279,-2.04444456100464,7.61999988555908
47.76,-123.03,3960,742,20171206,5.39444446563721,-0.327777773141861,0
47.76,-123.03,3960,742,20171207,11.1166667938232,0.244444444775581,0
47.76,-123.03,3960,742,20171208,16.2666664123535,7.11111116409302,0
47.76,-123.03,3960,742,20171209,12.8333330154419,6.53888893127441,0
47.76,-123.03,3960,742,20171210,12.8333330154419,5.39444446563721,0
47.76,-123.03,3960,742,20171211,13.4055557250977,5.39444446563721,0
47.76,-123.03,3960,742,20171212,14.5500001907349,7.11111116409302,0
47.76,-123.03,3960,742,20171213,12.8333330154419,3.10555553436279,0
47.76,-123.03,3960,742,20171214,11.1166667938232,2.53333330154419,0
47.76,-123.03,3960,742,20171215,9.39999961853027,-2.61666655540466,5.07999992370605
47.76,-123.03,3960,742,20171216,1.38888883590698,-3.76111102104187,0
47.76,-123.03,3960,742,20171217,4.8222222328186,-2.61666655540466,5.07999992370605
47.76,-123.03,3960,742,20171218,3.6777777671814,-0.327777773141861,2.53999996185303
47.76,-123.03,3960,742,20171219,3.6777777671814,-3.76111102104187,35.560001373291
47.76,-123.03,3960,742,20171220,-1.47222220897675,-7.19444465637207,22.8600006103516
47.76,-123.03,3960,742,20171221,7.11111116409302,-8.91111087799072,12.6999998092651
