latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.4900016784668,-110.529998779297,8060,765,10.5444440841675,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,9.97222232818604,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-0.327777773141861,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,4.25,-8.91111087799072,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-11.7722225189209,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-5.47777795791626,0
42.4900016784668,-110.529998779297,8060,765,5.39444446563721,-11.7722225189209,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,4.25,-4.33333349227905,0
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-8.91111087799072,0
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,-12.3444442749023,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,0.244444444775581,12.6999998092651
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-5.47777795791626,12.6999998092651
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,-9.48333358764648,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-9.48333358764648,0
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-12.3444442749023,0
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-10.0555553436279,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-8.33888912200928,0
42.4900016784668,-110.529998779297,8060,765,9.39999961853027,0.816666662693024,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-4.33333349227905,17.7800006866455
42.4900016784668,-110.529998779297,8060,765,0.244444444775581,-13.4888887405396,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-16.3500003814697,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-10.6277780532837,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-5.47777795791626,0
42.4900016784668,-110.529998779297,8060,765,13.9777774810791,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,4.25,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-11.1999998092651,0
42.4900016784668,-110.529998779297,8060,765,9.97222232818604,-11.7722225189209,0
42.4900016784668,-110.529998779297,8060,765,9.39999961853027,-2.61666655540466,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,0.244444444775581,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-7.19444465637207,0
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-8.33888912200928,0
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-7.19444465637207,0
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-11.1999998092651,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-4.33333349227905,0
42.4900016784668,-110.529998779297,8060,765,4.25,-2.04444456100464,10.1599998474121
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,5.39444446563721,-3.18888878822327,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-4.90555572509766,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,1.38888883590698,-12.3444442749023,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-14.6333332061768,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-7.19444465637207,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,12.8333330154419,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,-3.18888878822327,0
42.4900016784668,-110.529998779297,8060,765,18.5555553436279,-1.47222220897675,0
42.4900016784668,-110.529998779297,8060,765,15.1222219467163,0.244444444775581,0
42.4900016784668,-110.529998779297,8060,765,16.838888168335,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,14.5500001907349,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,17.411111831665,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,17.411111831665,-3.18888878822327,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,-1.47222220897675,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-7.19444465637207,0
42.4900016784668,-110.529998779297,8060,765,12.8333330154419,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,0.244444444775581,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-7.76666688919067,0
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-7.76666688919067,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-4.33333349227905,0
42.4900016784668,-110.529998779297,8060,765,9.97222232818604,-5.47777795791626,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-1.47222220897675,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,13.4055557250977,-3.18888878822327,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,16.838888168335,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,17.411111831665,1.38888883590698,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,10.5444440841675,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,9.97222232818604,-2.61666655540466,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-3.76111102104187,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,16.2666664123535,-3.18888878822327,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,15.1222219467163,-1.47222220897675,0
42.4900016784668,-110.529998779297,8060,765,19.7000007629395,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,-1.47222220897675,0
42.4900016784668,-110.529998779297,8060,765,19.7000007629395,-0.327777773141861,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,16.838888168335,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,20.2722225189209,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,15.6944446563721,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,16.2666664123535,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,0.244444444775581,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,15.1222219467163,1.38888883590698,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,17.411111831665,-0.327777773141861,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,17.9833335876465,8.82777786254883,0
42.4900016784668,-110.529998779297,8060,765,15.1222219467163,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,17.9833335876465,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,5.39444446563721,0
42.4900016784668,-110.529998779297,8060,765,19.7000007629395,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,20.2722225189209,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,18.5555553436279,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,16.2666664123535,-1.47222220897675,0
42.4900016784668,-110.529998779297,8060,765,19.7000007629395,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,-0.899999976158142,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,4.25,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,27.1388893127441,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,5.39444446563721,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,5.96666669845581,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,4.25,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,5.96666669845581,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,4.25,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,4.8222222328186,0
42.4900016784668,-110.529998779297,8060,765,25.4222221374512,5.96666669845581,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,4.25,0
42.4900016784668,-110.529998779297,8060,765,25.4222221374512,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,2.53333330154419,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,25.4222221374512,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,18.5555553436279,8.25555515289307,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,6.53888893127441,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,4.8222222328186,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,4.25,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,26.5666675567627,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,-0.327777773141861,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,18.5555553436279,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,19.1277770996094,0.816666662693024,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,16.838888168335,6.53888893127441,0
42.4900016784668,-110.529998779297,8060,765,20.2722225189209,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,21.4166660308838,5.39444446563721,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,4.25,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,17.411111831665,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,17.9833335876465,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,-1.47222220897675,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,20.2722225189209,3.6777777671814,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,21.4166660308838,3.6777777671814,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,24.8500003814697,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,0.244444444775581,0
42.4900016784668,-110.529998779297,8060,765,27.1388893127441,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,25.4222221374512,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,4.25,0
42.4900016784668,-110.529998779297,8060,765,17.9833335876465,7.11111116409302,0
42.4900016784668,-110.529998779297,8060,765,24.2777786254883,4.25,0
42.4900016784668,-110.529998779297,8060,765,25.9944438934326,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,27.7111110687256,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,26.5666675567627,1.38888883590698,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,4.25,0
42.4900016784668,-110.529998779297,8060,765,22.5611114501953,0.244444444775581,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,0.816666662693024,0
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,2.53333330154419,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,21.9888896942139,3.10555553436279,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,5.39444446563721,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,23.7055549621582,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,23.1333332061768,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,20.8444442749023,7.11111116409302,0
42.4900016784668,-110.529998779297,8060,765,17.411111831665,1.96111106872559,7.61999988555908
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-0.327777773141861,0
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,13.4055557250977,-6.05000019073486,0
42.4900016784668,-110.529998779297,8060,765,16.2666664123535,-3.18888878822327,10.1599998474121
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-2.61666655540466,10.1599998474121
42.4900016784668,-110.529998779297,8060,765,9.97222232818604,-3.18888878822327,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,2.53333330154419,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-2.04444456100464,0
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-6.05000019073486,10.1599998474121
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-0.899999976158142,17.7800006866455
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-7.76666688919067,0
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-10.0555553436279,0
42.4900016784668,-110.529998779297,8060,765,10.5444440841675,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-5.47777795791626,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-0.899999976158142,0
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-2.61666655540466,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-7.19444465637207,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-8.91111087799072,0
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-4.33333349227905,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,2.53333330154419,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-9.48333358764648,0
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-12.9166669845581,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-9.48333358764648,0
42.4900016784668,-110.529998779297,8060,765,11.1166667938232,-6.05000019073486,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-5.47777795791626,0
42.4900016784668,-110.529998779297,8060,765,5.96666669845581,-5.47777795791626,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,0.244444444775581,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-9.48333358764648,0
42.4900016784668,-110.529998779297,8060,765,13.9777774810791,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,14.5500001907349,-3.76111102104187,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,13.4055557250977,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,15.6944446563721,-7.76666688919067,0
42.4900016784668,-110.529998779297,8060,765,11.6888885498047,-3.76111102104187,0
42.4900016784668,-110.529998779297,8060,765,1.38888883590698,-4.90555572509766,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,-3.18888878822327,0
42.4900016784668,-110.529998779297,8060,765,15.1222219467163,-6.05000019073486,0
42.4900016784668,-110.529998779297,8060,765,14.5500001907349,-6.05000019073486,0
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,-8.33888912200928,0
42.4900016784668,-110.529998779297,8060,765,10.5444440841675,-10.0555553436279,0
42.4900016784668,-110.529998779297,8060,765,13.4055557250977,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,-0.327777773141861,-6.62222242355347,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-11.7722225189209,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-0.327777773141861,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,7.68333339691162,1.96111106872559,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,0.816666662693024,7.61999988555908
42.4900016784668,-110.529998779297,8060,765,1.96111106872559,-3.76111102104187,17.7800006866455
42.4900016784668,-110.529998779297,8060,765,-0.899999976158142,-5.47777795791626,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,-0.899999976158142,-14.6333332061768,0
42.4900016784668,-110.529998779297,8060,765,-1.47222220897675,-22.0722217559814,0
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-23.216667175293,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,6.53888893127441,-12.3444442749023,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-8.91111087799072,0
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-15.777777671814,0
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,-17.4944438934326,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,-9.48333358764648,7.61999988555908
42.4900016784668,-110.529998779297,8060,765,3.6777777671814,-8.91111087799072,0
42.4900016784668,-110.529998779297,8060,765,7.11111116409302,-13.4888887405396,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,5.96666669845581,-0.327777773141861,22.8600006103516
42.4900016784668,-110.529998779297,8060,765,-0.327777773141861,-10.0555553436279,0
42.4900016784668,-110.529998779297,8060,765,-1.47222220897675,-18.0666675567627,0
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-17.4944438934326,7.61999988555908
42.4900016784668,-110.529998779297,8060,765,3.10555553436279,-3.18888878822327,12.6999998092651
42.4900016784668,-110.529998779297,8060,765,4.8222222328186,0.244444444775581,7.61999988555908
42.4900016784668,-110.529998779297,8060,765,8.82777786254883,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,9.39999961853027,3.10555553436279,0
42.4900016784668,-110.529998779297,8060,765,5.39444446563721,0.244444444775581,0
42.4900016784668,-110.529998779297,8060,765,5.96666669845581,-2.61666655540466,0
42.4900016784668,-110.529998779297,8060,765,12.2611112594604,-4.90555572509766,2.53999996185303
42.4900016784668,-110.529998779297,8060,765,8.25555515289307,-4.90555572509766,0
42.4900016784668,-110.529998779297,8060,765,2.53333330154419,-11.7722225189209,5.07999992370605
42.4900016784668,-110.529998779297,8060,765,-0.327777773141861,-10.6277780532837,0
