latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.3499984741211,-105.230003356934,10860,829,-10.0555553436279,-24.9333324432373,0
37.3499984741211,-105.230003356934,10860,829,-2.04444456100464,-15.777777671814,0
37.3499984741211,-105.230003356934,10860,829,1.38888883590698,-11.7722225189209,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,1.38888883590698,-10.0555553436279,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-7.19444465637207,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-4.33333349227905,0
37.3499984741211,-105.230003356934,10860,829,3.10555553436279,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,1.96111106872559,-7.19444465637207,0
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-5.47777795791626,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-5.47777795791626,0
37.3499984741211,-105.230003356934,10860,829,0.816666662693024,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,4.25,-5.47777795791626,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,0.244444444775581,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,0.244444444775581,-9.48333358764648,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,-3.18888878822327,-10.6277780532837,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-11.7722225189209,0
37.3499984741211,-105.230003356934,10860,829,6.53888893127441,-6.05000019073486,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-6.62222242355347,0
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-8.33888912200928,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,-2.61666655540466,-14.0611114501953,0
37.3499984741211,-105.230003356934,10860,829,-7.76666688919067,-15.777777671814,0
37.3499984741211,-105.230003356934,10860,829,-4.90555572509766,-19.2111110687256,0
37.3499984741211,-105.230003356934,10860,829,-3.76111102104187,-14.6333332061768,0
37.3499984741211,-105.230003356934,10860,829,-2.61666655540466,-11.1999998092651,0
37.3499984741211,-105.230003356934,10860,829,-4.33333349227905,-13.4888887405396,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,-2.61666655540466,-18.6388893127441,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,0.816666662693024,-15.2055559158325,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-8.33888912200928,0
37.3499984741211,-105.230003356934,10860,829,6.53888893127441,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,-2.61666655540466,-15.2055559158325,0
37.3499984741211,-105.230003356934,10860,829,1.96111106872559,-15.777777671814,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-5.47777795791626,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-4.33333349227905,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-0.327777773141861,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,-1.47222220897675,-5.47777795791626,45.7200012207031
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-7.19444465637207,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-4.33333349227905,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-5.47777795791626,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-4.90555572509766,20.3199996948242
37.3499984741211,-105.230003356934,10860,829,0.816666662693024,-6.62222242355347,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-6.62222242355347,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-7.19444465637207,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-8.33888912200928,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-7.19444465637207,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-3.76111102104187,15.2399997711182
37.3499984741211,-105.230003356934,10860,829,-2.61666655540466,-9.48333358764648,22.8600006103516
37.3499984741211,-105.230003356934,10860,829,1.96111106872559,-11.1999998092651,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-7.19444465637207,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,6.53888893127441,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-8.91111087799072,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,1.38888883590698,0
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,1.38888883590698,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,-5.47777795791626,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,4.25,-5.47777795791626,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-6.62222242355347,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,3.10555553436279,-6.62222242355347,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-10.0555553436279,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,-7.76666688919067,-11.7722225189209,15.2399997711182
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,-10.6277780532837,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-5.47777795791626,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,1.38888883590698,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,1.38888883590698,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-2.04444456100464,25.3999996185303
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,-3.18888878822327,25.3999996185303
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,-1.47222220897675,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,14.5500001907349,4.25,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,3.6777777671814,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-3.76111102104187,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-6.05000019073486,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,1.96111106872559,-6.62222242355347,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-4.90555572509766,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-2.04444456100464,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-1.47222220897675,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-4.33333349227905,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,-0.899999976158142,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,4.25,0
37.3499984741211,-105.230003356934,10860,829,14.5500001907349,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,14.5500001907349,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,4.25,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,3.6777777671814,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,18.5555553436279,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,22.5611114501953,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,23.7055549621582,9.39999961853027,0
37.3499984741211,-105.230003356934,10860,829,23.1333332061768,9.39999961853027,0
37.3499984741211,-105.230003356934,10860,829,23.1333332061768,9.39999961853027,0
37.3499984741211,-105.230003356934,10860,829,23.7055549621582,9.97222232818604,0
37.3499984741211,-105.230003356934,10860,829,25.4222221374512,9.97222232818604,0
37.3499984741211,-105.230003356934,10860,829,23.7055549621582,10.5444440841675,0
37.3499984741211,-105.230003356934,10860,829,22.5611114501953,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,20.8444442749023,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,7.68333339691162,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,20.8444442749023,4.8222222328186,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,20.8444442749023,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,21.9888896942139,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,21.9888896942139,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,21.9888896942139,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,20.8444442749023,8.25555515289307,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,23.1333332061768,8.25555515289307,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,21.9888896942139,7.11111116409302,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,5.96666669845581,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,16.838888168335,6.53888893127441,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,17.411111831665,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,5.96666669845581,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,8.25555515289307,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,8.25555515289307,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,8.25555515289307,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,8.25555515289307,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,18.5555553436279,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,8.82777786254883,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,7.11111116409302,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,6.53888893127441,12.6999998092651
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,4.8222222328186,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,20.2722225189209,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,4.8222222328186,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,5.96666669845581,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,4.8222222328186,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,4.8222222328186,0
37.3499984741211,-105.230003356934,10860,829,16.2666664123535,5.39444446563721,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,17.411111831665,4.8222222328186,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,4.8222222328186,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,18.5555553436279,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,14.5500001907349,4.8222222328186,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,4.8222222328186,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,3.6777777671814,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,3.6777777671814,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,18.5555553436279,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,6.53888893127441,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,17.411111831665,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,21.4166660308838,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,7.11111116409302,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,0
37.3499984741211,-105.230003356934,10860,829,NaN,NaN,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,7.68333339691162,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,19.7000007629395,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,17.9833335876465,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,16.838888168335,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,19.1277770996094,6.53888893127441,0
37.3499984741211,-105.230003356934,10860,829,17.411111831665,4.25,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,4.25,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,4.25,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,3.10555553436279,0
37.3499984741211,-105.230003356934,10860,829,14.5500001907349,2.53333330154419,0
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,3.6777777671814,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,15.6944446563721,4.8222222328186,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,5.96666669845581,0
37.3499984741211,-105.230003356934,10860,829,12.8333330154419,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-1.47222220897675,7.61999988555908
37.3499984741211,-105.230003356934,10860,829,5.96666669845581,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,0.816666662693024,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,0.816666662693024,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,0.816666662693024,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,2.53333330154419,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,3.10555553436279,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,13.9777774810791,2.53333330154419,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,15.1222219467163,5.39444446563721,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,5.39444446563721,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,-2.61666655540466,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,3.10555553436279,-9.48333358764648,0
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-9.48333358764648,5.07999992370605
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,-2.04444456100464,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,3.6777777671814,0
37.3499984741211,-105.230003356934,10860,829,11.6888885498047,3.10555553436279,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,13.4055557250977,1.38888883590698,0
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,12.2611112594604,3.10555553436279,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,1.96111106872559,0
37.3499984741211,-105.230003356934,10860,829,4.25,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,11.1166667938232,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-6.62222242355347,0
37.3499984741211,-105.230003356934,10860,829,4.25,-4.33333349227905,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,1.96111106872559,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,0.816666662693024,-2.61666655540466,10.1599998474121
37.3499984741211,-105.230003356934,10860,829,0.816666662693024,-6.05000019073486,0
37.3499984741211,-105.230003356934,10860,829,7.68333339691162,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,7.11111116409302,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,6.53888893127441,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,9.97222232818604,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,6.53888893127441,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-6.62222242355347,0
37.3499984741211,-105.230003356934,10860,829,-2.04444456100464,-13.4888887405396,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,2.53333330154419,-7.76666688919067,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,4.8222222328186,-6.05000019073486,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,4.25,-3.76111102104187,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-2.04444456100464,0
37.3499984741211,-105.230003356934,10860,829,8.25555515289307,-0.899999976158142,0
37.3499984741211,-105.230003356934,10860,829,9.39999961853027,-0.327777773141861,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-1.47222220897675,0
37.3499984741211,-105.230003356934,10860,829,10.5444440841675,0.244444444775581,0
37.3499984741211,-105.230003356934,10860,829,8.82777786254883,0.816666662693024,0
37.3499984741211,-105.230003356934,10860,829,1.38888883590698,-6.62222242355347,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-4.90555572509766,0
37.3499984741211,-105.230003356934,10860,829,3.10555553436279,-2.61666655540466,0
37.3499984741211,-105.230003356934,10860,829,4.25,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,5.39444446563721,-3.18888878822327,0
37.3499984741211,-105.230003356934,10860,829,3.6777777671814,-2.04444456100464,2.53999996185303
37.3499984741211,-105.230003356934,10860,829,-2.04444456100464,-10.6277780532837,0
37.3499984741211,-105.230003356934,10860,829,-3.18888878822327,-14.0611114501953,0
37.3499984741211,-105.230003356934,10860,829,-4.33333349227905,-15.777777671814,0
